x,y,dlt,tcd
118,94,,8
118,95,1,66
118,96,,2
118,97,,4
118,98,,6
118,99,1,57
118,100,,21
118,101,1,60
118,102,1,
118,103,,31
118,104,2,72
118,105,2,83
118,106,1,70
118,107,1,35
118,108,,31
118,109,,8
118,110,,36
118,111,2,75
118,112,2,86
118,113,2,55
118,114,,30
118,115,2,79
118,116,2,95
118,117,2,99
118,118,2,97
118,119,2,90
118,120,1,89
118,121,1,53
118,122,,22
118,123,2,67
118,124,2,86
118,125,2,99
118,126,2,95
118,127,2,94
119,0,,17
119,1,,1
119,2,,4
119,3,,11
119,4,,10
119,5,,6
119,6,,18
119,7,1,64
119,8,1,60
119,9,1,76
119,10,1,56
119,11,1,57
119,12,1,87
119,13,1,83
119,14,1,83
119,15,1,79
119,16,1,81
119,17,1,75
119,18,2,82
119,19,1,63
119,20,1,62
119,21,1,68
119,22,1,76
119,23,1,74
119,24,1,76
119,25,1,72
119,26,1,55
119,27,2,76
119,28,2,61
119,29,2,64
119,30,,5
119,31,,3
119,32,,31
119,33,2,62
119,34,1,72
119,35,2,75
119,36,2,55
119,37,,9
119,38,,2
119,39,,3
119,43,,1
119,45,,19
119,46,1,46
119,47,1,51
119,48,1,56
119,49,,47
119,50,2,85
119,51,,44
119,52,,6
119,53,1,43
119,54,2,74
119,55,,1
119,56,,20
119,57,1,83
119,58,1,76
119,59,1,65
119,60,,37
119,61,1,37
119,62,1,74
119,63,2,67
119,64,2,81
119,65,1,84
119,66,2,92
119,67,2,93
119,68,2,89
119,69,1,75
119,70,,36
119,71,,4
119,77,,1
119,78,,5
119,79,,8
119,80,,8
119,81,2,49
119,82,,42
119,83,2,87
119,84,2,87
119,85,2,72
119,86,1,52
119,87,,6
119,88,,18
119,89,1,60
119,90,,35
119,95,,10
119,99,,20
119,101,,8
119,103,,32
119,104,1,69
119,105,2,88
119,106,2,77
119,107,1,47
119,108,,32
119,109,1,41
119,110,2,84
119,111,2,95
119,112,1,89
119,113,,36
119,114,2,60
119,115,2,90
119,116,2,84
119,117,2,67
119,118,2,93
119,119,2,69
119,120,1,63
119,121,,26
119,122,,47
119,123,1,76
119,124,2,89
119,125,2,97
119,126,,25
119,127,2,89
120,1,,14
120,2,,3
120,3,,4
120,4,,3
120,5,,9
120,6,,4
120,7,1,34
120,8,2,90
120,9,2,89
120,10,1,83
120,11,1,70
120,12,1,76
120,13,1,72
120,14,1,81
120,15,1,75
120,16,2,96
120,17,1,90
120,18,1,85
120,19,1,71
120,20,1,66
120,21,1,68
120,22,2,71
120,23,2,85
120,24,2,90
120,25,2,86
120,26,2,66
120,27,2,65
120,28,2,62
120,29,1,48
120,30,1,72
120,31,1,64
120,32,,21
120,33,,10
120,34,,37
120,35,,30
120,36,,28
120,37,,32
120,40,,7
120,43,,1
120,45,,20
120,46,2,52
120,47,,24
120,49,,20
120,50,,25
120,51,,10
120,53,,15
120,54,,25
120,55,,2
120,57,1,61
120,58,1,42
120,59,2,74
120,60,,1
120,61,,15
120,62,1,44
120,63,1,61
120,64,2,66
120,65,2,66
120,66,1,81
120,67,1,80
120,68,1,70
120,69,1,61
120,70,2,74
120,71,2,53
120,72,,26
120,73,,17
120,74,,32
120,76,,2
120,78,,4
120,79,,3
120,80,,5
120,81,,11
120,82,,15
120,83,1,64
120,84,2,83
120,85,2,85
120,86,1,81
120,87,1,65
120,88,2,73
120,89,1,90
120,90,1,86
120,91,,12
120,102,,9
120,103,,22
120,104,,22
120,105,1,65
120,106,2,89
120,107,1,49
120,108,,24
120,109,1,85
120,110,2,87
120,111,2,93
120,112,1,84
120,113,1,90
120,114,2,69
120,115,2,87
120,116,2,77
120,117,2,62
120,118,2,81
120,119,2,69
120,120,,7
120,121,,16
120,122,1,41
120,123,1,74
120,124,1,69
120,125,1,60
120,126,1,56
120,127,,21
121,2,,12
121,3,,6
121,4,,10
121,5,,26
121,6,1,28
121,7,1,25
121,8,1,83
121,9,,41
121,10,2,88
121,11,1,92
121,12,1,80
121,13,1,72
121,14,1,80
121,15,1,61
121,16,,49
121,17,,28
121,18,,44
121,19,1,64
121,20,1,64
121,21,,29
121,22,,17
121,23,,9
121,24,,24
121,25,,13
121,26,,39
121,27,1,73
121,28,1,80
121,29,2,86
121,30,1,86
121,31,2,77
121,32,1,79
121,33,1,60
121,34,,1
121,35,,2
121,36,,44
121,37,2,53
121,38,,15
121,40,,3
121,41,,16
121,42,,19
121,43,,30
121,44,,5
121,45,,25
121,46,1,38
121,50,,5
121,51,,1
121,58,,1
121,59,1,73
121,60,,24
121,61,1,39
121,62,1,54
121,63,1,75
121,64,1,44
121,65,1,55
121,66,1,50
121,67,1,81
121,68,2,79
121,69,2,75
121,70,1,54
121,71,1,44
121,72,1,50
121,73,1,45
121,74,2,50
121,75,,28
121,76,,10
121,77,,3
121,78,,4
121,79,,3
121,80,,10
121,81,,21
121,83,,3
121,84,,39
121,85,2,81
121,86,2,83
121,87,1,86
121,88,2,60
121,89,,40
121,90,2,84
121,91,,40
121,92,,1
121,102,,8
121,103,,7
121,105,,22
121,106,1,83
121,107,1,65
121,108,,38
121,109,,51
121,110,2,89
121,111,2,87
121,112,,24
121,113,2,71
121,114,,21
121,115,2,78
121,116,2,88
121,117,2,81
121,118,2,87
121,119,2,94
121,120,2,83
121,121,,24
121,122,,30
121,123,2,86
121,124,2,91
121,125,,12
122,0,,4
122,1,,11
122,2,,28
122,3,,7
122,4,,20
122,5,,2
122,7,,1
122,8,1,70
122,9,,20
122,10,1,72
122,11,2,86
122,12,1,88
122,13,1,76
122,14,1,41
122,15,,19
122,17,,13
122,18,,26
122,19,1,62
122,20,1,72
122,21,1,77
122,22,1,66
122,23,,39
122,24,,2
122,25,,5
122,26,,21
122,27,1,44
122,28,,10
122,29,2,82
122,30,1,80
122,31,1,78
122,32,1,83
122,33,1,79
122,34,,46
122,35,2,72
122,36,2,65
122,37,,12
122,38,,40
122,39,,28
122,40,,32
122,41,,14
122,42,,21
122,43,1,74
122,44,1,48
122,45,,12
122,46,,31
122,49,,3
122,50,,5
122,54,,36
122,55,,17
122,58,,29
122,59,1,63
122,60,1,64
122,61,,23
122,62,1,54
122,63,1,49
122,64,1,40
122,65,1,45
122,66,1,67
122,67,2,81
122,68,2,82
122,69,2,57
122,70,,25
122,71,2,74
122,72,2,67
122,73,,30
122,74,1,50
122,75,1,43
122,76,,13
122,77,,27
122,78,,11
122,79,,5
122,80,1,36
122,81,1,56
122,82,1,66
122,83,,44
122,84,,9
122,85,,16
122,86,1,50
122,87,1,65
122,88,2,79
122,89,2,48
122,90,,30
122,91,,44
122,92,,19
122,96,,1
122,97,,1
122,102,,2
122,103,,14
122,104,,7
122,105,,10
122,106,,42
122,107,,19
122,109,,29
122,110,1,46
122,111,2,84
122,112,1,59
122,113,,3
122,114,,29
122,115,2,69
122,116,1,88
122,117,2,73
122,118,2,95
122,119,2,97
122,120,2,94
122,121,,30
122,122,,28
122,123,1,71
122,124,2,87
122,125,,42
123,0,,5
123,1,1,38
123,2,,21
123,8,,2
123,9,,8
123,10,1,72
123,11,,42
123,12,1,69
123,13,,12
123,14,,2
123,15,,37
123,18,,11
123,19,2,62
123,20,,15
123,21,1,73
123,22,,3
123,23,,28
123,24,,1
123,25,,1
123,27,,1
123,29,,36
123,30,1,81
123,31,1,79
123,32,1,71
123,33,1,64
123,34,1,81
123,35,2,82
123,36,2,73
123,37,1,58
123,38,1,79
123,39,1,75
123,40,,22
123,41,,2
123,42,,8
123,43,1,80
123,44,,21
123,45,,16
123,46,,4
123,49,,6
123,50,,4
123,51,,1
123,54,1,60
123,55,1,69
123,56,1,57
123,57,,27
123,58,2,68
123,59,1,77
123,60,2,87
123,61,1,44
123,62,2,55
123,63,,31
123,64,,32
123,65,,16
123,66,,37
123,67,2,71
123,69,1,68
123,70,,10
123,71,2,72
123,72,2,55
123,73,,9
123,74,,36
123,75,,1
123,76,,1
123,78,,4
123,79,,6
123,80,,13
123,81,1,61
123,82,1,79
123,83,2,84
123,84,1,58
123,85,,28
123,86,1,72
123,87,1,69
123,88,2,73
123,89,,47
123,90,,8
123,91,,19
123,92,1,49
123,93,,3
123,94,,2
123,95,,2
123,101,,4
123,103,,5
123,104,,34
123,110,,42
123,111,2,73
123,112,2,80
123,113,2,68
123,114,2,95
123,115,2,90
123,116,1,52
123,117,1,62
123,118,2,91
123,119,2,99
123,120,2,67
123,121,,12
123,122,,15
123,123,,32
123,124,,19
123,125,,13
123,126,,1
124,0,1,53
124,1,,5
124,2,,18
124,3,,4
124,9,,7
124,10,2,69
124,11,,42
124,12,,4
124,13,2,70
124,14,1,58
124,15,,1
124,19,,1
124,21,,26
124,22,,2
124,26,,1
124,29,,1
124,30,,40
124,31,1,52
124,32,,6
124,33,,7
124,34,1,54
124,35,1,80
124,36,2,87
124,37,1,85
124,38,1,87
124,39,1,87
124,40,1,86
124,41,1,73
124,42,,7
124,43,2,68
124,44,2,77
124,45,,11
124,46,,3
124,47,,8
124,48,,3
124,49,,11
124,50,,7
124,51,,2
124,54,,18
124,55,1,82
124,56,1,79
124,57,1,77
124,58,1,51
124,59,2,48
124,60,2,86
124,61,2,76
124,62,,43
124,63,,36
124,64,2,50
124,65,,31
124,66,,15
124,67,,41
124,68,,39
124,69,1,36
124,70,1,45
124,71,1,49
124,72,1,58
124,73,,46
124,74,1,50
124,77,,15
124,78,2,45
124,79,1,42
124,80,,19
124,81,,20
124,82,1,81
124,83,1,82
124,84,1,74
124,85,2,66
124,86,1,64
124,87,,31
124,88,,39
124,89,1,75
124,90,,46
124,91,2,53
124,92,,18
124,93,,6
124,94,,15
124,95,,7
124,101,,6
124,102,,3
124,107,,6
124,108,1,50
124,110,,22
124,111,,41
124,112,2,85
124,113,2,97
124,114,2,91
124,115,,40
124,116,1,56
124,117,2,77
124,118,1,78
124,119,2,92
124,120,1,43
124,121,,6
124,122,,11
124,123,,33
124,124,,1
124,125,,4
124,126,,2
124,127,,3
125,0,,34
125,2,,7
125,12,,14
125,13,2,77
125,14,2,71
125,16,,7
125,31,,7
125,35,1,51
125,36,2,89
125,37,1,86
125,38,1,87
125,39,1,84
125,40,1,84
125,41,2,66
125,43,,17
125,44,1,81
125,45,,18
125,46,,14
125,47,,6
125,48,,2
125,49,,2
125,50,,1
125,55,1,78
125,56,2,85
125,57,1,79
125,58,1,78
125,59,1,73
125,60,1,60
125,61,,21
125,62,2,69
125,63,1,54
125,64,1,44
125,65,1,40
125,66,1,68
125,67,,38
125,68,1,64
125,69,,13
125,70,,31
125,71,,26
125,72,,29
125,73,2,51
125,74,,19
125,77,,26
125,78,,26
125,79,,26
125,80,,24
125,81,,28
125,82,1,61
125,83,1,51
125,84,1,88
125,85,2,87
125,86,2,86
125,87,,39
125,88,2,79
125,89,2,88
125,90,1,74
125,91,2,72
125,92,,16
125,93,,20
125,94,,3
125,95,,2
125,96,,6
125,97,,7
125,98,2,67
125,99,1,49
125,100,,22
125,101,,4
125,102,,16
125,105,,1
125,108,,8
125,111,,35
125,112,2,84
125,113,1,86
125,114,2,81
125,115,2,84
125,116,2,59
125,117,2,85
125,118,2,90
125,119,2,83
125,120,1,83
125,121,,24
125,122,,1
125,123,,14
125,124,,17
125,125,,23
125,126,,2
125,127,,10
126,0,,1
126,2,,2
126,11,,13
126,12,2,56
126,13,1,50
126,14,2,45
126,15,,37
126,16,,35
126,17,,4
126,18,,3
126,19,,3
126,22,,1
126,25,,7
126,35,1,40
126,36,1,89
126,37,2,88
126,38,2,91
126,39,1,87
126,40,1,87
126,41,2,68
126,43,,1
126,44,,34
126,45,2,85
126,46,,19
126,47,,4
126,48,,18
126,49,,20
126,51,,5
126,52,,1
126,53,,44
126,54,,40
126,55,1,60
126,56,1,71
126,57,1,83
126,58,1,82
126,59,2,51
126,60,1,58
126,61,1,62
126,62,1,42
126,63,1,43
126,64,,10
126,65,1,52
126,66,1,59
126,67,1,64
126,68,2,59
126,69,,40
126,71,,15
126,72,,1
126,73,,35
126,74,,10
126,77,,11
126,78,,4
126,79,,7
126,80,,24
126,81,1,65
126,82,2,77
126,83,1,67
126,84,2,70
126,85,2,87
126,86,2,75
126,87,,31
126,88,2,84
126,89,2,87
126,90,1,52
126,91,,4
126,92,,8
126,93,,10
126,94,,3
126,95,,23
126,96,1,58
126,97,,15
126,98,,28
126,99,2,60
126,100,2,71
126,101,,31
126,102,,32
126,106,,4
126,111,1,55
126,112,2,91
126,113,2,90
126,114,2,82
126,115,2,69
126,116,2,86
126,117,2,90
126,118,2,83
126,119,2,87
126,120,2,60
126,122,,7
126,123,,1
126,124,,6
126,126,,4
126,127,,6
127,2,,4
127,11,,41
127,12,,48
127,13,,1
127,14,,41
127,15,1,82
127,16,2,87
127,17,1,77
127,18,1,77
127,19,1,44
127,20,,16
127,21,,22
127,22,,8
127,23,,10
127,25,,37
127,26,,24
127,28,,1
127,29,,11
127,30,,17
127,31,,1
127,33,,28
127,34,1,46
127,35,1,52
127,36,1,83
127,37,1,80
127,38,1,81
127,39,1,88
127,40,2,89
127,41,1,83
127,42,1,65
127,43,1,52
127,44,,22
127,45,2,78
127,46,1,52
127,47,,15
127,48,,46
127,49,2,52
127,50,,9
127,51,1,63
127,52,1,64
127,53,1,71
127,54,1,83
127,55,,29
127,56,1,55
127,57,2,82
127,58,1,77
127,59,2,53
127,60,1,48
127,61,1,51
127,62,,27
127,63,1,65
127,64,1,61
127,65,1,72
127,66,1,74
127,67,1,73
127,68,2,60
127,69,,16
127,71,1,69
127,72,,22
127,73,,11
127,74,,26
127,78,,9
127,79,,4
127,80,,37
127,81,1,58
127,82,1,84
127,83,1,77
127,84,2,74
127,85,1,91
127,86,2,67
127,87,2,69
127,88,2,80
127,89,2,50
127,90,,6
127,93,,2
127,94,,4
127,95,,2
127,96,,1
127,98,,3
127,99,2,75
127,100,,18
127,101,2,59
127,102,,2
127,103,,23
127,104,,4
127,105,,1
127,106,,5
127,108,,3
127,109,,10
127,110,2,57
127,111,2,80
127,112,2,81
127,113,2,87
127,114,2,82
127,115,1,62
127,116,2,82
127,117,1,67
127,118,2,74
127,119,,32
127,120,2,67
127,121,,18
127,122,,9
127,123,,13
127,125,,6
127,126,,1
127,127,,19
