x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
194,1,47,16.3,2.5,1.9,5.7,0,10.6,0.6,11.8,1722.7,3
194,2,32,15,6.6,1.2,9.6,2.2,5.4,1.8,6,1393.6,2
194,3,9,4.6,1.9,0.2,2.9,0.2,1.7,0.8,3.3,373,1
194,4,28,19.9,14.6,0.2,10.3,2.4,9.6,6.6,7.3,1189.3,1
194,5,66.5,32.2,12.8,1.3,11.5,5.5,20.7,9.8,17.8,2729.9,1
194,6,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,34.1,1
194,7,125.5,69.9,35.4,0.7,46.1,11.1,23.8,32.1,31.5,4456.1,1
194,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.3,1
194,11,29,11.7,3.4,0.7,4,1.1,7.7,2.9,7.8,1135,3
194,12,126,53.7,18,3,14.2,4.5,39.5,17.4,31.7,4994.7,2
194,13,171,65.1,26,8.7,31.8,3.1,33.3,13.5,43.4,6002,1
194,14,103,52.7,25.1,1.5,39.5,7.2,13.2,14.4,30.7,3984.5,1
194,17,12,3.6,0.5,0.5,2.4,0.5,1.2,0.8,1.2,407.2,3
194,18,2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,0.2,67.9,1
194,20,9,3.7,0.9,0.2,1.4,0.9,2.3,0.7,2.3,344.2,1
194,21,37,14.8,3.9,0.8,6.2,3.1,8.6,2.9,8.6,1392.2,3
194,23,7,2.7,0.8,0.1,1.3,0.4,1.4,0.6,1.4,257.7,1
194,24,6,2.3,0.7,0.2,0.8,0.5,1.5,0.2,1.8,229.7,1
194,25,175,71.9,23.4,4.1,50,12.4,21.9,10.8,39.5,5744.7,1
194,26,16,6.2,1.8,0.5,2.1,1.2,4.1,0.4,4.9,612.5,1
194,27,5,1.6,0.5,0.5,0.3,0,1.3,0.4,1,135.6,1
194,28,2,0.6,0.2,0.2,0.1,0,0.5,0.1,0.4,54.2,1
194,30,2,1,0.4,0,0,0.1,1,0.3,0.8,97.8,1
194,35,12,4,0.8,0.4,0.6,0.1,3.4,1.1,2.4,398,2
194,36,16,5.5,1.1,0.5,0.9,0.2,4.6,1.4,3.2,530.6,1
194,39,4,1.2,0.3,0.2,0.5,0.1,0.7,0.5,0.7,115.7,1
194,40,2,0.6,0.1,0.1,0.3,0,0.3,0.3,0.4,57.9,1
194,42,4,1.2,0.3,0.2,0.5,0.1,0.7,0.5,0.7,115.7,1
194,65,15,8.9,4.6,0,8.9,1.7,0,1.7,2.1,756.8,1
194,67,20.5,12.1,6.4,0,12.1,2.3,0,2.3,2.9,1034.2,1
194,68,547,286,136,7,285,27,1,64,136,22769,0
194,69,321.5,182,92,4,182,20,0,15,96,14837,0
194,70,378,188,81,9,151,23,37,18,135,16641,0
194,71,212.5,104,41.9,2,98.1,6.1,5.9,11.3,66.4,9145.1,1
194,72,333,169,74,2,138,15,31,18,89,14261,0
194,73,576,265,100,9,156,39,109,36,175,21806,0
194,74,177,74,18.2,6.5,22.1,11.5,51.9,10.1,54.9,7935.9,1
194,75,221,81.4,18.8,10.7,24.4,7.7,57,6.3,59,9387,2
194,78,36,18.8,8,0,15.3,4,3.5,5,6.5,1512.2,2
194,79,233.5,95.8,26.1,2.4,85.2,8.7,10.6,6.9,66,8925.4,2
194,80,90,31.4,3.8,2.2,6.9,3,24.5,4.4,26.9,3564.1,3
194,84,12,4.8,1.4,0.2,0.7,0.4,4.1,0.7,4.1,526,1
194,85,39,15.6,4.6,0.7,2.2,1.5,13.4,2.2,13.4,1709.7,2
194,86,4,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1.4,175.4,1
194,90,12,5.5,1.9,0,2.5,0.5,3,1.6,4.1,396.8,1
194,99,56,19,4,2,7.9,0,11.1,2,15,1637,3
194,106,12,5.5,1.3,0,0.5,0.7,5,0.7,4.6,528.2,1
194,129,22,14.5,7.8,0,4.3,0,10.2,6.5,8.7,1003,2
194,130,14,9.6,5.2,0,3.7,0,5.9,1.5,7.4,795.1,1
194,136,7,3.4,1.3,0,1.3,0.3,2.1,1,2,320.9,1
194,137,10,4.9,1.8,0,1.8,0.4,3.1,1.5,2.9,458.4,1
194,138,135,69.2,26.7,1,38.7,9.4,30.5,22.4,34.8,5672,2
194,139,25,11,3,1,6,1,5,4,6,759,2
195,0,2,0.6,0.2,0.2,0,0,0.6,0,0.6,79.8,2
195,1,15,6,1.9,0.7,1.9,0.1,4.1,0.8,5,606,2
195,2,67,42.5,25.6,0.1,23,2.1,19.5,13.3,30.1,3005.3,1
195,3,15,7.7,3.1,0.3,4.9,0.3,2.8,1.4,5.6,621.6,1
195,5,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.8,102.2,1
195,6,11,4.2,1.3,0.4,0.7,0.8,3.5,1.3,2.9,374.6,2
195,9,33,13.7,4.4,2,3.3,2,10.4,0.5,11.3,1393,1
195,10,59,25,5.6,0.7,4.2,0.7,20.8,6.9,19.4,2906.3,3
195,11,178,68.4,13.6,7.5,12.9,6.7,55.5,18.4,54.4,6490.9,2
195,12,168,64,13.6,6.4,20.2,5.1,43.8,10.7,45,5947.5,2
195,13,77,28.3,5.5,1.1,5.8,2.7,22.5,4.8,22.7,2630.8,3
195,14,15,5.1,1.5,0.7,2.1,0.3,3,1.9,2.4,447.9,2
195,15,25,8.5,2.4,1.1,3.4,0.6,5.1,3.2,4,746.6,3
195,16,4,1.4,0.4,0.2,0.6,0.1,0.8,0.5,0.6,119.5,1
195,20,61.5,25,7.5,1.9,10.2,3.5,14.8,7.6,13.8,2257.4,2
195,21,113.5,58.7,25.8,1.1,23.3,5.4,35.4,8.6,38.4,5042.7,1
195,22,83.5,36,13,2.2,20.4,3,15.6,2.4,16.6,2870.6,2
195,23,18,7,1.9,0.1,3.4,1,3.6,1.4,3.6,662.7,2
195,24,22,8.4,2.5,0.8,2.8,1.7,5.6,0.5,6.7,842.2,2
195,25,50,19.5,6.5,1.7,13.8,3.7,5.7,2.6,7.8,1747.2,2
195,26,7,2.7,0.8,0.2,0.9,0.5,1.8,0.2,2.2,268,1
195,31,60,20,4,2,2,0,18,4,18,1910,0
195,32,263.5,95.5,18.4,9,25,11.3,70.5,9.7,76.5,8052,1
195,33,33,15.5,6.7,0,5,2.3,10.5,3.2,8.8,1196.3,2
195,34,37,12.6,2.4,1.2,2,0.4,10.6,3.3,7.3,1227.1,3
195,35,42,17.7,5.8,1.3,1.5,2.1,16.2,6,12.2,1645.8,2
195,36,157.5,52.3,5.2,2.7,9.4,2.2,42.9,5.2,43.1,4664.8,1
195,37,3,0.9,0.2,0.1,0.4,0,0.5,0.4,0.5,86.8,1
195,39,16,5,1.1,0.7,2.3,0.2,2.7,2,2.9,462.9,1
195,41,3,0.9,0.2,0.1,0.4,0,0.5,0.4,0.5,86.8,1
195,49,26,10.3,2.6,0.9,1.3,0.9,9,0.9,8.4,1439.4,2
195,50,52,20.7,5.2,1.8,2.7,1.8,18,1.8,16.7,2878.9,4
195,51,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.6,276.8,1
195,73,24,12,5.1,0,6.9,0.9,5.1,1.7,8.6,990.9,1
195,74,259.5,146,71,2,136,18,10,21,76,11983,0
195,75,146.5,63.9,15.7,2.7,42.5,9.7,21.4,5.5,42.4,5870.4,2
195,76,97,39.1,12.9,3.1,12.3,6.4,26.8,8.9,26.1,3477,2
195,77,166.5,75.8,24.5,0,61.9,13.3,13.9,14.5,52.2,6210.7,1
195,78,271,130,55,6,74,16,56,32,66,10181,0
195,79,255,113.2,36.3,7.1,60.7,10.2,52.5,24.3,74.9,10529,1
195,80,75,35.5,15.4,1.2,12.8,3.3,22.7,5.3,29.2,4114.4,1
195,81,9,3.2,0.5,0.2,1,0.4,2.2,0.4,2.8,399,1
195,83,8,2.7,0.3,0.4,0.1,0,2.6,0,2.4,336,2
195,84,139,72.2,35.5,1.7,27.1,9.4,45.1,13.1,56,6162.8,2
195,85,123,50.2,11.1,2.8,6.4,7.6,43.8,8.4,44.8,5327,2
195,86,97,46.2,21.4,2.9,16.6,2.2,29.6,7.2,29.6,4131.6,3
195,88,22,8.6,1.6,1.2,1.2,1.2,7.4,0.8,7.4,990.2,2
195,89,29,13.2,4.6,0,5.9,1.3,7.3,3.9,9.9,959,2
195,105,29,13.2,3.1,0,1,1.6,12.2,1.6,11,1276.6,3
195,106,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,88,1
195,115,1,0.8,0.6,0,0.2,0.1,0.6,0.2,0.6,75.6,1
195,116,2,1.6,1.1,0,0.3,0.3,1.3,0.4,1.1,151.1,1
195,119,2,1.1,0.5,0,0.4,0,0.7,0.2,0.7,99.8,1
195,135,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45.8,1
196,2,6,3.1,1.5,0,1.8,0.2,1.3,1,2.3,293.1,2
196,8,11,4.1,0.6,0.3,1.9,0.9,2.2,0.9,2.5,441.9,1
196,9,63,23.7,3.9,1.6,3,3.1,20.7,5.7,20.5,2463.5,3
196,10,80,33.3,10.6,2.4,9.9,3.8,23.4,8.2,19.4,2853.2,2
196,11,470.5,195.9,64.7,20.6,171.2,42.3,24.7,70,25.8,14736.5,1
196,12,27,10.8,3.2,0.8,4.1,1.1,6.7,2.7,7,1013.1,2
196,13,51.5,33,21,1,33,4,0,3,16,1901,0
196,14,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,29.9,1
196,15,3,1,0.2,0.2,0.2,0.1,0.8,0.3,0.6,111.5,1
196,16,67,21.7,5.4,3.2,9.8,1.5,11.9,7.2,9.6,2007.6,3
196,17,19,5.5,0.8,0.9,3.4,0.7,2.1,1.2,2.1,600,2
196,18,2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,0.2,67.9,1
196,19,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.2,1
196,20,3,1.2,0.3,0.1,0.4,0.3,0.8,0.2,0.8,114.7,1
196,21,71.5,27,8.1,1.9,8.9,4.6,18.1,5.4,17.2,2436.2,3
196,22,136.5,45.1,5,4.3,9.7,5.5,35.4,7,32.4,5015.2,2
196,23,48,17.6,4.3,1.7,7,2,10.6,4.3,10.8,1716.9,4
196,24,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.3,59,1
196,25,39.5,13.7,2.7,1.9,5.1,2,8.6,1.9,8.4,1280.1,3
196,26,7,2.3,0.5,0.5,0.7,0.1,1.6,0.4,1.3,199.5,2
196,27,2,0.6,0.2,0.2,0.1,0,0.5,0.1,0.4,54.2,1
196,30,5,2.5,1,0,0,0.2,2.5,0.7,2.1,244.6,2
196,31,85,24,2,5,0,2,24,3,24,2399,0
196,32,249,92.5,14.2,4,2,11,90.5,15.1,82.4,8429.9,1
196,33,53,15,2,1,0,0,15,5,15,1440,0
196,34,5,1.7,0.4,0.1,0.3,0,1.4,0.5,1,161.6,2
196,35,5,1.7,0.3,0.2,0.3,0,1.4,0.5,1,165.8,2
196,36,19,6,1.4,0.7,2.1,0.3,3.9,2.1,3.6,575,3
196,48,15,6,1.5,0.5,0.8,0.5,5.2,0.5,4.8,830.5,2
196,49,18,7.2,1.8,0.6,0.9,0.6,6.3,0.6,5.8,996.6,2
196,76,4,1.8,0.5,0,0.9,0.3,0.9,0.5,1.2,170.7,1
196,78,16,7.3,2.2,0,3.6,1.1,3.7,2.2,4.7,682.9,1
196,79,45,18.8,5,0.4,5.2,1.7,13.6,4.9,13.9,2149.4,1
196,80,88.5,44.1,13.9,1.4,27,4.7,17.1,2.8,27.3,4120.7,1
196,81,115,50.6,15.4,2.9,20.5,4.7,30.1,4.1,37.5,4890.6,3
196,82,44,21.4,8.7,0.8,6.1,1.8,15.3,3.6,12.7,1826.3,2
196,83,68,26.9,5.6,1.8,3.2,1.7,23.7,4.1,21.3,3020.6,3
196,84,39,14.8,3.1,1.1,0.6,1.3,14.2,1.5,13.2,1798.6,3
196,87,38,16.2,5.9,2,4.9,2,11.3,1.9,11.1,1681,3
196,88,73,30.8,11.5,4,9,2,21.8,1.8,22.8,3010.3,2
196,97,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,87.5,1
196,98,51,22.5,4.9,1.4,3.4,3.2,19.1,3.4,16.5,2064.6,4
196,99,20,7,1.6,1.1,0.5,0.5,6.5,0.5,5.9,770.8,1
196,105,25,12.3,3.4,0.1,2.5,1.9,9.8,1.2,8.5,1129,3
196,106,26,12.6,3.5,0.1,2.4,1.8,10.2,1.3,9.1,1169,2
196,115,6,4.8,3.4,0,1,0.8,3.8,1.2,3.4,453.4,3
196,116,2,1.1,0.7,0.1,0.9,0.1,0.2,0.2,0.8,92.3,1
196,124,1,0.6,0.3,0,0.2,0.1,0.4,0,0.6,64.6,1
196,131,20,12.3,7.6,0,1.4,0.1,10.9,2,8.2,1053.2,1
196,132,3,1.9,0.9,0,0.5,0.2,1.4,0,1.8,193.8,1
197,2,57,30.4,15.8,2,21.2,3.9,9.2,6.9,19.7,2191.9,3
197,7,27,12.2,5.1,1.4,3.8,0.8,8.4,3.3,6.5,1288.3,2
197,8,43,20.7,6.6,0.5,3.1,2.3,17.6,4,15.9,2324.8,2
197,9,46,20.8,9,1.7,7.5,1.3,13.3,2.2,17.3,2160.9,3
197,10,79.5,32,8.3,1.9,17,3,15,9.2,16,2702.6,3
197,11,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,80.5,1
197,14,5,1.7,0.4,0.3,0.4,0.1,1.3,0.6,1,185.8,1
197,15,4,1.3,0.3,0.2,0.3,0.1,1,0.4,0.8,148.7,1
197,16,8,2.7,0.6,0.5,0.6,0.2,2.1,0.9,1.6,297.3,2
197,17,16,3.7,0.8,0.9,1.7,0,2,0.9,2.3,304,3
197,18,14,3.3,0.7,0.8,1.5,0,1.8,0.8,2,266,1
197,19,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.2,1
197,21,43,15.6,3.7,1.8,5.8,1.6,9.8,3.9,10,1527.6,2
197,22,8,2.8,0.7,0.4,1.1,0.4,1.7,0.8,1.9,284.1,3
197,23,37,13.4,3.2,1.7,5.1,1.4,8.3,3.4,8.6,1314.3,3
197,24,33,10.9,1.6,1.8,4.2,1.3,6.7,2,5.5,974.3,2
197,25,40.5,13.3,1.9,2.2,5.2,1.5,8.1,2.5,6.7,1195.7,3
197,26,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.3,59,1
197,27,5,1.6,0.5,0.5,0.3,0,1.3,0.4,1,135.6,1
197,28,5,1.6,0.5,0.5,0.3,0,1.3,0.4,1,135.6,1
197,30,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,146.8,1
197,33,5,2.5,1,0,0,0.2,2.5,0.7,2.1,244.6,2
197,36,5,1.5,0.4,0.2,0.7,0.1,0.8,0.6,0.9,144.6,1
197,46,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,221.5,1
197,81,12,4.5,0.4,0.4,1,0.9,3.5,0.6,3.9,507.6,1
197,82,5,1.9,0.2,0.2,0.4,0.4,1.5,0.2,1.6,211.5,2
197,83,8,3,0.3,0.3,0.7,0.6,2.3,0.4,2.6,338.4,1
197,84,19,9.3,2.9,0,2.2,0.9,7.1,0.9,7.2,1062.3,2
197,85,14,6.9,2.2,0,1.5,0.6,5.4,0.6,5.4,782.7,3
197,86,37,24.9,15.6,0,20.1,1.4,4.8,2.4,11.8,1643.1,1
197,87,80,33.8,8.1,1.9,6.5,2.9,27.3,5.9,29.1,3935.6,2
197,88,62,33.2,17.8,1.3,15.7,2.3,17.5,2.3,25.4,2415.5,2
197,97,48.5,25.5,12.6,0.1,17.2,4.2,8.3,5.3,13.2,1746.2,1
197,98,118,60.5,24.9,1.4,20.4,11.2,40.1,20.4,39.5,4202.7,2
197,99,11,3.9,0.9,0.6,0.3,0.3,3.6,0.3,3.3,423.9,1
197,105,81.5,37.6,11.2,1.2,12.2,8.2,25.4,8.4,18,3340.6,3
197,106,23,11.2,3.2,0.1,2.4,1.7,8.8,1.1,7.8,1039.5,3
197,115,1,0.8,0.6,0,0.2,0.1,0.6,0.2,0.6,75.6,1
197,116,1,0.8,0.6,0,0.2,0.1,0.6,0.2,0.6,75.6,1
197,118,1,0.6,0.3,0,0.5,0,0.1,0.1,0.4,46.1,1
197,119,15,8.1,4,0,3.2,0.3,4.9,1.7,5.5,748.3,1
197,123,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,49.9,1
197,128,2,1.3,0.6,0,0.4,0.1,0.9,0,1.2,129.2,1
197,129,2,1.3,0.6,0,0.4,0.1,0.9,0,1.2,129.2,1
197,132,5,3.2,1.5,0,0.9,0.3,2.3,0,2.9,322.9,1
198,0,6,2.1,0.6,0.4,0.2,0,1.9,0.2,1.9,239.2,1
198,2,54,31.7,17.9,1,19.1,4.4,12.6,7.4,21.9,1964.9,1
198,3,9,4.8,2.4,0,2.7,0.5,2.1,1.9,3.7,473,1
198,6,11,5,2.2,0.6,1.5,0.4,3.5,1.3,2.7,524.9,2
198,7,52,23.8,9,2.4,10.7,2.8,13.1,5.1,9.4,2243.6,3
198,8,66,29.3,10.2,1.4,18.9,3.7,10.4,6.3,7.5,2602.3,3
198,9,84,32.2,9.3,3.9,17.1,6.1,15.1,7.2,14.2,2889.7,3
198,10,5,2,0.6,0.1,0.7,0.3,1.3,0.5,1.3,201.2,2
198,14,7,2.3,0.6,0.4,0.6,0.2,1.7,0.8,1.4,260.2,1
198,15,4,1.3,0.3,0.2,0.3,0.1,1,0.4,0.8,148.7,1
198,16,8,2.4,0.5,0.5,0.7,0.1,1.7,0.8,1.4,242.8,2
198,17,22,5.2,1,1.3,2.4,0,2.8,1.3,3.1,418,3
198,18,22,5.2,1,1.3,2.3,0,2.9,1.3,3.1,418,1
198,21,13,4.7,1.2,0.5,1.7,0.5,3,1.2,3,461.8,2
198,22,6,2.2,0.5,0.3,0.8,0.2,1.4,0.6,1.4,213.1,1
198,23,94,28.6,1.8,4.9,2.8,1.8,25.8,6.9,23.9,2998,1
198,24,34,11.2,1.6,1.9,4.4,1.2,6.8,2.2,5.7,1003.8,4
198,25,22,7.2,1.1,1.2,2.8,0.8,4.4,1.3,3.7,649.5,2
198,27,4,1.3,0.4,0.4,0.2,0,1.1,0.3,0.8,108.5,1
198,42,3,0.9,0.2,0.1,0.4,0,0.5,0.4,0.5,86.8,1
198,86,20,8.7,3.4,1,2.8,1,5.9,1,5.7,881.8,1
198,87,201,96.4,39.9,2.9,73.4,8.9,23,15.9,56.8,7615.5,2
198,88,172,83,32.2,5.4,65,15.4,18,15.4,49,5947.6,1
198,90,3,1.4,0.5,0,0.6,0.1,0.8,0.4,1,99.2,1
198,97,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43.7,1
198,98,38,19,7.1,0.8,2.7,2.3,16.3,4.3,15.5,1662.3,4
198,104,16,7.9,2.2,0.1,1.7,1.2,6.2,0.7,5.4,724.9,3
198,105,40.5,20,5.8,0.2,4.4,2.9,15.6,1.9,13.7,1835.1,3
198,114,3,2.4,1.7,0,0.5,0.4,1.9,0.6,1.7,226.7,1
198,116,1,0.6,0.3,0,0.5,0,0.1,0.1,0.4,46.1,1
198,117,46,25.6,16.1,1.5,20.5,1.5,5.1,5.1,19,2121.8,1
198,118,13,7.2,4.5,0.4,5.8,0.4,1.4,1.4,5.4,599.7,1
198,119,85.5,45.3,22.1,2,24.2,1.7,21.1,10.9,33.4,3836.1,2
199,2,15,6.6,2.1,0,1.7,1,4.9,1.8,3.9,626.6,1
199,3,18,7.9,2.5,0,2.1,1.2,5.8,2.2,4.7,752,3
199,4,14,4.9,1.7,0.6,0,0.3,4.9,1.4,3.4,499,2
199,5,9,3.1,1.1,0.4,0,0.2,3.1,0.9,2.2,320.9,1
199,6,40,17.4,5.6,1.1,3,2.2,14.4,4.2,12.9,1746,3
199,7,198.5,88,32.9,10.3,52,13.7,36,28.2,34.3,6000.8,2
199,8,142.5,56.5,16.6,5.8,25.6,8.8,30.9,14.5,26.7,5953.8,2
199,9,130,54.5,22.4,5.7,22.3,3.7,32.2,19,29.8,5044,2
199,11,4,1.7,0.5,0.2,0.7,0.3,1,0.1,1,169.9,1
199,14,7,2.4,0.6,0.6,0.6,0.2,1.8,0.8,1.5,266.6,1
199,15,12,4.2,1,1,1.1,0.3,3.1,1.3,2.6,457,1
199,16,7,2.2,0.6,0.5,0.5,0.1,1.7,0.9,1.5,233.8,2
199,17,16,5,1.4,1.1,1.1,0.4,3.9,2.1,3.5,504.2,2
199,19,2,0.9,0.2,0.1,0.2,0.1,0.7,0.4,0.4,70.5,1
199,20,2,0.9,0.2,0.1,0.2,0.1,0.7,0.4,0.4,70.5,1
199,21,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,65.5,1
199,22,25,10.3,4,0,1.8,0.9,8.5,3.1,8,818.3,1
199,23,25,10.3,4,0,1.8,0.9,8.5,3.1,8.1,818.3,2
199,43,45.5,23.6,9,0.5,18.5,2.3,5.1,4.8,8.3,1906.2,1
199,44,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.4,1
199,87,26,16,7,0,16,2,0,3,11,881,0
199,88,40,20,5,0,4.9,0,15.1,2,12,1947,3
199,89,49,17.6,2.5,2,0.6,0.8,17,0.6,15.8,2402.7,1
199,90,13,6.6,2.2,0,0.8,1.1,5.8,0.8,5.6,778.1,2
199,96,3,1.2,0.4,0.1,0.4,0.1,0.8,0.3,0.9,120.1,1
199,97,15,6.2,1.8,0.5,2.2,0.5,4,1.6,4.3,600.4,3
199,104,11,6.2,2.8,0,3.1,0.3,3.1,1,3.8,468.2,1
199,106,38,16.5,4,1,10.2,2.2,6.3,0.8,9.8,1403.5,1
199,114,35.5,20,7.6,0,10.9,2.5,9.1,6.6,15.9,1481,4
199,117,3,1.7,0.6,0,0.9,0.2,0.8,0.6,1.3,125.2,1
199,119,4,2.3,0.8,0,1.2,0.3,1.1,0.8,1.8,166.9,1
200,2,15,6.6,2.1,0,1.7,1,4.9,1.9,3.9,626.6,2
200,3,11,4.8,1.5,0,1.2,0.7,3.6,1.3,2.9,459.6,3
200,4,9,3.3,1.1,0.4,0,0.2,3.3,0.9,2.2,320.8,3
200,5,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,71.3,1
200,6,22,9.7,3.1,0.6,1.8,1.2,7.9,2.3,7.2,974.6,2
200,7,51,22.4,7,1.2,4,2.8,18.4,5.4,16.5,2259.3,4
200,8,36,16.3,4.6,0.3,2.9,0.7,13.4,3.2,12.9,1739.6,2
200,9,55.5,19.7,5.7,3.9,3.5,1.8,16.2,5.3,15.8,2124,3
200,10,18,6.4,1.8,1.2,1.1,0.6,5.3,1.8,5.2,688.8,3
200,13,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,85,1
200,15,20,7,1.7,1.7,1.8,0.4,5.2,2.2,4.3,761.7,3
200,16,2,0.6,0.2,0.1,0.1,0,0.5,0.3,0.4,63,1
200,19,16,7.3,1.9,0.5,1.9,1,5.4,2.9,2.9,564.4,2
200,20,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.2,35.3,1
200,22,4,1.6,0.6,0,0.3,0.1,1.3,0.5,1.3,130.9,1
200,41,96,40.6,12.7,5.2,22.2,5.9,18.4,5.5,16.7,4531,1
200,42,50,27,14,1,23,3,4,10,11,1624,0
200,89,7,3.6,1.2,0,0.5,0.6,3.1,0.4,3,419,1
200,90,51,20.6,6.6,0,3,2.3,17.6,3,18.3,2477.9,3
200,96,49,17.2,1.9,0.6,2.3,1.6,14.9,3.7,15.3,1907.4,1
200,97,98.5,37.6,12,3.6,10.4,1.6,27.2,5.8,26.6,3783.4,2
200,98,4,1.7,0.5,0.2,0.6,0.2,1.1,0.4,1.2,160.1,1
200,103,4,1.4,0.4,0.2,0.2,0.2,1.2,0.2,1.2,154.2,2
200,104,11,6.1,2.8,0,3,0.3,3.1,1.1,3.8,468.1,2
200,113,2,1.1,0.5,0,0.5,0.1,0.6,0.2,0.7,85.1,1
201,0,35.5,14.4,3,1,1.1,3.6,13.3,1.9,9.8,1536.8,2
201,1,60,24.6,6.7,0.6,7.5,3.1,17.1,6.4,15.6,2440.2,4
201,2,41,16.8,4.7,0.5,4.5,1.6,12.3,4.2,11.3,1714.2,4
201,3,11,4.8,1.5,0,1.2,0.7,3.6,1.3,2.9,459.5,1
201,4,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,107,1
201,6,16,6.6,1.9,0.3,1.5,0.8,5.1,1.7,4.6,704.4,2
201,7,41,16.2,5.2,0.2,9,1.5,7.2,3,6.9,1666.8,2
201,8,17,7.4,2.3,0.5,1.4,0.9,6,1.8,5.6,753.1,2
201,9,4,1.7,0.5,0.3,0.7,0.2,1,0.2,1,165.8,2
201,11,13,5.7,1.8,0.7,2.5,1.1,3.2,0.4,3.2,552.4,2
201,12,5,2.2,0.7,0.3,1,0.4,1.2,0.1,1.2,212.4,1
201,13,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,85,1
201,14,9,3.3,0.6,0.2,0.8,0.4,2.5,0.6,2.1,427.4,1
201,15,10,3.6,0.7,0.5,0.9,0.3,2.7,0.8,2.3,427.8,2
201,16,10,3.3,0.8,0.5,0.8,0.3,2.5,1.1,2.2,379.1,2
201,17,6,1.8,0.6,0.4,0.3,0.1,1.5,0.8,1.3,189.1,2
201,22,3,1.4,0.4,0.1,0.4,0.2,1,0.5,0.5,105.8,1
201,40,70,35.2,17.2,0.9,0.9,3.6,34.3,9,13.5,2221,1
201,41,67.5,30,6.6,1.9,1.9,4.9,28.1,4.7,21.7,3903.1,3
201,42,13,5.6,1,0.5,0.5,0.3,5.1,0.8,4.3,842.2,1
201,92,2,1,0.3,0,0.1,0.2,0.9,0.1,0.9,119.7,1
201,93,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,59.9,1
201,94,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,61.8,1
201,96,33,13.6,1.7,1,0.6,1,13,1.2,11.9,1619.4,1
201,97,88,43.2,20.5,2.8,20,4.8,23.2,9.2,18.8,3652.5,1
201,98,27.5,13.8,5.9,0.3,5.3,0.3,8.5,2.4,7.9,1547,3
201,99,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,77.1,1
202,0,81,30.4,4.1,0,8.1,6.1,22.3,3.1,22.2,2990.4,1
202,1,58,23,5.7,1,7.2,2.3,15.8,5.6,15.4,2357.5,3
202,2,22,8.4,2,0.6,2.2,0.3,6.2,1.9,6.4,920.6,4
202,3,50.5,20.1,5.1,0.6,6.4,2.3,13.7,2.1,14.9,2183.3,3
202,4,11,4,0.9,0,1.3,0.5,2.7,1.3,2.3,479.3,1
202,5,4,1.4,0.3,0,0.4,0.2,1,0.5,0.9,174.3,1
202,11,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,85,1
202,14,9,3.3,0.6,0.2,0.8,0.4,2.5,0.6,2.1,427.4,2
202,15,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,95,1
202,17,10.5,3.2,1,0.7,0.6,0.2,2.6,1.4,2.3,331,2
202,23,3,1.4,0.4,0.1,0.4,0.2,1,0.5,0.5,105.8,1
202,25,12,3.8,1.2,1.2,0.6,0,3.2,0.9,2.3,325.5,1
202,28,3,1,0.3,0.3,0.2,0,0.8,0.2,0.6,81.4,1
202,39,173,71,27,7,17,9,54,13,32,3948,0
202,40,2,1,0.5,0,0,0.1,1,0.3,0.4,63.5,1
203,0,8,3.4,0.9,0,1.3,0.7,2.1,1,1.8,307,1
203,1,14,5.7,1.6,0.1,2,1,3.7,1.5,3.4,551.1,2
