x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
41,107,0,1,0,0,0,0,0,0,1
41,108,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,0,0,0,1
41,111,0,1,0,0,1,0,0,0,0
41,113,0,1,0,0,1,0,0,0,0
41,114,0,1,0,1,0,0,0,0,0
41,115,0,1,0,1,0,0,0,0,0
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
42,0,0,1,0,0,0,0,0,1,0
42,1,0,1,0,0,0,1,0,0,0
42,2,0,1,0,1,0,0,0,0,0
42,3,0,1,0,0,0,1,0,0,0
42,4,0,1,0,0,0,1,0,0,0
42,5,0,1,0,0,0,0,0,0,1
42,7,0,1,0,0,0,0,0,0,1
42,9,0,1,0,0,0,0,0,0,1
42,15,0,1,0,0,0,0,0,0,1
42,26,0,1,0,1,0,0,0,0,0
42,27,0,1,0,1,0,0,0,0,0
42,29,0,1,0,0,0,0,0,0,1
42,34,0,1,0,0,0,0,0,0,1
42,35,0,1,0,0,0,0,0,0,1
42,36,0,1,0,0,0,0,0,0,1
42,46,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,52,0,1,0,0,0,0,0,0,1
42,56,0,1,0,0,0,0,0,0,1
42,59,0,1,0,1,0,0,0,0,0
42,60,0,1,0,0,0,0,0,0,1
42,64,0,1,0,0,0,0,0,0,1
42,66,0,1,0,1,0,0,0,0,0
42,67,0,1,0,0,1,0,0,0,0
42,68,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,73,0,1,0,0,1,0,0,0,0
42,74,0,1,0,0,1,0,0,0,0
42,75,0,1,0,0,1,0,0,0,0
42,76,0,1,0,0,0,0,0,0,1
42,77,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,83,0,1,0,1,0,0,0,0,0
42,84,0,1,0,0,1,0,0,0,0
42,87,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,91,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,95,0,1,0,1,0,0,0,0,0
42,96,0,1,0,1,0,0,0,0,0
42,97,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,105,0,1,0,0,0,1,0,0,0
42,106,0,1,0,0,0,1,0,0,0
42,107,0,1,0,0,0,1,0,0,0
42,108,0,1,0,0,0,1,0,0,0
42,110,0,1,0,0,0,0,0,0,1
42,111,0,1,0,1,0,0,0,0,0
42,112,0,1,0,0,1,0,0,0,0
42,113,0,1,0,1,0,0,0,0,0
42,124,0,1,0,1,0,0,0,0,0
42,125,0,1,0,1,0,0,0,0,0
42,126,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,0,0,1,0
43,1,0,1,0,0,0,1,0,0,0
43,2,0,1,0,0,0,1,0,0,0
43,3,0,1,0,1,0,0,0,0,0
43,20,0,1,0,0,0,0,0,0,1
43,26,0,1,0,1,0,0,0,0,0
43,27,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,0,0,0,1
43,29,0,1,0,0,0,0,0,0,1
43,42,0,1,0,0,0,0,0,0,1
43,50,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,66,0,1,0,0,0,0,0,0,1
43,67,0,1,0,1,0,0,0,0,0
43,68,0,1,0,0,0,0,0,0,1
43,69,0,1,0,0,0,0,0,0,1
43,71,0,1,0,1,0,0,0,0,0
43,72,0,1,0,0,1,0,0,0,0
43,73,0,1,0,1,0,0,0,0,0
43,74,0,1,0,1,0,0,0,0,0
43,75,0,1,0,0,1,0,0,0,0
43,78,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,1,0,0,0,0
43,81,0,1,0,1,0,0,0,0,0
43,83,0,1,0,0,1,0,0,0,0
43,84,0,1,0,0,1,0,0,0,0
43,88,0,1,0,0,0,0,0,0,1
43,95,0,1,0,0,0,0,0,0,1
43,99,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,1,0,0,0
43,103,0,1,0,0,0,1,0,0,0
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,0,0,0,0,1,0
43,106,0,1,0,0,0,0,0,1,0
43,107,0,1,0,0,0,0,0,1,0
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,1,0,0,0,0
43,117,0,1,0,0,0,0,0,0,1
43,123,0,1,0,1,0,0,0,0,0
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,1,0,0,0,0
43,127,0,1,0,0,1,0,0,0,0
44,0,0,1,0,0,0,1,0,0,0
44,1,0,1,0,1,0,0,0,0,0
44,2,0,1,0,0,0,1,0,0,0
44,3,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,0,0,0,1
44,5,0,1,0,0,0,0,0,0,1
44,6,0,1,0,0,0,0,0,0,1
44,10,0,1,0,1,0,0,0,0,0
44,22,0,1,0,0,0,0,0,0,1
44,23,0,1,0,0,0,0,0,0,1
44,29,0,1,0,0,0,0,0,0,1
44,49,0,1,0,1,0,0,0,0,0
44,50,0,1,0,1,0,0,0,0,0
44,65,0,1,0,0,0,0,0,0,1
44,66,0,1,0,0,0,0,0,0,1
44,67,0,1,0,1,0,0,0,0,0
44,68,0,1,0,0,0,0,0,0,1
44,70,0,1,0,1,0,0,0,0,0
44,72,0,1,0,0,1,0,0,0,0
44,73,0,1,0,0,0,0,0,0,1
44,74,0,1,0,0,0,0,0,0,1
44,75,0,1,0,0,1,0,0,0,0
44,76,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,0,0,0,0,1
44,80,0,1,0,0,0,0,0,0,1
44,83,0,1,0,0,1,0,0,0,0
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,1,0,0,0,0,0
44,86,0,1,0,0,0,0,0,0,1
44,91,0,1,0,0,0,0,0,0,1
44,92,0,1,0,0,0,0,0,0,1
44,95,0,1,0,0,0,0,0,0,1
44,96,0,1,0,1,0,0,0,0,0
44,99,0,1,0,0,0,0,0,0,1
44,100,0,1,0,0,0,0,0,0,1
44,101,0,1,0,0,0,0,0,0,1
44,102,0,1,0,1,0,0,0,0,0
44,103,0,1,0,0,0,0,0,1,0
44,104,0,1,0,0,0,0,0,1,0
44,105,0,1,0,0,0,0,0,1,0
44,106,0,1,0,0,0,0,0,1,0
44,107,0,1,0,0,0,0,0,1,0
44,108,0,1,0,0,0,0,0,1,0
44,109,0,1,0,0,0,0,0,0,1
44,110,0,1,0,0,0,0,0,0,1
44,112,0,1,0,0,0,0,0,0,1
44,116,0,1,0,0,1,0,0,0,0
44,117,0,1,0,1,0,0,0,0,0
44,122,0,1,0,0,0,0,0,0,1
44,123,0,1,0,0,0,0,0,0,1
44,124,0,1,0,1,0,0,0,0,0
44,126,0,1,0,0,1,0,0,0,0
44,127,0,1,0,0,1,0,0,0,0
45,0,0,1,0,0,0,0,0,0,1
45,2,0,1,0,0,0,1,0,0,0
45,3,0,1,0,0,0,1,0,0,0
45,4,0,1,0,0,0,0,0,0,1
45,7,0,1,0,1,0,0,0,0,0
45,10,0,1,0,1,0,0,0,0,0
45,11,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,19,0,1,0,0,0,0,0,0,1
45,21,0,1,0,0,0,0,0,0,1
45,22,0,1,0,1,0,0,0,0,0
45,23,0,1,0,0,0,0,0,0,1
45,25,0,1,0,1,0,0,0,0,0
45,26,0,1,0,0,0,0,0,0,1
45,30,0,1,0,0,0,0,0,0,1
45,31,0,1,0,0,0,0,0,0,1
45,38,0,1,0,0,0,0,0,0,1
45,41,0,1,0,0,0,0,0,0,1
45,42,0,1,0,1,0,0,0,0,0
45,49,0,1,0,1,0,0,0,0,0
45,54,0,1,0,1,0,0,0,0,0
45,58,0,1,0,0,0,0,0,0,1
45,64,0,1,0,0,0,0,0,0,1
45,67,0,1,0,0,0,0,0,0,1
45,68,0,1,0,1,0,0,0,0,0
45,69,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,0,0,0,0,1
45,73,0,1,0,0,0,0,0,0,1
45,74,0,1,0,0,0,0,0,0,1
45,75,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,0,0,0,1
45,79,0,1,0,0,0,0,0,0,1
45,80,0,1,0,0,1,0,0,0,0
45,81,0,1,0,0,0,0,0,0,1
45,82,0,1,0,1,0,0,0,0,0
45,83,0,1,0,0,1,0,0,0,0
45,85,0,1,0,0,0,0,0,0,1
45,90,0,1,0,1,0,0,0,0,0
45,91,0,1,0,1,0,0,0,0,0
45,92,0,1,0,1,0,0,0,0,0
45,95,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,1,0,0,0,0
45,99,0,1,0,1,0,0,0,0,0
45,100,0,1,0,0,0,1,0,0,0
45,101,0,1,0,0,0,0,0,1,0
45,102,0,1,0,0,0,0,0,1,0
45,103,0,1,0,0,0,0,0,1,0
45,104,0,1,0,0,0,0,0,1,0
45,105,0,1,0,0,0,0,0,1,0
45,106,0,1,0,0,0,0,0,1,0
45,107,0,1,0,0,0,0,0,1,0
45,108,0,1,0,0,0,0,0,1,0
45,109,0,1,0,0,0,0,0,1,0
45,110,0,1,0,0,0,1,0,0,0
45,111,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,1,0,0,0,0
45,114,0,1,0,0,1,0,0,0,0
45,116,0,1,0,0,0,0,0,0,1
45,117,0,1,0,1,0,0,0,0,0
45,118,0,1,0,0,0,0,0,0,1
45,122,0,1,0,1,0,0,0,0,0
45,124,0,1,0,1,0,0,0,0,0
46,0,0,1,0,1,0,0,0,0,0
46,1,0,1,0,1,0,0,0,0,0
46,2,0,1,0,1,0,0,0,0,0
46,3,0,1,0,0,0,1,0,0,0
46,4,0,1,0,1,0,0,0,0,0
46,7,0,1,0,1,0,0,0,0,0
46,13,0,1,0,0,0,0,0,0,1
46,14,0,1,0,1,0,0,0,0,0
46,15,0,1,0,1,0,0,0,0,0
46,16,0,1,0,1,0,0,0,0,0
46,17,0,1,0,1,0,0,0,0,0
46,18,0,1,0,0,0,0,0,0,1
46,19,0,1,0,0,0,0,0,0,1
46,20,0,1,0,1,0,0,0,0,0
46,21,0,1,0,0,0,0,0,0,1
46,22,0,1,0,1,0,0,0,0,0
46,25,0,1,0,1,0,0,0,0,0
46,26,0,1,0,0,0,0,0,0,1
46,27,0,1,0,1,0,0,0,0,0
46,28,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,31,0,1,0,1,0,0,0,0,0
46,32,0,1,0,0,0,0,0,0,1
46,34,0,1,0,0,0,0,0,0,1
46,35,0,1,0,0,0,0,0,0,1
46,36,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,41,0,1,0,1,0,0,0,0,0
46,42,0,1,0,0,0,0,0,0,1
46,45,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,0,0,0,0,1
46,54,0,1,0,0,0,0,0,0,1
46,58,0,1,0,1,0,0,0,0,0
46,63,0,1,0,0,0,0,0,0,1
46,68,0,1,0,1,0,0,0,0,0
46,69,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,0,0,0,0,1
46,74,0,1,0,0,0,0,0,0,1
46,75,0,1,0,1,0,0,0,0,0
46,80,0,1,0,0,1,0,0,0,0
46,82,0,1,0,0,0,0,0,0,1
46,83,0,1,0,0,0,0,0,0,1
46,84,0,1,0,0,0,0,0,0,1
46,85,0,1,0,0,1,0,0,0,0
46,86,0,1,0,0,0,0,0,0,1
46,90,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,95,0,1,0,1,0,0,0,0,0
46,96,0,1,0,1,0,0,0,0,0
46,99,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,1,0
46,102,0,1,0,0,0,0,0,1,0
46,103,0,1,0,0,0,0,0,1,0
46,104,0,1,0,0,0,0,0,1,0
46,105,0,1,0,0,0,0,0,1,0
46,106,0,1,0,0,0,0,0,1,0
46,107,0,1,0,0,0,0,0,1,0
46,108,0,1,0,0,0,0,0,1,0
46,109,0,1,0,0,0,0,0,1,0
46,110,0,1,0,0,0,0,0,0,1
46,111,0,1,0,0,0,0,0,0,1
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,1,0,0,0,0,0
46,115,0,1,0,1,0,0,0,0,0
46,116,0,1,0,0,0,0,0,0,1
46,120,0,1,0,1,0,0,0,0,0
46,121,0,1,0,1,0,0,0,0,0
46,122,0,1,0,1,0,0,0,0,0
46,124,0,1,0,1,0,0,0,0,0
46,125,0,1,0,0,0,0,0,0,1
47,0,0,1,0,1,0,0,0,0,0
47,1,0,1,0,1,0,0,0,0,0
47,10,0,1,0,0,0,0,0,0,1
47,14,0,1,0,0,0,0,0,0,1
47,15,0,1,0,1,0,0,0,0,0
47,16,0,1,0,0,0,0,0,0,1
47,17,0,1,0,1,0,0,0,0,0
47,18,0,1,0,0,0,0,0,0,1
47,21,0,1,0,0,0,0,0,0,1
47,24,0,1,0,0,0,0,0,0,1
47,25,0,1,0,1,0,0,0,0,0
47,27,0,1,0,1,0,0,0,0,0
47,28,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,0,0,0,0,1
47,35,0,1,0,1,0,0,0,0,0
47,36,0,1,0,0,0,0,0,0,1
47,37,0,1,0,0,0,0,0,0,1
47,46,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,58,0,1,0,1,0,0,0,0,0
47,63,0,1,0,1,0,0,0,0,0
47,66,0,1,0,0,0,0,0,0,1
47,69,0,1,0,0,0,0,0,0,1
47,74,0,1,0,0,0,0,0,0,1
47,75,0,1,0,0,0,0,0,0,1
47,79,0,1,0,0,1,0,0,0,0
47,80,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,0,0,0,0,1
47,84,0,1,0,0,0,0,0,0,1
47,86,0,1,0,0,0,0,0,0,1
47,94,0,1,0,0,0,0,0,0,1
47,95,0,1,0,1,0,0,0,0,0
47,96,0,1,0,0,1,0,0,0,0
47,99,0,1,0,1,0,0,0,0,0
47,100,0,1,0,1,0,0,0,0,0
47,101,0,1,0,0,0,1,0,0,0
47,102,0,1,0,0,0,0,0,1,0
47,103,0,1,0,0,0,0,0,1,0
47,104,0,1,0,0,0,0,0,1,0
47,105,0,1,0,0,0,0,0,1,0
47,106,0,1,0,0,0,0,0,1,0
47,107,0,1,0,0,0,0,0,1,0
47,108,0,1,0,0,0,0,0,1,0
47,109,0,1,0,0,0,0,0,1,0
47,110,0,1,0,0,0,0,0,0,1
47,111,0,1,0,0,0,0,0,0,1
47,112,0,1,0,0,0,0,0,0,1
47,113,0,1,0,0,0,0,0,0,1
47,115,0,1,0,1,0,0,0,0,0
47,116,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
47,120,0,1,0,1,0,0,0,0,0
47,123,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,0,0,1
48,1,0,1,0,1,0,0,0,0,0
48,5,0,1,0,0,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,13,0,1,0,0,0,0,0,0,1
48,24,0,1,0,1,0,0,0,0,0
48,25,0,1,0,0,1,0,0,0,0
48,26,0,1,0,1,0,0,0,0,0
48,27,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,36,0,1,0,0,0,0,0,0,1
48,48,0,1,0,0,0,0,0,0,1
48,52,0,1,0,1,0,0,0,0,0
48,53,0,1,0,0,0,0,0,0,1
48,66,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,70,0,1,0,0,0,0,0,0,1
48,73,0,1,0,0,0,0,0,0,1
48,75,0,1,0,1,0,0,0,0,0
48,76,0,1,0,0,0,0,0,0,1
48,78,0,1,0,0,0,0,0,0,1
48,79,0,1,0,0,0,0,0,0,1
48,82,0,1,0,0,0,0,0,0,1
48,83,0,1,0,0,0,0,0,0,1
48,86,0,1,0,1,0,0,0,0,0
48,87,0,1,0,1,0,0,0,0,0
48,92,0,1,0,0,0,0,0,0,1
48,94,0,1,0,1,0,0,0,0,0
48,95,0,1,0,0,1,0,0,0,0
48,97,0,1,0,0,0,0,0,0,1
48,98,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,0,0,1
48,101,0,1,0,1,0,0,0,0,0
48,102,0,1,0,0,0,0,0,1,0
48,103,0,1,0,0,0,0,0,1,0
48,104,0,1,0,0,0,0,0,1,0
48,105,0,1,0,0,0,0,0,1,0
48,106,0,1,0,0,0,0,0,1,0
48,107,0,1,0,0,0,0,0,1,0
48,108,0,1,0,0,0,0,0,1,0
48,109,0,1,0,0,0,0,0,1,0
48,110,0,1,0,0,0,0,0,0,1
48,113,0,1,0,0,0,0,0,0,1
48,115,0,1,0,0,0,0,0,0,1
48,120,0,1,0,1,0,0,0,0,0
48,123,0,1,0,1,0,0,0,0,0
48,124,0,1,0,1,0,0,0,0,0
48,125,0,1,0,1,0,0,0,0,0
48,126,0,1,0,1,0,0,0,0,0
49,0,0,1,0,1,0,0,0,0,0
49,1,0,1,0,1,0,0,0,0,0
49,3,0,1,0,0,0,0,0,0,1
49,11,0,1,0,1,0,0,0,0,0
49,12,0,1,0,1,0,0,0,0,0
49,13,0,1,0,0,0,0,0,0,1
49,15,0,1,0,0,0,0,0,0,1
49,16,0,1,0,0,0,0,0,0,1
49,25,0,1,0,0,1,0,0,0,0
49,27,0,1,0,0,0,0,0,0,1
49,33,0,1,0,0,0,0,0,0,1
49,45,0,1,0,0,0,0,0,0,1
49,51,0,1,0,0,0,0,0,0,1
49,52,0,1,0,0,0,0,0,0,1
49,65,0,1,0,0,0,0,0,0,1
49,66,0,1,0,1,0,0,0,0,0
49,68,0,1,0,0,0,0,0,0,1
49,69,0,1,0,1,0,0,0,0,0
49,70,0,1,0,1,0,0,0,0,0
49,76,0,1,0,0,0,0,0,0,1
49,82,0,1,0,0,1,0,0,0,0
49,83,0,1,0,0,0,0,0,0,1
49,86,0,1,0,0,0,0,0,0,1
49,87,0,1,0,0,0,0,0,0,1
49,91,0,1,0,1,0,0,0,0,0
49,92,0,1,0,1,0,0,0,0,0
49,94,0,1,0,1,0,0,0,0,0
49,95,0,1,0,0,1,0,0,0,0
49,99,0,1,0,0,0,0,0,0,1
49,101,0,1,0,1,0,0,0,0,0
49,102,0,1,0,1,0,0,0,0,0
49,103,0,1,0,0,0,0,0,0,1
49,104,0,1,0,1,0,0,0,0,0
49,105,0,1,0,0,0,0,0,1,0
49,106,0,1,0,0,0,0,0,1,0
49,107,0,1,0,0,0,0,0,1,0
49,108,0,1,0,0,0,0,0,0,1
49,109,0,1,0,0,0,1,0,0,0
49,110,0,1,0,0,0,1,0,0,0
49,111,0,1,0,0,0,0,0,0,1
49,112,0,1,0,0,0,0,0,0,1
49,116,0,1,0,0,0,0,0,0,1
49,119,0,1,0,1,0,0,0,0,0
49,120,0,1,0,0,0,0,0,0,1
49,125,0,1,0,1,0,0,0,0,0
49,126,0,1,0,1,0,0,0,0,0
49,127,0,1,0,1,0,0,0,0,0
50,5,0,1,0,0,0,0,0,0,1
50,6,0,1,0,0,0,0,0,0,1
50,7,0,1,0,0,0,0,0,0,1
50,8,0,1,0,1,0,0,0,0,0
50,9,0,1,0,0,0,0,0,0,1
50,10,0,1,0,1,0,0,0,0,0
50,11,0,1,0,1,0,0,0,0,0
50,12,0,1,0,0,0,0,0,0,1
50,18,0,1,0,0,0,0,0,0,1
50,24,0,1,0,0,0,0,0,0,1
50,25,0,1,0,0,1,0,0,0,0
50,27,0,1,0,1,0,0,0,0,0
50,36,0,1,0,0,0,0,0,0,1
50,37,0,1,0,0,0,0,0,0,1
50,38,0,1,0,0,0,0,0,0,1
50,45,0,1,0,0,0,0,0,0,1
50,51,0,1,0,0,0,0,0,0,1
50,64,0,1,0,1,0,0,0,0,0
50,65,0,1,0,1,0,0,0,0,0
50,69,0,1,0,0,0,0,0,0,1
50,70,0,1,0,1,0,0,0,0,0
50,71,0,1,0,1,0,0,0,0,0
50,76,0,1,0,0,0,0,0,0,1
50,79,0,1,0,0,0,0,0,0,1
50,82,0,1,0,0,0,0,0,0,1
50,83,0,1,0,0,0,0,0,0,1
50,86,0,1,0,0,0,0,0,0,1
50,87,0,1,0,1,0,0,0,0,0
50,93,0,1,0,0,0,0,0,0,1
50,94,0,1,0,0,0,0,0,0,1
50,95,0,1,0,0,0,0,0,0,1
50,97,0,1,0,0,0,0,0,0,1
50,98,0,1,0,0,0,0,0,0,1
50,100,0,1,0,0,0,0,0,0,1
50,101,0,1,0,0,1,0,0,0,0
50,102,0,1,0,0,0,0,0,0,1
50,103,0,1,0,0,0,0,0,0,1
50,104,0,1,0,0,0,0,0,0,1
50,105,0,1,0,0,0,0,0,0,1
50,106,0,1,0,0,0,0,0,0,1
50,107,0,1,0,0,0,1,0,0,0
50,108,0,1,0,0,0,0,0,0,1
50,112,0,1,0,0,0,0,0,0,1
50,115,0,1,0,0,0,0,0,0,1
50,116,0,1,0,0,1,0,0,0,0
50,117,0,1,0,0,0,0,0,0,1
50,119,0,1,0,1,0,0,0,0,0
50,120,0,1,0,1,0,0,0,0,0
50,121,0,1,0,0,0,0,0,0,1
50,125,0,1,0,1,0,0,0,0,0
50,126,0,1,0,0,0,0,0,0,1
51,5,0,1,0,1,0,0,0,0,0
51,6,0,1,0,1,0,0,0,0,0
51,7,0,1,0,0,0,0,0,0,1
51,8,0,1,0,1,0,0,0,0,0
51,9,0,1,0,0,0,0,0,0,1
51,10,0,1,0,0,0,0,0,0,1
51,17,0,1,0,0,0,0,0,0,1
51,18,0,1,0,0,0,0,0,0,1
51,21,0,1,0,0,0,0,0,0,1
51,25,0,1,0,1,0,0,0,0,0
51,26,0,1,0,0,0,0,0,0,1
51,27,0,1,0,1,0,0,0,0,0
51,33,0,1,0,0,0,0,0,0,1
51,39,0,1,0,0,0,0,0,0,1
51,49,0,1,0,0,0,0,0,0,1
51,51,0,1,0,0,0,0,0,0,1
51,59,0,1,0,1,0,0,0,0,0
51,60,0,1,0,0,0,0,0,0,1
51,64,0,1,0,0,0,0,0,0,1
51,65,0,1,0,0,0,0,0,0,1
51,78,0,1,0,1,0,0,0,0,0
51,79,0,1,0,0,1,0,0,0,0
51,80,0,1,0,0,0,0,0,0,1
51,81,0,1,0,0,0,0,0,0,1
51,82,0,1,0,0,1,0,0,0,0
51,83,0,1,0,0,1,0,0,0,0
51,88,0,1,0,1,0,0,0,0,0
51,89,0,1,0,0,0,0,0,0,1
51,90,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,94,0,1,0,1,0,0,0,0,0
51,95,0,1,0,1,0,0,0,0,0
51,97,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,0,0,0,0,1
51,99,0,1,0,0,0,0,0,0,1
51,100,0,1,0,0,1,0,0,0,0
51,101,0,1,0,0,1,0,0,0,0
51,102,0,1,0,1,0,0,0,0,0
51,103,0,1,0,0,0,0,0,0,1
51,104,0,1,0,1,0,0,0,0,0
51,106,0,1,0,0,0,1,0,0,0
51,107,0,1,0,0,0,0,0,0,1
51,108,0,1,0,0,0,0,0,0,1
51,114,0,1,0,0,0,0,0,0,1
51,115,0,1,0,0,0,0,0,0,1
51,116,0,1,0,1,0,0,0,0,0
51,119,0,1,0,0,0,0,0,0,1
51,120,0,1,0,1,0,0,0,0,0
51,122,0,1,0,0,0,0,0,0,1
51,127,0,1,0,0,0,0,0,0,1
52,2,0,1,0,1,0,0,0,0,0
52,3,0,1,0,1,0,0,0,0,0
52,4,0,1,0,1,0,0,0,0,0
52,18,0,1,0,0,0,0,0,0,1
52,21,0,1,0,0,0,0,0,0,1
52,24,0,1,0,0,0,0,0,0,1
52,25,0,1,0,1,0,0,0,0,0
52,32,0,1,0,0,0,0,0,0,1
52,41,0,1,0,0,0,0,0,0,1
52,48,0,1,0,0,0,0,0,0,1
52,49,0,1,0,1,0,0,0,0,0
52,61,0,1,0,0,0,0,0,0,1
52,62,0,1,0,0,0,0,0,0,1
52,63,0,1,0,1,0,0,0,0,0
52,64,0,1,0,0,0,0,0,0,1
52,71,0,1,0,1,0,0,0,0,0
52,78,0,1,0,0,0,0,0,0,1
52,79,0,1,0,0,1,0,0,0,0
52,82,0,1,0,0,0,0,0,0,1
52,83,0,1,0,0,0,0,0,0,1
52,88,0,1,0,0,0,0,0,0,1
52,89,0,1,0,0,0,0,0,0,1
52,94,0,1,0,1,0,0,0,0,0
52,95,0,1,0,0,0,0,0,0,1
52,97,0,1,0,0,0,0,0,0,1
52,98,0,1,0,1,0,0,0,0,0
52,99,0,1,0,1,0,0,0,0,0
52,100,0,1,0,0,0,0,0,0,1
52,101,0,1,0,0,0,0,0,0,1
52,106,0,1,0,0,0,1,0,0,0
52,107,0,1,0,1,0,0,0,0,0
52,108,0,1,0,0,0,0,0,0,1
52,109,0,1,0,0,1,0,0,0,0
52,114,0,1,0,0,0,0,0,0,1
52,115,0,1,0,1,0,0,0,0,0
52,119,0,1,0,0,0,0,0,0,1
52,120,0,1,0,1,0,0,0,0,0
52,127,0,1,0,0,0,0,0,0,1
53,3,0,1,0,1,0,0,0,0,0
53,10,0,1,0,0,0,0,0,0,1
53,15,0,1,0,0,0,0,0,0,1
53,16,0,1,0,0,0,0,0,0,1
53,24,0,1,0,1,0,0,0,0,0
53,40,0,1,0,0,1,0,0,0,0
53,41,0,1,0,1,0,0,0,0,0
53,48,0,1,0,0,0,0,0,0,1
53,61,0,1,0,0,0,0,0,0,1
53,62,0,1,0,0,0,0,0,0,1
53,63,0,1,0,0,0,0,0,0,1
53,67,0,1,0,0,0,0,0,0,1
53,73,0,1,0,0,0,0,0,0,1
53,82,0,1,0,0,0,0,0,0,1
53,84,0,1,0,0,0,0,0,0,1
53,85,0,1,0,1,0,0,0,0,0
53,86,0,1,0,0,1,0,0,0,0
53,89,0,1,0,0,0,0,0,0,1
53,94,0,1,0,0,0,0,0,0,1
53,95,0,1,0,0,0,0,0,0,1
53,98,0,1,0,1,0,0,0,0,0
53,99,0,1,0,0,1,0,0,0,0
53,100,0,1,0,0,0,0,0,0,1
53,101,0,1,0,0,0,0,0,0,1
53,102,0,1,0,0,0,0,0,0,1
53,106,0,1,0,0,0,0,0,0,1
53,107,0,1,0,0,0,0,0,0,1
53,109,0,1,0,0,1,0,0,0,0
53,110,0,1,0,0,1,0,0,0,0
53,115,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,120,0,1,0,0,0,0,0,0,1
53,124,0,1,0,1,0,0,0,0,0
54,1,0,1,0,1,0,0,0,0,0
54,10,0,1,0,0,0,0,0,0,1
54,24,0,1,0,1,0,0,0,0,0
54,25,0,1,0,0,0,0,0,0,1
54,26,0,1,0,0,0,0,0,0,1
54,39,0,1,0,1,0,0,0,0,0
54,40,0,1,0,0,1,0,0,0,0
54,46,0,1,0,0,0,0,0,0,1
54,47,0,1,0,1,0,0,0,0,0
54,48,0,1,0,1,0,0,0,0,0
54,60,0,1,0,0,0,0,0,0,1
54,61,0,1,0,0,0,0,0,0,1
54,68,0,1,0,0,0,0,0,0,1
54,73,0,1,0,1,0,0,0,0,0
