x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
46,48,0,1,0,0,0,1,0,0,0
46,49,0,1,0,0,0,1,0,0,0
46,50,0,1,0,1,0,0,0,0,0
46,51,0,1,0,0,0,1,0,0,0
46,52,0,1,0,0,0,1,0,0,0
46,53,0,1,0,0,0,1,0,0,0
46,54,0,1,0,0,0,1,0,0,0
46,55,0,1,0,1,0,0,0,0,0
46,56,0,1,0,0,0,1,0,0,0
46,57,0,1,0,1,0,0,0,0,0
46,58,0,1,0,1,0,0,0,0,0
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,0,0,1
46,61,0,1,0,1,0,0,0,0,0
46,62,0,1,0,0,0,0,0,0,1
46,63,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,0,1,0,0,0
46,65,0,1,0,1,0,0,0,0,0
46,66,0,1,0,0,0,0,0,0,1
46,67,0,1,0,1,0,0,0,0,0
46,68,0,1,0,1,0,0,0,0,0
46,69,0,1,0,1,0,0,0,0,0
46,70,0,1,0,1,0,0,0,0,0
46,71,0,1,0,1,0,0,0,0,0
46,72,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,74,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,76,0,1,0,0,1,0,0,0,0
46,77,0,1,0,0,1,0,0,0,0
46,78,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,80,0,1,0,0,0,0,0,0,1
46,81,0,1,0,0,0,0,0,0,1
46,82,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,1,0,0,0,0,0
46,93,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,97,0,1,0,0,1,0,0,0,0
46,98,0,1,0,1,0,0,0,0,0
46,99,0,1,0,0,0,0,0,0,1
46,100,0,1,0,0,0,0,0,0,1
46,102,0,1,0,0,0,0,0,0,1
46,106,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,108,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,0,0,0,0,1
46,110,0,1,0,0,0,0,0,0,1
46,111,0,1,0,0,0,0,0,0,1
46,120,0,1,0,1,0,0,0,0,0
46,121,0,1,0,0,0,0,0,0,1
46,124,0,1,0,1,0,0,0,0,0
46,125,0,1,0,1,0,0,0,0,0
47,0,0,1,0,1,0,0,0,0,0
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,3,0,1,0,0,0,0,0,0,1
47,4,0,1,0,0,0,0,0,0,1
47,5,0,1,0,1,0,0,0,0,0
47,6,0,1,0,1,0,0,0,0,0
47,7,0,1,0,1,0,0,0,0,0
47,8,0,1,0,1,0,0,0,0,0
47,9,0,1,0,0,1,0,0,0,0
47,10,0,1,0,0,1,0,0,0,0
47,11,0,1,0,1,0,0,0,0,0
47,12,0,1,0,1,0,0,0,0,0
47,13,0,1,0,0,0,1,0,0,0
47,14,0,1,0,0,0,1,0,0,0
47,15,0,1,0,0,0,1,0,0,0
47,16,0,1,0,0,0,0,0,0,1
47,17,0,1,0,0,0,1,0,0,0
47,18,0,1,0,1,0,0,0,0,0
47,19,0,1,0,0,0,1,0,0,0
47,20,0,1,0,1,0,0,0,0,0
47,21,0,1,0,0,1,0,0,0,0
47,22,0,1,0,1,0,0,0,0,0
47,23,0,1,0,1,0,0,0,0,0
47,24,0,1,0,1,0,0,0,0,0
47,25,0,1,0,0,0,1,0,0,0
47,26,0,1,0,1,0,0,0,0,0
47,27,0,1,0,1,0,0,0,0,0
47,28,0,1,0,1,0,0,0,0,0
47,29,0,1,0,0,0,1,0,0,0
47,30,0,1,0,0,0,1,0,0,0
47,31,0,1,0,0,0,1,0,0,0
47,32,0,1,0,0,0,1,0,0,0
47,33,0,1,0,0,0,1,0,0,0
47,34,0,1,0,1,0,0,0,0,0
47,35,0,1,0,0,0,0,0,0,1
47,36,0,1,0,1,0,0,0,0,0
47,37,0,1,0,1,0,0,0,0,0
47,38,0,1,0,0,0,1,0,0,0
47,39,0,1,0,1,0,0,0,0,0
47,40,0,1,0,0,0,1,0,0,0
47,41,0,1,0,0,0,1,0,0,0
47,42,0,1,0,1,0,0,0,0,0
47,43,0,1,0,0,0,0,0,0,1
47,44,0,1,0,0,0,1,0,0,0
47,45,0,1,0,0,0,1,0,0,0
47,46,0,1,0,1,0,0,0,0,0
47,47,0,1,0,0,0,1,0,0,0
47,48,0,1,0,0,0,1,0,0,0
47,49,0,1,0,0,0,1,0,0,0
47,50,0,1,0,0,0,0,0,0,1
47,51,0,1,0,0,0,1,0,0,0
47,52,0,1,0,0,0,1,0,0,0
47,53,0,1,0,0,0,1,0,0,0
47,54,0,1,0,0,0,1,0,0,0
47,55,0,1,0,0,0,1,0,0,0
47,56,0,1,0,1,0,0,0,0,0
47,57,0,1,0,1,0,0,0,0,0
47,58,0,1,0,0,0,1,0,0,0
47,59,0,1,0,0,0,0,0,0,1
47,60,0,1,0,0,0,0,0,0,1
47,61,0,1,0,0,0,0,0,0,1
47,62,0,1,0,0,0,0,0,0,1
47,64,0,1,0,0,0,1,0,0,0
47,66,0,1,0,0,0,1,0,0,0
47,67,0,1,1,0,0,0,0,0,0
47,68,0,1,0,1,0,0,0,0,0
47,69,0,1,0,0,0,0,0,0,1
47,70,0,1,0,0,1,0,0,0,0
47,71,0,1,0,0,1,0,0,0,0
47,72,0,1,0,1,0,0,0,0,0
47,73,0,1,0,0,0,0,0,0,1
47,74,0,1,0,0,0,0,0,0,1
47,75,0,1,0,0,0,0,0,0,1
47,76,0,1,0,0,0,0,0,0,1
47,77,0,1,0,0,0,0,0,0,1
47,78,0,1,0,1,0,0,0,0,0
47,79,0,1,0,0,1,0,0,0,0
47,80,0,1,0,0,1,0,0,0,0
47,81,0,1,0,0,0,0,0,0,1
47,82,0,1,0,0,0,0,0,0,1
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,0,0,0,1
47,94,0,1,0,0,0,0,0,0,1
47,95,0,1,0,0,0,0,0,0,1
47,96,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,0,0,0,0,1
47,99,0,1,0,0,0,0,0,0,1
47,100,0,1,0,0,1,0,0,0,0
47,101,0,1,0,0,0,0,0,0,1
47,102,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,104,0,1,0,0,0,0,0,0,1
47,107,0,1,0,0,0,0,0,0,1
47,108,0,1,0,0,0,0,0,0,1
47,109,0,1,0,1,0,0,0,0,0
47,110,0,1,0,1,0,0,0,0,0
47,111,0,1,0,0,0,0,0,0,1
47,120,0,1,0,0,0,0,0,0,1
47,121,0,1,0,1,0,0,0,0,0
47,122,0,1,0,1,0,0,0,0,0
47,123,0,1,0,0,0,0,0,0,1
47,124,0,1,0,1,0,0,0,0,0
47,125,0,1,0,1,0,0,0,0,0
48,0,0,1,0,1,0,0,0,0,0
48,1,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,0,0,0,1
48,3,0,1,0,0,0,0,0,0,1
48,4,0,1,0,0,0,0,0,0,1
48,5,0,1,0,0,0,0,0,0,1
48,6,0,1,0,0,1,0,0,0,0
48,7,0,1,0,1,0,0,0,0,0
48,8,0,1,0,0,0,0,0,0,1
48,9,0,1,0,0,0,0,0,0,1
48,10,0,1,0,1,0,0,0,0,0
48,11,0,1,0,1,0,0,0,0,0
48,12,0,1,0,1,0,0,0,0,0
48,13,0,1,0,1,0,0,0,0,0
48,14,0,1,0,0,0,1,0,0,0
48,15,0,1,0,1,0,0,0,0,0
48,16,0,1,0,1,0,0,0,0,0
48,17,0,1,0,1,0,0,0,0,0
48,18,0,1,1,0,0,0,0,0,0
48,19,0,1,1,0,0,0,0,0,0
48,20,0,1,0,0,0,0,0,0,1
48,21,0,1,0,1,0,0,0,0,0
48,22,0,1,0,1,0,0,0,0,0
48,23,0,1,0,1,0,0,0,0,0
48,24,0,1,0,1,0,0,0,0,0
48,25,0,1,0,1,0,0,0,0,0
48,26,0,1,0,1,0,0,0,0,0
48,27,0,1,0,0,0,0,0,0,1
48,28,0,1,0,1,0,0,0,0,0
48,29,0,1,0,1,0,0,0,0,0
48,30,0,1,0,1,0,0,0,0,0
48,31,0,1,0,1,0,0,0,0,0
48,32,0,1,0,0,0,1,0,0,0
48,33,0,1,0,0,0,1,0,0,0
48,34,0,1,0,1,0,0,0,0,0
48,35,0,1,0,1,0,0,0,0,0
48,36,0,1,0,0,0,1,0,0,0
48,37,0,1,0,1,0,0,0,0,0
48,38,0,1,0,1,0,0,0,0,0
48,39,0,1,0,1,0,0,0,0,0
48,40,0,1,0,0,0,1,0,0,0
48,41,0,1,0,1,0,0,0,0,0
48,42,0,1,0,1,0,0,0,0,0
48,43,0,1,0,0,0,1,0,0,0
48,44,0,1,0,0,0,1,0,0,0
48,45,0,1,0,0,0,1,0,0,0
48,46,0,1,0,0,0,1,0,0,0
48,47,0,1,0,1,0,0,0,0,0
48,48,0,1,0,0,0,1,0,0,0
48,49,0,1,0,1,0,0,0,0,0
48,50,0,1,0,1,0,0,0,0,0
48,51,0,1,0,0,0,1,0,0,0
48,52,0,1,0,0,0,1,0,0,0
48,53,0,1,0,0,0,0,0,0,1
48,54,0,1,0,0,0,1,0,0,0
48,55,0,1,0,0,0,1,0,0,0
48,56,0,1,0,1,0,0,0,0,0
48,57,0,1,0,0,0,1,0,0,0
48,58,0,1,0,1,0,0,0,0,0
48,59,0,1,0,1,0,0,0,0,0
48,60,0,1,0,0,0,0,0,0,1
48,61,0,1,0,1,0,0,0,0,0
48,62,0,1,0,1,0,0,0,0,0
48,65,0,1,0,1,0,0,0,0,0
48,66,0,1,0,0,0,1,0,0,0
48,67,0,1,1,0,0,0,0,0,0
48,68,0,1,0,0,0,1,0,0,0
48,69,0,1,0,0,0,0,0,0,1
48,70,0,1,0,0,1,0,0,0,0
48,71,0,1,0,0,1,0,0,0,0
48,72,0,1,0,0,0,0,0,0,1
48,73,0,1,0,0,0,0,0,0,1
48,74,0,1,0,0,0,0,0,0,1
48,75,0,1,0,0,0,0,0,0,1
48,76,0,1,0,0,0,0,0,0,1
48,77,0,1,0,0,0,0,0,0,1
48,78,0,1,0,0,0,0,0,0,1
48,79,0,1,0,1,0,0,0,0,0
48,80,0,1,0,1,0,0,0,0,0
48,81,0,1,0,0,0,0,0,0,1
48,82,0,1,0,0,0,0,0,0,1
48,90,0,1,0,0,0,0,0,0,1
48,91,0,1,0,0,0,0,0,0,1
48,92,0,1,0,0,0,0,0,0,1
48,93,0,1,0,0,0,0,0,0,1
48,94,0,1,0,1,0,0,0,0,0
48,95,0,1,0,0,1,0,0,0,0
48,96,0,1,0,0,1,0,0,0,0
48,97,0,1,0,0,0,0,0,0,1
48,98,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,0,0,0,1
48,101,0,1,0,0,0,0,0,0,1
48,102,0,1,0,0,0,0,0,0,1
48,103,0,1,0,0,0,0,0,0,1
48,104,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,107,0,1,0,0,0,0,0,0,1
48,108,0,1,0,0,0,0,0,0,1
48,109,0,1,0,1,0,0,0,0,0
48,110,0,1,0,0,1,0,0,0,0
48,111,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
48,121,0,1,0,1,0,0,0,0,0
48,122,0,1,0,0,1,0,0,0,0
48,123,0,1,0,0,1,0,0,0,0
48,124,0,1,0,1,0,0,0,0,0
48,125,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
49,0,0,1,0,1,0,0,0,0,0
49,1,0,1,0,1,0,0,0,0,0
49,2,0,1,0,0,0,0,0,0,1
49,3,0,1,0,0,0,0,0,0,1
49,4,0,1,0,1,0,0,0,0,0
49,5,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,7,0,1,0,0,1,0,0,0,0
49,8,0,1,0,1,0,0,0,0,0
49,9,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,1,0,0,0,0
49,11,0,1,0,1,0,0,0,0,0
49,12,0,1,0,0,0,0,0,0,1
49,13,0,1,0,0,0,0,0,0,1
49,14,0,1,0,1,0,0,0,0,0
49,15,0,1,0,1,0,0,0,0,0
49,16,0,1,0,0,0,0,0,0,1
49,17,0,1,0,0,0,1,0,0,0
49,18,0,1,0,0,0,1,0,0,0
49,19,0,1,1,0,0,0,0,0,0
49,20,0,1,0,0,0,1,0,0,0
49,21,0,1,0,1,0,0,0,0,0
49,22,0,1,0,1,0,0,0,0,0
49,23,0,1,0,1,0,0,0,0,0
49,24,0,1,0,0,0,0,0,0,1
49,25,0,1,0,0,0,0,0,0,1
49,26,0,1,0,1,0,0,0,0,0
49,27,0,1,0,1,0,0,0,0,0
49,28,0,1,0,0,1,0,0,0,0
49,29,0,1,0,0,0,0,0,0,1
49,30,0,1,0,1,0,0,0,0,0
49,31,0,1,0,0,0,0,0,0,1
49,32,0,1,0,0,0,1,0,0,0
49,33,0,1,0,0,0,1,0,0,0
49,34,0,1,0,0,0,0,0,0,1
49,35,0,1,0,0,0,1,0,0,0
49,36,0,1,0,0,0,1,0,0,0
49,37,0,1,0,1,0,0,0,0,0
49,38,0,1,0,0,0,1,0,0,0
49,39,0,1,0,1,0,0,0,0,0
49,40,0,1,0,0,0,0,0,0,1
49,41,0,1,0,1,0,0,0,0,0
49,42,0,1,0,0,0,1,0,0,0
49,43,0,1,0,0,0,1,0,0,0
49,44,0,1,0,1,0,0,0,0,0
49,45,0,1,0,0,0,1,0,0,0
49,46,0,1,0,1,0,0,0,0,0
49,47,0,1,0,0,0,1,0,0,0
49,48,0,1,0,0,0,1,0,0,0
49,49,0,1,0,0,0,0,0,0,1
49,50,0,1,0,1,0,0,0,0,0
49,51,0,1,0,1,0,0,0,0,0
49,52,0,1,0,0,0,1,0,0,0
49,53,0,1,0,0,0,1,0,0,0
49,54,0,1,0,0,0,1,0,0,0
49,55,0,1,1,0,0,0,0,0,0
49,56,0,1,1,0,0,0,0,0,0
49,57,0,1,0,1,0,0,0,0,0
49,58,0,1,0,1,0,0,0,0,0
49,59,0,1,0,1,0,0,0,0,0
49,60,0,1,0,1,0,0,0,0,0
49,61,0,1,0,1,0,0,0,0,0
49,62,0,1,0,0,0,1,0,0,0
49,63,0,1,0,1,0,0,0,0,0
49,64,0,1,0,0,0,0,0,0,1
49,66,0,1,1,0,0,0,0,0,0
49,67,0,1,1,0,0,0,0,0,0
49,68,0,1,0,1,0,0,0,0,0
49,69,0,1,0,0,0,0,0,0,1
49,70,0,1,0,1,0,0,0,0,0
49,72,0,1,0,0,0,0,0,0,1
49,73,0,1,0,0,0,0,0,0,1
49,74,0,1,0,1,0,0,0,0,0
49,75,0,1,0,0,0,0,0,0,1
49,76,0,1,0,0,0,0,0,0,1
49,77,0,1,0,0,0,0,0,0,1
49,78,0,1,0,0,0,0,0,0,1
49,79,0,1,0,0,0,0,0,0,1
49,80,0,1,0,1,0,0,0,0,0
49,81,0,1,0,0,0,0,0,0,1
49,83,0,1,0,0,0,0,0,0,1
49,90,0,1,0,0,0,0,0,0,1
49,91,0,1,0,0,0,0,0,0,1
49,92,0,1,0,0,0,0,0,0,1
49,93,0,1,0,0,0,0,0,0,1
49,94,0,1,0,0,0,0,0,0,1
49,95,0,1,0,1,0,0,0,0,0
49,96,0,1,0,1,0,0,0,0,0
49,97,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,0,0,0,0,1
49,99,0,1,0,1,0,0,0,0,0
49,100,0,1,0,0,0,0,0,0,1
49,101,0,1,0,0,0,0,0,0,1
49,102,0,1,0,0,0,0,0,0,1
49,103,0,1,0,0,0,0,0,0,1
49,104,0,1,0,0,0,0,0,0,1
49,107,0,1,0,0,0,0,0,0,1
49,108,0,1,0,1,0,0,0,0,0
49,109,0,1,0,0,0,0,0,0,1
49,110,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,0,0,0,1
49,120,0,1,0,0,0,0,0,0,1
49,121,0,1,0,0,0,0,0,0,1
49,122,0,1,0,0,1,0,0,0,0
49,123,0,1,0,1,0,0,0,0,0
49,124,0,1,0,1,0,0,0,0,0
49,125,0,1,0,0,0,0,0,0,1
49,126,0,1,0,0,0,0,0,0,1
50,0,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,0,0,0,0,1
50,3,0,1,0,1,0,0,0,0,0
50,4,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,6,0,1,0,0,0,0,0,0,1
50,7,0,1,0,1,0,0,0,0,0
50,8,0,1,0,1,0,0,0,0,0
50,9,0,1,0,0,0,0,0,0,1
50,10,0,1,0,0,1,0,0,0,0
50,11,0,1,0,1,0,0,0,0,0
50,12,0,1,0,1,0,0,0,0,0
50,13,0,1,0,0,0,0,0,0,1
50,14,0,1,0,1,0,0,0,0,0
50,15,0,1,0,1,0,0,0,0,0
50,16,0,1,0,1,0,0,0,0,0
50,17,0,1,0,1,0,0,0,0,0
50,18,0,1,0,0,0,1,0,0,0
50,19,0,1,1,0,0,0,0,0,0
50,20,0,1,0,0,0,1,0,0,0
50,21,0,1,0,1,0,0,0,0,0
50,22,0,1,0,1,0,0,0,0,0
50,23,0,1,0,0,0,0,0,0,1
50,24,0,1,0,0,1,0,0,0,0
50,25,0,1,0,1,0,0,0,0,0
50,26,0,1,0,0,1,0,0,0,0
50,27,0,1,0,1,0,0,0,0,0
50,28,0,1,0,0,1,0,0,0,0
50,29,0,1,0,0,1,0,0,0,0
50,30,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,1,0,0,0
50,32,0,1,0,1,0,0,0,0,0
50,33,0,1,0,0,0,1,0,0,0
50,34,0,1,0,1,0,0,0,0,0
50,35,0,1,0,0,0,1,0,0,0
50,36,0,1,0,0,0,1,0,0,0
50,37,0,1,0,1,0,0,0,0,0
50,38,0,1,0,0,0,1,0,0,0
50,39,0,1,0,1,0,0,0,0,0
50,40,0,1,0,1,0,0,0,0,0
50,41,0,1,0,0,0,1,0,0,0
50,42,0,1,0,0,0,1,0,0,0
50,43,0,1,0,1,0,0,0,0,0
50,44,0,1,0,0,0,1,0,0,0
50,45,0,1,0,0,0,0,0,0,1
50,46,0,1,0,1,0,0,0,0,0
50,47,0,1,0,0,0,1,0,0,0
50,48,0,1,0,0,0,1,0,0,0
50,49,0,1,0,0,0,1,0,0,0
50,50,0,1,0,1,0,0,0,0,0
50,51,0,1,0,0,0,0,0,0,1
50,52,0,1,0,1,0,0,0,0,0
50,53,0,1,0,1,0,0,0,0,0
50,54,0,1,0,0,0,1,0,0,0
50,55,0,1,1,0,0,0,0,0,0
50,56,0,1,0,0,0,1,0,0,0
50,57,0,1,0,1,0,0,0,0,0
50,58,0,1,0,1,0,0,0,0,0
50,59,0,1,0,1,0,0,0,0,0
50,60,0,1,0,0,0,0,0,0,1
50,61,0,1,0,0,0,0,0,0,1
50,62,0,1,0,0,0,1,0,0,0
50,63,0,1,0,1,0,0,0,0,0
50,64,0,1,0,0,0,0,0,0,1
50,65,0,1,0,0,0,0,0,0,1
50,66,0,1,0,1,0,0,0,0,0
50,67,0,1,0,1,0,0,0,0,0
50,68,0,1,0,0,0,0,0,0,1
50,70,0,1,0,0,1,0,0,0,0
50,71,0,1,0,0,0,0,0,0,1
50,72,0,1,0,0,0,0,0,0,1
50,73,0,1,0,0,0,0,0,0,1
50,74,0,1,0,1,0,0,0,0,0
50,75,0,1,0,0,0,0,0,0,1
50,76,0,1,0,1,0,0,0,0,0
50,77,0,1,0,0,0,0,0,0,1
50,78,0,1,0,0,0,0,0,0,1
50,79,0,1,0,0,0,0,0,0,1
50,80,0,1,0,0,0,0,0,0,1
50,81,0,1,0,0,0,0,0,0,1
50,88,0,1,0,0,0,0,0,0,1
50,89,0,1,0,0,0,0,0,0,1
50,91,0,1,0,0,1,0,0,0,0
50,92,0,1,0,1,0,0,0,0,0
50,93,0,1,0,0,0,0,0,0,1
50,94,0,1,0,0,0,0,0,0,1
50,95,0,1,0,0,0,0,0,0,1
50,96,0,1,0,1,0,0,0,0,0
50,97,0,1,0,0,0,0,0,0,1
50,98,0,1,0,1,0,0,0,0,0
50,99,0,1,0,0,0,0,0,0,1
50,100,0,1,0,0,0,0,0,0,1
50,101,0,1,0,0,0,0,0,0,1
50,102,0,1,0,0,0,0,0,0,1
50,103,0,1,0,0,0,0,0,0,1
50,104,0,1,0,0,0,0,0,0,1
50,105,0,1,0,0,0,0,0,0,1
50,107,0,1,0,0,0,0,0,0,1
50,108,0,1,0,0,0,0,0,0,1
50,109,0,1,0,0,0,0,0,0,1
50,110,0,1,0,0,0,0,0,0,1
50,121,0,1,0,0,0,0,0,0,1
50,122,0,1,0,0,0,0,0,0,1
50,123,0,1,0,0,0,0,0,0,1
50,124,0,1,0,0,0,0,0,0,1
50,125,0,1,0,1,0,0,0,0,0
50,126,0,1,0,1,0,0,0,0,0
50,127,0,1,0,1,0,0,0,0,0
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,1,0,0,0,0,0
51,2,0,1,0,1,0,0,0,0,0
51,3,0,1,0,0,0,0,0,0,1
51,4,0,1,0,1,0,0,0,0,0
51,5,0,1,0,1,0,0,0,0,0
51,6,0,1,0,1,0,0,0,0,0
51,7,0,1,0,1,0,0,0,0,0
51,8,0,1,0,0,1,0,0,0,0
51,9,0,1,0,1,0,0,0,0,0
51,10,0,1,0,0,0,0,0,0,1
51,11,0,1,0,0,0,0,0,0,1
51,12,0,1,0,0,0,0,0,0,1
51,13,0,1,0,1,0,0,0,0,0
51,14,0,1,0,1,0,0,0,0,0
51,15,0,1,0,1,0,0,0,0,0
51,16,0,1,0,1,0,0,0,0,0
51,17,0,1,0,1,0,0,0,0,0
51,18,0,1,0,1,0,0,0,0,0
51,19,0,1,0,1,0,0,0,0,0
51,20,0,1,0,0,0,1,0,0,0
51,21,0,1,0,0,0,1,0,0,0
51,22,0,1,0,0,0,1,0,0,0
51,23,0,1,0,1,0,0,0,0,0
51,24,0,1,0,0,1,0,0,0,0
51,25,0,1,0,1,0,0,0,0,0
51,26,0,1,0,0,1,0,0,0,0
51,27,0,1,0,1,0,0,0,0,0
51,28,0,1,0,0,1,0,0,0,0
51,29,0,1,0,1,0,0,0,0,0
51,30,0,1,0,0,0,0,0,0,1
51,31,0,1,0,0,0,1,0,0,0
51,32,0,1,0,0,0,1,0,0,0
51,33,0,1,0,0,0,1,0,0,0
51,34,0,1,0,0,0,1,0,0,0
51,35,0,1,0,1,0,0,0,0,0
51,36,0,1,0,0,0,1,0,0,0
51,37,0,1,0,0,0,1,0,0,0
51,38,0,1,0,1,0,0,0,0,0
51,39,0,1,0,1,0,0,0,0,0
51,40,0,1,0,0,0,0,0,0,1
51,41,0,1,0,1,0,0,0,0,0
51,42,0,1,0,0,0,1,0,0,0
51,43,0,1,0,0,0,1,0,0,0
51,44,0,1,1,0,0,0,0,0,0
51,45,0,1,1,0,0,0,0,0,0
51,46,0,1,0,0,0,1,0,0,0
51,47,0,1,0,0,0,1,0,0,0
51,48,0,1,0,0,0,1,0,0,0
51,49,0,1,0,0,0,1,0,0,0
51,50,0,1,0,1,0,0,0,0,0
51,51,0,1,0,1,0,0,0,0,0
51,52,0,1,0,1,0,0,0,0,0
51,53,0,1,0,1,0,0,0,0,0
51,54,0,1,0,0,0,1,0,0,0
51,55,0,1,0,0,0,1,0,0,0
51,56,0,1,0,1,0,0,0,0,0
51,57,0,1,0,0,0,0,0,0,1
51,58,0,1,0,0,1,0,0,0,0
51,59,0,1,0,0,1,0,0,0,0
51,60,0,1,0,0,0,0,0,0,1
51,61,0,1,0,0,0,0,0,0,1
51,62,0,1,0,1,0,0,0,0,0
51,63,0,1,0,0,0,1,0,0,0
51,64,0,1,0,0,0,1,0,0,0
51,65,0,1,0,1,0,0,0,0,0
51,66,0,1,0,0,0,0,0,0,1
51,67,0,1,0,1,0,0,0,0,0
51,69,0,1,0,0,0,0,0,0,1
51,70,0,1,0,0,0,0,0,0,1
51,71,0,1,0,1,0,0,0,0,0
51,72,0,1,0,0,0,0,0,0,1
51,74,0,1,0,1,0,0,0,0,0
51,75,0,1,0,0,1,0,0,0,0
51,76,0,1,0,0,1,0,0,0,0
51,77,0,1,0,0,0,0,0,0,1
51,78,0,1,0,0,0,0,0,0,1
51,79,0,1,0,0,0,0,0,0,1
51,80,0,1,0,0,0,1,0,0,0
51,81,0,1,1,0,0,0,0,0,0
51,82,0,1,1,0,0,0,0,0,0
51,87,0,1,0,1,0,0,0,0,0
51,88,0,1,0,1,0,0,0,0,0
51,89,0,1,0,0,0,0,0,0,1
51,90,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,92,0,1,0,0,1,0,0,0,0
51,93,0,1,0,0,0,0,0,0,1
51,94,0,1,0,0,0,0,0,0,1
51,95,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,0,0,1,0,0
51,97,0,1,0,0,0,0,1,0,0
51,98,0,1,0,1,0,0,0,0,0
51,99,0,1,0,0,0,0,0,0,1
51,100,0,1,0,1,0,0,0,0,0
51,101,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,103,0,1,0,0,0,0,0,0,1
51,104,0,1,0,1,0,0,0,0,0
51,105,0,1,0,1,0,0,0,0,0
51,106,0,1,0,0,1,0,0,0,0
51,107,0,1,0,0,1,0,0,0,0
51,108,0,1,0,0,0,0,0,0,1
51,109,0,1,0,0,0,0,0,0,1
51,110,0,1,0,0,0,0,0,0,1
51,111,0,1,0,0,0,0,0,0,1
51,121,0,1,0,0,0,0,0,0,1
51,122,0,1,0,0,0,0,0,0,1
51,123,0,1,0,0,0,0,0,0,1
51,124,0,1,0,0,0,0,0,0,1
51,125,0,1,0,0,0,0,0,0,1
51,126,0,1,0,0,1,0,0,0,0
51,127,0,1,0,1,0,0,0,0,0
52,0,0,1,0,1,0,0,0,0,0
52,1,0,1,0,0,0,0,0,0,1
52,2,0,1,0,1,0,0,0,0,0
52,3,0,1,0,1,0,0,0,0,0
52,4,0,1,0,1,0,0,0,0,0
52,5,0,1,0,1,0,0,0,0,0
52,6,0,1,0,1,0,0,0,0,0
52,7,0,1,0,1,0,0,0,0,0
52,8,0,1,0,0,1,0,0,0,0
52,9,0,1,0,1,0,0,0,0,0
52,10,0,1,0,1,0,0,0,0,0
52,11,0,1,0,1,0,0,0,0,0
52,12,0,1,0,1,0,0,0,0,0
52,13,0,1,0,1,0,0,0,0,0
52,14,0,1,0,0,0,0,0,0,1
52,15,0,1,0,0,0,1,0,0,0
52,16,0,1,0,0,0,1,0,0,0
52,17,0,1,0,0,0,1,0,0,0
52,18,0,1,0,0,0,1,0,0,0
52,19,0,1,0,0,0,0,0,0,1
52,20,0,1,0,0,0,1,0,0,0
52,21,0,1,0,0,0,0,0,0,1
52,22,0,1,0,0,0,1,0,0,0
52,23,0,1,0,1,0,0,0,0,0
52,24,0,1,0,1,0,0,0,0,0
52,25,0,1,0,0,1,0,0,0,0
52,26,0,1,0,0,0,0,0,0,1
52,27,0,1,0,0,0,0,0,0,1
52,28,0,1,0,1,0,0,0,0,0
52,29,0,1,0,1,0,0,0,0,0
52,30,0,1,0,1,0,0,0,0,0
52,31,0,1,0,1,0,0,0,0,0
52,32,0,1,0,0,0,1,0,0,0
52,33,0,1,0,0,0,1,0,0,0
52,34,0,1,0,1,0,0,0,0,0
52,35,0,1,0,1,0,0,0,0,0
