x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
52,26,0,1,0,0,0,0,0,0,1
52,27,0,1,0,0,0,0,0,0,1
52,28,0,1,0,0,0,0,0,0,1
52,30,0,1,0,0,0,0,0,0,1
52,36,0,1,0,0,0,0,0,0,1
52,37,0,1,0,0,0,0,0,0,1
52,38,0,1,0,0,0,0,0,0,1
52,39,0,1,0,0,0,0,0,0,1
52,41,0,1,0,0,0,0,0,0,1
52,43,0,1,0,0,0,0,0,0,1
52,44,0,1,0,1,0,0,0,0,0
52,52,0,1,0,0,0,0,0,0,1
52,53,0,1,0,1,0,0,0,0,0
52,54,0,1,0,1,0,0,0,0,0
52,62,0,1,0,0,0,0,0,0,1
52,66,0,1,0,0,0,0,0,0,1
52,67,0,1,0,0,0,0,0,0,1
52,68,0,1,0,0,0,0,0,0,1
52,69,0,1,0,1,0,0,0,0,0
52,70,0,1,0,0,0,0,0,0,1
52,72,0,1,0,1,0,0,0,0,0
52,75,0,1,0,0,0,0,0,0,1
52,87,0,1,0,1,0,0,0,0,0
52,89,0,1,0,0,0,0,0,0,1
52,90,0,1,0,1,0,0,0,0,0
52,100,0,1,0,1,0,0,0,0,0
52,101,0,1,0,0,0,0,0,0,1
52,105,0,1,0,0,0,0,0,0,1
52,107,0,1,0,0,0,0,0,0,1
52,111,0,1,0,0,0,0,0,0,1
52,112,0,1,0,0,0,0,0,0,1
52,113,0,1,0,1,0,0,0,0,0
52,114,0,1,0,1,0,0,0,0,0
52,117,0,1,0,1,0,0,0,0,0
52,118,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,121,0,1,0,0,0,0,0,0,1
52,122,0,1,0,0,0,0,0,0,1
52,123,0,1,0,0,0,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
52,127,0,1,0,1,0,0,0,0,0
53,0,0,1,0,0,0,0,0,0,1
53,1,0,1,0,0,0,0,0,0,1
53,2,0,1,0,0,0,0,0,0,1
53,4,0,1,0,1,0,0,0,0,0
53,5,0,1,0,0,0,0,0,0,1
53,6,0,1,0,1,0,0,0,0,0
53,9,0,1,0,0,0,0,0,0,1
53,10,0,1,0,0,0,0,0,0,1
53,11,0,1,0,1,0,0,0,0,0
53,12,0,1,0,0,0,0,0,0,1
53,13,0,1,0,0,0,0,0,0,1
53,15,0,1,0,0,0,0,0,0,1
53,16,0,1,0,0,0,0,0,0,1
53,17,0,1,0,0,0,0,0,0,1
53,18,0,1,0,0,0,0,0,0,1
53,21,0,1,0,0,0,0,0,0,1
53,23,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,25,0,1,0,0,0,0,0,0,1
53,28,0,1,0,0,0,0,0,0,1
53,29,0,1,0,0,0,0,0,0,1
53,30,0,1,0,1,0,0,0,0,0
53,35,0,1,0,0,0,0,0,0,1
53,36,0,1,0,0,1,0,0,0,0
53,37,0,1,0,1,0,0,0,0,0
53,38,0,1,0,0,0,0,0,0,1
53,39,0,1,0,0,0,0,0,0,1
53,40,0,1,0,0,0,0,0,0,1
53,47,0,1,0,0,0,0,0,0,1
53,50,0,1,0,1,0,0,0,0,0
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,0,0,0,0,0,1
53,53,0,1,0,1,0,0,0,0,0
53,54,0,1,0,0,0,0,0,0,1
53,56,0,1,0,0,0,0,0,0,1
53,57,0,1,0,0,0,0,0,0,1
53,66,0,1,0,0,0,0,0,0,1
53,68,0,1,0,0,0,0,0,0,1
53,70,0,1,0,0,0,0,0,0,1
53,71,0,1,0,0,0,0,0,0,1
53,72,0,1,0,1,0,0,0,0,0
53,73,0,1,0,1,0,0,0,0,0
53,74,0,1,0,0,0,0,0,0,1
53,80,0,1,0,0,0,0,0,0,1
53,89,0,1,0,0,0,0,0,0,1
53,90,0,1,0,0,0,0,0,0,1
53,102,0,1,0,0,0,0,0,0,1
53,109,0,1,0,0,0,0,0,0,1
53,110,0,1,0,1,0,0,0,0,0
53,111,0,1,0,0,0,0,0,0,1
53,112,0,1,0,1,0,0,0,0,0
53,115,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,118,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,122,0,1,0,0,0,0,0,0,1
53,123,0,1,0,0,1,0,0,0,0
53,127,0,1,0,1,0,0,0,0,0
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,4,0,1,0,1,0,0,0,0,0
54,6,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,0,0,0,1
54,10,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,16,0,1,0,0,0,0,0,0,1
54,20,0,1,0,1,0,0,0,0,0
54,22,0,1,0,0,0,0,0,0,1
54,23,0,1,0,0,0,0,0,0,1
54,24,0,1,0,0,0,0,0,0,1
54,25,0,1,0,0,0,0,0,0,1
54,26,0,1,0,0,0,0,0,0,1
54,28,0,1,0,0,0,0,0,0,1
54,29,0,1,0,0,0,0,0,0,1
54,30,0,1,0,0,0,0,0,0,1
54,32,0,1,0,0,0,0,0,0,1
54,33,0,1,0,0,0,0,0,0,1
54,35,0,1,0,0,0,0,0,0,1
54,36,0,1,0,0,1,0,0,0,0
54,37,0,1,0,0,1,0,0,0,0
54,38,0,1,0,1,0,0,0,0,0
54,40,0,1,0,0,0,0,0,0,1
54,41,0,1,0,1,0,0,0,0,0
54,46,0,1,0,0,0,0,0,0,1
54,47,0,1,0,0,0,0,0,0,1
54,48,0,1,0,1,0,0,0,0,0
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,1,0,0,0,0,0
54,52,0,1,0,1,0,0,0,0,0
54,59,0,1,0,1,0,0,0,0,0
54,66,0,1,0,0,0,0,0,0,1
54,69,0,1,0,0,0,0,0,0,1
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
54,83,0,1,0,0,0,0,0,0,1
54,84,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,0,0,0,0,1
54,98,0,1,0,0,0,0,0,0,1
54,99,0,1,0,1,0,0,0,0,0
54,105,0,1,0,0,0,0,0,0,1
54,109,0,1,0,1,0,0,0,0,0
54,110,0,1,0,1,0,0,0,0,0
54,111,0,1,0,0,0,0,0,0,1
54,114,0,1,0,0,0,0,0,0,1
54,115,0,1,0,0,0,0,0,0,1
54,117,0,1,0,0,0,0,0,0,1
54,121,0,1,0,1,0,0,0,0,0
54,122,0,1,0,1,0,0,0,0,0
54,123,0,1,0,0,0,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
54,127,0,1,0,1,0,0,0,0,0
55,5,0,1,0,0,0,0,0,0,1
55,8,0,1,0,0,0,0,0,0,1
55,14,0,1,0,0,0,0,0,0,1
55,16,0,1,0,1,0,0,0,0,0
55,17,0,1,0,0,0,0,0,0,1
55,19,0,1,0,0,0,0,0,0,1
55,20,0,1,0,0,0,0,0,0,1
55,23,0,1,0,1,0,0,0,0,0
55,24,0,1,0,0,0,0,0,0,1
55,25,0,1,0,1,0,0,0,0,0
55,26,0,1,0,0,0,0,0,0,1
55,32,0,1,0,0,0,0,0,0,1
55,33,0,1,0,1,0,0,0,0,0
55,34,0,1,0,1,0,0,0,0,0
55,35,0,1,0,0,0,0,0,0,1
55,36,0,1,0,0,1,0,0,0,0
55,37,0,1,0,0,1,0,0,0,0
55,41,0,1,0,0,0,0,0,0,1
55,43,0,1,0,1,0,0,0,0,0
55,44,0,1,0,0,0,0,0,0,1
55,46,0,1,0,1,0,0,0,0,0
55,48,0,1,0,0,0,0,0,0,1
55,49,0,1,0,0,0,0,0,0,1
55,50,0,1,0,0,1,0,0,0,0
55,51,0,1,0,0,1,0,0,0,0
55,52,0,1,0,0,1,0,0,0,0
55,53,0,1,0,0,1,0,0,0,0
55,59,0,1,0,0,0,0,0,0,1
55,63,0,1,0,0,0,0,0,0,1
55,64,0,1,0,0,0,0,0,0,1
55,68,0,1,0,0,0,0,0,0,1
55,69,0,1,0,0,0,0,0,0,1
55,71,0,1,0,0,0,0,0,0,1
55,72,0,1,0,0,0,0,0,0,1
55,76,0,1,0,0,0,0,0,0,1
55,77,0,1,0,0,0,0,0,0,1
55,78,0,1,0,1,0,0,0,0,0
55,89,0,1,0,1,0,0,0,0,0
55,90,0,1,0,0,0,0,0,0,1
55,92,0,1,0,1,0,0,0,0,0
55,93,0,1,0,0,0,0,0,0,1
55,96,0,1,0,1,0,0,0,0,0
55,97,0,1,0,0,0,0,0,0,1
55,101,0,1,0,0,0,0,0,0,1
55,105,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,0,0,0,0,1
55,110,0,1,0,0,0,0,0,0,1
55,121,0,1,0,0,1,0,0,0,0
55,122,0,1,0,0,1,0,0,0,0
55,124,0,1,0,0,0,0,0,0,1
56,0,0,1,0,0,0,0,0,0,1
56,1,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,5,0,1,0,0,0,0,0,0,1
56,8,0,1,0,0,0,0,0,0,1
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,0,0,0,0,0,1
56,12,0,1,0,0,0,0,0,0,1
56,14,0,1,0,0,0,0,0,0,1
56,15,0,1,0,0,0,0,0,0,1
56,16,0,1,0,0,0,0,0,0,1
56,19,0,1,0,0,0,0,0,0,1
56,20,0,1,0,0,0,0,0,0,1
56,21,0,1,0,0,0,0,0,0,1
56,22,0,1,0,0,0,0,0,0,1
56,25,0,1,0,0,0,0,0,0,1
56,27,0,1,0,0,0,0,0,0,1
56,28,0,1,0,1,0,0,0,0,0
56,29,0,1,0,0,0,0,0,0,1
56,30,0,1,0,1,0,0,0,0,0
56,34,0,1,0,0,0,0,0,0,1
56,35,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,39,0,1,0,0,0,0,0,0,1
56,45,0,1,0,0,0,0,0,0,1
56,50,0,1,0,1,0,0,0,0,0
56,51,0,1,0,0,1,0,0,0,0
56,52,0,1,0,1,0,0,0,0,0
56,53,0,1,0,0,0,0,0,0,1
56,54,0,1,0,0,0,0,0,0,1
56,55,0,1,0,1,0,0,0,0,0
56,60,0,1,0,0,0,0,0,0,1
56,64,0,1,0,0,0,0,0,0,1
56,76,0,1,0,0,0,0,0,0,1
56,78,0,1,0,0,0,0,0,0,1
56,79,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,84,0,1,0,0,0,0,0,0,1
56,87,0,1,0,0,0,0,0,0,1
56,95,0,1,0,0,0,0,0,0,1
56,96,0,1,0,1,0,0,0,0,0
56,99,0,1,0,0,0,0,0,0,1
56,102,0,1,0,1,0,0,0,0,0
56,103,0,1,0,1,0,0,0,0,0
56,104,0,1,0,0,0,0,0,0,1
56,105,0,1,0,0,0,0,0,0,1
56,109,0,1,0,1,0,0,0,0,0
56,114,0,1,0,0,0,0,0,0,1
56,115,0,1,0,0,0,0,0,0,1
56,120,0,1,0,1,0,0,0,0,0
56,121,0,1,0,1,0,0,0,0,0
56,125,0,1,0,0,0,0,0,0,1
57,3,0,1,0,0,0,0,0,0,1
57,4,0,1,0,0,0,0,0,0,1
57,5,0,1,0,0,0,0,0,0,1
57,8,0,1,0,0,0,0,0,0,1
57,9,0,1,0,1,0,0,0,0,0
57,10,0,1,0,0,0,0,0,0,1
57,11,0,1,0,0,0,0,0,0,1
57,13,0,1,0,0,0,0,0,0,1
57,14,0,1,0,0,0,0,0,0,1
57,15,0,1,0,0,0,0,0,0,1
57,16,0,1,0,0,0,0,0,0,1
57,19,0,1,0,0,0,0,0,0,1
57,20,0,1,0,0,0,0,0,0,1
57,21,0,1,0,0,0,0,0,0,1
57,23,0,1,0,0,0,0,0,0,1
57,24,0,1,0,0,0,0,0,0,1
57,25,0,1,0,0,0,0,0,0,1
57,26,0,1,0,0,0,0,0,0,1
57,28,0,1,0,0,0,0,0,0,1
57,29,0,1,0,0,0,0,0,0,1
57,30,0,1,0,0,0,0,0,0,1
57,34,0,1,0,0,0,0,0,0,1
57,35,0,1,0,1,0,0,0,0,0
57,37,0,1,0,1,0,0,0,0,0
57,38,0,1,0,0,0,0,0,0,1
57,39,0,1,0,0,0,0,0,0,1
57,42,0,1,0,1,0,0,0,0,0
57,51,0,1,0,1,0,0,0,0,0
57,65,0,1,0,0,0,0,0,0,1
57,68,0,1,0,0,0,0,0,0,1
57,71,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,80,0,1,0,1,0,0,0,0,0
57,104,0,1,0,0,0,0,0,0,1
57,105,0,1,0,1,0,0,0,0,0
57,106,0,1,0,0,0,0,0,0,1
57,107,0,1,0,0,0,0,0,0,1
57,108,0,1,0,1,0,0,0,0,0
57,109,0,1,0,0,1,0,0,0,0
57,110,0,1,0,1,0,0,0,0,0
57,115,0,1,0,0,0,0,0,0,1
57,116,0,1,0,0,0,0,0,0,1
57,117,0,1,0,0,0,0,0,0,1
57,118,0,1,0,1,0,0,0,0,0
57,119,0,1,0,0,0,0,0,0,1
57,120,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,0,0,0,0,1
57,125,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
58,1,0,1,0,0,0,0,0,0,1
58,2,0,1,0,0,0,0,0,0,1
58,7,0,1,0,1,0,0,0,0,0
58,8,0,1,0,0,0,0,0,0,1
58,11,0,1,0,0,0,0,0,0,1
58,12,0,1,0,1,0,0,0,0,0
58,14,0,1,0,0,0,0,0,0,1
58,20,0,1,0,1,0,0,0,0,0
58,23,0,1,0,0,0,0,0,0,1
58,24,0,1,0,0,0,0,0,0,1
58,30,0,1,0,1,0,0,0,0,0
58,33,0,1,0,0,0,0,0,0,1
58,34,0,1,0,0,0,0,0,0,1
58,35,0,1,0,0,0,0,0,0,1
58,36,0,1,0,0,0,0,0,0,1
58,38,0,1,0,0,0,0,0,0,1
58,42,0,1,0,0,0,0,0,0,1
58,44,0,1,0,0,0,0,0,0,1
58,49,0,1,0,1,0,0,0,0,0
58,50,0,1,0,0,0,0,0,0,1
58,51,0,1,0,1,0,0,0,0,0
58,68,0,1,0,0,0,0,0,0,1
58,74,0,1,0,0,0,0,0,0,1
58,75,0,1,0,0,0,0,0,0,1
58,76,0,1,0,0,0,0,0,0,1
58,78,0,1,0,1,0,0,0,0,0
58,79,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,97,0,1,0,0,0,0,0,0,1
58,99,0,1,0,0,0,0,0,0,1
58,100,0,1,0,0,0,0,0,0,1
58,108,0,1,0,0,0,0,0,0,1
58,109,0,1,0,0,0,0,0,0,1
58,117,0,1,0,0,0,0,0,0,1
58,118,0,1,0,1,0,0,0,0,0
58,119,0,1,0,1,0,0,0,0,0
58,120,0,1,0,0,0,0,0,0,1
58,121,0,1,0,0,0,0,0,0,1
58,122,0,1,0,0,0,0,0,0,1
58,126,0,1,0,0,0,0,0,0,1
59,1,0,1,0,0,0,0,0,0,1
59,2,0,1,0,0,0,0,0,0,1
59,3,0,1,0,0,0,0,0,0,1
59,4,0,1,0,0,0,0,0,0,1
59,7,0,1,0,0,0,0,0,0,1
59,12,0,1,0,0,0,0,0,0,1
59,19,0,1,0,0,0,0,0,0,1
59,24,0,1,0,0,0,0,0,0,1
59,26,0,1,0,0,0,0,0,0,1
59,27,0,1,0,0,0,0,0,0,1
59,31,0,1,0,0,0,0,0,0,1
59,34,0,1,0,0,0,0,0,0,1
59,36,0,1,0,0,0,0,0,0,1
59,38,0,1,0,1,0,0,0,0,0
59,40,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,43,0,1,0,0,0,0,0,0,1
59,44,0,1,0,0,0,0,0,0,1
59,45,0,1,0,0,0,0,0,0,1
59,46,0,1,0,1,0,0,0,0,0
59,47,0,1,0,1,0,0,0,0,0
59,48,0,1,0,0,0,0,0,0,1
59,49,0,1,0,1,0,0,0,0,0
59,50,0,1,0,0,0,0,0,0,1
59,53,0,1,0,0,0,0,0,0,1
59,55,0,1,0,0,0,0,0,0,1
59,61,0,1,0,0,0,0,0,0,1
59,64,0,1,0,1,0,0,0,0,0
59,65,0,1,0,0,0,0,0,0,1
59,75,0,1,0,1,0,0,0,0,0
59,76,0,1,0,1,0,0,0,0,0
59,81,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,84,0,1,0,0,0,0,0,0,1
59,85,0,1,0,0,0,0,0,0,1
59,86,0,1,0,1,0,0,0,0,0
59,87,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,0,0,0,0,1
59,91,0,1,0,0,0,0,0,0,1
59,92,0,1,0,0,0,0,0,0,1
59,101,0,1,0,0,0,0,0,0,1
59,104,0,1,0,0,0,0,0,0,1
59,108,0,1,0,0,0,0,0,0,1
59,109,0,1,0,0,0,0,0,0,1
59,114,0,1,0,0,0,0,0,0,1
59,115,0,1,0,1,0,0,0,0,0
59,116,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,0,0,0,1
59,119,0,1,0,0,0,0,0,0,1
59,120,0,1,0,0,0,0,0,0,1
59,126,0,1,0,0,0,0,0,0,1
59,127,0,1,0,1,0,0,0,0,0
60,0,0,1,0,0,0,0,0,0,1
60,2,0,1,0,0,0,0,0,0,1
60,4,0,1,0,0,0,0,0,0,1
60,5,0,1,0,0,0,0,0,0,1
60,6,0,1,0,0,0,0,0,0,1
60,17,0,1,0,0,0,0,0,0,1
60,19,0,1,0,0,0,0,0,0,1
60,22,0,1,0,0,0,0,0,0,1
60,24,0,1,0,1,0,0,0,0,0
60,25,0,1,0,0,0,0,0,0,1
60,26,0,1,0,0,0,0,0,0,1
60,27,0,1,0,1,0,0,0,0,0
60,28,0,1,0,0,0,0,0,0,1
60,29,0,1,0,0,0,0,0,0,1
60,31,0,1,0,0,0,0,0,0,1
60,35,0,1,0,1,0,0,0,0,0
60,43,0,1,0,0,0,0,0,0,1
60,44,0,1,0,0,0,0,0,0,1
60,45,0,1,0,0,0,0,0,0,1
60,47,0,1,0,0,0,0,0,0,1
60,49,0,1,0,1,0,0,0,0,0
60,50,0,1,0,0,0,0,0,0,1
60,55,0,1,0,1,0,0,0,0,0
60,56,0,1,0,0,0,0,0,0,1
60,61,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,74,0,1,0,0,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
60,83,0,1,0,0,0,0,0,0,1
60,85,0,1,0,0,0,0,0,0,1
60,87,0,1,0,0,0,0,0,0,1
60,88,0,1,0,0,0,0,0,0,1
60,89,0,1,0,0,0,0,0,0,1
60,90,0,1,0,0,0,0,0,0,1
60,91,0,1,0,0,1,0,0,0,0
60,92,0,1,0,0,1,0,0,0,0
60,93,0,1,0,1,0,0,0,0,0
60,94,0,1,0,0,0,0,0,0,1
60,95,0,1,0,0,0,0,0,0,1
60,96,0,1,0,1,0,0,0,0,0
60,101,0,1,0,0,0,0,0,0,1
60,102,0,1,0,0,0,0,0,0,1
60,104,0,1,0,1,0,0,0,0,0
60,107,0,1,0,0,0,0,0,0,1
60,108,0,1,0,0,0,0,0,0,1
60,112,0,1,0,1,0,0,0,0,0
60,113,0,1,0,1,0,0,0,0,0
60,114,0,1,0,0,0,0,0,0,1
60,116,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,120,0,1,0,1,0,0,0,0,0
60,121,0,1,0,1,0,0,0,0,0
60,127,0,1,0,1,0,0,0,0,0
61,0,0,1,0,0,0,0,0,0,1
61,1,0,1,0,0,0,0,0,0,1
61,2,0,1,0,0,0,0,0,0,1
61,5,0,1,0,0,0,0,0,0,1
61,6,0,1,0,1,0,0,0,0,0
61,15,0,1,0,0,0,0,0,0,1
61,17,0,1,0,1,0,0,0,0,0
61,18,0,1,0,0,0,0,0,0,1
61,19,0,1,0,0,0,0,0,0,1
61,23,0,1,0,0,0,0,0,0,1
61,25,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,31,0,1,0,0,0,0,0,0,1
61,32,0,1,0,0,0,0,0,0,1
61,35,0,1,0,1,0,0,0,0,0
61,41,0,1,0,0,0,0,0,0,1
61,43,0,1,0,1,0,0,0,0,0
61,44,0,1,0,0,0,0,0,0,1
61,45,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,49,0,1,0,0,0,0,0,0,1
61,55,0,1,0,1,0,0,0,0,0
61,56,0,1,0,0,0,0,0,0,1
61,62,0,1,0,0,0,0,0,0,1
61,63,0,1,0,0,0,0,0,0,1
61,73,0,1,0,0,0,0,0,0,1
61,77,0,1,0,0,0,0,0,0,1
61,87,0,1,0,0,0,0,0,0,1
61,91,0,1,0,0,0,0,0,0,1
61,92,0,1,0,1,0,0,0,0,0
61,93,0,1,0,1,0,0,0,0,0
61,94,0,1,0,0,0,0,0,0,1
61,96,0,1,0,1,0,0,0,0,0
61,100,0,1,0,1,0,0,0,0,0
61,101,0,1,0,1,0,0,0,0,0
61,105,0,1,0,0,0,0,0,0,1
61,106,0,1,0,1,0,0,0,0,0
61,107,0,1,0,1,0,0,0,0,0
61,108,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,116,0,1,0,1,0,0,0,0,0
61,117,0,1,0,0,0,0,0,0,1
61,121,0,1,0,1,0,0,0,0,0
61,126,0,1,0,0,0,0,0,0,1
62,2,0,1,0,0,0,0,0,0,1
62,4,0,1,0,0,0,0,0,0,1
62,5,0,1,0,0,0,0,0,0,1
62,9,0,1,0,0,0,0,0,0,1
62,12,0,1,0,0,0,0,0,0,1
62,13,0,1,0,0,0,0,0,0,1
62,15,0,1,0,1,0,0,0,0,0
62,17,0,1,0,0,0,0,0,0,1
62,19,0,1,0,0,0,0,0,0,1
62,23,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,28,0,1,0,0,0,0,0,0,1
62,29,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,34,0,1,0,1,0,0,0,0,0
62,38,0,1,0,0,0,0,0,0,1
62,39,0,1,0,1,0,0,0,0,0
62,40,0,1,0,1,0,0,0,0,0
62,41,0,1,0,0,1,0,0,0,0
62,42,0,1,0,0,0,0,0,0,1
62,45,0,1,0,1,0,0,0,0,0
62,46,0,1,0,0,0,0,0,0,1
62,47,0,1,0,0,0,0,0,0,1
62,49,0,1,0,1,0,0,0,0,0
62,50,0,1,0,0,0,0,0,0,1
62,54,0,1,0,1,0,0,0,0,0
62,55,0,1,0,0,0,0,0,0,1
62,62,0,1,0,1,0,0,0,0,0
62,63,0,1,0,1,0,0,0,0,0
62,77,0,1,0,1,0,0,0,0,0
62,78,0,1,0,0,0,0,0,0,1
62,79,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,0,0,0,0,1
62,90,0,1,0,0,0,0,0,0,1
62,99,0,1,0,1,0,0,0,0,0
62,100,0,1,0,1,0,0,0,0,0
62,101,0,1,0,1,0,0,0,0,0
62,102,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,1,0,0,0,0,0
62,105,0,1,0,0,1,0,0,0,0
62,106,0,1,0,0,1,0,0,0,0
62,107,0,1,0,0,0,0,0,0,1
62,111,0,1,0,1,0,0,0,0,0
62,116,0,1,0,0,0,0,0,0,1
62,119,0,1,0,0,0,0,0,0,1
62,120,0,1,0,0,0,0,0,0,1
63,1,0,1,0,0,0,0,0,0,1
63,2,0,1,0,1,0,0,0,0,0
63,3,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,7,0,1,0,1,0,0,0,0,0
63,9,0,1,0,0,0,0,0,0,1
63,11,0,1,0,1,0,0,0,0,0
63,12,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,17,0,1,0,0,0,0,0,0,1
63,21,0,1,0,0,0,0,0,0,1
63,22,0,1,0,0,0,0,0,0,1
63,23,0,1,0,1,0,0,0,0,0
63,24,0,1,0,0,0,0,0,0,1
63,26,0,1,0,0,0,0,0,0,1
63,28,0,1,0,0,0,0,0,0,1
63,29,0,1,0,0,0,0,0,0,1
63,30,0,1,0,0,0,0,0,0,1
63,32,0,1,0,1,0,0,0,0,0
63,33,0,1,0,1,0,0,0,0,0
63,35,0,1,0,0,0,0,0,0,1
63,36,0,1,0,0,0,0,0,0,1
63,37,0,1,0,0,0,0,0,0,1
63,38,0,1,0,0,0,0,0,0,1
63,40,0,1,0,0,0,0,0,0,1
63,41,0,1,0,1,0,0,0,0,0
63,42,0,1,0,0,1,0,0,0,0
63,43,0,1,0,1,0,0,0,0,0
63,49,0,1,0,1,0,0,0,0,0
63,54,0,1,0,1,0,0,0,0,0
63,57,0,1,0,0,0,0,0,0,1
63,60,0,1,0,1,0,0,0,0,0
63,61,0,1,0,0,0,0,0,0,1
63,63,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,0,0,0,0,1
63,68,0,1,0,0,0,0,0,0,1
63,71,0,1,0,0,0,0,0,0,1
63,72,0,1,0,0,0,0,0,0,1
63,75,0,1,0,0,0,0,0,0,1
63,76,0,1,0,0,0,0,0,0,1
63,90,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,97,0,1,0,0,0,0,0,0,1
63,98,0,1,0,0,0,0,0,0,1
63,99,0,1,0,1,0,0,0,0,0
63,100,0,1,0,0,0,0,0,0,1
63,101,0,1,0,1,0,0,0,0,0
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,1,0,0,0,0,0
63,104,0,1,0,0,0,0,0,0,1
63,105,0,1,0,1,0,0,0,0,0
63,106,0,1,0,0,1,0,0,0,0
63,111,0,1,0,0,0,0,0,0,1
63,114,0,1,0,1,0,0,0,0,0
63,115,0,1,0,1,0,0,0,0,0
63,119,0,1,0,0,0,0,0,0,1
63,121,0,1,0,0,0,0,0,0,1
64,1,0,1,0,0,0,0,0,0,1
64,2,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,0,0,0,0,1
64,5,0,1,0,0,0,0,0,0,1
64,6,0,1,0,1,0,0,0,0,0
64,7,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,17,0,1,0,1,0,0,0,0,0
64,20,0,1,0,0,0,0,0,0,1
64,21,0,1,0,0,0,0,0,0,1
64,24,0,1,0,0,0,0,0,0,1
64,28,0,1,0,0,0,0,0,0,1
64,31,0,1,0,0,0,0,0,0,1
64,37,0,1,0,1,0,0,0,0,0
64,38,0,1,0,1,0,0,0,0,0
64,41,0,1,0,0,1,0,0,0,0
64,42,0,1,0,1,0,0,0,0,0
64,43,0,1,0,1,0,0,0,0,0
64,44,0,1,0,0,0,0,0,0,1
64,47,0,1,0,1,0,0,0,0,0
64,60,0,1,0,0,0,0,0,0,1
64,69,0,1,0,0,0,0,0,0,1
64,71,0,1,0,0,0,0,0,0,1
64,72,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,79,0,1,0,0,0,0,0,0,1
64,80,0,1,0,0,0,0,0,0,1
64,96,0,1,0,0,0,0,0,0,1
64,97,0,1,0,1,0,0,0,0,0
64,98,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
