x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
123,124,0,1,0,0,0,0,0,0,1
123,125,0,1,0,1,0,0,0,0,0
123,126,0,1,0,0,0,0,0,0,1
123,127,0,1,0,0,0,0,0,0,1
124,65,0,1,1,0,0,0,0,0,0
124,66,0,1,1,0,0,0,0,0,0
124,67,0,1,0,0,0,1,0,0,0
124,68,0,1,0,0,0,1,0,0,0
124,72,0,1,0,1,0,0,0,0,0
124,73,0,1,0,0,0,0,0,0,1
124,75,0,1,0,1,0,0,0,0,0
124,76,0,1,0,0,0,1,0,0,0
124,77,0,1,0,0,0,1,0,0,0
124,78,0,1,0,0,0,1,0,0,0
124,79,0,1,0,1,0,0,0,0,0
124,80,0,1,0,1,0,0,0,0,0
124,81,0,1,0,0,0,1,0,0,0
124,82,0,1,0,0,0,1,0,0,0
124,83,0,1,0,0,0,1,0,0,0
124,84,0,1,0,1,0,0,0,0,0
124,85,0,1,0,0,0,1,0,0,0
124,86,0,1,0,0,0,1,0,0,0
124,87,0,1,0,0,0,1,0,0,0
124,88,0,1,0,1,0,0,0,0,0
124,89,0,1,0,0,0,1,0,0,0
124,91,0,1,0,0,0,0,0,0,1
124,93,0,1,0,0,0,0,0,0,1
124,94,0,1,0,1,0,0,0,0,0
124,95,0,1,0,1,0,0,0,0,0
124,96,0,1,0,0,0,0,0,0,1
124,97,0,1,0,0,0,0,0,0,1
124,98,0,1,0,1,0,0,0,0,0
124,99,0,1,0,1,0,0,0,0,0
124,101,0,1,0,0,0,0,0,0,1
124,102,0,1,0,0,0,0,0,0,1
124,106,0,1,0,1,0,0,0,0,0
124,112,0,1,0,0,0,0,0,0,1
124,113,0,1,0,0,0,0,0,0,1
124,114,0,1,0,0,0,0,0,0,1
124,115,0,1,0,0,0,0,1,0,0
124,116,0,1,0,0,0,0,1,0,0
124,117,0,1,0,0,0,0,0,0,1
124,119,0,1,0,0,0,0,0,0,1
124,120,0,1,0,0,0,0,0,0,1
124,121,0,1,0,0,0,0,0,0,1
124,122,0,1,0,0,0,0,0,0,1
124,123,0,1,0,0,0,0,0,0,1
124,124,0,1,0,0,0,0,0,0,1
124,125,0,1,0,1,0,0,0,0,0
124,126,0,1,0,0,0,0,0,0,1
125,65,0,1,1,0,0,0,0,0,0
125,66,0,1,0,0,0,1,0,0,0
125,67,0,1,0,0,0,1,0,0,0
125,68,0,1,0,0,0,1,0,0,0
125,69,0,1,0,1,0,0,0,0,0
125,72,0,1,0,0,0,0,0,0,1
125,73,0,1,0,0,0,0,0,0,1
125,75,0,1,0,1,0,0,0,0,0
125,76,0,1,0,0,0,1,0,0,0
125,77,0,1,0,0,0,1,0,0,0
125,78,0,1,0,0,0,1,0,0,0
125,81,0,1,0,0,0,0,0,0,1
125,82,0,1,0,1,0,0,0,0,0
125,83,0,1,0,0,0,1,0,0,0
125,84,0,1,0,0,0,1,0,0,0
125,85,0,1,0,0,0,1,0,0,0
125,86,0,1,0,1,0,0,0,0,0
125,87,0,1,0,1,0,0,0,0,0
125,88,0,1,0,0,0,1,0,0,0
125,89,0,1,0,1,0,0,0,0,0
125,91,0,1,0,0,0,0,0,0,1
125,92,0,1,0,0,0,0,0,0,1
125,94,0,1,0,0,0,0,0,0,1
125,95,0,1,0,1,0,0,0,0,0
125,96,0,1,0,0,0,0,0,0,1
125,97,0,1,0,1,0,0,0,0,0
125,98,0,1,0,0,1,0,0,0,0
125,99,0,1,0,0,0,0,0,0,1
125,100,0,1,0,0,0,0,0,0,1
125,101,0,1,0,0,0,0,0,0,1
125,106,0,1,0,1,0,0,0,0,0
125,113,0,1,0,0,0,0,0,0,1
125,114,0,1,0,0,0,0,0,0,1
125,115,0,1,0,1,0,0,0,0,0
125,116,0,1,0,0,0,0,1,0,0
125,117,0,1,0,0,0,0,0,0,1
125,118,0,1,0,0,0,0,0,0,1
125,122,0,1,0,0,0,0,0,0,1
125,123,0,1,0,0,0,0,0,0,1
125,124,0,1,0,0,0,0,0,0,1
125,125,0,1,0,0,0,0,0,0,1
125,127,0,1,0,0,0,0,0,0,1
126,65,0,1,1,0,0,0,0,0,0
126,66,0,1,0,0,0,1,0,0,0
126,67,0,1,0,1,0,0,0,0,0
126,68,0,1,0,1,0,0,0,0,0
126,69,0,1,0,0,0,1,0,0,0
126,72,0,1,0,0,0,0,0,0,1
126,73,0,1,0,0,0,0,0,0,1
126,74,0,1,0,1,0,0,0,0,0
126,75,0,1,0,1,0,0,0,0,0
126,76,0,1,0,1,0,0,0,0,0
126,77,0,1,0,1,0,0,0,0,0
126,82,0,1,0,0,0,0,0,0,1
126,83,0,1,0,1,0,0,0,0,0
126,84,0,1,0,0,0,1,0,0,0
126,85,0,1,0,0,0,1,0,0,0
126,86,0,1,0,1,0,0,0,0,0
126,87,0,1,0,0,0,0,0,0,1
126,88,0,1,0,0,0,0,0,0,1
126,93,0,1,0,1,0,0,0,0,0
126,94,0,1,0,1,0,0,0,0,0
126,95,0,1,0,1,0,0,0,0,0
126,96,0,1,0,0,0,0,0,0,1
126,97,0,1,0,0,1,0,0,0,0
126,98,0,1,0,0,1,0,0,0,0
126,99,0,1,0,1,0,0,0,0,0
126,100,0,1,0,0,0,0,0,0,1
126,101,0,1,0,0,0,0,0,0,1
126,102,0,1,0,0,0,0,0,0,1
126,105,0,1,0,0,0,0,0,0,1
126,106,0,1,0,0,0,0,0,0,1
126,109,0,1,0,0,0,0,0,0,1
126,112,0,1,0,0,0,0,0,0,1
126,113,0,1,0,1,0,0,0,0,0
126,114,0,1,0,1,0,0,0,0,0
126,115,0,1,0,0,0,0,1,0,0
126,116,0,1,0,0,0,0,0,0,1
126,117,0,1,0,0,0,0,0,0,1
126,122,0,1,0,0,0,0,0,0,1
126,123,0,1,0,0,0,0,0,0,1
126,124,0,1,0,0,0,0,0,0,1
126,125,0,1,0,0,0,0,0,0,1
127,64,0,1,0,1,0,0,0,0,0
127,65,0,1,0,1,0,0,0,0,0
127,66,0,1,0,1,0,0,0,0,0
127,67,0,1,0,1,0,0,0,0,0
127,68,0,1,0,0,0,0,0,0,1
127,69,0,1,0,1,0,0,0,0,0
127,70,0,1,0,0,0,0,0,0,1
127,76,0,1,0,0,0,0,0,0,1
127,81,0,1,0,0,0,0,0,0,1
127,82,0,1,0,0,0,0,0,0,1
127,83,0,1,0,1,0,0,0,0,0
127,84,0,1,0,0,0,1,0,0,0
127,85,0,1,0,0,0,1,0,0,0
127,86,0,1,0,0,0,1,0,0,0
127,87,0,1,0,0,0,0,0,0,1
127,88,0,1,0,0,0,0,0,0,1
127,92,0,1,0,0,0,0,0,0,1
127,93,0,1,0,0,1,0,0,0,0
127,94,0,1,0,0,1,0,0,0,0
127,95,0,1,0,1,0,0,0,0,0
127,96,0,1,0,0,0,0,0,0,1
127,97,0,1,0,1,0,0,0,0,0
127,98,0,1,0,0,1,0,0,0,0
127,99,0,1,0,0,0,0,0,0,1
127,100,0,1,0,0,0,0,0,0,1
127,102,0,1,0,0,0,0,0,0,1
127,103,0,1,0,0,0,0,0,0,1
127,112,0,1,0,0,0,0,0,0,1
127,113,0,1,0,1,0,0,0,0,0
127,114,0,1,0,0,0,0,1,0,0
127,115,0,1,0,1,0,0,0,0,0
127,116,0,1,0,0,0,0,0,0,1
127,117,0,1,0,1,0,0,0,0,0
127,122,0,1,0,0,0,0,0,0,1
127,123,0,1,0,0,0,0,0,0,1
127,124,0,1,0,0,0,0,0,0,1
127,125,0,1,0,0,0,0,0,0,1
127,127,0,1,0,0,0,0,0,0,1
