x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,37,8,0.4,0.6,0.5,1.1,1.9,0,1.4,1.4,0.3,0.3,0.1,185467.7,3.3,0.2
34,39,8,0.4,0.6,0.5,1.1,1.9,0,1.4,1.4,0.3,0.3,0.1,185467.7,3.3,0.2
34,40,17.5,0.8,1.3,1.1,2.4,4.1,0.1,3.2,3,0.7,0.6,0.2,405710.7,7.1,0.5
34,41,14,0.6,1,0.9,1.9,3.3,0.1,2.5,2.5,0.5,0.5,0.2,324568.6,5.7,0.4
34,42,8,0.3,1,0.4,1.6,1.6,0.3,1,1.1,0.4,0.2,0.1,183236.7,2.9,0.2
34,43,13,0.4,1.6,0.7,2.6,2.6,0.4,1.6,1.9,0.7,0.3,0.2,297759.7,4.8,0.3
34,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22904.6,0.4,0
34,48,7,0.1,0.2,0.5,1,1.4,0,1.7,1.5,0.2,0.2,0.2,173685.1,3,0.2
34,49,5,0.1,0.1,0.3,0.7,1,0,1.2,1.1,0.1,0.2,0.2,124060.8,2.1,0.2
34,51,3,0,0.1,0.2,0.4,0.6,0,0.7,0.7,0.1,0.1,0.1,74436.5,1.3,0.1
34,52,13,0.3,1,0.8,2,3.1,0.6,2,1.4,0.6,0.9,0.3,296428.7,5.4,0.6
34,53,22,0.5,1.7,1.4,3.4,5.3,1,3.4,2.4,1,1.4,0.5,501648.5,9.2,1
34,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22802.2,0.4,0
34,57,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,41933,0.9,0.1
34,60,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,41933,0.9,0.1
34,62,9,0.2,0.7,0,1.6,1.8,0,1.6,1.1,1.1,0.2,0.7,214478.7,3.8,0.2
34,63,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23831,0.4,0
34,64,3,0.1,0.2,0,0.5,0.6,0,0.5,0.4,0.4,0.1,0.2,71492.9,1.3,0.1
34,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23831,0.4,0
34,69,4,0.1,0.2,0.2,0.5,1,0.1,0.5,0.7,0.2,0.3,0.2,81242.4,1.9,0.4
34,71,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0.1,60931.8,1.4,0.3
34,74,2,0,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0.1,49774.7,0.9,0.1
34,78,5,0.1,0.6,0.2,0.6,1.4,0.1,0.8,0.6,0.2,0.2,0.2,113186.8,2.1,0.2
34,81,7,0.1,0.9,0.2,0.9,1.9,0.1,1.2,0.9,0.2,0.4,0.2,158461.5,2.9,0.2
34,83,2,0,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,39870.8,1.1,0.2
34,87,5,0,0.5,0,0.5,0.8,0.2,1,1.1,0.3,0.6,0,99677,2.7,0.5
34,93,11,0.5,0.1,0.7,2.3,2.1,0.2,1.4,2.3,0,1.2,0.2,245967.8,6.3,0.2
34,99,19,1.4,1.9,0.3,4,4.3,0.6,2.1,1.1,2,1,0.3,391612.6,7.2,0.7
34,100,9,0.7,0.9,0.1,1.9,2,0.3,1,0.5,1,0.5,0.1,185500.7,3.4,0.3
34,101,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,41222.4,0.8,0.1
34,102,3,0,0.3,0,0.2,1,0,0.7,0.5,0,0.2,0.1,65428.3,1.6,0.2
34,106,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21809.4,0.5,0.1
34,111,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21809.4,0.5,0.1
34,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16064,0.4,0.1
34,121,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.3,0,32128,0.9,0.3
34,122,5,0,0.1,0.1,1.4,0.3,0.4,1.6,0.3,0.5,0.3,0,104690.7,2,0.3
34,123,7,0,0.2,0.2,1.9,0.4,0.5,2.3,0.4,0.7,0.4,0,146567,2.8,0.4
34,127,3,0,0,0,0.7,0.3,0.2,1,0.5,0,0.3,0,69654.2,1.8,0.2
35,17,37,0,2,2,4,7,1,5,9,1,4,2,1054067.4,17,0
35,18,79,1,5,3,5,11,0,13,21,3,16,1,1826385.9,44,4
35,19,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,48237.8,1.1,0.1
35,20,68.5,2,4.5,2,4,11,3,11,12,2,15,2,1213710.4,40,7
35,21,105,1,8,6,8,27,0,17,26,3,9,0,2167253.7,61,12
35,22,53,0,2,3,4,7,0,14,16,1,6,0,1129309.2,33,4
35,23,48,1,4,1,7,8,2,7,7,3,8,0,930270.8,28,5
35,24,76.5,2.5,6,4,8,11,1,10,23,4,7,0,1696930.9,40,2
35,25,55,2,2,3,5,10,0,10,9,1,12,1,1127248.2,28,3
35,26,40.5,0,4,2.5,2,10,0,5,8,4,5,0,927942.7,18,1
35,27,26.5,0.5,0,0,6,3,1,3,9,0,4,0,503030.3,13,1
35,28,39,0,3,6,4,8,0,11,6,0,1,0,774105.9,19,4
35,29,43,3,5,0,5,9,0,5,9,1,5,1,922012.8,19,2
35,30,35,1,0,0,5,7,0,8,10,2,2,0,702196.5,18,5
35,31,39.5,0,5.5,3,7,11,0,1,9,3,0,0,876449.3,15,0
35,32,28,1.3,2,1.5,5.9,4.8,1.3,3.2,4,2.1,1.3,0.6,662358,10.4,1.1
35,33,19,0.9,1.4,1,4,3.3,0.9,2.1,2.7,1.4,0.9,0.4,449457.2,7,0.7
35,34,29.5,1.3,2.1,1.6,6.2,5.1,1.3,3.4,4.2,2.2,1.4,0.7,697841.4,10.9,1.1
35,35,5,0.2,0.4,0.3,1,0.9,0.2,0.6,0.7,0.4,0.2,0.1,118278.2,1.8,0.2
35,39,4,0.2,0.3,0.3,0.5,0.9,0,0.7,0.7,0.2,0.1,0.1,92733.9,1.6,0.1
35,40,17,0.8,1.3,1.1,2.3,4,0.1,3.1,3,0.6,0.5,0.2,394119,6.9,0.4
35,41,7,0.3,0.5,0.5,1,1.6,0,1.3,1.2,0.3,0.2,0.1,162284.3,2.9,0.2
35,42,64,4,8,7,10,20,0,7,2,5,1,0,1215599.1,23,1
35,43,23,0.8,2.8,1.3,4.6,4.6,0.8,2.8,3.3,1.3,0.5,0.2,526805.6,8.4,0.5
35,44,42,2,3,3,7,12,1,4,4,3,2,1,1012163.5,17,1
35,45,4,0.1,0.5,0.2,0.8,0.8,0.1,0.5,0.6,0.2,0.1,0.1,91618.4,1.5,0.1
35,52,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22802.2,0.4,0
35,53,7,0.1,0.5,0.5,1.1,1.7,0.3,1.1,0.8,0.3,0.5,0.1,159615.4,2.9,0.3
35,54,18,0.4,1.4,1.2,2.7,4.3,0.8,2.8,2,0.8,1.2,0.4,410439.7,7.5,0.8
35,55,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45604.4,0.8,0.1
35,56,17,0.4,1.3,1.1,2.6,4.1,0.7,2.6,1.9,0.8,1.1,0.4,387637.5,7.1,0.7
35,57,11,0.6,1.2,0.6,2.6,1.5,0,2.4,1.2,0.6,0.3,0,230631.4,4.8,0.6
35,59,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,41933,0.9,0.1
35,68,4,0.1,0.2,0.2,0.5,1,0.1,0.5,0.7,0.2,0.3,0.2,81242.4,1.9,0.4
35,69,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20310.6,0.5,0.1
35,74,16,0.3,0.6,0.6,2.9,3.2,0,1.9,4.4,0.5,1,0.6,398197.9,7,1
35,79,8,0.1,0.9,0.3,1,2.2,0.1,1.4,1,0.3,0.4,0.3,181098.9,3.3,0.3
35,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19935.4,0.5,0.1
35,93,4,0.2,0,0.3,0.8,0.8,0.1,0.5,0.8,0,0.4,0.1,89442.8,2.3,0.1
35,94,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0.1,44721.4,1.1,0
35,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20611.2,0.4,0
35,98,6,0.4,0.6,0.1,1.3,1.4,0.2,0.7,0.3,0.6,0.3,0.1,123667.1,2.3,0.2
35,99,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,41222.4,0.8,0.1
35,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20611.2,0.4,0
35,115,3,0.2,0.1,0.2,0.3,0.7,0,0.3,0.8,0.1,0.3,0,65810.8,1.6,0.2
35,116,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,43873.8,1,0.2
35,117,8,0.2,0.4,0.8,0.9,2.3,0.2,1.1,0.6,0.4,1.1,0,128512.1,3.6,1.1
36,17,8,0,1,0.3,0.6,1.9,0,0.6,2.1,0.3,1.1,0.1,192951.1,4.5,0.5
36,18,67,2,5,2,3,14,0,10,19,2,9,1,1723634.2,32,3
36,19,32,0,0,0,4,0,1,5,14,0,8,0,707375.6,23,3
36,20,3,0,0.4,0.1,0.2,0.7,0,0.3,0.8,0.1,0.4,0,72356.7,1.7,0.2
36,21,23,0,2.9,0.8,1.8,5.5,0,1.8,6,0.8,3.1,0.3,554734.5,12.8,1.3
36,22,45,2,3,2,13,10,2,3,5,4,1,0,963635,21,2
36,23,17,1.2,1.6,0.8,4.3,3.7,0.4,1.2,1.4,1.2,0.8,0.4,357711.6,7.3,0.8
36,24,9,0.6,0.9,0.4,2.3,2,0.2,0.6,0.8,0.6,0.4,0.2,189376.7,3.9,0.4
36,25,37,2,1,5,4,7,0,8,8,0,1,1,822255.5,18,0
36,26,47,0,3,0,7,6,1,14,9,1,5,1,1091177.5,24,4
36,27,40,0,4,0,3,14,0,8,6,1,3,1,856622.4,21,2
36,28,22.5,0.9,1.6,0.5,2.5,5.2,0.5,3,4.7,2,1.4,0.2,555210.6,9.1,0.5
36,29,12,0.5,0.8,0.3,1.3,2.8,0.3,1.6,2.5,1,0.8,0.1,296112.3,4.9,0.3
36,30,20,0.8,1.4,0.5,2.2,4.6,0.5,2.7,4.1,1.7,1.3,0.2,493520.6,8.1,0.5
36,31,15,0.6,1.1,0.4,1.7,3.4,0.4,2,3.1,1.3,0.9,0.1,370140.4,6.1,0.4
36,33,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,47311.3,0.7,0.1
36,34,30.5,0,2.5,2,3,7,0,10,5,0,1,0,682012.7,13,0
36,36,13,0.6,0.9,0.7,2.7,2.2,0.6,1.5,1.9,1,0.6,0.3,307523.3,4.8,0.5
36,37,6,0.3,0.4,0.4,0.8,1.4,0,1.1,1.1,0.2,0.2,0.1,139100.8,2.4,0.2
36,38,4,0.2,0.3,0.3,0.5,0.9,0,0.7,0.7,0.2,0.1,0.1,92733.9,1.6,0.1
36,39,4,0.2,0.3,0.3,0.5,0.9,0,0.7,0.7,0.2,0.1,0.1,92733.9,1.6,0.1
36,40,28,1.3,2.1,1.8,3.8,6.5,0.2,5.1,4.9,1.1,0.9,0.3,649137.1,11.4,0.7
36,41,6,0.3,0.4,0.4,0.8,1.4,0,1.1,1.1,0.2,0.2,0.1,139100.8,2.4,0.2
36,42,50,5,14,0,12,9,5,0,2,1,1,1,863226,18,5
36,43,48,2,2.5,3,10,10,3,5,6,4.5,1,1,985177.7,19,1
36,44,36,3,2,6,6,4,2,6,5,0,2,0,645193,19,3
36,55,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45604.4,0.8,0.1
36,59,5,0.3,0.5,0.3,1.2,0.7,0,1.1,0.5,0.3,0.1,0,104832.4,2.2,0.3
36,61,4,0.2,0.4,0.2,1,0.6,0,0.9,0.4,0.2,0.1,0,83865.9,1.7,0.2
36,66,6,0.1,0.4,0,1,1.2,0,1.1,0.8,0.7,0.2,0.5,142985.8,2.5,0.2
36,69,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20310.6,0.5,0.1
36,72,2,0,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0.1,49774.7,0.9,0.1
36,74,9,0.2,0.3,0.3,1.6,1.8,0,1.1,2.5,0.3,0.5,0.4,223986.3,3.9,0.5
36,75,3.5,0.1,0.1,0.1,0.6,0.7,0,0.4,1,0.1,0.2,0.2,87105.8,1.5,0.2
36,79,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,45274.7,0.8,0.1
36,80,4,0.1,0.5,0.1,0.5,1.1,0.1,0.7,0.5,0.1,0.2,0.1,90549.4,1.7,0.1
36,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19935.4,0.5,0.1
36,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19935.4,0.5,0.1
36,98,3,0.2,0.3,0,0.6,0.7,0.1,0.3,0.2,0.3,0.2,0.1,61833.6,1.1,0.1
36,100,16,1.2,1.7,0.2,3.4,3.6,0.5,1.8,0.9,1.7,0.8,0.2,329779,6.1,0.6
36,101,13,0.9,1.3,0.2,2.8,2.9,0.4,1.4,0.8,1.4,0.7,0.2,267945.4,5,0.5
36,103,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21809.4,0.5,0.1
36,104,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0,0.2,0.1,43618.9,1.1,0.2
36,106,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21809.4,0.5,0.1
36,118,4,0.1,0.2,0.4,0.4,1.2,0.1,0.5,0.3,0.2,0.6,0,64256.1,1.8,0.5
36,120,10,0.3,0.5,1,1.1,2.9,0.3,1.3,0.8,0.5,1.3,0,160640.1,4.5,1.3
36,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16064,0.4,0.1
36,123,2,0,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0.1,0,41876.3,0.8,0.1
36,124,2,0,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0.1,0,41876.3,0.8,0.1
37,17,27,0,0,0,2,3,1,9,7,3,2,0,740539.6,13,0
37,18,61,0,6,1,1,14,0,10,19,1,7,2,1422352.7,33,1
37,19,66,2,5,2,7,10,1,14,17,0,8,0,1540159.4,35,3
37,20,36,1,0,2,4,3,0,10,13,1,0,2,751390.4,22,4
37,21,7,0,0.9,0.2,0.6,1.7,0,0.6,1.8,0.2,0.9,0.1,168832.2,3.9,0.4
37,22,68.5,3,8,7,8,18,1,11,8,4.5,0,0,1146956.7,30,10
37,23,4,0.3,0.3,0.2,1,0.9,0.1,0.3,0.3,0.3,0.2,0.1,84167.4,1.7,0.2
37,24,6,0.4,0.6,0.3,1.5,1.3,0.1,0.4,0.5,0.4,0.3,0.2,126251.1,2.6,0.3
37,25,24,1.7,2.2,1.1,6.1,5.3,0.6,1.7,1.9,1.7,1.1,0.6,505004.6,10.3,1.1
37,26,9,0.6,0.9,0.4,2.3,2,0.2,0.6,0.8,0.6,0.4,0.2,189376.7,3.9,0.4
37,29,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24676,0.4,0
37,30,6.5,0.3,0.5,0.2,0.7,1.5,0.1,0.9,1.3,0.6,0.4,0,160394.2,2.6,0.2
37,34,17,0.8,1.2,0.9,3.6,2.9,0.8,1.9,2.4,1.3,0.8,0.4,402145.9,6.3,0.6
37,35,7,0.3,0.5,0.4,1.5,1.2,0.3,0.8,1,0.5,0.3,0.2,165589.5,2.6,0.3
37,36,6,0.3,0.4,0.3,1.3,1,0.3,0.7,0.9,0.4,0.3,0.1,141933.8,2.2,0.2
37,37,9,0.4,0.7,0.6,1.2,2.1,0.1,1.6,1.6,0.3,0.3,0.1,208651.2,3.7,0.2
37,39,4,0.2,0.3,0.3,0.5,0.9,0,0.7,0.7,0.2,0.1,0.1,92733.9,1.6,0.1
37,41,5,0.2,0.4,0.3,0.7,1.2,0,0.9,0.9,0.2,0.1,0.1,115917.3,2,0.1
37,42,33,0,3,3,4,11,0,3,6,1,2,0,765939.9,12,0
37,43,49,0,7,0,5,13,3,5,10,2,2,2,1087525,21,0
37,44,97,6,3,10,21,16,4,15,12,3,7,0,1528832.6,61,11
37,45,41.5,4.5,2,0,10,2,1,5,10,6,1,0,775215.9,19,3
37,46,25,0.8,3.1,1.4,5,5,0.8,3.1,3.6,1.4,0.5,0.3,572614.8,9.2,0.6
37,47,37,0,0,0,3,10,0,5,17,0,2,0,990420.2,19,0
37,48,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0.1,49624.3,0.8,0.1
37,49,6,0.1,0.2,0.4,0.8,1.2,0,1.4,1.3,0.2,0.2,0.2,148872.9,2.5,0.2
37,59,3,0.2,0.3,0.2,0.7,0.4,0,0.6,0.3,0.2,0.1,0,62899.5,1.3,0.2
37,60,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20966.5,0.4,0.1
37,61,3,0.2,0.3,0.2,0.7,0.4,0,0.6,0.3,0.2,0.1,0,62899.5,1.3,0.2
37,66,7,0.2,0.5,0,1.2,1.4,0,1.2,0.9,0.9,0.2,0.5,166816.8,3,0.2
37,67,6,0.1,0.4,0.2,0.8,1.5,0.2,0.8,1,0.3,0.5,0.2,121863.6,2.8,0.6
37,70,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0.1,60931.8,1.4,0.3
37,71,6,0.1,0.4,0.2,0.8,1.5,0.2,0.8,1,0.3,0.5,0.2,121863.6,2.8,0.6
37,72,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,24887.4,0.4,0.1
37,75,10,0.2,0.4,0.4,1.8,2,0,1.2,2.7,0.3,0.6,0.4,248873.7,4.4,0.6
37,77,4,0.1,0.5,0.1,0.5,1.1,0.1,0.7,0.5,0.1,0.2,0.1,90549.4,1.7,0.1
37,84,2,0,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,39870.8,1.1,0.2
37,86,5,0,0.5,0,0.5,0.8,0.2,1,1.1,0.3,0.6,0,99677,2.7,0.5
37,87,5,0,0.5,0,0.5,0.8,0.2,1,1.1,0.3,0.6,0,99677,2.7,0.5
37,88,2,0,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,39870.8,1.1,0.2
37,97,3,0.2,0.3,0,0.6,0.7,0.1,0.3,0.2,0.3,0.2,0.1,61833.6,1.1,0.1
37,98,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,41222.4,0.8,0.1
37,99,4,0.3,0.4,0.1,0.9,0.9,0.1,0.4,0.2,0.4,0.2,0.1,82444.7,1.5,0.1
37,100,26,1.9,2.7,0.4,5.5,5.9,0.8,2.8,1.5,2.8,1.3,0.4,535890.9,9.9,1
37,101,4,0.3,0.4,0.1,0.9,0.9,0.1,0.4,0.2,0.4,0.2,0.1,82444.7,1.5,0.1
37,106,5,0,0.6,0,0.4,1.6,0,1.1,0.8,0,0.4,0.1,109047.2,2.7,0.4
37,107,8,0,0.9,0,0.6,2.6,0,1.7,1.3,0,0.7,0.2,174475.6,4.3,0.6
37,108,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0,0.2,0.1,43618.9,1.1,0.2
37,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21809.4,0.5,0.1
37,120,12,0.3,0.6,1.3,1.3,3.5,0.3,1.6,0.9,0.6,1.6,0,192768.2,5.4,1.6
37,125,1,0,0,0,0.3,0,0.1,0.3,0.1,0.1,0.1,0,20938.1,0.4,0.1
37,126,7,0,0.2,0.2,1.9,0.4,0.5,2.3,0.4,0.7,0.4,0,146567,2.8,0.4
38,17,9,0,1.1,0.3,0.7,2.2,0,0.7,2.4,0.3,1.2,0.1,217070,5,0.5
38,18,28,0,2,1,0,6,0,4,8,0,6,1,637978.2,15,0
38,19,34,0,1,0,2,7,0,6,7,1,6,4,711018,19,4
38,20,16,0,2,0.5,1.3,3.8,0,1.3,4.2,0.5,2.2,0.2,385902.2,8.9,0.9
38,21,7,0,0.9,0.2,0.6,1.7,0,0.6,1.8,0.2,0.9,0.1,168832.2,3.9,0.4
38,22,35,0,0,2,1,3,0,9,10,0,10,0,694270.4,24,5
38,23,12,0.8,1.1,0.6,3.1,2.6,0.3,0.8,1,0.8,0.6,0.3,252502.3,5.2,0.6
38,26,5,0.3,0.5,0.2,1.3,1.1,0.1,0.4,0.4,0.4,0.2,0.1,105209.3,2.2,0.2
38,27,7,0.3,0.5,0.2,0.8,1.6,0.2,0.9,1.4,0.6,0.4,0.1,172732.2,2.8,0.2
38,28,8,0.3,0.6,0.2,0.9,1.8,0.2,1.1,1.6,0.7,0.5,0.1,197408.2,3.2,0.2
38,29,21,0.8,1.5,0.5,2.3,4.8,0.5,2.8,4.3,1.9,1.4,0.2,518196.6,8.5,0.5
38,30,13,0.5,0.9,0.3,1.5,3,0.3,1.8,2.7,1.1,0.8,0.1,320788.4,5.3,0.3
38,38,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23183.5,0.4,0
38,41,12,0.5,0.9,0.8,1.6,2.8,0.1,2.2,2.1,0.5,0.4,0.1,278201.6,4.9,0.3
38,42,71,4,7,5,15,11,3,7,14,5,0,0,1267928.1,29,1
38,43,16,0.5,2,0.9,3.2,3.2,0.5,2,2.3,0.9,0.3,0.2,366473.5,5.9,0.4
38,44,46,5,6,1,14,5,2,4,5,4,0,0,813404.8,15,2
38,45,48,3,2,4,9,6,0,5,10,2,6,1,952507.1,27,4
38,46,29.5,3,3,2,6,6,1,3,2,1.5,2,0,656249.3,13,1
38,47,15,0.2,0.5,0.9,2.1,3,0,3.5,3.3,0.5,0.5,0.5,372182.4,6.3,0.5
38,48,11,0.2,0.3,0.7,1.6,2.2,0,2.6,2.4,0.3,0.3,0.4,272933.7,4.6,0.3
38,49,11,0.2,0.3,0.7,1.6,2.2,0,2.6,2.4,0.3,0.3,0.4,272933.7,4.6,0.3
38,50,4,0.1,0.1,0.3,0.6,0.8,0,0.9,0.9,0.1,0.1,0.1,99248.6,1.7,0.1
38,53,5,0.1,0.4,0.3,0.8,1.2,0.2,0.8,0.6,0.2,0.3,0.1,114011,2.1,0.2
38,54,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0.1,68406.6,1.3,0.1
38,59,3,0.2,0.3,0.2,0.7,0.4,0,0.6,0.3,0.2,0.1,0,62899.5,1.3,0.2
38,60,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20966.5,0.4,0.1
38,65,10,0.2,0.7,0,1.7,2,0,1.8,1.3,1.2,0.3,0.8,238309.7,4.2,0.2
38,66,3,0.1,0.2,0,0.5,0.6,0,0.5,0.4,0.4,0.1,0.2,71492.9,1.3,0.1
38,71,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20310.6,0.5,0.1
38,72,4,0.1,0.1,0.2,0.7,0.8,0,0.5,1.1,0.1,0.2,0.2,99549.5,1.7,0.2
38,74,2,0,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0.1,49774.7,0.9,0.1
38,75,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,24887.4,0.4,0.1
38,76,39,3,5,3,8,10,2,1,2,5,0,0,753285.2,13,1
38,77,47,1,9,5,8,17,1,1,1,3,0,1,962636.9,16,0
38,78,9,0.1,1.1,0.3,1.1,2.5,0.2,1.5,1.1,0.3,0.5,0.3,203736.2,3.7,0.3
38,79,6,0.1,0.7,0.2,0.7,1.7,0.1,1.1,0.7,0.2,0.3,0.2,135824.2,2.5,0.2
38,80,13,0.2,1.6,0.4,1.6,3.6,0.2,2.2,1.6,0.4,0.7,0.5,294285.7,5.4,0.4
38,82,3,0,0.3,0,0.3,0.5,0.1,0.6,0.6,0.2,0.4,0,59806.2,1.6,0.3
38,83,4,0,0.4,0,0.4,0.6,0.1,0.8,0.9,0.3,0.5,0,79741.6,2.2,0.4
38,94,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22360.7,0.6,0
38,97,3,0.2,0.3,0,0.6,0.7,0.1,0.3,0.2,0.3,0.2,0.1,61833.6,1.1,0.1
38,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20611.2,0.4,0
38,99,32,7,0,2,9,4,2,3,3,0,2,0,667289.8,14,1
38,100,35,5,2,1,7,4,0,8,1,3,4,0,684586.5,17,2
38,101,21.5,1.6,2.2,0.3,4.6,4.9,0.6,2.4,1.2,2.3,1.1,0.3,443140.5,8.2,0.8
38,102,3,0,0.3,0,0.2,1,0,0.7,0.5,0,0.2,0.1,65428.3,1.6,0.2
38,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21809.4,0.5,0.1
38,114,3,0.2,0.1,0.2,0.3,0.7,0,0.3,0.8,0.1,0.3,0,65810.8,1.6,0.2
38,115,7,0.4,0.2,0.6,0.7,1.6,0,0.7,1.9,0.2,0.7,0,153558.4,3.6,0.6
38,116,14,0.9,0.3,1.2,1.4,3.2,0,1.4,3.8,0.3,1.5,0,307116.9,7.3,1.2
38,125,4,0,0.1,0.1,1.1,0.2,0.3,1.3,0.2,0.5,0.2,0,83752.6,1.6,0.2
38,126,9,0,0.2,0.3,2.4,0.5,0.7,2.9,0.5,1,0.5,0,188443.3,3.6,0.5
39,17,12,0,0.3,0.6,1.2,2.3,0.2,2.4,2.7,0.4,1.6,0.3,281897.2,6.3,0.7
39,18,16,0,0.4,0.8,1.6,3,0.3,3.2,3.6,0.6,2.1,0.4,375863,8.4,0.9
39,19,10,0,0.2,0.5,1,1.9,0.2,2,2.2,0.4,1.3,0.3,234914.4,5.2,0.6
39,20,31,0,0,0,3,2,1,5,10,1,9,0,654392.2,19,4
39,21,29,1,4.5,1,5,10,0,3,2,2.5,0,0,664493.4,13,1
39,22,34,0,0,3,2,7,0,11,9,1,1,0,705258.2,17,2
39,24,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,40178,0.9,0.2
39,25,4,0.3,0.4,0.1,0.6,0.7,0.1,0.7,0.6,0.2,0.2,0.1,80356.1,1.8,0.4
39,26,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20089,0.4,0.1
39,27,29,0.4,2.4,2.5,2.1,8,0,5.2,3.8,0.4,3.1,1.1,657881.4,12.2,1
39,30,3,0,0.3,0.3,0.2,0.8,0,0.6,0.4,0,0.3,0.1,68056.7,1.3,0.1
39,31,6,0.1,0.5,0.5,0.4,1.7,0,1.1,0.8,0.1,0.6,0.2,136113.4,2.5,0.2
39,32,12,0.6,0.9,0.7,1.2,1.9,0.2,2.4,2.2,0.3,1.2,0.4,277574.9,4.9,0.4
39,41,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,46262.5,0.8,0.1
39,42,23,0.8,1.4,0.7,3.4,4.1,0.9,3.6,4.4,1.8,1.4,0.5,479127,10.1,1.8
