x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,110,317,17,16.5,28,75,55,4,34,48,2.5,29,8,6192082.4,199,27
29,111,229,12,9,16,69,32,9,21,28,13,17,3,3986800.9,130,26
29,112,183,8,8,8,51,34,5.5,23,26,7.5,11,1,3732663.2,107,8
29,113,97.5,4,3.5,5,25,14,2,16,14,4,9,1,2177768.8,58,5
29,114,756,62,66.5,50,175,129,35.5,79,77,64,14,4,1.05672313E7,318,124
29,115,288,16,27,30,57,49,10,35,31,27,6,0,3705222.1,129,65
29,116,470.5,54.5,53,31,114,84,17,33,29,35,14,6,7066880.4,168,63
29,117,49,1,3,2,2,7,0,12,21,1,0,0,1031794.9,24,2
29,119,25,0.6,2.4,1.8,0.6,10.4,0.6,2.5,1.8,0.6,2.5,1.2,597179.1,9.1,0
29,125,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,16963.4,0.5,0.1
29,126,6,0.1,0.5,0.2,0.4,1.2,0.1,1.1,1.5,0.2,0.4,0.3,194217.3,2.4,0
29,127,6,0.1,0.5,0.2,0.4,1.2,0.1,1.1,1.5,0.2,0.4,0.3,194217.3,2.4,0
30,10,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.3,0.1,45976.6,1,0.2
30,11,12,0,0.7,0.5,1.2,2,0,3.5,1.8,0.2,1.8,0.3,275859.6,6,1
30,12,7,0,0.4,0.3,0.7,1.2,0,2,1,0.2,1,0.2,160918.1,3.5,0.6
30,13,13,0,0.8,0.5,1.3,2.2,0,3.8,1.9,0.3,1.9,0.3,298847.9,6.5,1.1
30,18,4,0,0.5,0.1,0.4,0.7,0.1,0.8,0.8,0.2,0.2,0.2,89188.5,1.9,0.2
30,19,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0.1,66891.4,1.4,0.1
30,20,17,0.2,1.9,0.5,1.8,3.2,0.3,3.3,3.3,0.9,0.9,0.7,379051.3,7.9,0.7
30,21,34,0,8,2,0,8,0,4,11,0,0,1,658464,13,1
30,22,8,0.4,0.6,0.3,1.5,1.8,0.2,0.6,1.8,0.4,0.4,0,143627.8,3.6,0.9
30,32,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,16870.5,0.5,0
30,43,9,0,1.3,1,0,1.6,0,2.6,1.9,0,0.6,0,179635.6,4.5,0.6
30,67,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,93262.4,1.3,0.1
30,68,7,0.2,0.5,0.2,1.2,1.1,0.2,1.2,1.4,0.4,0.5,0.1,217612.3,3.1,0.1
30,69,9,0.3,0.6,0.3,1.5,1.4,0.3,1.5,1.8,0.5,0.6,0.2,279787.3,4,0.2
30,102,144.5,2,11.5,3.5,19,34,3,13,29,15.5,6,8,4334461.8,58,4
30,103,165.5,14,10.5,3,32,36,7,20,18,16,5,4,4095815.7,65,5
30,104,177,9,12.5,6,25,33,5,22,30,9.5,22,3,4483200.3,85,7
30,105,120.5,7,10,0,15,24,0,11,31,4.5,17,1,2946456.6,63,6
30,106,329,15,20.5,11.5,66,66,10,35,49,15,32,9,7748673.6,174,14
30,107,219.5,6,19.5,18,66,39,0,22,26,7,11,5,4367696.8,132,24
30,108,190,5.5,11.5,16,71,32,5,13,12,13,10,1,3664436.1,117,17
30,109,215,11,16.5,25,59,46,3,12,21,10.5,6,5,3768878,120,24
30,110,700,44.5,61,40,139,157,17,75,69,53.5,37,7,9762628.2,375,128
30,111,283.5,7.5,18,18.5,77,60,7.5,32,34,15.5,10,3.5,4419328.6,179,49
30,113,53,2.4,5.6,1.6,13.7,10.5,0.8,4,5.6,8,0.8,0,997005.3,16.1,0.8
30,114,53,4,8,3,9,7,0,9,7,5,0,1,893743.3,17,4
30,115,362,21.5,37.5,20,66,63,12,43,51,42,4,2,5014080.7,154,55
30,116,221,9,28,14,54,41,4.5,28,26,12.5,3,1,3439561.9,112,34
30,117,3,0.1,0.3,0.2,0.1,1.2,0.1,0.3,0.2,0.1,0.3,0.1,71661.5,1.1,0
30,118,37,1,6,0,7,8,0,8,6,1,0,0,983607.2,16,1
31,20,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,44594.3,0.9,0.1
31,21,19,0,2,2,2,4,0,3,3,0,3,0,288194.1,11,3
31,22,13,0.7,1,0.5,2.4,2.9,0.2,1,2.9,0.7,0.7,0,233395.2,5.8,1.4
31,33,4,0,0.2,0.2,0.4,0.9,0,0.4,1.4,0,0.5,0,67482.1,2,0.2
31,40,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0.1,0,0,21991.6,0.3,0
31,66,4,0.1,0.3,0.1,0.7,0.6,0.1,0.7,0.8,0.2,0.3,0.1,124349.9,1.8,0.1
31,67,28,3,1,0,4,5,2,5,8,0,0,0,765531.6,12,0
31,68,23,0.6,1.6,0.8,3.9,3.7,0.6,3.9,4.7,1.2,1.6,0.4,715012,10.2,0.4
31,69,48,3,5,2,3,13,0,6,5,6,5,0,1240099.8,21,1
31,70,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,93262.4,1.3,0.1
31,102,48.5,1.5,3.1,1.9,3.9,8.5,0.8,7.8,4.7,0,9.3,7,1445617,20.2,0.8
31,103,210.5,11,19,10.5,32,50,4,24,22,12,18,8,5321317.7,87,5
31,104,247.5,17,15,8,61,45,13.5,42,24,12,9,1,6153584.1,121,12
31,105,783,58,92,53,178,128,29,92,50,61,25,17,1.12330382E7,355,118
31,106,226.5,6,18.5,26,30,58,2,21,29,15,13,8,5238327.6,110,7
31,107,157,9,11,6,21,29,2,31,15,7,17,9,4076673.2,70,7
31,108,28.5,0,5,1.5,4,10,0,4,0,1,0,3,609162.3,13,1
31,109,318.5,16,18.5,22,97,56,2,34,35,15,19,4,6248348.8,187,18
31,110,167.5,3,10,8,49,30,3,14,34,3.5,11,2,3467575,104,12
31,111,184,8,2,5,24,17,1,23,44,2,57,1,4162065,130,6
31,113,124.5,5.5,12,7,21,26,5,13,12,13,9,1,2577942.2,48,5
31,114,128,5,3,2,18,12,1,28,36,4,14,5,3162837.3,58,1
31,115,157,5,20,3,19,27,2,25,35,5,13,3,3536829,63,5
31,116,27,0,2,2,2,6,0,5,6,0,3,1,709844.9,12,0
31,118,7,0.1,0.7,0.5,0.2,2.9,0.2,0.7,0.5,0.2,0.7,0.3,167210.2,2.6,0
31,120,3,0.1,0.3,0.2,0.1,1.2,0.1,0.3,0.2,0.1,0.3,0.1,71661.5,1.1,0
31,126,3,0.1,0.3,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.2,0.1,97108.7,1.2,0
31,127,20,0.4,1.7,0.7,1.5,4.1,0.4,3.5,4.8,0.7,1.3,0.9,647391.1,8.1,0
32,19,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0.1,66891.4,1.4,0.1
32,20,15,0.2,1.7,0.5,1.5,2.8,0.3,2.9,2.9,0.8,0.8,0.6,334457,7,0.6
32,21,29,0,1,7,6,4,0.5,3,0,2.5,4,1,523743.5,18,2
32,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17953.5,0.4,0.1
32,24,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,35907,0.9,0.2
32,34,7,0,0.3,0.3,0.6,1.6,0,0.6,2.6,0,1,0,118093.6,3.5,0.3
32,35,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.3,0,33741,1,0.1
32,41,11,0,1.6,1.2,0,2,0,3.1,2.3,0,0.8,0,219554.7,5.5,0.8
32,42,4,0,0.6,0.4,0,0.7,0,1.1,0.9,0,0.3,0,79838.1,2,0.3
32,67,19,0.5,1.3,0.7,3.2,3,0.5,3.2,3.9,1,1.4,0.3,590662.1,8.4,0.3
32,68,13,0.3,0.9,0.5,2.2,2.1,0.3,2.2,2.7,0.7,0.9,0.2,404137.2,5.8,0.2
32,69,7,0.2,0.5,0.2,1.2,1.1,0.2,1.2,1.4,0.4,0.5,0.1,217612.3,3.1,0.1
32,73,8,0.3,0.6,0.1,2,1.6,0.1,0.6,1.3,1,0.1,0.3,187201.8,3.3,0.6
32,101,3,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.3,0,0.6,0.4,89419.6,1.2,0
32,102,11,0.3,0.7,0.4,0.9,1.9,0.2,1.8,1.1,0,2.1,1.6,327871.9,4.6,0.2
32,103,161,9,12,5,32,41,2.5,21,11,9.5,9,9,4578030.9,70,5
32,104,207,8,11,11,41,42,6,28,28,13,12,7,5009209.7,96,14
32,105,325,10,19.5,12.5,69,50,4.5,46,68,13.5,27,5,7286641.3,187,8
32,106,237,9,15.5,18,39,55,2,32,32,9.5,16,9,5881436.8,129,11
32,107,218.5,3,15.5,16,32,57,2,35,28,13,6,11,5367406.9,112,11
32,108,216.5,8.5,29,12,39,46,4,23,21,17,10,7,4713205.6,90,7
32,110,991,52.5,52.5,84.5,315,176,14.5,94,98,40,56,8,1.87695135E7,606,77
32,111,440,20,16,29,90,93,12.5,72,51,17.5,38,1,6816181.8,291,69
32,112,271,7.5,17,5,32,46,5,54,66,10.5,22,6,5593147.9,152,11
32,113,127.5,6,11,5.5,21,33,4,10,7,7,14,9,2576418.1,48,7
32,114,108.5,4,6.5,8,26,12,1,18,15,6,10,2,2462865.6,59,7
32,115,45.5,0,4,4,4,11,1,6,6,1.5,8,0,1006408.4,21,0
32,116,2,0,0.2,0.1,0.1,0.8,0.1,0.2,0.1,0.1,0.2,0.1,47774.3,0.7,0
32,118,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,23887.2,0.4,0
32,119,57.5,1,2.5,4,8,11,0,8,16,1,4,2,1277042.6,28,1
32,120,70,3,10,9,13,14,2,5,6,7,0,1,1114864.1,20,6
32,121,7,0.2,0.5,0.5,1.6,0.7,0.5,1.4,0.7,0.7,0.2,0,118743.8,3.3,0.7
32,122,4,0.1,0.3,0.3,0.9,0.4,0.3,0.8,0.4,0.4,0.1,0,67853.6,1.9,0.4
32,123,4,0.1,0.3,0.3,0.9,0.4,0.3,0.8,0.4,0.4,0.1,0,67853.6,1.9,0.4
32,124,47,3,3,3,9,10,0,3,5,5,3,3,731530.4,18,6
32,126,4,0.1,0.3,0.1,0.3,0.8,0.1,0.7,1,0.1,0.3,0.2,129478.2,1.6,0
32,127,50,2,7,3,3,12,0,12,4,2,3,2,1776459.8,20,0
33,19,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0.1,66891.4,1.4,0.1
33,20,29,0.3,3.3,0.9,3,5.4,0.6,5.6,5.7,1.5,1.5,1.2,646616.9,13.5,1.2
33,21,5,0.3,0.3,0.2,0.9,1.1,0.1,0.4,1.1,0.3,0.3,0,89767.4,2.2,0.6
33,24,7,0.4,0.5,0.3,1.3,1.5,0.1,0.5,1.6,0.4,0.4,0,125674.3,3.1,0.8
33,25,4,0.2,0.3,0.2,0.7,0.9,0.1,0.3,0.9,0.2,0.2,0,71813.9,1.8,0.4
33,31,3,0,0.1,0.1,0.3,0.7,0,0.3,1.1,0,0.4,0,50611.5,1.5,0.1
33,32,3,0,0.1,0.1,0.3,0.7,0,0.3,1.1,0,0.4,0,50611.5,1.5,0.1
33,34,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.3,0,33741,1,0.1
33,40,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0.1,0,0,21991.6,0.3,0
33,69,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,62175,0.9,0
33,70,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,62175,0.9,0
33,71,40,1.4,2.9,0.7,10,7.9,0.7,2.9,6.4,5,0.7,1.4,936009,16.4,2.9
33,72,5,0.2,0.3,0.1,1.2,1,0.1,0.4,0.8,0.6,0.1,0.2,117001.1,2.1,0.4
33,73,40,2,4,1,7,12,0,5,4,1,2,2,1070638.2,18,1
33,103,83.5,1,5,5.5,10,20,4,13,10,4,4,7,2263579.3,37,2
33,104,118,4,15,4,11,20,1,27,17,4,11,4,2969465.3,53,5
33,105,188,7,9,5,34,35,7,30,26,13,15,7,5002259,90,8
33,106,178,5,11,15,40,33,2,10,33,7,19,3,4200806.2,104,7
33,107,318.5,22,32,16,63,62,9,30,38,19.5,24,3,5913234.2,165,32
33,108,96,3,7,4,19,18,1,15,14,6,7,2,2178467.3,49,1
33,109,32,0,4,0,3,6,0,5,6,0,5,3,771163.4,14,0
33,110,45,0,2,3,6,12,0,6,8,0,7,1,947901.3,23,4
33,111,218.5,7,12.5,12,41,49,4,28,32,7,19,7,4470802.2,113,7
33,112,443.5,28,38,32,75,80,15.5,69,43,43,15,5,6673614.2,203,61
33,113,9,0.4,0.9,0.3,2.3,1.8,0.1,0.7,1,1.4,0.1,0,169302.8,2.7,0.1
33,115,4,0.2,0.4,0.1,1,0.8,0.1,0.3,0.4,0.6,0.1,0,75245.7,1.2,0.1
33,120,67,6,3,0,10,5,0.5,14,16,3.5,6,3,1550984.9,29,1
33,121,67,4,6,3,10,11,2,12,6,3,7,3,1394595.1,28,4
33,122,3,0.1,0.2,0.2,0.7,0.3,0.2,0.6,0.3,0.3,0.1,0,50890.2,1.4,0.3
33,123,11,0.4,0.7,0.7,2.6,1.1,0.7,2.2,1.1,1.1,0.4,0,186597.4,5.1,1.1
33,124,34,0,4,1,3,9,0,5,8,3,0,1,804926.8,14,0
33,126,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,64739.1,0.8,0
33,127,17,0.3,1.4,0.6,1.3,3.5,0.3,3,4.1,0.6,1.1,0.8,550282.5,6.9,0
34,10,2,0.2,0,0,0.4,0.5,0,0.4,0.4,0,0.1,0,49295.5,1,0.1
34,11,6,0,0.8,0.3,0.2,1.4,0.2,0.8,1.3,0.2,0.6,0.2,127787.8,2.6,0
34,13,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0.1,42595.9,0.9,0
34,20,2,0.1,0.1,0,0.3,0.4,0,0.1,0.6,0,0.4,0,39334.3,1.1,0.2
34,25,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19405.9,0.5,0.1
34,32,5,0.1,0.7,0.1,0.8,0.6,0,1.1,0.7,0.4,0.4,0.1,100761.3,2.2,0
34,69,12,0.6,1.2,0.3,1.6,2.1,0.1,2.9,1.5,0.4,0.8,0.5,318298,4.7,0.5
34,71,6,0.3,0.3,0.1,0.7,1.3,0.1,1,1.1,0.5,0.3,0.3,124098.2,2.6,0.3
34,72,13,0.6,0.8,0.3,1.5,2.9,0.2,2.1,2.4,1,0.6,0.6,268879.5,5.6,0.6
34,73,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.6,0.2,0.1,0.1,62049.1,1.3,0.1
34,75,18.5,0.9,1.1,0.4,2.2,4.1,0.2,3,3.4,1.4,0.9,0.9,382636.2,8,0.9
34,103,10,0.4,0.8,0.4,1.2,2.7,0.4,1.7,1,0.4,0.6,0.4,350108.1,3.5,0.2
34,104,129.5,2,11,6.5,12,28,4,15,29,6,10,6,3374091.8,56,1
34,105,196,5,10,11,49,28,5,18,39,12,12,7,4969128.9,100,6
34,106,204.5,2,7,12,39,35,2.5,25,37,2,38,5,4899166.5,146,17
34,107,170.5,3,12.5,16.5,22.5,33,0,32,22,4,16,9,3967311.5,85,9
34,108,140,5,8,10,26,25,1,26,14,3,12,10,3719251.1,67,3
34,109,188,3,17.5,8,13.5,38,3,29,31,17,19,9,5114849.5,76,0
34,110,119,5,12,3,18,23,5,29,13,7,2,2,3145372.6,49,1
34,111,70,5,3,4,15,11,1,10,12,5,4,0,1630428.7,30,1
34,112,187.5,14.5,11,19,43,42,2,24,15,5,8,4,3711141.9,99,10
34,113,10,0.1,1.8,0.8,1.1,2.6,0.3,0.9,1.4,0.3,0.4,0.3,234770.4,3.4,0.3
34,114,46,0.6,8.5,3.6,4.9,12.1,1.2,4.2,6.7,1.2,1.8,1.2,1079944,15.7,1.2
34,115,115,2,8,3,5,19,3,14,44,2,12,3,2575033.5,54,0
34,116,110,1,7,4,10,19,4,20,35,4,3,3,2312847.3,48,1
34,120,24,1,1,1,3,6,0,1,9,2,0,0,557432.2,11,0
34,121,161,6,19,5,20,31,3,19,33,8,11,6,3658103.8,67,2
34,122,80,1,5.5,6.5,14,11,4,18,11,8,0,1,1523207.8,30,2
34,124,5,0.1,0.4,0.2,1.1,0.7,0,1.4,0.6,0.1,0.4,0,142766.9,2.4,0
34,125,26,0.7,2.2,0.7,5.8,3.6,0,7.2,2.9,0.7,2.2,0,742387.8,12.3,0
35,11,3,0,0.4,0.2,0.1,0.7,0.1,0.4,0.6,0.1,0.3,0.1,63893.9,1.3,0
35,12,6,0,0.8,0.3,0.2,1.4,0.2,0.8,1.3,0.2,0.6,0.2,127787.8,2.6,0
35,16,4,0.2,0.3,0,0.6,0.7,0,0.2,1.3,0,0.7,0,78668.6,2.2,0.4
35,18,1,0,0.1,0,0.2,0.2,0,0,0.3,0,0.2,0,19667.2,0.6,0.1
35,19,3,0.1,0.2,0,0.4,0.6,0,0.1,1,0,0.6,0,59001.5,1.7,0.3
35,20,4,0.2,0.3,0,0.6,0.7,0,0.2,1.3,0,0.7,0,78668.6,2.2,0.4
35,22,3,0,0.2,0,0,0.9,0.1,0.6,0.8,0,0.3,0.1,58217.7,1.4,0.2
35,25,2,0,0.1,0,0,0.6,0.1,0.4,0.5,0,0.2,0.1,38811.8,0.9,0.2
35,68,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,53049.7,0.8,0.1
35,69,18,0.9,1.7,0.5,2.4,3.2,0.2,4.3,2.2,0.5,1.3,0.8,477447,7,0.8
35,73,9,0.4,0.5,0.2,1.1,2,0.1,1.5,1.7,0.7,0.4,0.4,186147.4,3.9,0.4
35,75,33.5,5,3.5,0,8,5,1,1,5,2,3,0,909938.3,11,0
35,76,15,1.3,0.9,0.4,3,2.8,0.6,1.9,2.8,0.9,0.2,0.2,336365.4,6.9,1.3
35,79,11,1,0.6,0.3,2.2,2,0.5,1.4,2,0.6,0.2,0.2,246667.9,5,0.9
35,80,14,1.2,0.8,0.4,2.8,2.6,0.6,1.8,2.6,0.8,0.2,0.2,313941,6.4,1.2
35,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,27380.3,0.3,0
35,103,11,0.4,0.9,0.5,1.3,2.9,0.4,1.8,1.1,0.5,0.7,0.5,385118.9,3.8,0.2
35,104,106,3,10,11,27,18,0,9,8,3,12,5,2440092.2,51,3
35,105,121,5,7.5,4,20,24,5,11,33,5.5,1,5,3307501.4,55,2
35,106,245.5,10,17.5,17,42,46,3,31,28,16,18,17,5599219.6,121,16
35,107,44,2,4,0,7,11,1,3,6,5,2,3,1174453.5,17,1
35,108,71,2,8,4,7,11,3,11,11,3,5,6,2282235.3,24,2
35,109,136,2,21,2,9,27,0,18,30,5,16,6,3473318.5,56,3
35,110,145,2,18,7,9,34,2,22,24,9,12,6,4131117,55,0
35,111,140,9,17,13,16,36,1,14,19,3,5,7,3424072.9,50,5
35,112,194.5,4,11,13.5,45,31,1.5,26,42,6.5,9,5,4099311.1,111,13
35,113,56,1,4,4,6,16,1,9,9,3,0,3,1143859,26,1
35,114,153,7.5,7,4,25,31,6,25,22,3.5,15,7,3332483.1,79,3
35,115,179,9,18.5,7,26,30,3.5,21,40,15,4,5,3981387.6,69,2
35,116,196,7,24,16,18,53,6,35,14,10,5,8,4118564.3,70,5
35,123,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,57106.8,0.9,0
36,11,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0.1,42595.9,0.9,0
36,12,5,0,0.7,0.3,0.1,1.2,0.1,0.7,1.1,0.1,0.6,0.1,106489.8,2.2,0
36,22,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19405.9,0.5,0.1
36,69,18.5,1,1.8,0.5,2.4,3.2,0.2,4.4,2.3,0.6,1.3,0.8,490709.5,7.2,0.8
36,70,21,1.1,2,0.6,2.8,3.7,0.2,5,2.6,0.6,1.5,0.9,557021.5,8.1,0.9
36,75,10,0.5,0.6,0.2,1.2,2.2,0.1,1.6,1.9,0.7,0.5,0.5,206830.4,4.3,0.5
36,79,5,0.4,0.3,0.2,1,0.9,0.2,0.6,0.9,0.3,0.1,0.1,112121.8,2.3,0.4
36,80,13,1.1,0.7,0.4,2.6,2.4,0.6,1.7,2.4,0.7,0.2,0.2,291516.7,5.9,1.1
36,81,5,0.3,0.1,0.1,0.8,0.8,0.2,0.8,1.2,0.6,0.1,0,132571.4,2.1,0.1
36,82,2,0.1,0,0,0.3,0.4,0.1,0.3,0.5,0.3,0,0,53028.6,0.8,0
36,102,7,0.3,0.6,0.3,0.9,1.8,0.3,1.1,0.7,0.3,0.4,0.3,245075.7,2.4,0.1
36,103,36.5,2,3,0,7,7,0,6,1,2.5,4,4,952230.7,15,1
36,104,195,13,18,10,37,38,5,25,29,8,9,3,4776533.1,86,3
36,105,187,6,12.5,12,34,38,6,31,18,15.5,10,4,4960737.1,80,3
36,106,107,10,8,7,26,22,4,12,8,5,3,2,2647720.1,48,4
36,107,337,22,26,20,62,59,8,42,43,28,25,2,4964683,182,49
36,108,47.5,3,2.5,4,10,12,2,4,4,1,2,3,1449842.4,18,2
36,109,50,1,8,1,4,13,1,9,7,1,2,3,1386531.7,17,1
36,110,64,4,3,0,19,13,0,10,11,3,1,0,1666836.7,36,2
36,111,136.5,5,7,6.5,22,25,3,26,31,6,4,1,3518974.2,66,2
36,112,152,5,14,14,15,39,1,18,24,6,11,5,3309797.4,60,4
36,113,78,3,8,5,15,17,1,16,10,2,0,1,1924760.5,39,4
36,114,139,4,13.5,7,21,21,1,18,26,9.5,13,5,3123844.3,54,2
36,115,150,5,19,6,13,50,0,18,7,15,8,9,3792345.9,49,4
36,116,117,4,17.5,9,18,34,2,14,8,5.5,2,3,2475286.3,43,5
36,117,24,1.3,3.2,0.8,4,5.8,0.3,2.6,3.4,1,0.3,1.3,548660.5,9,0.5
36,120,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0.1,45721.7,0.7,0
36,123,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,57106.8,0.9,0
36,126,7,0.1,0.3,0.3,1.1,1.8,0,1.1,1.1,0.4,0.2,0.6,186265.1,2.7,0.2
36,127,5,0.1,0.2,0.2,0.8,1.3,0,0.8,0.8,0.3,0.1,0.4,133046.5,1.9,0.2
37,19,3,0.1,0.2,0,0.4,0.6,0,0.1,1,0,0.6,0,59001.5,1.7,0.3
37,32,12,0.3,1.6,0.3,2,1.3,0,2.6,1.6,1,1,0.3,241827.2,5.2,0
37,69,21,1.1,2,0.6,2.8,3.7,0.2,5,2.6,0.6,1.5,0.9,557021.5,8.1,0.9
37,70,73.5,7,4.5,2,16,21,4,4,9,3,1,2,1955749.8,30,2
37,71,4,0.2,0.2,0.1,0.5,0.9,0,0.7,0.7,0.3,0.2,0.2,82732.2,1.7,0.2
37,73,4,0.2,0.2,0.1,0.5,0.9,0,0.7,0.7,0.3,0.2,0.2,82732.2,1.7,0.2
37,74,9,0.4,0.5,0.2,1.1,2,0.1,1.5,1.7,0.7,0.4,0.4,186147.4,3.9,0.4
37,75,7,0.3,0.4,0.2,0.8,1.6,0.1,1.2,1.3,0.5,0.3,0.3,144781.3,3,0.3
37,76,5,0.4,0.3,0.2,1,0.9,0.2,0.6,0.9,0.3,0.1,0.1,112121.8,2.3,0.4
37,77,7,0.6,0.4,0.2,1.4,1.3,0.3,0.9,1.3,0.4,0.1,0.1,156970.5,3.2,0.6
37,81,6,0.4,0.1,0.1,0.9,1.1,0.2,0.9,1.5,0.7,0.1,0,159085.7,2.5,0.1
37,82,19,1.3,0.3,0.3,2.9,3.3,0.7,3,4.6,2.3,0.3,0,503771.3,7.9,0.3
37,83,4,0.3,0.1,0.1,0.6,0.7,0.1,0.6,0.9,0.5,0.1,0,106057.1,1.7,0.1
37,103,81.5,1,3.5,8,8,21,2,22,8,3,3,2,1659949.8,37,4
37,104,115,3,7,3,7,13,2,20,45,3,10,2,3282781.9,52,1
37,105,149,6,7,10,29,20,4,30,17,8,11,7,3820616,62,4
37,106,242.5,11,22.5,13.5,29,48,4,30,46,12.5,23,3,4905305.5,125,27
37,107,27,1.9,0,1.3,9,1.9,0.6,3.2,5.2,2.6,0.6,0.7,696828.9,11.6,1.3
37,108,4,0.3,0,0.2,1.3,0.3,0.1,0.5,0.7,0.4,0.1,0.1,103233.9,1.7,0.2
37,111,6,0.1,1.1,0.5,0.6,1.6,0.1,0.5,0.9,0.2,0.2,0.2,140862.3,2.1,0.2
37,112,7,0.1,1.3,0.6,0.7,1.8,0.2,0.6,1,0.2,0.3,0.2,164339.3,2.4,0.2
37,113,81,3,10,8,13,21,2,12,5,3,1,3,2186694.5,27,1
37,114,74,0.5,6.5,4,9,16,1,7,5,2,13,10,1873395.4,30,3
37,115,116,5,13,7,21,29,4,10,4,11,8,4,2788991,40,0
37,116,89.5,3,10.5,3,14,26,0,7,13,7,3,3,2103614.9,36,2
37,117,28,1.5,3.7,0.9,4.6,6.8,0.3,3.1,4,1.2,0.3,1.6,640103.9,10.5,0.6
37,118,3,0.2,0.4,0.1,0.5,0.7,0,0.3,0.4,0.1,0.1,0.2,68582.6,1.1,0.1
37,124,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,28553.4,0.5,0
37,127,7,0.1,0.3,0.3,1.1,1.8,0,1.1,1.1,0.4,0.2,0.6,186265.1,2.7,0.2
38,12,11,0,1.5,0.6,0.3,2.6,0.3,1.5,2.4,0.3,1.2,0.3,234277.7,4.8,0
38,13,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0.1,42595.9,0.9,0
38,19,9,0.3,0.7,0,1.3,1.7,0,0.3,3,0,1.7,0,177004.4,5,1
38,20,1,0,0.1,0,0.2,0.2,0,0,0.3,0,0.2,0,19667.2,0.6,0.1
38,25,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19405.9,0.5,0.1
38,32,9,0.2,1.2,0.2,1.5,1,0,2,1.2,0.7,0.7,0.3,181370.4,3.9,0
38,68,6,0.3,0.6,0.2,0.8,1.1,0,1.4,0.7,0.2,0.4,0.3,159149,2.3,0.3
38,69,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,53049.7,0.8,0.1
38,70,13,0.7,1.3,0.3,1.7,2.3,0.1,3.1,1.6,0.4,0.9,0.6,344822.9,5,0.6
38,73,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,41366.1,0.9,0.1
38,74,38.5,2,3,3,9,7,1,5,3,4.5,1,0,874910.6,15,1
38,81,2,0.1,0,0,0.3,0.4,0.1,0.3,0.5,0.3,0,0,53028.6,0.8,0
38,82,8,0.6,0.1,0.1,1.2,1.4,0.3,1.3,1.9,1,0.1,0,212114.2,3.3,0.1
38,83,12,0.8,0.2,0.2,1.9,2.1,0.4,1.9,2.9,1.4,0.2,0,318171.3,5,0.2
38,101,21,0.8,1.7,0.9,2.6,5.6,0.8,3.4,2.1,0.9,1.3,0.9,735227,7.3,0.4
38,102,73,2,8,1,8,14,2,15,13,4,2,4,2285730.2,31,1
