x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,50,6,0.4,0.4,0.4,0.5,1.3,0.1,1,1.2,0.4,0.1,0.2,127766.3,2.4,0.3
42,51,13,0.8,1,0.8,1.1,2.8,0.2,2.2,2.6,1,0.1,0.4,276826.9,5.2,0.6
42,52,4,0.3,0.3,0.3,0.3,0.8,0.1,0.7,0.8,0.3,0,0.1,85177.5,1.6,0.2
42,53,4,0,0.1,0.3,1.3,0.2,0.1,0.4,1,0.2,0.3,0.1,85396,1.9,0.2
42,57,2,0,0.1,0.1,0.7,0.1,0,0.2,0.5,0.1,0.1,0.1,42698,0.9,0.1
42,60,7.5,0.1,0.4,0.8,1.4,2,0.1,1.7,0.5,0.1,0.1,0.3,147044.4,3.4,0.6
42,68,8,0.1,0.8,0.5,0.8,2.2,0.2,1.2,0.6,0.3,0.8,0.5,174517.3,3.5,0.3
42,78,21,1.1,1.9,0.8,5.7,4.6,0.8,1.9,0,2.3,0.4,1.5,462180.6,6.1,1.1
42,79,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0,0.2,0,0.2,44017.2,0.6,0.1
42,81,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0.1,22008.6,0.3,0.1
42,86,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.2,0,20030.6,0.4,0.1
42,88,13,0.5,1.4,1,1.7,3.5,0.2,1.5,1.9,0.6,0.7,0,262707.5,5.6,0.6
42,89,4,0.2,0.4,0.3,0.5,1.1,0.1,0.4,0.6,0.2,0.2,0,80833.1,1.7,0.2
42,92,5,0.2,0.5,0.4,0.6,1.4,0.1,0.6,0.7,0.2,0.3,0,101041.3,2.1,0.2
42,96,10,0,0.7,0.3,1.4,1.8,0,0.8,3.3,0.6,0.8,0.3,232990.8,4.8,0.3
42,98,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46888.3,1,0.2
42,99,13,0.6,0.6,0.6,1.8,2.5,0,2.7,1.9,1,1.2,0.1,304773.8,6.4,1.2
42,100,9,0.4,0.4,0.4,1.2,1.8,0,1.9,1.3,0.7,0.8,0.1,210997.3,4.4,0.8
42,101,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46888.3,1,0.2
42,102,19,0.8,0.9,0.9,2.6,3.7,0,3.9,2.8,1.5,1.7,0.2,445438.7,9.3,1.7
42,103,11,0,0,0.3,0.9,0.6,0,3.4,5.2,0,0.3,0.3,324846.4,6.4,0
43,5,9,0.8,0.3,0.1,2.1,1.1,0.5,1.3,1.6,0.8,0.3,0.1,216736.8,3.3,0.4
43,14,9,0.9,1.3,0.3,1.2,2.3,0.1,0.4,1.5,0.8,0.1,0.1,229515.4,2.8,0.1
43,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22759.7,0.4,0.1
43,22,4,0.2,0.4,0.5,0.5,0.7,0,0.5,0.7,0.2,0.1,0.2,91038.6,1.6,0.3
43,24,9.5,0.5,1.3,1.4,0.9,2,0.1,1.2,1.1,0.2,0.5,0.3,186883.2,3.2,0.8
43,29,8,0.3,0.6,0.5,1.3,1.2,0,1.6,1.4,0.5,0.5,0.1,173236.9,3.4,0.4
43,30,4,0.1,0.3,0.3,0.6,0.6,0,0.8,0.7,0.2,0.3,0.1,86618.5,1.7,0.2
43,31,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,43309.2,0.8,0.1
43,32,8,0.3,0.6,0.5,1.3,1.2,0,1.6,1.4,0.5,0.5,0.1,173236.9,3.4,0.4
43,34,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20069.1,0.4,0
43,39,6,0.2,0.6,0.2,1.1,1.1,0.5,0.6,0.7,0.3,0.5,0.2,136968.2,2.1,0.3
43,43,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.2,45422.7,0.8,0.1
43,44,5,0.2,0.4,0,0.7,1.2,0,0.9,0.4,0.3,0.4,0.5,113556.6,2.1,0.3
43,45,4,0.1,0.3,0,0.6,0.9,0,0.7,0.4,0.2,0.4,0.4,90845.3,1.6,0.2
43,49,4,0.3,0.3,0.3,0.3,0.8,0.1,0.7,0.8,0.3,0,0.1,85177.5,1.6,0.2
43,50,5,0.3,0.4,0.3,0.4,1.1,0.1,0.8,1,0.4,0.1,0.1,106471.9,2,0.2
43,51,8,0.5,0.6,0.5,0.7,1.7,0.2,1.3,1.6,0.6,0.1,0.2,170355,3.2,0.4
43,57,7,0,0.2,0.5,2.3,0.3,0.1,0.8,1.8,0.3,0.5,0.2,149443.1,3.3,0.3
43,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21814.7,0.4,0
43,78,4,0.2,0.4,0.1,1.1,0.9,0.1,0.4,0,0.4,0.1,0.3,88034.4,1.2,0.2
43,82,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0.1,22008.6,0.3,0.1
43,88,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.2,0,60624.8,1.3,0.1
43,89,5,0.2,0.5,0.4,0.6,1.4,0.1,0.6,0.7,0.2,0.3,0,101041.3,2.1,0.2
43,92,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.2,0,60624.8,1.3,0.1
43,93,6,0,0.4,0.2,0.8,1,0,0.5,2,0.4,0.5,0.2,139794.5,2.9,0.2
43,94,5,0,0.3,0.1,0.7,0.9,0,0.4,1.7,0.3,0.4,0.2,116495.4,2.4,0.2
43,96,8,0,0.5,0.3,1.1,1.4,0,0.6,2.7,0.5,0.6,0.3,186392.6,3.8,0.3
43,97,2,0,0.1,0.1,0.3,0.3,0,0.1,0.7,0.1,0.2,0.1,46598.2,1,0.1
43,98,4,0.2,0.2,0.2,0.5,0.8,0,0.8,0.6,0.3,0.4,0,93776.6,2,0.4
43,99,6,0.3,0.3,0.3,0.8,1.1,0,1.2,0.9,0.5,0.5,0.1,140664.8,2.9,0.5
43,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23444.1,0.5,0.1
43,102,43,3,5,2,8,8,3,7,4,3,0,0,1102484.8,14,0
43,103,25,0,0,0,1,3,0.5,7,9,0.5,1,3,759312.6,11,0
43,104,3,0,0,0.1,0.2,0.2,0,0.9,1.4,0,0.1,0.1,88594.5,1.8,0
44,10,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0.1,43176,0.7,0.1
44,24,4,0.2,0.2,0.2,0.9,0.5,0.2,0.5,0.6,0.3,0.3,0.1,85925.8,1.7,0.2
44,29,2,0.2,0.2,0.2,0.3,0.4,0,0.4,0.2,0,0.1,0,44245.8,0.9,0
44,31,6,0.5,0.5,0.5,0.9,1.2,0.1,1.2,0.7,0.2,0.2,0,132737.3,2.6,0
44,32,2,0.2,0.2,0.2,0.3,0.4,0,0.4,0.2,0,0.1,0,44245.8,0.9,0
44,38,11,0.7,1.3,0.4,1.1,3.3,0.2,0.7,1.3,1.1,0.7,0.2,245267.1,4,0.4
44,44,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.1,43300,0.9,0
44,45,9.5,0.2,1.1,0.7,0.8,2.8,0,0.8,1.8,0.2,0.8,0.3,205675,4.3,0.2
44,47,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.1,43300,0.9,0
44,51,5.5,0.5,0.9,0,1.1,1.5,0.1,0.6,0.6,0.2,0,0,113119.8,2.4,0.1
44,58,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.2,40405.2,0.9,0.2
44,59,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.5,0.1,0.2,0.3,60607.7,1.3,0.4
44,60,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20202.6,0.4,0.1
44,61,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.2,40405.2,0.9,0.2
44,63,4,0.1,0.5,0.1,0.5,0.8,0,0.4,0.7,0.2,0.3,0.4,80810.3,1.8,0.5
44,78,14,1.2,0.8,0.4,2,1.6,0,1.2,3.6,1.2,1.2,0.8,259719.1,5.6,0.8
44,82,4,0.3,0.2,0.1,0.6,0.5,0,0.4,1,0.3,0.4,0.2,74205.5,1.6,0.2
44,85,10,0.4,1.5,0.4,2.2,1.9,0.7,1.1,0.7,0.7,0.4,0,203623.3,4.1,0.4
44,87,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20362.3,0.4,0
44,88,4,0.3,0.5,0.1,0.9,0.7,0.1,0.3,0.6,0.2,0.3,0,84849.7,1.6,0.2
44,89,3,0.2,0.4,0.1,0.7,0.5,0,0.2,0.5,0.2,0.2,0,63637.2,1.2,0.1
44,93,4,0.4,0,0,0.4,0.6,0,1,0.6,0.2,0.8,0,74791.1,2.2,0.2
44,96,4,0.4,0,0,0.4,0.6,0,1,0.6,0.2,0.8,0,74791.1,2.2,0.2
44,97,2,0.2,0,0,0.2,0.3,0,0.5,0.3,0.1,0.4,0,37395.5,1.1,0.1
44,101,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.4,0.1,0.2,0.2,69166.6,1.3,0.2
44,102,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23055.5,0.4,0.1
44,103,3,0.1,0,0,0.2,0.3,0,0.6,1.7,0,0.1,0,88277.1,1.8,0
44,104,11,0.4,0,0,0.8,1.2,0,2.1,6.1,0,0.4,0,323682.9,6.5,0
45,5,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,21599.2,0.3,0
45,13,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21588,0.4,0.1
45,14,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0.1,43176,0.7,0.1
45,18,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,42962.9,0.9,0.1
45,27,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,42962.9,0.9,0.1
45,30,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22122.9,0.4,0
45,31,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22122.9,0.4,0
45,35,4,0.1,0.7,0,0.5,1.3,0.1,0,0.5,0.5,0.3,0,76009.8,1.4,0.2
45,38,6,0.4,0.7,0.2,0.6,1.8,0.1,0.4,0.7,0.6,0.4,0.1,133782.1,2.2,0.2
45,42,7,0.4,0.9,0.3,0.7,2.1,0.1,0.4,0.9,0.7,0.4,0.1,156079.1,2.5,0.3
45,45,8,0.1,0.9,0.6,0.7,2.4,0,0.7,1.5,0.1,0.7,0.3,173200,3.6,0.1
45,50,8,0.7,1.3,0,1.6,2.2,0.1,0.9,0.9,0.3,0,0,164537.8,3.5,0.2
45,51,29,3,2,1,5,10,0,2,2,1,1,2,706808.4,12,1
45,52,56.5,1,10,3.5,7,18,0,8,1,4,1,3,1273904,18,1
45,61,10,0.2,1.2,0.3,1.2,2.2,0,1,1.7,0.5,0.7,1,202025.8,4.4,1.2
45,81,3,0.2,0.2,0.1,0.4,0.3,0,0.3,0.8,0.2,0.3,0.2,55654.1,1.2,0.2
45,88,2,0.2,0.3,0,0.4,0.3,0,0.2,0.3,0.1,0.2,0,42424.8,0.8,0.1
45,89,2,0.2,0.3,0,0.4,0.3,0,0.2,0.3,0.1,0.2,0,42424.8,0.8,0.1
45,93,7,0.7,0,0,0.7,1,0,1.8,1,0.4,1.4,0,130884.4,3.8,0.4
45,100,11,0.2,1,0.4,1,3,0.2,1.9,1.6,0.3,0.7,0.7,253611,4.7,0.9
45,101,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46111.1,0.9,0.2
45,104,2,0.1,0,0,0.1,0.2,0,0.4,1.1,0,0.1,0,58851.4,1.2,0
46,0,8,0.5,1.6,0.2,0.9,2.2,0,0.7,0.7,0.7,0.2,0.3,172793.8,2.6,0.3
46,4,7,0.5,1.4,0.1,0.8,2,0,0.6,0.6,0.6,0.1,0.3,151194.5,2.3,0.3
46,12,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0.1,43176,0.7,0.1
46,17,4,0,0.7,0.1,0.3,1.2,0,0.5,0.3,0.5,0.2,0.2,86351.9,1.4,0.3
46,20,5,0.2,0.2,0.2,1.1,0.7,0.2,0.7,0.7,0.4,0.4,0.2,107407.3,2.2,0.2
46,21,6,0.2,0.3,0.3,1.3,0.8,0.3,0.8,0.8,0.5,0.5,0.2,128888.8,2.6,0.3
46,25,4,0.2,0.2,0.2,0.9,0.5,0.2,0.5,0.6,0.3,0.3,0.1,85925.8,1.7,0.2
46,27,8,0.3,0.4,0.4,1.8,1.1,0.3,1,1.1,0.7,0.7,0.2,171851.7,3.5,0.3
46,30,4,0.4,0.3,0.3,0.6,0.8,0.1,0.8,0.5,0.1,0.1,0,88491.5,1.7,0
46,31,10,0.9,0.8,0.8,1.5,1.9,0.3,2,1.1,0.3,0.4,0,221228.8,4.4,0
46,34,6,0.2,1.1,0,0.7,1.9,0.2,0,0.8,0.7,0.4,0,114014.7,2.1,0.4
46,35,5,0.2,0.9,0,0.6,1.6,0.2,0,0.6,0.6,0.3,0,95012.3,1.7,0.3
46,36,4,0.1,0.7,0,0.5,1.3,0.1,0,0.5,0.5,0.3,0,76009.8,1.4,0.2
46,37,2,0.1,0.4,0,0.2,0.6,0.1,0,0.3,0.2,0.1,0,38004.9,0.7,0.1
46,38,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22297,0.4,0
46,41,7,0.4,0.9,0.3,0.7,2.1,0.1,0.4,0.9,0.7,0.4,0.1,156079.1,2.5,0.3
46,45,13,0.2,1.5,0.9,1.1,3.9,0,1.1,2.5,0.2,1.1,0.5,281449.9,5.9,0.2
46,46,15,0.3,1.7,1,1.3,4.4,0,1.3,2.9,0.3,1.3,0.5,324749.9,6.8,0.3
46,48,7,0.6,1.1,0,1.4,2,0.1,0.7,0.8,0.3,0,0,143970.6,3,0.2
46,50,18.5,1.6,3,0,3.6,5.3,0.2,2,2,0.8,0,0,380493.7,8,0.4
46,51,81,3,8,7,11,27,1,11,5,4,0,4,2125713.8,30,0
46,52,72,3,14,3,12,20,0,5,8,4,1,2,1739748.6,25,0
46,53,58.5,8,7.5,4,19,12,3,0,0,4,0,1,1291448.5,19,1
46,55,3,0.1,0.2,0,0.3,1,0,0.4,0.4,0.2,0.4,0,62661.4,1.4,0.1
46,56,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.2,0.2,0,41774.3,0.9,0.1
46,69,3,0.1,0.4,0.4,0.6,0.7,0.1,0.3,0.2,0,0.2,0,59826.7,1.1,0
46,70,5,0.1,0.7,0.6,1,1.2,0.2,0.5,0.4,0,0.3,0,99711.1,1.8,0
46,71,4,0.1,0.6,0.5,0.8,0.9,0.2,0.4,0.3,0,0.2,0,79768.9,1.5,0
46,72,4,0.1,0.6,0.5,0.8,0.9,0.2,0.4,0.3,0,0.2,0,79768.9,1.5,0
46,73,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.1,0,0.3,0.1,46892.2,0.8,0.1
46,80,6,0.5,0.3,0.2,0.9,0.7,0,0.5,1.5,0.5,0.5,0.4,111308.2,2.4,0.3
46,100,10,0.2,1,0.3,1,2.7,0.2,1.7,1.4,0.3,0.6,0.6,230555.4,4.3,0.8
46,101,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46111.1,0.9,0.2
46,102,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46111.1,0.9,0.2
47,0,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,21599.2,0.3,0
47,14,15,0,2.9,0.3,1.1,4.6,0,1.8,1.1,1.8,0.7,0.7,323819.7,5.4,1.1
47,20,4,0.2,0.2,0.2,0.9,0.5,0.2,0.5,0.6,0.3,0.3,0.1,85925.8,1.7,0.2
47,21,14,0.6,0.6,0.6,3.1,1.9,0.6,1.8,2,1.2,1.2,0.4,300740.5,6.1,0.6
47,28,4,0.4,0.3,0.3,0.6,0.8,0.1,0.8,0.5,0.1,0.1,0,88491.5,1.7,0
47,29,9,0.8,0.7,0.7,1.4,1.7,0.2,1.9,1,0.2,0.4,0,199105.9,3.9,0
47,30,5,0.4,0.4,0.4,0.8,1,0.1,1,0.6,0.1,0.2,0,110614.4,2.2,0
47,31,9,0.8,0.7,0.7,1.4,1.7,0.2,1.9,1,0.2,0.4,0,199105.9,3.9,0
47,32,11,1,0.8,0.8,1.7,2.1,0.3,2.3,1.3,0.3,0.4,0,243351.6,4.8,0
47,37,5,0.2,0.9,0,0.6,1.6,0.2,0,0.6,0.6,0.3,0,95012.3,1.7,0.3
47,40,4,0.2,0.5,0.2,0.4,1.2,0.1,0.2,0.5,0.4,0.2,0.1,89188,1.4,0.2
47,41,5,0.3,0.6,0.2,0.5,1.5,0.1,0.3,0.6,0.5,0.3,0.1,111485.1,1.8,0.2
47,45,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.1,43300,0.9,0
47,46,47,0,11,1,5,13,1,2,4,5,2,3,1090688.6,14,1
47,47,64.5,2,14.5,3,10,22,2,0,2,8,0,1,1588639,17,0
47,48,38.5,0,7.5,0,4,8,3,1,6,3,5,1,750649.4,14,1
47,49,7,0.6,1.1,0,1.4,2,0.1,0.7,0.8,0.3,0,0,143970.6,3,0.2
47,50,80,3,6,7,16,17,2,15,4,5,4,1,1518500.4,37,8
47,51,74.5,1.5,9,2,14,20,0.5,7,7,5.5,5,3,1722149.9,29,3
47,52,86.5,4,14.5,4,12,22,1,8,9,8,2,2,1825139.1,32,3
47,53,48,0,7,5,4,17,0,5,2,7,0,1,1191878,15,1
47,55,10,0.4,0.8,0,0.8,3.3,0,1.3,1.3,0.8,1.3,0,208871.4,4.6,0.4
47,57,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20887.1,0.5,0
47,63,4,0.1,0.5,0.1,0.5,0.8,0,0.4,0.7,0.2,0.3,0.4,80810.3,1.8,0.5
47,69,3,0.1,0.4,0.4,0.6,0.7,0.1,0.3,0.2,0,0.2,0,59826.7,1.1,0
47,70,5,0.1,0.7,0.6,1,1.2,0.2,0.5,0.4,0,0.3,0,99711.1,1.8,0
47,71,8,0.2,1.2,1,1.5,1.9,0.4,0.8,0.6,0,0.4,0,159537.8,2.9,0
47,72,4,0.1,0.6,0.5,0.8,0.9,0.2,0.4,0.3,0,0.2,0,79768.9,1.5,0
47,73,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.1,0,0.3,0.1,46892.2,0.8,0.1
47,80,3,0.2,0.2,0.1,0.4,0.3,0,0.3,0.8,0.2,0.3,0.2,55654.1,1.2,0.2
47,83,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40724.7,0.8,0.1
47,99,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46111.1,0.9,0.2
47,101,13,0.2,1.2,0.4,1.3,3.5,0.2,2.3,1.9,0.4,0.8,0.8,299722.1,5.6,1
47,102,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46111.1,0.9,0.2
48,11,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21588,0.4,0.1
48,14,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0.1,43176,0.7,0.1
48,18,12,0.5,0.5,0.5,2.7,1.7,0.5,1.5,1.7,1,1,0.4,257777.5,5.2,0.5
48,21,10,0.4,0.4,0.4,2.3,1.4,0.4,1.3,1.4,0.8,0.9,0.3,214814.6,4.4,0.4
48,29,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22122.9,0.4,0
48,31,12,1.1,0.9,0.9,1.8,2.3,0.3,2.5,1.4,0.3,0.5,0,265474.5,5.2,0
48,32,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22122.9,0.4,0
48,35,1,0,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,19002.5,0.3,0.1
48,36,5,0.2,0.9,0,0.6,1.6,0.2,0,0.6,0.6,0.3,0,95012.3,1.7,0.3
48,39,5,0.3,0.6,0.2,0.5,1.5,0.1,0.3,0.6,0.5,0.3,0.1,111485.1,1.8,0.2
48,41,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0.1,44594,0.7,0.1
48,42,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0.1,44594,0.7,0.1
48,45,6,0.1,0.7,0.4,0.5,1.8,0,0.5,1.2,0.1,0.5,0.2,129900,2.7,0.1
48,46,43,3,9,4,6,12,0,2,4,0,2,1,782147.1,16,1
48,47,50.5,2,1.5,0,7,5,2,20,10,1,2,0,1075335.3,26,2
48,48,72,3,9,2,13,17,1,10,3,6,4,4,1625115.2,25,2
48,49,48.5,1,9,3,9,11,1,3,6,3.5,2,0,927819.5,23,4
48,50,111,11,9,10,33,16,5,6,6,10,4,1,2243994,47,6
48,51,91.5,7,8,4,18,18,6,9,8,7,2,4.5,1835445.6,31,3
48,52,97,2,23.5,10.5,7,36,0,5,2,6,2,3,2173816.7,29,0
48,53,6,0.2,0.5,0,0.5,2,0,0.7,0.8,0.5,0.8,0,125322.8,2.8,0.2
48,57,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.2,0.2,0,41774.3,0.9,0.1
48,59,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.2,40405.2,0.9,0.2
48,71,5,0.1,0.7,0.6,1,1.2,0.2,0.5,0.4,0,0.3,0,99711.1,1.8,0
48,78,5,0.4,0.3,0.2,0.7,0.6,0,0.4,1.3,0.4,0.4,0.3,92756.8,2,0.3
48,83,4,0.1,0.6,0.2,0.9,0.7,0.3,0.4,0.3,0.3,0.2,0,81449.3,1.6,0.1
48,84,10,0.4,1.5,0.4,2.2,1.9,0.7,1.1,0.7,0.7,0.4,0,203623.3,4.1,0.4
48,95,3,0.3,0,0,0.3,0.4,0,0.8,0.5,0.1,0.6,0,56093.3,1.6,0.2
48,100,4,0.1,0.4,0.1,0.4,1.1,0.1,0.7,0.6,0.1,0.2,0.2,92222.2,1.7,0.3
48,101,9,0.1,0.8,0.3,0.9,2.4,0.1,1.6,1.3,0.3,0.6,0.6,207499.9,3.9,0.7
48,102,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46111.1,0.9,0.2
49,14,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.1,0.1,44072.5,0.8,0.1
49,18,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0.1,45962.1,0.8,0
49,21,4.5,0.3,0.3,0.3,0.9,1,0.1,0.7,0.4,0.2,0.1,0.2,103414.7,1.8,0.1
49,22,3,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.3,0.1,0,0.1,68943.1,1.2,0
49,30,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0.1,49013.6,0.7,0
49,34,4,0,0.6,0.2,0.4,1,0,0.5,0.6,0.3,0.1,0.3,98017.1,1.4,0
49,36,7,0,1.2,0.3,0.7,1.8,0,0.8,1.1,0.5,0.1,0.5,171529.9,2.4,0
49,45,45,0,7,2,1,12,0,5,13,1,1,3,944915.8,18,3
49,46,136,6,16,6,28,39,3,13,0,17,3,5,3107331.5,42,2
49,47,75,3,12,5,9,22,0,6,8,7,0,3,1657328.6,23,1
49,48,30,0,2,2,1,5,0,8,6,0,2,4,728252.4,12,0
49,49,56.5,2,4,4,12,8,4.5,11,5,2,3,1,1222849.3,26,0
49,50,61,3,7.5,6,15,12,2,5,5,4.5,0,1,1251032.4,29,2
49,51,60.5,2,7.5,4,11,19,0,3,2,5,3,4,1180718.2,25,3
49,52,138.5,7,28,11,21,44,3,5,2,14.5,2,1,3292386,40,1
49,53,12,0.2,1.7,0.7,0.9,3.4,0,1.3,1.7,0.4,1.3,0.4,266596.5,5.1,0.2
49,57,6,0.1,0.9,0.3,0.4,1.7,0,0.6,0.9,0.2,0.7,0.2,133298.2,2.6,0.1
49,61,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18170.5,0.5,0.1
49,62,5,0.1,0.4,0.4,0.7,1,0,1.6,0.4,0.1,0.3,0,90852.5,2.6,0.4
49,69,2,0.1,0.1,0,0.6,0.3,0.1,0.1,0.2,0.1,0.2,0.2,51859.3,0.8,0
49,71,16,0.8,1.1,0,4.6,2.7,0.8,1.1,1.5,1.1,1.1,1.2,414874.4,6.1,0
49,72,3,0.1,0.2,0,0.9,0.5,0.2,0.2,0.3,0.2,0.2,0.2,77788.9,1.1,0
49,79,2,0,0.3,0.2,0.2,0.6,0,0.1,0.5,0.1,0,0,39249.4,0.9,0.2
49,81,2,0,0.3,0.2,0.2,0.6,0,0.1,0.5,0.1,0,0,39249.4,0.9,0.2
49,82,6,0,0.9,0.5,0.6,1.8,0,0.2,1.4,0.4,0.1,0.1,117748.1,2.8,0.5
49,83,3,0.1,0.5,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,57091.3,1.1,0.2
49,90,3,0.2,0.4,0.1,0.7,0.5,0,0.2,0.5,0.2,0.2,0,63637.2,1.2,0.1
49,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21212.4,0.4,0
49,95,9,0.7,1.2,0.2,2,1.5,0.1,0.7,1.4,0.5,0.7,0,190911.7,3.7,0.4
49,101,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.7,0,0.1,0.1,61215.3,1.4,0.1
49,102,4,0,0.3,0.1,0.5,0.8,0.1,0.9,1,0,0.1,0.2,81620.4,1.8,0.1
50,18,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22981,0.4,0
50,25,8,0.2,1.2,0.2,1,2.6,0.1,0.5,1,0.5,0.2,0.5,189663.4,2.7,0
50,29,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0.1,49013.6,0.7,0
50,34,23,0,3.8,1,2.3,5.8,0,2.8,3.5,1.5,0.5,1.8,563598.2,7.8,0
50,35,6,0,1,0.3,0.6,1.5,0,0.7,0.9,0.4,0.1,0.5,147025.6,2,0
50,37,7,0,1.2,0.3,0.7,1.8,0,0.8,1.1,0.5,0.1,0.5,171529.9,2.4,0
50,38,8,0.2,1,0,1.2,2.1,0.2,1.4,1.2,0.5,0.2,0,185334,3.3,0.5
50,42,4,0.1,0.5,0,0.6,1.1,0.1,0.7,0.6,0.2,0.1,0,92667,1.6,0.2
50,44,5,0.2,1.2,0.4,0.6,1.7,0.1,0.1,0.2,0.1,0.2,0.2,110750,1.6,0.1
50,46,27.5,0.9,6.3,2.4,3,9.5,0.7,0.4,1.3,0.4,1.3,1.3,609124.7,8.7,0.4
50,47,5,0.2,1.2,0.4,0.6,1.7,0.1,0.1,0.2,0.1,0.2,0.2,110750,1.6,0.1
50,49,126.5,15,14.5,3,42,19,8,1,3,18,3,0,2453717,39,1
50,50,107,7,13,7,21,22,1,13,10,6,5,2,1950254.6,49,6
50,51,74,0,10,6,3,27,2,4,7,6,5,4,1760578.8,24,0
