x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,43,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,20686.3,0.5,0
1,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22783.2,0.4,0.1
2,33,43,2,4,3,12,7,1,4,3,2,5,0,735230.9,19,3
2,11,6,0.1,0.4,0.1,0.7,0.8,0.1,0.8,1.8,0.2,0.9,0.1,128241,3.1,0.3
2,22,3,0.1,0.4,0.2,0.3,0.9,0,0.5,0.5,0,0,0.1,68349.5,1.2,0.2
2,34,35,2,3,3,3,10,2,5,3,2,2,0,709592.5,14,0
2,12,3,0.1,0.2,0.1,0.3,0.4,0,0.4,0.9,0.1,0.4,0.1,64120.5,1.5,0.1
2,35,3,0,0.5,0.3,0.1,0.9,0,0.4,0.2,0.2,0.3,0.1,59931.5,1.1,0.2
2,59,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,30231.4,0.8,0.2
2,27,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,21396.5,0.4,0.1
2,18,3,0,0.1,0.4,0.4,0.7,0,0.7,0.6,0,0.1,0,71025.7,1.2,0.1
2,29,9,0.6,0.8,0.5,2,2.3,0.3,0.4,0.6,1.2,0.1,0.2,174968,3.3,0.3
2,1,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22004.3,0.5,0
2,4,3,0,0.2,0.1,0.3,0.6,0,0.5,0.8,0.1,0.3,0.1,66773.2,1.3,0.1
2,5,72,1,6,10,9,15,1,18,6,1,5,0,1367035.3,41,9
2,6,40,1,4,2,4,8,0,5,6,2,6,2,709023.6,18,2
2,7,69.5,2.5,7.5,4,10,14,0,10,9,3.5,5,4,1442906.4,31,4
2,8,39,0,5,2,9,6,0,6,7,2,1,1,765568.4,19,4
2,9,6,0.1,0.4,0.1,0.7,0.8,0.1,0.8,1.8,0.2,0.9,0.1,128241,3.1,0.3
2,30,27,2,3,0,6,2,1,6,6,0,1,0,667729.2,11,0
2,31,20,1.3,1.8,1.1,4.5,4.9,0.7,0.9,1.4,2.7,0.2,0.5,388817.7,7.4,0.7
2,53,2,0,0.2,0,0.2,0.4,0,0.3,0.7,0.1,0.1,0,47951.5,1,0.1
2,64,5,0,0.3,0.4,0.4,1.4,0.1,0.5,1,0.1,0.5,0.3,101694.7,2.1,0.2
2,21,7,0.2,1.1,0.4,0.6,2.1,0,1.1,1.3,0,0,0.2,159482.2,2.8,0.4
2,43,3,0,0,0.1,0,0.7,0,0.7,0.9,0.2,0.4,0,62059,1.6,0.1
2,32,12,0.8,1.1,0.7,2.7,3,0.4,0.5,0.8,1.6,0.1,0.3,233290.6,4.4,0.4
123,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19171.2,0.4,0.1
123,22,4,0,0.5,0.5,0.2,0.6,0.1,0.6,1.3,0,0.2,0,74378.4,1.8,0.5
123,46,3,0,0.2,0.2,0.6,0.6,0,0.4,0.6,0.1,0.2,0.1,57513.5,1.3,0.2
123,68,2,0,0,0.1,0.1,0.8,0,0.6,0.2,0,0.2,0,48283.8,1,0.2
123,69,5,0.2,0.3,0.5,0.9,1,0.2,0.6,0.6,0.4,0.2,0.1,116285.5,1.9,0.1
123,113,6.5,0.1,0.3,0.8,0.7,2,0,1,0.7,0.4,0.3,0.2,133019,2.7,0.3
123,114,29,3,2,1,7,5,0,3,4,4,0,0,736172,11,1
123,115,5,0.3,0.4,0.3,0.4,1.1,0.1,0.5,0.8,0.6,0.4,0.1,100902.1,1.8,0.2
123,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20180.4,0.4,0
123,72,4,0.2,0.2,0.4,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0.1,93028.4,1.5,0.1
123,73,6,0.2,0.3,0.6,1.1,1.2,0.2,0.8,0.8,0.5,0.2,0.1,139542.6,2.3,0.1
123,52,4,0,0.3,0.3,0.8,0.8,0.1,0.5,0.7,0.1,0.3,0.1,76684.7,1.7,0.2
123,30,2,0,0.2,0.1,0.1,0.7,0.1,0.5,0.1,0,0.1,0.1,43792.2,0.7,0
123,54,13,0,1.6,0.7,1.3,2.7,0,2.7,0.7,0.3,2,1,234655.9,5.7,1.3
123,32,2,0,0.2,0.1,0.1,0.7,0.1,0.5,0.1,0,0.1,0.1,43792.2,0.7,0
123,33,4,0,0.4,0.2,0.2,1.4,0.2,0.9,0.2,0.1,0.2,0.2,87584.4,1.3,0.1
123,55,4,0,0.5,0.2,0.4,0.8,0,0.9,0.2,0.1,0.6,0.3,72201.8,1.7,0.4
123,77,28,1,2.6,1.3,3.4,7.9,1.3,4.5,2.9,1.8,0.8,0.5,567273.4,11.3,0.8
123,11,15,0.1,1,1.7,1.2,3.8,0.2,4,1.4,0.8,0.3,0.5,369681.3,5.8,0.3
123,12,5,0,0.3,0.6,0.4,1.2,0.1,1.3,0.5,0.3,0.1,0.2,123227.1,1.9,0.1
123,78,57.5,2,4,3,17,9,2,6,1,11.5,1,1,1090990.4,22,4
123,79,51.5,1,4,1,7,16,2,3,8,2.5,6,1,929145.6,28,4
123,14,5,0.4,0.3,0,1.1,0.2,0,0.9,1.7,0.2,0.2,0,130531.1,2,0.1
123,58,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18050.5,0.4,0.1
123,15,3,0.2,0.2,0,0.7,0.1,0,0.6,1,0.1,0.1,0,78318.6,1.2,0.1
123,0,166,11,17.5,16,47,29,3.5,23,6,10,3,0,2855079.9,74,9
123,1,40,3,5,2,7,8,4,5,1,2,3,0,809332.9,15,1
123,2,12,0.8,1.5,0.6,1.7,2.1,0.4,2,1.6,0.8,0.4,0.1,273237.5,4,0.6
123,125,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,35638.5,0.8,0.2
123,103,2,0.2,0,0,0.2,0.6,0,0.1,0.5,0.1,0.2,0.1,38819.7,1.1,0.2
123,5,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,50886.6,0.8,0.1
123,104,2,0,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.3,0,43733.6,0.9,0
123,6,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,50886.6,0.8,0.1
123,80,51,1,4,0,6,12,0,4,6,4,6,8,895917.7,23,6
123,81,92,5,13,9,8,29,4,14,3,5,2,0,1652160.4,36,4
123,82,40,2,4,1,3,14,2,6,5,1,0,2,752230,17,1
123,60,3,0.1,0.1,0.1,0.7,0.3,0,0.4,0.8,0.1,0.4,0,60632.8,1.5,0.2
123,40,1,0,0.1,0,0,0.3,0,0.4,0.1,0,0.1,0,20046.9,0.5,0.1
123,84,2,0.2,0.1,0,0.4,0.2,0,0.5,0.3,0.1,0.1,0.1,41548.9,1.2,0.3
123,64,4,0,0,0.2,0.3,1.6,0,1.2,0.3,0,0.4,0,96567.6,2.1,0.3
123,65,2,0,0,0.1,0.1,0.8,0,0.6,0.2,0,0.2,0,48283.8,1,0.2
124,44,6,0.4,0.7,0,1.4,0.9,0,1.6,0.6,0.1,0.3,0,146127.4,2.3,0.1
124,88,3,0.1,0.1,0,0.8,0.2,0.1,0.3,0.9,0.1,0.3,0.1,66782.5,1.4,0.1
124,68,12,0.2,0.9,0.9,1.9,2.4,0.6,2.2,1.3,0.5,0.9,0.2,261254.3,4.5,0.9
124,25,3,0.2,0.2,0,0.5,0.6,0,0.7,0.4,0.2,0.1,0.1,72914.1,1.3,0.1
124,26,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24304.7,0.4,0
124,112,5,0.1,0.4,0.2,0.5,0.8,0.1,1.3,1.2,0.1,0.3,0,113557.6,2.3,0.2
124,113,18,0.4,1.5,0.8,1.9,2.7,0.2,4.6,4.3,0.4,1.2,0,408807.5,8.1,0.8
124,115,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.6,0.2,0.1,0.2,71883,1.2,0.2
124,90,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0,0.1,0,22260.8,0.5,0
124,51,7,0.1,0.4,0.4,0.7,1.3,0.2,2.1,1.1,0.5,0.2,0,161135.2,3.1,0.2
124,52,18,0.2,1,1,1.9,3.3,0.5,5.4,2.8,1.4,0.5,0,414347.6,8.1,0.5
124,30,5,0.3,0.4,0,1.3,0.9,0.4,0.9,0.3,0.4,0.1,0,111546,2,0.2
124,53,5,0.1,0.3,0.3,0.5,0.9,0.1,1.5,0.8,0.4,0.1,0,115096.6,2.2,0.1
124,54,44,2,9,0,12,10,1,3,2,5,0,0,802994.7,14,2
124,76,6,0.5,0.8,0.2,1.1,1.4,0.1,1.3,0.5,0.1,0,0,143047.3,2.4,0.2
124,77,37,3,3,0,8,8,1,7,1,4,2,0,780383.4,15,1
124,11,5,0.3,0.4,0.3,0.7,0.9,0,1.1,0.8,0.2,0.2,0.1,128051.7,2,0.1
124,99,1,0,0.1,0,0.1,0.3,0,0,0.1,0,0.3,0.1,18575.4,0.5,0.1
124,55,3,0.1,0.2,0.4,0.6,0.7,0.2,0.3,0.3,0.1,0.1,0,53678.7,1.1,0.3
124,78,27,2.1,3.6,0.7,5,6.4,0.7,5.7,2.1,0.7,0,0,643712.8,10.7,0.7
124,57,3,0.1,0.2,0.4,0.6,0.7,0.2,0.3,0.3,0.1,0.1,0,53678.7,1.1,0.3
124,13,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,51220.7,0.8,0
124,79,43.5,1.5,4,4,5,10,1,5,7,0,6,0,793297.5,25,5
124,15,5,0.2,0.6,0.2,0.7,1,0.1,1,0.5,0.4,0.2,0.1,131070.1,1.8,0.1
124,121,4,0.1,0.4,0.2,0.6,0.7,0,0.6,0.7,0.3,0.2,0.2,95844,1.6,0.3
124,0,7,0.2,1,0.2,0.5,1.9,0.1,0.4,1.3,0.6,0.4,0.4,168092.2,2.5,0.2
124,1,12,0.3,1.7,0.4,0.8,3.2,0.1,0.7,2.3,0.9,0.8,0.8,288158.1,4.3,0.3
124,102,3,0.1,0.2,0,0.3,0.9,0.1,0.1,0.4,0,0.8,0.1,55726.2,1.6,0.2
124,124,6,1.2,0.4,0,1.3,1.1,0.1,0.3,0.8,0.3,0,0.5,94919.3,1.8,0.6
124,3,2,0.1,0.3,0.1,0.1,0.5,0,0.1,0.4,0.2,0.1,0.1,48026.4,0.7,0
124,103,2,0.1,0.1,0,0.2,0.6,0.1,0.1,0.2,0,0.5,0.1,37150.8,1.1,0.2
124,5,9,0.6,0.7,1,1.6,1.7,0,1.5,1,0.5,0.2,0.2,220486.3,3.4,0.3
124,105,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22711.5,0.5,0
124,6,4,0.3,0.3,0.4,0.7,0.8,0,0.7,0.4,0.2,0.1,0.1,97993.9,1.5,0.1
124,106,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,45423.1,0.9,0.1
124,80,28,2,2,0,7,3,2,2,4,3,3,0,521716.4,11,1
124,81,44.5,2.5,5,1,12,12,3,0,0,8,1,0,793931.5,14,2
3,22,3,0.1,0.4,0.2,0.3,0.9,0,0.5,0.5,0,0,0.1,68349.5,1.2,0.2
3,67,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,40677.9,0.9,0.1
3,46,4,0,0.3,0,0.3,0.9,0,0.6,1.4,0.2,0.3,0,95903,2,0.2
3,51,2,0,0.2,0,0.2,0.4,0,0.3,0.7,0.1,0.1,0,47951.5,1,0.1
3,30,3,0.2,0.3,0.2,0.7,0.7,0.1,0.1,0.2,0.4,0,0.1,58322.7,1.1,0.1
3,10,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21373.5,0.5,0
3,32,12,0.8,1.1,0.7,2.7,3,0.4,0.5,0.8,1.6,0.1,0.3,233290.6,4.4,0.4
3,33,78.5,7,6.5,0,19,20,1.5,13,5,3.5,3,0,1541683,35,5
3,11,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21373.5,0.5,0
3,34,18,0,3.3,1.6,0.5,5.5,0,2.7,1.1,1.1,1.6,0.6,359588.9,6.5,1.1
3,13,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,42747,1,0.1
3,59,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,30231.4,0.8,0.2
3,16,7,0,0.2,0.8,1,1.7,0,1.7,1.4,0,0.2,0,165726.6,2.9,0.2
3,17,9,0,0.3,1.1,1.3,2.1,0,2.1,1.8,0,0.3,0,213077,3.7,0.3
3,0,4,0.1,0.1,0.2,0.4,1,0,0.7,1,0.1,0.3,0.1,88017.1,2,0.2
3,2,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22004.3,0.5,0
3,4,29,1,0,2,6,6,1,5,6,1,1,0,606852.7,19,2
3,5,44.5,2,4.5,1,6,9,1,3,7,3,8,0,935543.8,22,3
3,6,39,3,3,0,9,6,1,4,5,3,4,1,716119.3,17,2
3,7,49,0,6,1,7,7,2,4,6,6,10,0,923308.6,23,2
3,8,17,0.2,1.1,0.4,1.5,3.2,0.2,2.8,4.7,0.7,1.5,0.7,378381.2,7.5,0.4
3,9,14,0.3,0.9,0.3,1.6,2,0.1,1.8,4.2,0.5,2,0.3,299228.9,7.2,0.7
3,42,10,0,0,0.4,0,2.4,0,2.4,2.8,0.8,1.2,0,206863.4,5.2,0.4
3,43,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,20686.3,0.5,0
3,21,7,0.2,1.1,0.4,0.6,2.1,0,1.1,1.3,0,0,0.2,159482.2,2.8,0.4
125,46,5,0.4,0.6,0,1.2,0.7,0,1.3,0.5,0.1,0.2,0,121772.8,1.9,0.1
125,26,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24304.7,0.4,0
125,48,3,0.2,0.4,0,0.7,0.4,0,0.8,0.3,0.1,0.1,0,73063.7,1.1,0.1
125,27,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24304.7,0.4,0
125,111,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22711.5,0.5,0
125,50,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.2,0.1,0,46038.6,0.9,0.1
125,72,8,0.1,0.6,0.6,1.3,1.6,0.4,1.4,0.9,0.4,0.6,0.1,174169.6,3,0.6
125,51,3,0,0.2,0.2,0.3,0.5,0.1,0.9,0.5,0.2,0.1,0,69057.9,1.3,0.1
125,52,40,4,4,3,12,6,2,4,0,5,0,0,814401.7,11,1
125,74,5,0.4,0.7,0.1,0.9,1.2,0.1,1.1,0.4,0.1,0,0,119206.1,2,0.1
125,31,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22309.2,0.4,0
125,53,31,2,1,0,8,2,1,6,5,1,4,1,637201.8,13,2
125,54,57,2,4,3,15,11,2,9,4,6,1,0,1128345.5,26,2
125,55,41,2,3,2,9,7,2,2,6,3,5,0,726699.1,17,3
125,56,13,0.6,1,1.8,2.4,2.9,0.8,1.3,1.1,0.5,0.6,0,232607.8,5,1.3
125,57,17,0.8,1.3,2.3,3.1,3.8,1.1,1.7,1.5,0.6,0.8,0,304179.5,6.5,1.7
125,79,10,0.3,1.1,0.2,1.4,2.4,0.3,1.2,1.8,0.6,0.6,0.1,215840.1,4.1,0.3
125,35,5,0,0.2,0,0.2,0.7,0,1,1.2,0,1.4,0.3,100462.1,2.6,0
125,58,3,0.1,0.2,0.4,0.6,0.7,0.2,0.3,0.3,0.1,0.1,0,53678.7,1.1,0.3
125,16,4,0.1,0.5,0.2,0.5,0.8,0.1,0.8,0.4,0.3,0.2,0.1,104856.1,1.4,0.1
125,0,10,0.3,1.4,0.3,0.7,2.7,0.1,0.6,1.9,0.8,0.6,0.6,240131.8,3.6,0.2
125,1,4,0.1,0.6,0.1,0.3,1.1,0,0.2,0.8,0.3,0.2,0.3,96052.7,1.4,0.1
125,3,2,0.1,0.3,0.1,0.1,0.5,0,0.1,0.4,0.2,0.1,0.1,48026.4,0.7,0
125,124,6,1.2,0.4,0,1.3,1.1,0.1,0.3,0.8,0.3,0,0.5,94919.3,1.8,0.6
125,5,3,0.2,0.2,0.3,0.5,0.6,0,0.5,0.3,0.2,0.1,0.1,73495.4,1.1,0.1
125,6,14,1,1,1.5,2.5,2.7,0,2.3,1.5,0.8,0.3,0.4,342978.7,5.3,0.5
125,9,5,0.3,0.4,0.3,0.7,0.9,0,1.1,0.8,0.2,0.2,0.1,128051.7,2,0.1
125,81,21,0.6,2.3,0.4,3,4.9,0.6,2.5,3.8,1.4,1.3,0.2,453264.2,8.6,0.6
125,83,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,64752,1.2,0.1
125,85,2,0,0.1,0,0.5,0.1,0.1,0.2,0.6,0.1,0.2,0.1,44521.7,0.9,0.1
125,86,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0,0.1,0,22260.8,0.5,0
125,65,6,0.1,0.4,0.4,1,1.2,0.3,1.1,0.7,0.3,0.4,0.1,130627.2,2.3,0.4
4,33,18,0.6,2.3,1.8,2.3,5,0.6,0.6,2.4,1.2,0.6,0.6,346031.1,5.3,0.6
4,23,3,0.1,0.2,0.2,0.6,0.4,0.1,0.8,0.3,0.1,0.1,0.1,68596.4,1.2,0
4,67,7,0.3,1.1,0,0.9,1.1,0.1,1.4,1.4,0,0.4,0.3,189064.4,2.9,0
4,34,15,0,2.4,0.7,2.9,3.1,0.2,2.6,0.2,1.4,0.5,1,321164.8,4.8,0.5
4,13,12,0.5,0.2,0.4,1.5,1.7,0.2,0.9,4.5,0.2,1.9,0,253140.6,6.8,0.9
4,49,8,0.3,1,0.6,1.4,1.4,0.3,1.4,1.2,0.3,0.1,0,178586.3,3,0
4,38,7,0,1.1,0.3,1.3,1.5,0.1,1.2,0.1,0.7,0.2,0.5,149876.9,2.2,0.2
4,16,4,0.1,0.3,0.3,0.7,0.6,0.1,1,0.4,0.2,0.2,0.1,91461.8,1.6,0
4,1,5,0,0.6,0.2,0.5,0.9,0.2,0.8,1.4,0.2,0.2,0,118062.1,2.1,0.1
4,2,7,0,0.9,0.3,0.7,1.2,0.3,1.1,1.9,0.3,0.3,0,165286.9,2.9,0.1
4,3,30,0,2,1,1,9,0,2,11,1,2,1,709991.9,14,0
4,4,38.5,1.5,3,2,5,14,1,4,5,2,1,0,744872.1,18,4
4,5,14,0.4,0.9,0.5,2.2,2.6,0.1,2.6,2.4,1.1,0.9,0.3,316529.2,6.2,0.6
4,6,14,0.4,0.9,0.5,2.2,2.6,0.1,2.6,2.4,1.1,0.9,0.3,316529.2,6.2,0.6
4,7,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,45218.5,0.9,0.1
4,9,15,0.7,0.2,0.5,1.9,2.1,0.2,1.2,5.6,0.2,2.4,0,316425.7,8.4,1.2
4,41,21,1.1,0.8,1.4,3.7,4.4,1,1.9,4.3,1.3,0.8,0.3,463254,8.8,1
4,30,5,0.2,0.6,0.5,0.6,1.4,0.2,0.2,0.6,0.3,0.2,0.2,96119.8,1.5,0.2
4,64,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,27009.2,0.4,0
4,42,10,0.5,0.4,0.7,1.8,2.1,0.5,0.9,2,0.6,0.4,0.1,220597.2,4.2,0.5
4,10,10,0.5,0.2,0.3,1.2,1.4,0.1,0.8,3.7,0.2,1.6,0,210950.5,5.6,0.8
4,43,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,44119.4,0.8,0.1
126,44,7,0.5,0.8,0,1.7,1,0,1.8,0.7,0.2,0.3,0,170482,2.7,0.2
126,22,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.5,0.2,0,0.1,78706.4,1.1,0.1
126,25,10,0.8,0.6,0.2,1.9,1.9,0,2.3,1.3,0.6,0.2,0.2,243047,4.4,0.2
126,48,12,0.9,1.4,0,2.9,1.7,0,3.1,1.1,0.3,0.6,0,292254.8,4.6,0.3
126,26,5,0.4,0.3,0.1,0.9,1,0,1.2,0.6,0.3,0.1,0.1,121523.5,2.2,0.1
126,49,15,0.2,0.8,0.8,1.6,2.7,0.4,4.5,2.4,1.2,0.4,0,345289.7,6.7,0.4
126,27,5,0.4,0.3,0.1,0.9,1,0,1.2,0.6,0.3,0.1,0.1,121523.5,2.2,0.1
126,111,9.5,0.2,0.8,0.4,1,1.4,0.1,2.5,2.3,0.2,0.6,0,215759.5,4.3,0.4
126,114,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,23961,0.4,0.1
126,50,11,0.1,0.6,0.6,1.2,2,0.3,3.3,1.7,0.9,0.3,0,253212.4,4.9,0.3
126,53,25,1,0,0,7,2,0,9,4,2,0,0,574717.2,12,0
126,54,3,0.1,0.2,0.4,0.6,0.7,0.2,0.3,0.3,0.1,0.1,0,53678.7,1.1,0.3
126,99,2,0.1,0.1,0,0.2,0.6,0.1,0.1,0.2,0,0.5,0.1,37150.8,1.1,0.2
126,55,46,2,5,4,7,12,1,8,1,4,2,0,875272.7,18,2
126,56,4,0.2,0.3,0.5,0.7,0.9,0.3,0.4,0.3,0.2,0.2,0,71571.6,1.5,0.4
126,12,4,0.2,0.3,0.2,0.6,0.7,0,0.9,0.7,0.1,0.2,0.1,102441.4,1.6,0
126,57,5,0.2,0.4,0.7,0.9,1.1,0.3,0.5,0.4,0.2,0.3,0,89464.6,1.9,0.5
126,16,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,52428.1,0.7,0
126,38,1,0,0,0,0.1,0.1,0,0.2,0.2,0,0.3,0.1,20092.4,0.5,0
126,39,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,21843.2,0.4,0.1
126,0,76,7,6,4,16,17,1,8,8,5,1,3,2060621.5,27,1
126,1,10,0.3,1.4,0.3,0.7,2.7,0.1,0.6,1.9,0.8,0.6,0.6,240131.8,3.6,0.2
126,2,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,24013.2,0.4,0
126,4,18,1.3,1.3,1.9,3.2,3.4,0,3,1.9,1.1,0.4,0.5,440972.6,6.9,0.6
126,5,33,2,3,3,2,6,0,12,3,0,0,2,919862.3,11,0
126,104,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22711.5,0.5,0
126,6,53,0,7,7,2,18,0,8,3,3,2,3,1183572.9,18,1
126,80,4,0.1,0.4,0.1,0.6,0.9,0.1,0.5,0.7,0.3,0.3,0,86336,1.6,0.1
126,8,7,0.5,0.5,0.7,1.2,1.3,0,1.2,0.8,0.4,0.2,0.2,171489.4,2.7,0.2
126,81,7,0.2,0.8,0.1,1,1.6,0.2,0.8,1.3,0.5,0.4,0.1,151088.1,2.9,0.2
126,9,29,1.6,2.5,1.6,4.1,5.4,0,6.3,4.7,0.9,1.3,0.6,742699.9,11.7,0.3
126,82,24,0.7,2.6,0.5,3.5,5.6,0.6,2.9,4.4,1.5,1.5,0.2,518016.2,9.8,0.7
126,41,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0.2,0.1,43686.4,0.8,0.1
126,20,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,52470.9,0.8,0
126,43,3,0,0.3,0.2,0.2,0.8,0,0.8,0.2,0.1,0.2,0.2,65529.6,1.2,0.2
126,87,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0,0.1,0,22260.8,0.5,0
126,21,9,0.3,0.5,0.5,1.1,1.6,0.2,2.4,1.6,0.6,0,0.2,236119.2,3.4,0.2
5,23,3,0.1,0.2,0.2,0.6,0.4,0.1,0.8,0.3,0.1,0.1,0.1,68596.4,1.2,0
5,48,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44175.2,0.8,0
5,27,2,0,0,0.2,0.2,0.2,0,0.6,0.6,0,0.2,0,47797.9,1.1,0.1
5,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22323.3,0.4,0
5,51,4,0.1,0.5,0.3,0.7,0.7,0.1,0.7,0.6,0.2,0.1,0,89293.1,1.5,0
5,52,5,0.2,0.7,0.4,0.8,0.8,0.2,0.8,0.8,0.2,0.1,0,111616.4,1.9,0
5,30,7,0.2,0.9,0.7,0.9,2,0.2,0.2,0.9,0.5,0.2,0.3,134567.7,2.1,0.2
5,53,2,0.1,0.3,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0,0,44646.6,0.8,0
5,10,4,0.2,0.1,0.1,0.5,0.6,0,0.3,1.5,0.1,0.6,0,84380.2,2.2,0.3
5,37,4,0,0.6,0.2,0.8,0.8,0.1,0.7,0.1,0.4,0.1,0.2,85644,1.3,0.1
5,39,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,44119.4,0.8,0.1
5,18,4,0.1,0.3,0.3,0.7,0.6,0.1,1,0.4,0.2,0.2,0.1,91461.8,1.6,0
5,0,3,0,0.4,0.2,0.3,0.5,0.1,0.5,0.8,0.1,0.1,0,70837.2,1.3,0
5,1,7,0,0.9,0.3,0.7,1.2,0.3,1.1,1.9,0.3,0.3,0,165286.9,2.9,0.1
5,2,16,0,2,0.8,1.6,2.9,0.6,2.4,4.5,0.6,0.6,0,377798.6,6.7,0.2
5,3,9,0,1.1,0.5,0.9,1.6,0.3,1.4,2.5,0.3,0.4,0,212511.7,3.8,0.1
5,4,36,0,4,2,5,8,0,12,2,1,1,1,859032.1,12,0
5,5,36,1,4,2,2,12,0,6,5,0,2,2,697516.8,14,2
5,6,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.5,0.2,0.2,0.1,67827.7,1.3,0.1
5,8,5,0.1,0.3,0.2,0.8,0.9,0.1,0.9,0.9,0.4,0.3,0.1,113046.1,2.2,0.2
5,9,8,0.4,0.1,0.3,1,1.1,0.1,0.6,3,0.1,1.3,0,168760.4,4.5,0.6
5,41,4,0.2,0.2,0.3,0.7,0.8,0.2,0.4,0.8,0.2,0.2,0,88238.9,1.7,0.2
5,63,4,0.1,0.2,0.4,0.3,0.8,0,1.1,0.5,0.1,0.4,0.1,72864.2,1.7,0.3
5,64,4,0.1,0.7,0,0.5,0.7,0.1,0.8,0.8,0,0.2,0.1,108036.8,1.7,0
5,42,15,0.8,0.6,1,2.7,3.1,0.7,1.4,3,0.9,0.6,0.2,330895.7,6.3,0.7
5,43,34.5,1,4.5,2,4,14,0,7,2,0,0,0,694037.7,17,0
6,44,3,0.2,0.2,0,0.5,0.6,0.2,0.4,0.5,0.2,0.2,0,66262.8,1.2,0.1
6,23,12,0.2,0.9,0.9,2.2,1.8,0.4,3.1,1.3,0.5,0.5,0.2,274385.5,4.9,0
6,48,4,0.3,0.3,0,0.6,0.9,0.2,0.6,0.6,0.3,0.2,0,88350.4,1.6,0.1
6,49,2,0.1,0.3,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0,0,44646.6,0.8,0
6,29,4,0.1,0.5,0.4,0.5,1.1,0.1,0.1,0.5,0.3,0.2,0.2,76895.8,1.2,0.1
6,30,3,0.1,0.4,0.3,0.4,0.8,0.1,0.1,0.4,0.2,0.1,0.1,57671.9,0.9,0.1
