x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
116,7,0,1,0,0,0,0,0,0,1
116,8,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,0,0,0,1
116,10,0,1,0,1,0,0,0,0,0
116,11,0,1,0,1,0,0,0,0,0
116,12,0,1,0,1,0,0,0,0,0
116,13,0,1,0,0,0,1,0,0,0
116,14,0,1,0,0,0,1,0,0,0
116,15,0,1,0,0,0,1,0,0,0
116,16,0,1,0,0,0,0,0,0,1
116,17,0,1,0,1,0,0,0,0,0
116,18,0,1,0,1,0,0,0,0,0
116,19,0,1,0,0,0,0,0,0,1
116,20,0,1,0,1,0,0,0,0,0
116,21,0,1,0,0,0,0,0,0,1
116,22,0,1,0,0,0,0,0,0,1
116,23,0,1,0,1,0,0,0,0,0
116,24,0,1,0,0,0,0,0,0,1
116,25,0,1,0,0,0,0,0,0,1
116,26,0,1,0,0,0,0,0,0,1
116,27,0,1,0,0,0,0,0,0,1
116,29,0,1,0,0,0,0,0,0,1
116,30,0,1,0,0,0,0,0,0,1
116,32,0,1,0,0,0,0,0,0,1
116,33,0,1,0,0,0,0,0,0,1
116,34,0,1,0,0,0,0,0,0,1
116,35,0,1,0,0,0,0,0,0,1
116,36,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,43,0,1,0,0,0,0,0,0,1
116,44,0,1,0,0,0,0,0,0,1
116,45,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,0,0,0,0,1
116,48,0,1,0,0,0,0,0,0,1
116,49,0,1,0,0,0,0,0,0,1
116,50,0,1,0,0,0,0,0,0,1
116,60,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,1,0,0,0
116,62,0,1,0,1,0,0,0,0,0
116,63,0,1,0,1,0,0,0,0,0
116,64,0,1,0,0,0,0,0,0,1
116,65,0,1,0,0,0,0,0,0,1
116,66,0,1,0,1,0,0,0,0,0
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,0,0,0,0,0,1
116,69,0,1,0,1,0,0,0,0,0
116,70,0,1,0,0,1,0,0,0,0
116,71,0,1,0,0,1,0,0,0,0
116,72,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,75,0,1,0,1,0,0,0,0,0
116,76,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,84,0,1,0,0,0,0,0,0,1
116,85,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,89,0,1,0,0,0,0,0,0,1
116,93,0,1,0,1,0,0,0,0,0
116,94,0,1,0,1,0,0,0,0,0
116,95,0,1,0,0,0,0,0,0,1
116,96,0,1,0,0,0,0,0,0,1
116,97,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,101,0,1,0,0,0,0,0,0,1
116,103,0,1,0,0,0,0,0,0,1
116,110,0,1,0,0,0,0,0,0,1
116,111,0,1,0,0,0,0,0,0,1
116,112,0,1,0,0,0,0,0,0,1
116,113,0,1,0,0,0,0,0,0,1
116,114,0,1,0,0,0,0,0,0,1
116,115,0,1,0,0,0,0,0,0,1
116,116,0,1,0,0,0,0,0,0,1
116,117,0,1,0,0,0,0,0,0,1
116,118,0,1,0,0,0,0,0,0,1
116,119,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,121,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
117,0,0,1,0,0,0,0,0,0,1
117,1,0,1,0,0,0,0,0,0,1
117,2,0,1,0,1,0,0,0,0,0
117,3,0,1,0,0,1,0,0,0,0
117,4,0,1,0,0,1,0,0,0,0
117,5,0,1,0,1,0,0,0,0,0
117,6,0,1,0,1,0,0,0,0,0
117,7,0,1,0,1,0,0,0,0,0
117,8,0,1,0,0,0,0,0,0,1
117,9,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,11,0,1,0,0,0,0,0,0,1
117,12,0,1,0,0,0,0,0,0,1
117,13,0,1,0,1,0,0,0,0,0
117,14,0,1,0,0,0,1,0,0,0
117,15,0,1,0,0,0,1,0,0,0
117,16,0,1,0,1,0,0,0,0,0
117,17,0,1,0,1,0,0,0,0,0
117,18,0,1,0,1,0,0,0,0,0
117,19,0,1,0,1,0,0,0,0,0
117,20,0,1,0,0,0,0,0,0,1
117,21,0,1,0,0,0,0,0,0,1
117,23,0,1,0,0,0,0,0,0,1
117,24,0,1,0,0,0,0,0,0,1
117,25,0,1,0,0,0,0,0,0,1
117,26,0,1,0,0,0,0,0,0,1
117,27,0,1,0,0,0,0,0,0,1
117,28,0,1,0,0,0,0,0,0,1
117,29,0,1,0,0,0,0,0,0,1
117,30,0,1,0,0,0,0,0,0,1
117,33,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,39,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,44,0,1,0,0,0,0,0,0,1
117,45,0,1,0,1,0,0,0,0,0
117,46,0,1,0,0,0,0,0,0,1
117,47,0,1,0,0,0,0,0,0,1
117,48,0,1,0,1,0,0,0,0,0
117,49,0,1,0,0,0,0,0,0,1
117,50,0,1,0,0,0,0,0,0,1
117,61,0,1,0,0,0,1,0,0,0
117,62,0,1,0,0,0,1,0,0,0
117,63,0,1,0,1,0,0,0,0,0
117,64,0,1,0,1,0,0,0,0,0
117,65,0,1,0,1,0,0,0,0,0
117,66,0,1,0,1,0,0,0,0,0
117,67,0,1,0,1,0,0,0,0,0
117,68,0,1,0,1,0,0,0,0,0
117,69,0,1,0,1,0,0,0,0,0
117,70,0,1,0,0,0,0,0,0,1
117,71,0,1,0,1,0,0,0,0,0
117,72,0,1,0,1,0,0,0,0,0
117,73,0,1,0,1,0,0,0,0,0
117,74,0,1,0,0,0,0,0,0,1
117,75,0,1,0,0,0,0,0,0,1
117,76,0,1,0,0,0,0,0,0,1
117,77,0,1,0,0,0,0,0,0,1
117,78,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,80,0,1,0,1,0,0,0,0,0
117,83,0,1,0,0,0,0,0,0,1
117,84,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,88,0,1,0,0,0,0,0,0,1
117,89,0,1,0,0,0,0,0,0,1
117,90,0,1,0,0,0,0,0,0,1
117,92,0,1,0,0,0,0,0,0,1
117,93,0,1,0,0,0,0,0,0,1
117,94,0,1,0,0,0,0,0,0,1
117,95,0,1,0,0,0,0,0,0,1
117,96,0,1,0,0,0,0,0,0,1
117,97,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,101,0,1,0,0,0,0,0,0,1
117,102,0,1,0,0,0,0,0,0,1
117,103,0,1,0,0,0,0,0,0,1
117,104,0,1,0,1,0,0,0,0,0
117,111,0,1,0,0,0,0,0,0,1
117,112,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,115,0,1,0,0,0,0,0,0,1
117,116,0,1,0,0,0,0,0,0,1
117,118,0,1,0,0,0,0,0,0,1
117,119,0,1,0,0,0,0,0,0,1
117,121,0,1,0,0,0,0,0,0,1
117,122,0,1,0,0,0,0,0,0,1
117,123,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
117,126,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,0,0,0,1
118,0,0,1,0,0,0,0,0,0,1
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,0,1,0,0,0,0
118,4,0,1,0,1,0,0,0,0,0
118,5,0,1,0,0,0,0,0,0,1
118,6,0,1,0,0,0,0,0,0,1
118,7,0,1,0,0,0,0,0,0,1
118,8,0,1,0,0,0,0,0,0,1
118,9,0,1,0,1,0,0,0,0,0
118,10,0,1,0,1,0,0,0,0,0
118,11,0,1,0,1,0,0,0,0,0
118,12,0,1,0,1,0,0,0,0,0
118,13,0,1,0,1,0,0,0,0,0
118,14,0,1,0,1,0,0,0,0,0
118,15,0,1,0,0,0,0,0,0,1
118,16,0,1,0,0,0,0,0,0,1
118,17,0,1,0,0,0,0,0,0,1
118,18,0,1,0,1,0,0,0,0,0
118,19,0,1,0,0,0,0,0,0,1
118,20,0,1,0,1,0,0,0,0,0
118,23,0,1,0,0,0,0,0,0,1
118,24,0,1,0,0,0,0,0,0,1
118,25,0,1,0,0,0,0,0,0,1
118,26,0,1,0,0,0,0,0,0,1
118,27,0,1,0,0,0,0,0,0,1
118,29,0,1,0,0,0,0,0,0,1
118,30,0,1,0,0,0,0,0,0,1
118,34,0,1,0,0,0,0,0,0,1
118,35,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,45,0,1,0,0,0,0,0,0,1
118,46,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,48,0,1,0,0,0,0,0,0,1
118,49,0,1,0,0,0,0,0,0,1
118,50,0,1,0,0,0,0,0,0,1
118,60,0,1,0,0,0,0,0,0,1
118,61,0,1,1,0,0,0,0,0,0
118,62,0,1,1,0,0,0,0,0,0
118,63,0,1,0,1,0,0,0,0,0
118,64,0,1,0,1,0,0,0,0,0
118,65,0,1,0,1,0,0,0,0,0
118,66,0,1,0,1,0,0,0,0,0
118,67,0,1,0,1,0,0,0,0,0
118,68,0,1,0,1,0,0,0,0,0
118,69,0,1,0,1,0,0,0,0,0
118,70,0,1,0,0,0,0,0,0,1
118,71,0,1,0,1,0,0,0,0,0
118,72,0,1,0,1,0,0,0,0,0
118,73,0,1,0,1,0,0,0,0,0
118,74,0,1,0,1,0,0,0,0,0
118,75,0,1,0,0,0,0,0,0,1
118,76,0,1,0,0,0,0,0,0,1
118,77,0,1,0,0,0,0,0,0,1
118,78,0,1,0,0,0,0,0,0,1
118,79,0,1,0,1,0,0,0,0,0
118,82,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,86,0,1,0,0,0,0,0,0,1
118,87,0,1,0,0,0,0,0,0,1
118,88,0,1,0,0,0,0,0,0,1
118,89,0,1,0,0,0,0,0,0,1
118,90,0,1,0,0,0,0,0,0,1
118,91,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,93,0,1,0,1,0,0,0,0,0
118,94,0,1,0,1,0,0,0,0,0
118,95,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,0,0,0,0,1
118,98,0,1,0,0,0,0,0,0,1
118,99,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,101,0,1,0,0,0,0,0,0,1
118,102,0,1,0,0,0,0,0,0,1
118,103,0,1,0,0,0,0,0,0,1
118,104,0,1,0,0,0,0,0,0,1
118,106,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,114,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,0,0,0,0,1
118,116,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
118,120,0,1,0,0,0,0,0,0,1
118,122,0,1,0,0,0,0,0,0,1
118,123,0,1,0,0,0,0,0,0,1
118,125,0,1,0,0,0,0,0,0,1
118,126,0,1,0,1,0,0,0,0,0
118,127,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
119,2,0,1,0,1,0,0,0,0,0
119,3,0,1,0,0,0,0,0,0,1
119,4,0,1,0,1,0,0,0,0,0
119,5,0,1,0,0,0,0,0,0,1
119,6,0,1,0,0,0,0,0,0,1
119,7,0,1,0,0,0,0,0,0,1
119,8,0,1,0,1,0,0,0,0,0
119,9,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,0,0,0,0,1
119,12,0,1,0,1,0,0,0,0,0
119,13,0,1,0,0,0,0,0,0,1
119,14,0,1,0,0,0,0,0,0,1
119,15,0,1,0,0,0,0,0,0,1
119,16,0,1,0,0,0,0,0,0,1
119,17,0,1,0,1,0,0,0,0,0
119,18,0,1,0,1,0,0,0,0,0
119,19,0,1,0,1,0,0,0,0,0
119,20,0,1,0,0,0,0,0,0,1
119,22,0,1,0,0,0,0,0,0,1
119,23,0,1,0,0,0,0,0,0,1
119,24,0,1,0,0,0,0,0,0,1
119,25,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,0,0,0,0,1
119,27,0,1,0,0,0,0,0,0,1
119,29,0,1,0,0,0,0,0,0,1
119,30,0,1,0,0,0,0,0,0,1
119,31,0,1,0,0,0,0,0,0,1
119,33,0,1,0,0,0,0,0,0,1
119,34,0,1,0,0,0,0,0,0,1
119,35,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,0,0,0,1
119,37,0,1,0,0,0,0,0,0,1
119,39,0,1,0,0,0,0,0,0,1
119,46,0,1,0,0,0,0,0,0,1
119,47,0,1,0,0,0,0,0,0,1
119,48,0,1,0,0,0,0,0,0,1
119,60,0,1,0,0,0,1,0,0,0
119,61,0,1,1,0,0,0,0,0,0
119,62,0,1,1,0,0,0,0,0,0
119,63,0,1,0,0,0,1,0,0,0
119,64,0,1,0,1,0,0,0,0,0
119,65,0,1,0,1,0,0,0,0,0
119,66,0,1,0,1,0,0,0,0,0
119,67,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,69,0,1,0,0,0,0,0,0,1
119,70,0,1,0,1,0,0,0,0,0
119,72,0,1,0,0,0,0,0,0,1
119,73,0,1,0,0,0,0,0,0,1
119,74,0,1,0,1,0,0,0,0,0
119,75,0,1,0,1,0,0,0,0,0
119,76,0,1,0,1,0,0,0,0,0
119,77,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,79,0,1,0,1,0,0,0,0,0
119,81,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,0,0,0,0,1
119,83,0,1,0,1,0,0,0,0,0
119,84,0,1,0,0,0,0,0,0,1
119,85,0,1,0,0,0,0,0,0,1
119,86,0,1,0,1,0,0,0,0,0
119,87,0,1,0,0,0,0,0,0,1
119,88,0,1,0,1,0,0,0,0,0
119,89,0,1,0,0,0,0,0,0,1
119,90,0,1,0,0,0,0,0,0,1
119,91,0,1,0,0,0,0,0,0,1
119,92,0,1,0,0,0,0,0,0,1
119,93,0,1,0,1,0,0,0,0,0
119,94,0,1,0,0,0,0,0,0,1
119,95,0,1,0,0,0,0,0,0,1
119,96,0,1,0,0,0,0,0,0,1
119,97,0,1,0,0,0,0,0,0,1
119,98,0,1,0,1,0,0,0,0,0
119,99,0,1,0,0,0,0,0,0,1
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,0,0,0,1
119,102,0,1,0,0,0,0,0,0,1
119,103,0,1,0,0,0,0,0,0,1
119,104,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,106,0,1,0,0,0,0,0,0,1
119,107,0,1,0,0,0,0,0,0,1
119,108,0,1,0,0,0,0,0,0,1
119,109,0,1,0,0,0,0,0,0,1
119,110,0,1,0,0,0,0,0,0,1
119,111,0,1,0,0,0,0,0,0,1
119,112,0,1,0,0,0,0,0,0,1
119,113,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,0,0,0,0,1
119,116,0,1,0,0,0,0,0,0,1
119,117,0,1,0,0,0,0,0,0,1
119,119,0,1,0,0,0,0,0,0,1
119,120,0,1,0,0,0,0,0,0,1
119,121,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,0,0,0,0,1
119,123,0,1,0,0,0,0,0,0,1
119,124,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
119,126,0,1,0,1,0,0,0,0,0
119,127,0,1,0,0,0,0,0,0,1
120,0,0,1,0,1,0,0,0,0,0
120,1,0,1,0,0,0,0,0,0,1
120,2,0,1,0,0,0,0,0,0,1
120,3,0,1,0,1,0,0,0,0,0
120,4,0,1,0,1,0,0,0,0,0
120,5,0,1,0,0,0,0,0,0,1
120,6,0,1,0,0,0,0,0,0,1
120,7,0,1,0,1,0,0,0,0,0
120,8,0,1,0,0,0,0,0,0,1
120,9,0,1,0,0,0,0,0,0,1
120,10,0,1,0,1,0,0,0,0,0
120,11,0,1,0,0,0,0,0,0,1
120,12,0,1,0,0,0,0,0,0,1
120,13,0,1,0,0,0,0,0,0,1
120,14,0,1,0,0,0,0,0,0,1
120,15,0,1,0,1,0,0,0,0,0
120,16,0,1,0,0,0,0,0,0,1
120,17,0,1,0,0,0,0,0,0,1
120,18,0,1,0,0,0,0,0,0,1
120,19,0,1,0,1,0,0,0,0,0
120,20,0,1,0,0,0,0,0,0,1
120,21,0,1,0,0,0,0,0,0,1
120,22,0,1,0,0,0,0,0,0,1
120,23,0,1,0,0,0,0,0,0,1
120,24,0,1,0,0,0,0,0,0,1
120,25,0,1,0,0,0,0,0,0,1
120,26,0,1,0,0,0,0,0,0,1
120,27,0,1,0,0,0,0,0,0,1
120,30,0,1,0,0,0,0,0,0,1
120,31,0,1,0,0,0,0,0,0,1
120,33,0,1,0,0,0,0,0,0,1
120,35,0,1,0,0,0,0,0,0,1
120,46,0,1,0,0,0,0,0,0,1
120,47,0,1,0,0,0,0,0,0,1
120,48,0,1,0,0,0,0,0,0,1
120,49,0,1,0,1,0,0,0,0,0
120,50,0,1,0,0,0,0,0,0,1
120,60,0,1,0,0,0,1,0,0,0
120,61,0,1,1,0,0,0,0,0,0
120,62,0,1,1,0,0,0,0,0,0
120,63,0,1,0,0,0,1,0,0,0
120,64,0,1,0,1,0,0,0,0,0
120,65,0,1,0,1,0,0,0,0,0
120,66,0,1,0,0,0,0,0,0,1
120,71,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,0,0,0,0,0,1
120,76,0,1,0,1,0,0,0,0,0
120,77,0,1,0,1,0,0,0,0,0
120,78,0,1,0,1,0,0,0,0,0
120,79,0,1,0,1,0,0,0,0,0
120,81,0,1,0,0,0,0,0,0,1
120,82,0,1,0,0,0,0,0,0,1
120,83,0,1,0,1,0,0,0,0,0
120,84,0,1,0,1,0,0,0,0,0
120,86,0,1,0,0,0,0,0,0,1
120,87,0,1,0,1,0,0,0,0,0
120,88,0,1,0,0,0,0,0,0,1
120,89,0,1,0,0,0,0,0,0,1
120,90,0,1,0,0,0,0,0,0,1
120,91,0,1,0,0,0,0,0,0,1
120,92,0,1,0,0,0,0,0,0,1
120,93,0,1,0,1,0,0,0,0,0
120,94,0,1,0,0,0,0,0,0,1
120,96,0,1,0,0,0,0,0,0,1
120,97,0,1,0,1,0,0,0,0,0
120,98,0,1,0,0,0,0,0,0,1
120,99,0,1,0,0,0,0,0,0,1
120,100,0,1,0,0,0,0,0,0,1
120,101,0,1,0,1,0,0,0,0,0
120,102,0,1,0,0,0,0,0,0,1
120,103,0,1,0,0,0,0,0,0,1
120,104,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,106,0,1,0,0,0,0,0,0,1
120,107,0,1,0,0,0,0,0,0,1
120,108,0,1,0,0,0,0,0,0,1
120,109,0,1,0,1,0,0,0,0,0
120,110,0,1,0,0,0,0,0,0,1
120,111,0,1,0,1,0,0,0,0,0
120,112,0,1,0,0,0,0,0,0,1
120,113,0,1,0,0,0,0,0,0,1
120,114,0,1,0,0,0,0,0,0,1
120,115,0,1,0,1,0,0,0,0,0
120,116,0,1,0,0,0,0,0,0,1
120,117,0,1,0,0,0,0,0,0,1
120,118,0,1,0,0,0,0,0,0,1
120,119,0,1,0,0,0,0,0,0,1
120,120,0,1,0,0,0,0,0,0,1
120,121,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
120,123,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
120,125,0,1,0,0,0,0,0,0,1
120,126,0,1,0,1,0,0,0,0,0
120,127,0,1,0,0,0,0,0,0,1
121,0,0,1,0,0,0,0,0,0,1
121,1,0,1,0,0,0,0,0,0,1
121,2,0,1,0,0,0,0,0,0,1
121,3,0,1,0,0,0,0,0,0,1
121,4,0,1,0,0,0,0,0,0,1
121,5,0,1,0,0,0,0,0,0,1
121,6,0,1,0,0,0,0,0,0,1
121,7,0,1,0,0,0,0,0,0,1
121,8,0,1,0,1,0,0,0,0,0
121,9,0,1,0,0,1,0,0,0,0
121,10,0,1,0,1,0,0,0,0,0
121,11,0,1,0,1,0,0,0,0,0
121,12,0,1,0,1,0,0,0,0,0
121,13,0,1,0,0,0,0,0,0,1
121,14,0,1,0,0,0,0,0,0,1
121,15,0,1,0,0,0,0,0,0,1
121,16,0,1,0,0,0,0,0,0,1
121,17,0,1,0,0,0,0,0,0,1
121,18,0,1,0,0,0,0,0,0,1
121,19,0,1,0,0,0,0,0,0,1
121,20,0,1,0,0,0,0,0,0,1
121,21,0,1,0,0,0,0,0,0,1
121,22,0,1,0,0,0,0,0,0,1
121,23,0,1,0,0,0,0,0,0,1
121,24,0,1,0,0,0,0,0,0,1
121,25,0,1,0,0,0,0,0,0,1
121,26,0,1,0,0,0,0,0,0,1
121,27,0,1,0,0,0,0,0,0,1
121,30,0,1,0,0,0,0,0,0,1
121,31,0,1,0,0,0,0,0,0,1
121,33,0,1,0,0,0,0,0,0,1
121,34,0,1,0,0,0,0,0,0,1
121,35,0,1,0,0,0,0,0,0,1
121,36,0,1,0,0,0,0,0,0,1
121,39,0,1,0,0,0,0,0,0,1
121,40,0,1,0,0,0,0,0,0,1
121,43,0,1,0,0,0,0,0,0,1
121,44,0,1,0,0,0,0,0,0,1
121,45,0,1,0,0,0,0,0,0,1
121,46,0,1,0,0,0,0,0,0,1
121,47,0,1,0,0,0,0,0,0,1
121,48,0,1,0,0,0,0,0,0,1
121,49,0,1,0,1,0,0,0,0,0
121,50,0,1,0,0,0,0,0,0,1
121,60,0,1,0,1,0,0,0,0,0
121,61,0,1,1,0,0,0,0,0,0
121,62,0,1,1,0,0,0,0,0,0
121,63,0,1,1,0,0,0,0,0,0
121,64,0,1,0,0,0,1,0,0,0
121,65,0,1,0,0,0,0,0,0,1
121,73,0,1,0,0,0,0,0,0,1
121,76,0,1,0,0,0,0,0,0,1
121,77,0,1,0,0,0,0,0,0,1
121,80,0,1,0,1,0,0,0,0,0
121,81,0,1,0,0,0,0,0,0,1
121,82,0,1,0,0,0,0,0,0,1
121,83,0,1,0,1,0,0,0,0,0
121,84,0,1,0,0,0,0,0,0,1
121,85,0,1,0,1,0,0,0,0,0
121,86,0,1,0,0,0,0,0,0,1
121,87,0,1,0,0,0,0,0,0,1
121,88,0,1,0,0,0,0,0,0,1
121,89,0,1,0,0,0,0,0,0,1
121,90,0,1,0,1,0,0,0,0,0
121,91,0,1,0,0,0,0,0,0,1
121,92,0,1,0,0,0,0,0,0,1
121,93,0,1,0,0,0,0,0,0,1
121,94,0,1,0,0,0,0,0,0,1
121,95,0,1,0,0,0,0,0,0,1
121,96,0,1,0,0,0,0,0,0,1
121,97,0,1,0,0,0,0,0,0,1
121,98,0,1,0,0,0,0,0,0,1
121,99,0,1,0,0,0,0,0,0,1
121,100,0,1,0,0,0,0,0,0,1
121,101,0,1,0,1,0,0,0,0,0
121,102,0,1,0,1,0,0,0,0,0
121,103,0,1,0,0,1,0,0,0,0
121,104,0,1,0,1,0,0,0,0,0
121,105,0,1,0,0,0,0,0,0,1
121,106,0,1,0,0,0,0,0,0,1
121,108,0,1,0,0,0,0,0,0,1
121,110,0,1,0,0,0,0,0,0,1
121,111,0,1,0,1,0,0,0,0,0
121,112,0,1,0,0,0,0,0,0,1
121,115,0,1,0,0,0,0,0,0,1
121,116,0,1,0,0,0,0,0,0,1
121,117,0,1,0,1,0,0,0,0,0
121,118,0,1,0,0,0,0,0,0,1
121,119,0,1,0,1,0,0,0,0,0
121,120,0,1,0,0,0,0,0,0,1
121,121,0,1,0,0,0,0,0,0,1
121,122,0,1,0,1,0,0,0,0,0
121,123,0,1,0,1,0,0,0,0,0
121,124,0,1,0,0,0,0,0,0,1
121,125,0,1,0,1,0,0,0,0,0
121,126,0,1,0,0,0,0,0,0,1
121,127,0,1,0,1,0,0,0,0,0
122,0,0,1,0,0,0,0,0,0,1
122,1,0,1,0,0,0,0,0,0,1
122,2,0,1,0,0,0,0,0,0,1
122,3,0,1,0,0,0,0,0,0,1
122,4,0,1,0,0,0,0,0,0,1
122,5,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,0,0,0,0,1
122,7,0,1,0,0,0,0,0,0,1
122,8,0,1,0,0,0,0,0,0,1
122,9,0,1,0,1,0,0,0,0,0
122,10,0,1,0,0,0,0,0,0,1
122,11,0,1,0,1,0,0,0,0,0
122,12,0,1,0,0,0,0,0,0,1
122,13,0,1,0,0,0,0,0,0,1
122,14,0,1,0,1,0,0,0,0,0
122,15,0,1,0,0,0,0,0,0,1
122,16,0,1,0,0,0,0,0,0,1
122,17,0,1,0,0,0,0,0,0,1
122,18,0,1,0,0,0,0,0,0,1
122,19,0,1,0,0,0,0,0,0,1
122,20,0,1,0,0,0,0,0,0,1
122,21,0,1,0,0,0,0,0,0,1
122,22,0,1,0,0,0,0,0,0,1
122,23,0,1,0,1,0,0,0,0,0
122,24,0,1,0,0,0,0,0,0,1
122,26,0,1,0,0,0,0,0,0,1
122,27,0,1,0,0,0,0,0,0,1
122,28,0,1,0,0,0,0,0,0,1
122,30,0,1,0,0,0,0,0,0,1
122,31,0,1,0,0,0,0,0,0,1
122,33,0,1,0,0,0,0,0,0,1
122,34,0,1,0,0,0,0,0,0,1
122,35,0,1,0,0,0,0,0,0,1
122,36,0,1,0,0,0,0,0,0,1
122,37,0,1,0,0,0,0,0,0,1
122,38,0,1,0,0,0,0,0,0,1
122,39,0,1,0,0,0,0,0,0,1
122,40,0,1,0,0,0,0,0,0,1
122,41,0,1,0,0,0,0,0,0,1
122,42,0,1,0,0,0,0,0,0,1
122,43,0,1,0,0,0,0,0,0,1
122,44,0,1,0,0,0,0,0,0,1
122,45,0,1,0,0,0,0,0,0,1
122,46,0,1,0,0,0,0,0,0,1
122,47,0,1,0,0,0,0,0,0,1
122,48,0,1,0,1,0,0,0,0,0
122,49,0,1,0,1,0,0,0,0,0
122,55,0,1,0,0,0,0,0,0,1
122,60,0,1,0,1,0,0,0,0,0
122,61,0,1,1,0,0,0,0,0,0
122,62,0,1,0,0,0,1,0,0,0
122,63,0,1,0,0,0,1,0,0,0
122,64,0,1,0,0,0,0,0,0,1
122,65,0,1,0,0,0,1,0,0,0
122,66,0,1,0,0,0,0,0,0,1
122,79,0,1,0,0,0,0,0,0,1
