x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,8,217,66,4,12,20,13,46,5,39,6011,0
40,9,203.5,80,26,9,49,6,31,11,34,5675,0
40,10,87,31,7,3,3,2,28,1,27,3190,0
40,11,32,12,4,1,0,1,12,1,8,1063,0
40,12,6,1.5,0,0.4,0,0.1,1.5,0.1,1.5,193.9,1
40,13,4,1,0,0.3,0,0.1,1,0.1,1,129.3,1
40,14,8,2.4,0.2,0.4,0,0,2.4,0.2,2,264.2,1
40,17,1,0.3,0,0.1,0,0,0.3,0,0.2,33,1
40,18,8,2.4,0.2,0.4,0,0,2.4,0.2,2,264.2,1
40,22,4,1.2,0.1,0.2,0,0,1.2,0.1,1,132.1,1
40,23,7,2.1,0.2,0.4,0,0,2.1,0.2,1.8,231.2,1
40,33,7,2.9,0.6,0.2,0.8,0.2,2.1,0.6,1.6,316.4,1
40,35,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,70.3,1
40,85,4,1.3,0.2,0.1,0.4,0.2,0.9,0.1,0.7,137.8,1
40,99,1,0.3,0.1,0,0,0,0.3,0,0.3,43.9,1
40,101,27.5,12,1,0,0,3,12,2,12,1276,0
40,102,42,13,1,2,0,0,13,0,11,1429,0
40,103,9,2.9,0.7,0.3,0.2,0,2.7,0.2,2.4,394.7,1
40,105,44,18,4,0,18,1,0,3,0,1631,0
40,106,4,1.2,0,0.1,0,0,1.2,0,1.1,146.2,1
40,108,52,20,4,2,0,3,20,1,18,1901,0
40,109,260,90,14,9,0,7,90,4,90,7862,0
40,111,24,8.3,1.6,1.6,0,0.5,8.3,1,7,832.6,1
40,112,23,11,4,1,0,1,11,0,9,1000,0
40,113,7.5,2.6,0.5,0.5,0,0.2,2.6,0.3,2.2,260.2,1
40,114,68,25,5,2,0,2,25,1,25,3263,0
40,115,60,23,6,1,0,2,23,1,23,2588,0
40,116,47.5,15,1,2,0,1,15,1,15,2365,0
40,117,18,7.5,1.9,0.9,1.1,0.9,6.4,0.6,6.4,794.6,1
40,127,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.2,1
40,176,30,12.2,4.1,1.6,0,0.8,12.2,0.8,11.4,993.2,1
40,177,67,24,3,2,0,4,24,1,21,2102,0
40,178,126.5,49,11,5,2,6,47,2,40,4253,0
40,179,52,13,0,6.9,0,0.9,13,0,13,1243.7,1
40,211,30,9.3,1,2.1,0,0.5,9.3,0,8.3,888.1,1
40,212,140,51,13,6,22,10,29,4,23,4326,0
40,213,37,14,4,1,1,0,13,0,13,1304,0
40,214,71,17,0,4,0,0,17,0,17,1814,0
40,248,65,17.3,0.9,4.3,0,2.6,17.3,0,16.5,1938.7,1
40,249,178,49,4,13,0,1,49,1,48,4798,0
40,250,120,49,11,4,7,8,42,4,36,4176,0
40,251,14,5.1,0.6,0.6,0.3,0.3,4.8,0.6,4.2,563.3,1
40,252,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,120.7,1
40,253,18,6.5,0.8,0.8,0.4,0.4,6.1,0.8,5.4,724.2,1
41,5,80,28,4,3,0,2,28,2,28,2903,0
41,6,59.5,18,3,4,3,2,15,1,14,1860,0
41,7,145,48,5,7,0,5,48,1,44,4848,0
41,8,152,66,24,3,39,8,27,3,51,5016,0
41,9,151.5,67,22,4,32,9,35,4,45,5424,0
41,10,86.5,42,17,3,8,5,34,3,24,3479,0
41,11,67.5,34,16,1,5,3,29,1,22,2419,0
41,12,23,7.9,2.5,0.7,1.8,0,6.1,0,4.3,700.1,1
41,13,5,1.7,0.5,0.2,0.4,0,1.3,0,0.9,152.2,1
41,14,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,69.4,1
41,15,16,5.1,0.8,1.3,0,0.3,5.1,0.5,4.1,554.9,1
41,16,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,69.4,1
41,17,6,1.9,0.3,0.5,0,0.1,1.9,0.2,1.5,208.1,1
41,18,8,2.5,0.4,0.6,0,0.1,2.5,0.3,2,277.5,1
41,19,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,145.5,1
41,21,49,15,0,3,0,1,15,0,12,1724,0
41,22,55,23,7,0,7,5,16,3,17,1895,0
41,23,31,10,1,1.4,0,0.5,10,0,9.5,1127.4,1
41,24,15,6.2,1.2,0.4,1.6,0.4,4.6,1.2,3.3,677.9,1
41,25,8,3.3,0.7,0.2,0.9,0.2,2.4,0.7,1.8,361.6,1
41,35,62,23,6,2,4,1,19,5,19,2568,0
41,36,13,4.5,0.8,0.1,0.1,0.5,4.4,0.1,4,534.5,1
41,37,36,14,4,1,3,1,11,0,11,1841,0
41,38,25.5,8.9,1.5,0.2,0.2,1.1,8.7,0.2,7.9,1048.5,1
41,39,9,2.7,0,0.4,0,0.4,2.7,0.6,2.3,316.2,1
41,40,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,70.3,1
41,41,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,70.3,1
41,96,25,9.4,1.6,1,1.6,0.6,7.8,1,6.2,874.4,1
41,101,3,1,0.2,0.2,0,0.2,1,0.2,0.9,77.8,1
41,102,72,25,4,1,0,0,25,1,22,2475,0
41,103,10,3.3,0.8,0.7,0,0.5,3.3,0.7,3,259.5,1
41,105,151,42,2,8,0,3,42,0,32,4535,0
41,106,84,28,3,2,4,6,24,2,23,2704,0
41,107,37,12.5,2.5,1.3,0,0.6,12.5,0,10,1585.4,1
41,108,43,19,4,1,0,0,19,1,17,1954,0
41,109,44,18,5,0,0,2,18,0,15,1564,0
41,110,6,2.5,0.6,0.2,0.1,0.2,2.4,0.2,2.1,277.5,1
41,111,46.5,16,2,2,0,2,16,0,16,1555,0
41,112,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,185,1
41,114,17.5,8,3,0.4,0,0.7,8,0.6,6.6,770,1
41,115,40,15,3,2,0,0,15,0,14,1272,0
41,116,63,23,3,1,0,0,23,0,23,3473,0
41,117,6,2.7,1,0.1,0,0.2,2.7,0.2,2.3,264,1
41,118,10,4.6,1.7,0.2,0,0.4,4.6,0.3,3.8,440,1
41,126,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.2,1
41,127,16,5.9,2,0.8,1.6,0.8,4.3,0.8,3.5,595.9,1
41,157,15,4.4,0.4,1.1,0,0,4.4,0,4.4,457,1
41,175,53.5,15,0,4,0,3,15,0,8,1411,0
41,176,86.5,35,8,2,0,6,35,2,28,3116,0
41,177,131.5,55,16,3,1,6,54,1,45,4759,0
41,178,104.5,37,12,5,4,5,33,5,30,3018,0
41,180,3,0.8,0,0.4,0,0,0.8,0,0.8,71.8,1
41,209,44,11,0,3,0,2,11,0,11,1142,0
41,210,47.5,12,0,2,0,0,12,0,12,1235,0
41,211,82,18,0,9,0,1,18,2,17,2020,0
41,212,83,33,9,1,9,4,24,5,21,3113,0
41,213,3,1,0.1,0.1,0,0.1,1,0,0.9,98.2,1
41,214,127.5,45,6,4,5,13,40,2,35,4220,0
41,248,90,24,0,6,0,3,24,2,22,2519,0
41,249,147,41,2,6,0,4,41,1,37,3884,0
41,250,195,92,36,7,53,13,39,4,51,5565,0
41,251,226.5,111,47,5,85,21,26,8,28,7695,0
41,252,155,66,20,5,26,11,40,3,44,5523,0
41,253,10,3.7,0.5,0.3,0,0.3,3.7,0.5,3.5,422.9,1
41,254,33,14.3,4.5,0,0,0.9,14.3,0.9,13.4,1181.8,1
42,5,126,46,7,4,0,9,46,3,46,4726,0
42,6,188.5,55,3,12,0,1,55,2,52,6003,0
42,7,110,45,8,3,0,2,45,0,42,4497,0
42,8,261,111,38,8,63,19,48,11,77,7899,0
42,9,116,54,17,3,6,7,48,3,49,5329,0
42,10,84,33,8,2,0,0,33,0,31,3169,0
42,11,571.5,234,78,22,205,51,29,42,18,15892,0
42,20,22,7.1,0.7,1,0,0.3,7.1,0,6.8,800.1,1
42,21,67.5,22,4,2,5,1,17,2,16,2454,0
42,25,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,90.4,1
42,35,7,2.5,0.4,0.1,0.1,0.3,2.4,0.1,2.2,287.8,1
42,36,6,2.1,0.4,0,0,0.2,2.1,0,1.8,246.7,1
42,37,26.5,11,2,0,0,4,11,2,8,1181,0
42,38,30,11,1,1,2,2,9,0,11,1540,0
42,94,37,16,6,2,8,0,8,3,7,1305,0
42,95,86.5,34,10,3,3,2,31,3,28,3498,0
42,96,81.5,32,4,0,2,4,30,2,24,3256,0
42,97,13,4.9,0.8,0.5,0.8,0.3,4.1,0.5,3.2,454.7,1
42,102,20,6.6,1.6,1.5,0,1.1,6.6,1.3,5.9,518.9,1
42,103,92,31,5,4,4,4,27,4,21,2999,0
42,104,76,23,3,5,0,2,23,1,23,2846,0
42,105,133.5,46,6,2,0,7,46,1,46,5359,0
42,106,139,44,3,4,0,1,44,1,43,5046,0
42,107,112.5,52,25,4,27,3,25,3,30,4096,0
42,108,186,82,26,7,40,12,42,4,61,6195,0
42,109,9,3.7,0.9,0.3,0.1,0.3,3.6,0.3,3.1,416.3,1
42,110,47.5,19,5,1,0,1,19,1,19,1856,0
42,111,15,6.1,1.5,0.5,0.1,0.5,6,0.5,5.2,693.8,1
42,113,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
42,114,1,0.5,0.2,0,0,0,0.5,0,0.4,44,1
42,115,10,4.6,1.7,0.2,0,0.4,4.6,0.3,3.8,440,1
42,116,29,15,5,0,0,0,15,0,14,1484,0
42,117,7,3.2,1.2,0.2,0,0.3,3.2,0.2,2.6,308,1
42,118,5,2.3,0.8,0.1,0,0.2,2.3,0.2,1.9,220,1
42,119,10.5,4.5,1.3,0.4,0.6,0.6,3.9,0.4,3.7,414.8,1
42,155,9,2.6,0.2,0.7,0,0,2.6,0,2.6,274.2,1
42,156,99.5,30,2,3,0,0,30,1,30,2943,0
42,157,185.5,59,9,8,1,6,58,5,56,5307,0
42,158,30,11,3,1,0,1,11,1,10,936,0
42,175,55,20,4,2,0,0,20,0,17,2251,0
42,176,42.5,17,4,1,0,1,17,1,15,1583,0
42,177,149,52,7,7,0,4,52,2,48,5149,0
42,178,100,34,5,7,0,6,34,1,31,3433,0
42,186,10,3.1,0.2,0.6,0,0.2,3.1,0,2.8,295.6,1
42,209,126,30,0,10,0,1,30,2,30,3512,0
42,210,157.5,42,1,7,0,4,42,2,42,4617,0
42,211,180,52,5,11,0,0,52,2,52,5134,0
42,212,129.5,44,3,2,0,3,44,0,40,4126,0
42,213,33,11,0.7,0.7,0,0.7,11,0,9.5,1080.2,1
42,214,119,41,6,4,3,2,38,1,36,3754,0
42,248,113,30,1,7,0,1,30,0,29,3143,0
42,249,131.5,39,5,7,7,2,32,3,26,3463,0
42,250,165,76,33,5,53,11,23,4,35,4392,0
42,251,85,35,10,2,15,7,20,4,15,2774,0
42,252,150.5,51,10,8,17,9,34,1,39,4472,0
42,253,73,29,5,1,4,3,25,1,23,2522,0
42,254,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,143.2,1
43,4,16,6.8,1.1,0,0,0,6.8,0,6.8,637.2,1
43,5,117,43,6,2,0,3,43,1,40,4310,0
43,6,66,28,5,0,1,0,27,0,28,2637,0
43,7,99,36,6,3,0,2,36,4,32,3742,0
43,8,147.5,54,10,6,15,6,39,5,39,5386,0
43,9,91,35,4,1,0,4,35,1,33,3441,0
43,10,29,10,3.2,0.9,2.3,0,7.7,0,5.4,882.7,1
43,12,4,1.4,0.4,0.1,0.3,0,1.1,0,0.8,121.8,1
43,19,68.5,21,1,2,0,1,21,1,20,1817,0
43,20,77,26,1,1,0,4,26,0,26,3063,0
43,21,45,16,1,0,0,0,16,0,14,1832,0
43,31,29,12,2,1,0,0,12,0,12,1405,0
43,32,7,2.9,0.8,0.3,0,0.1,2.9,0.2,2.8,343.4,1
43,36,3,1.1,0.2,0,0,0.1,1.1,0,0.9,123.4,1
43,38,18,6.3,1.1,0.2,0.2,0.8,6.1,0.2,5.5,740.1,1
43,39,40,11,1,4,0,0,11,1,11,1364,0
43,83,10,3.2,0.8,0.5,0.2,0.3,3,1.1,1.6,515.4,1
43,94,124,32,2,7,0,0,32,2,30,3017,0
43,95,93.5,33,5,2,23,4,10,1,26,2372,0
43,96,133,48,15,7,6,7,42,3,36,4527,0
43,97,7,2.6,0.5,0.3,0.4,0.2,2.2,0.3,1.7,244.8,1
43,101,31,10.2,2.5,2.3,0,1.6,10.2,2,9.2,804.4,1
43,102,14,4.6,1.1,1,0,0.7,4.6,0.9,4.2,363.3,1
43,103,31,10.2,2.5,2.3,0,1.6,10.2,2,9.2,804.4,1
43,104,110,33,3,3,0,3,33,0,33,3363,0
43,105,143.5,53,13,8,11,7,42,3,48,5087,0
43,106,209.5,80,20,6,22,15,58,6,53,6950,0
43,107,135,64,22,2,28,13,36,6,39,5072,0
43,108,97,32,5,6,0,2,32,1,31,3205,0
43,109,9.5,3.9,1,0.3,0.1,0.3,3.8,0.3,3.3,439.4,1
43,110,16,6.5,1.6,0.5,0.1,0.5,6.4,0.5,5.6,740.1,1
43,111,5,2,0.5,0.2,0,0.2,2,0.2,1.7,231.3,1
43,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.5,1
43,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.5,1
43,114,8,3.7,1.3,0.2,0,0.3,3.7,0.3,3,352,1
43,115,10,4.6,1.7,0.2,0,0.4,4.6,0.3,3.8,440,1
43,116,16,7.3,2.7,0.4,0,0.6,7.3,0.5,6,704,1
43,117,6,2.7,1,0.1,0,0.2,2.7,0.2,2.3,264,1
43,118,7,3.2,1.2,0.2,0,0.3,3.2,0.2,2.6,308,1
43,122,4,1.7,0.5,0.2,0.2,0.2,1.5,0.2,1.4,158,1
43,154,55,17,1,2,0,0,17,0,15,1669,0
43,155,102,37,4,4,0,5,37,1,34,3772,0
43,156,166,52,3,8,0,5,52,1,50,5406,0
43,157,338.5,115,26,15,73,23,42,12,56,8451,0
43,158,101.5,37,8,2,0,5,37,2,35,3823,0
43,159,93,37,7,1,8,2,29,2,28,3579,0
43,160,34,10.1,0.5,2.9,0,0,10.1,0,9.6,1107.6,1
43,175,30,10,1.4,0.9,0.5,1.4,9.5,1.4,7.7,1020.9,1
43,176,151,52,9,7,8,5,44,2,48,4604,0
43,177,71.5,29,5,1,0,3,29,1,29,2950,0
43,178,49.5,20,7,3,12,2,8,3,8,1637,0
43,209,39,11,0,1,0,2,11,1,10,1087,0
43,210,48,11,0,4,0,1,11,0,11,1086,0
43,211,66.5,23,4,3,0,2,23,1,22,2336,0
43,212,104.5,35,3,4,0,6,35,0,34,3642,0
43,213,75.5,28,3,3,0,4,28,1,24,2341,0
43,214,106,35,5,6,4,4,31,0,28,3279,0
43,215,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.7,179,1
43,248,154,61,14,5,37,12,24,5,17,4447,0
43,249,64,24,5,2,0,0,24,1,23,2411,0
43,250,540.5,231,80,17,208,46,23,25,73,15944,0
43,251,112.5,45,12,4,5,4,40,2,31,3823,0
43,252,87,37,10,1,14,7,23,1,22,2684,0
43,253,10.5,3.9,0.6,0.3,0,0.3,3.9,0.6,3.6,444.1,1
44,5,21,8.9,1.4,0,0,0,8.9,0,8.9,836.3,1
44,6,88,34,3,2,0,5,34,0,32,3374,0
44,7,107,40,8,6,5,2,35,1,30,3410,0
44,8,133,42,2,5,0,5,42,1,35,4420,0
44,9,51,12,1,5,0,2,12,0,12,1303,0
44,19,78,26,3,3,0,3,26,1,26,3048,0
44,20,97.5,33,4,6,0,4,33,2,30,2945,0
44,21,56,19,3,3,2,2,17,1,16,2172,0
44,22,5,1.6,0.2,0.2,0,0.1,1.6,0,1.5,181.8,1
44,31,17,6.9,2,0.7,0,0.2,6.9,0.5,6.7,833.9,1
44,32,19,7.8,2.2,0.8,0,0.3,7.8,0.6,7.5,932,1
44,33,12,4.9,1.4,0.5,0,0.2,4.9,0.4,4.7,588.6,1
44,34,21.5,7.5,1.3,0.2,0.2,0.9,7.3,0.2,6.6,884,1
44,35,61.5,26,8,0,10,4,16,3,11,1855,0
44,36,91,33,6,3,3,5,30,1,26,3215,0
44,37,59,19,1,2,2,1,17,0,19,2411,0
44,38,57.5,20,4,3,1,2,19,0,18,2246,0
44,39,60,19,4,5,0,1,19,0,16,2098,0
44,92,1,0.3,0.1,0,0.1,0.1,0.2,0,0.2,34.4,1
44,95,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,69.9,1
44,96,14,5.3,0.9,0.5,0.9,0.4,4.4,0.5,3.5,489.6,1
44,97,8,3,0.5,0.3,0.5,0.2,2.5,0.3,2,279.8,1
44,100,7,2.3,0.6,0.5,0,0.4,2.3,0.5,2.1,181.6,1
44,101,3,1,0.2,0.2,0,0.2,1,0.2,0.9,77.8,1
44,102,5,1.7,0.4,0.4,0,0.3,1.7,0.3,1.5,129.7,1
44,103,5,1.7,0.4,0.4,0,0.3,1.7,0.3,1.5,129.7,1
44,104,111,33,1,4,0,0,33,0,33,3579,0
44,105,125.5,40,2,4,6,4,34,4,33,3996,0
44,106,86.5,32,5,2,0,4,32,0,29,2926,0
44,107,29,16,7,0,8,3,8,1,12,1405,0
44,108,63,20,6,4,13,1,7,4,7,1714,0
44,109,65.5,19,2,4,2,1,17,0,13,2198,0
44,110,41,13,1,2,0,0,13,0,13,1422,0
44,111,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,185,1
44,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.5,1
44,113,5,2,0.5,0.2,0,0.2,2,0.2,1.7,231.3,1
44,115,32.5,14,3,0,0,2,14,1,13,1804,0
44,116,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,132,1
44,117,69.5,26,6,1,0,1,26,4,25,2599,0
44,120,28,12.1,3.5,1.2,1.7,1.7,10.4,1.2,9.8,1106.1,1
44,125,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.2,1
44,126,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.2,1
44,152,11,4.7,1.7,0.8,0.6,1.1,4.1,0.6,2.8,637.5,1
44,153,12,5.1,1.8,0.9,0.6,1.2,4.5,0.6,3,695.4,1
44,154,123,41,9,6,2,0,39,3,37,3947,0
44,158,94,25,1,8,0,0,25,0,22,2632,0
44,159,144.5,42,2,7,0,5,42,0,40,4484,0
44,160,138.5,50,8,4,2,8,48,7,40,4685,0
44,161,103,38,8,1,0,1,38,1,31,3592,0
44,162,86.5,33,6,4,0,0,33,0,32,3364,0
44,163,8,2.4,0.1,0.7,0,0,2.4,0,2.3,260.6,1
44,176,24,8,1.1,0.7,0.4,1.1,7.6,1.1,6.2,816.7,1
44,177,35,11,0,2,1,2,10,1,8,986,0
44,178,60,21,4,2,7,4,14,1,19,1746,0
44,212,9,3,0.2,0.2,0,0.2,3,0,2.6,294.6,1
44,213,40,11,0,2,0,0,11,0,11,1255,0
44,214,92,30.7,3.7,3.7,0,2.8,30.7,0.9,30.7,3294.3,1
44,215,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,71.6,1
44,228,57.5,19.1,1.4,2.7,0,2,19.1,0.7,17,1932.5,1
44,248,73,26,3,3,0,1,26,2,20,2584,0
44,249,105,36,3,3,0,3,36,2,34,3520,0
44,250,95.5,36,7,1,4,4,32,3,25,2906,0
44,251,44,23,10,1,2,3,21,0,16,1886,0
44,253,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,169.2,1
45,6,6,2.5,0.4,0,0,0,2.5,0,2.5,238.9,1
45,7,48,15,3,4,0,1,15,1,15,1456,0
45,8,2,0.8,0.1,0,0,0,0.8,0,0.8,79.6,1
45,9,3,1,0.3,0.1,0.2,0,0.8,0,0.6,91.3,1
45,18,29,9.2,1.4,2.3,0,0.5,9.2,0.9,7.4,1005.8,1
45,19,104.5,34,5,4,0,2,34,2,32,3941,0
45,20,108,42,9,5,7,4,35,6,34,3766,0
45,21,96.5,42,16,3,22,6,20,5,27,3396,0
45,22,3,1,0.1,0.1,0,0,1,0,0.9,109.1,1
45,29,6,2.5,0.7,0.3,0,0.1,2.5,0.2,2.4,294.3,1
45,30,2.5,1,0.3,0.1,0,0,1,0.1,1,122.6,1
45,31,61,21,4,4,0,0,21,0,19,2155,0
45,32,83,30,3,2,0,3,30,2,27,3402,0
45,33,5,2,0.6,0.2,0,0.1,2,0.1,2,245.3,1
45,34,53,19,4,1,0,1,19,1,11,1758,0
45,35,112,46,15,2,10,6,36,4,38,4659,0
45,36,102,34,7,6,0,1,34,0,34,3699,0
45,37,39,14,2,2,0,1,14,1,14,1624,0
45,38,26,9.1,1.5,0.2,0.2,1.1,8.9,0.2,8,1069,1
45,39,28,8.5,0,1.2,0,1.2,8.5,1.8,7.3,983.7,1
45,57,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.4,92.4,1
45,58,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.4,92.4,1
45,92,103,32,3,3,5,3,27,1,24,3310,0
45,93,49,16.3,2.7,1.8,4.5,2.7,11.8,1.8,9.1,1687.8,1
45,95,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,69.9,1
45,96,5,1.9,0.3,0.2,0.3,0.1,1.6,0.2,1.2,174.9,1
45,97,42,17,4,1,3,1,14,1,14,1867,0
45,98,1,0.4,0.1,0,0.1,0,0.3,0,0.2,35,1
45,100,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,51.9,1
45,101,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,25.9,1
45,102,8,2.6,0.6,0.6,0,0.4,2.6,0.5,2.4,207.6,1
45,103,5,1.7,0.4,0.4,0,0.3,1.7,0.3,1.5,129.7,1
45,104,16,5.4,1.1,0.5,0,0.3,5.4,0,4.3,685.6,1
45,106,6,2,0.4,0.2,0,0.1,2,0,1.6,257.1,1
45,107,55,22,8,2,11,5,11,4,12,2106,0
45,108,166.5,71,17,4,30,14,41,6,42,5832,0
45,109,112,41,8,4,1,3,40,2,36,3749,0
45,110,24,9.8,2.5,0.8,0.2,0.8,9.6,0.8,8.4,1110.1,1
45,111,53,19,2,1,0,1,19,1,18,2442,0
45,112,39,14,1,1,0,2,14,0,12,1770,0
45,113,13,5.3,1.3,0.4,0.1,0.4,5.2,0.4,4.5,601.3,1
45,114,18,8.2,3,0.4,0,0.7,8.2,0.6,6.8,792,1
45,115,72,32,10,0,0,1,32,0,31,3429,0
45,116,129,46,8,3,0,7,46,0,39,4366,0
45,117,127.5,43,6,6,0,5,43,1,40,4726,0
45,118,52,20,5,2,0,0,20,2,18,2300,0
45,119,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.5,1
45,123,5,2.2,0.6,0.2,0.3,0.3,1.9,0.2,1.8,197.5,1
45,145,12,5.1,1.8,0.9,0.6,1.2,4.5,0.6,3,695.4,1
45,150,1,0.4,0.2,0.1,0,0.1,0.4,0,0.2,58,1
45,152,4,1.7,0.6,0.3,0.2,0.4,1.5,0.2,1,231.8,1
45,153,42,16,2,1,0,4,16,1,13,1932,0
45,154,91.5,30,4,4,0,2,30,0,29,3218,0
45,155,5,1.5,0.1,0.4,0,0,1.5,0,1.5,152.3,1
45,158,12,3.5,0.3,0.9,0,0,3.5,0,3.5,365.6,1
45,159,45,13,0,3,0,0,13,0,13,1304,0
45,160,61,21,5,5,2,0,19,1,21,1869,0
45,161,29,8.6,0.4,2.5,0,0,8.6,0,8.2,944.7,1
45,162,90.5,29,2,4,0,2,29,1,28,3164,0
45,163,32.5,12,1,0,0,1,12,1,11,1499,0
45,177,4,1.3,0.2,0.1,0,0.2,1.3,0.2,1,136.1,1
45,178,8,2.7,0.4,0.2,0.1,0.4,2.6,0.4,2.1,272.2,1
45,186,5,1.5,0.1,0.3,0,0.1,1.5,0,1.4,147.8,1
45,227,22,7.3,0.5,1,0,0.8,7.3,0.3,6.5,739.4,1
45,228,79,29,7,2,0,1,29,3,25,2803,0
45,229,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,168,1
45,248,62.5,18,2,4,0,0,18,0,18,1798,0
45,249,60,18,2,2,0,1,18,1,18,1817,0
45,250,13,4.9,0.7,0.3,0,0.3,4.9,0.7,4.5,549.8,1
46,4,6,2.1,0.8,0.5,0.8,0.3,1.3,0.3,0.3,237.9,1
46,6,9.5,3.4,1.3,0.8,1.3,0.5,2.1,0.5,0.5,376.6,1
46,17,1,0.3,0,0,0,0,0.3,0,0.3,41.3,1
46,19,51,16,2,3,0,1,16,0,14,1970,0
46,20,76,25,3,4,0,2,25,1,22,2780,0
46,21,61,25,6,2,6,4,19,0,20,2642,0
46,29,1,0.4,0.1,0,0,0,0.4,0,0.4,35.3,1
46,31,28,10.6,1.9,1,0,0,10.6,0,10.6,988.7,1
46,32,67,24,2,2,0,3,24,1,22,2275,0
46,34,31,10.9,1.7,0.7,0,0.5,10.9,0.2,10.6,1274.8,1
46,35,102.5,32,2,4,3,4,29,3,23,3336,0
46,36,54,16,0,2,0,1,16,0,15,1633,0
46,37,21,7.4,1.2,0.5,0,0.3,7.4,0.2,7.2,863.6,1
46,38,7,2.5,0.4,0.2,0,0.1,2.5,0.1,2.4,287.9,1
46,39,11,3.8,0.3,0.6,0,0.3,3.8,0.3,3.8,428.7,1
46,91,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,55,1
46,92,3,1,0.1,0.1,0,0,1,0.1,0.8,82.5,1
46,93,43,17,2,0,6,2,11,1,12,1470,0
46,94,84,29,4,3,0,1,29,1,27,2820,0
46,95,6,2.2,0.3,0.2,0,0.5,2.2,0.2,2.1,275.9,1
46,96,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,138,1
46,97,18,6.6,0.9,0.6,0,1.4,6.6,0.6,6.3,827.7,1
46,98,15,5.5,0.7,0.5,0,1.1,5.5,0.5,5.2,689.8,1
46,100,3,1.3,0.4,0.1,0.3,0.2,1,0.2,0.8,112.6,1
46,101,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.5,1
46,106,59,19,3,1,3,3,16,1,16,2281,0
46,107,65,23,6,4,0,1,23,2,21,2867,0
46,108,128.5,52,9,2,12,8,40,5,40,5139,0
46,109,83,24,3,4,0,0,24,0,24,3315,0
46,112,19,6.7,1.5,1.5,0.5,0.5,6.2,0,5.6,999.8,1
46,113,11,3.9,0.9,0.9,0.3,0.3,3.6,0,3.3,578.8,1
46,114,23,7.4,0.7,1.5,0.3,0.5,7.1,0.2,6.1,963.5,1
46,115,123,42,1,3,0,2,42,1,42,4275,0
46,116,139,55,12,3,15,6,40,3,38,5507,0
46,117,180,59,8,5,10,8,49,5,44,5484,0
46,118,57,18,1,3,0,1,18,0,18,1882,0
46,122,5,1.7,0.6,0.2,0.8,0.5,0.9,0.6,0.3,100.2,1
46,123,27,9.3,3.4,0.8,4.2,2.5,5.1,3.4,1.7,540.8,1
46,124,5,1.5,0.4,0.3,0.4,0.1,1.1,0.1,0.8,159.3,1
46,126,3,0.9,0.2,0.2,0.2,0.1,0.7,0.1,0.5,95.6,1
46,153,2,0.8,0.3,0,0.3,0,0.5,0.1,0.4,76.1,1
46,178,10,3.2,0.6,0.6,0,0.4,3.2,0.6,2.8,404.7,1
46,227,6,2.4,0.6,0.1,0,0.2,2.4,0.1,1.9,261.4,1
46,228,64,24,10,4,5,0,19,2,13,2398,0
47,4,3,1.1,0.4,0.2,0.4,0.2,0.7,0.2,0.2,118.9,1
47,5,8,2.8,1.1,0.7,1.1,0.4,1.7,0.4,0.4,317.2,1
47,20,60,20,2,2,0,2,20,1,18,2552,0
47,21,65,24,2,1,0,2,24,1,24,2612,0
