x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,145,261,99,31,14,99,17,0,30,30,7251,0
54,146,10,3.9,1.1,0.4,0.1,0.4,3.8,0.5,3.2,353,1
54,147,12.5,4.8,1.4,0.5,0.1,0.5,4.7,0.6,4,441.2,1
54,148,92,47,22,1,11,6,36,8,34,3698,0
54,149,122,55,17,1,13,8,42,7,40,5073,0
54,150,291,129,45,5,87,20,42,19,30,9493,0
54,151,54,22,6,0,0,2,22,1,20,1969,0
54,183,21,7.3,1,0.8,0,0.5,7.3,0,6.8,786.3,1
54,184,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,187.2,1
54,201,34,14,6,1,0,0,14,1,14,1232,0
54,202,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,83.4,1
54,205,5,2.5,0.9,0.1,0.6,0.4,1.9,0.4,1.5,259.3,1
54,206,4,2,0.7,0.1,0.5,0.3,1.5,0.3,1.2,207.4,1
54,207,12,5.9,2.1,0.3,1.5,0.9,4.4,0.9,3.6,622.2,1
54,209,22,7.9,1.8,0.7,0.3,0.3,7.6,0.3,6.5,901.3,1
54,210,49,22,4,0,0,1,22,1,21,2369,0
54,211,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.5,204.8,1
54,219,9,3.1,0.2,0.3,0,0,3.1,0.2,2.8,288.3,1
54,220,8,2.8,0.1,0.3,0,0,2.8,0.1,2.5,256.3,1
54,245,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.2,157,1
54,246,18,6.9,1.8,0.8,0.5,0.4,6.4,0.5,5.6,706.4,1
54,247,34,17,8,1,0,0,17,0,15,1356,0
55,4,10,3.3,0.5,0.2,0,0.2,3.3,0.2,2.9,319.6,1
55,5,59,23,3,0,0,1,23,1,22,2327,0
55,6,126.5,44,8,5,15,8,29,4,26,4134,0
55,7,134.5,43,3,6,2,3,41,1,40,4235,0
55,8,80,28.4,6,5.2,0,1.5,28.4,1.5,22.4,2350.7,1
55,24,11,4.6,1.2,0,0,0,4.6,0,4.1,475.9,1
55,25,101,37,6,3,0,0,37,2,33,3506,0
55,26,62,21,4,2,0,0,21,0,20,2329,0
55,27,13,5.5,1.4,0,0,0,5.5,0,4.8,562.4,1
55,28,3,1.4,0.4,0,0,0,1.4,0.1,1,144.6,1
55,40,6,2,0.2,0.3,0,0,2,0,1.4,243.2,1
55,79,16,5.7,1.2,0.8,0,0.2,5.7,0.2,4.7,537.6,1
55,82,8,2.9,0.6,0.4,0,0.1,2.9,0.1,2.4,268.8,1
55,83,7,2.8,0.9,0.3,0,0,2.8,0.3,2.8,231.6,1
55,137,6,2.3,0.4,0.1,0.1,0.1,2.2,0,2,224.8,1
55,138,154,90,49,2,55,13,35,9,64,6037,0
55,139,373,150,49,15,117,32,33,46,41,9156,0
55,140,354,154,61,14,130,32,24,43,37,9727,0
55,141,23,6.8,0.8,1.1,0.4,1.5,6.4,1.1,4.1,753.3,1
55,142,618.5,265,104,26,248,51,17,57,46,17646,0
55,143,289.5,171,93,3,167,21,4,26,15,10012,0
55,144,330.5,184,106,8,165,18,19,31,96,11248,0
55,145,355.5,130,38,19,129,35,1,47,20,9193,0
55,146,19,7.4,2.1,0.7,0.2,0.7,7.2,0.9,6.1,670.7,1
55,147,23,8.9,2.5,0.8,0.2,0.8,8.7,1.1,7.4,811.9,1
55,148,77,34,9,1,5,5,29,4,29,2791,0
55,150,134,59,25,5,30,4,29,6,31,4199,0
55,151,187,67,13,9,12,9,55,3,36,5715,0
55,152,24,10.3,2.1,0,0,2.1,10.3,0.9,9.4,955.7,1
55,153,137,55.5,18.8,4.1,34.3,11.4,21.2,11.4,17.9,4286.1,1
55,154,31,12.5,4.2,0.9,7.7,2.6,4.8,2.6,4.1,969.9,1
55,183,12,4.2,0.6,0.4,0,0.3,4.2,0,3.9,449.3,1
55,184,39,16,2,0,3,0,13,0,15,1713,0
55,185,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,149.8,1
55,200,16,6.5,0.6,0,0.6,1.2,5.9,0.6,5.3,667.3,1
55,201,41,17,3,1,0,0,17,3,16,1608,0
55,202,35.5,14,1,0,0,3,14,1,14,1376,0
55,203,31,11,0,1,0,3,11,0,10,1166,0
55,204,36,11,0,0,0,1,11,2,7,993,0
55,208,8,2.9,0.7,0.2,0.1,0.1,2.8,0.1,2.3,327.8,1
55,209,6,2.2,0.5,0.2,0.1,0.1,2.1,0.1,1.8,245.8,1
55,210,36,15,5,2,0,0,15,3,14,1789,0
55,211,12,4.3,1,0.4,0.2,0.2,4.1,0.2,3.5,491.6,1
55,218,1,0.3,0,0,0,0,0.3,0,0.3,32,1
55,219,51,18,5,2,0,0,18,2,12,1778,0
55,220,46,20,7,1,0,0,20,2,15,2296,0
55,221,24,8.3,0.4,0.9,0,0,8.3,0.4,7.4,768.9,1
55,222,13,4.5,0.2,0.5,0,0,4.5,0.2,4,416.5,1
55,247,34,15,5,1,0,1,15,1,13,1509,0
56,4,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,78.1,1
56,5,91,31,1,3,0,4,31,2,29,3404,0
56,6,86.5,34,9,3,6,6,28,2,20,3310,0
56,7,102,33,4,5,5,1,28,1,26,3383,0
56,8,86,25.7,1.6,3.2,0,0.8,25.7,0.8,25.7,2659.6,1
56,23,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,122.3,1
56,24,12,5.1,0.9,0.2,0,0.6,5.1,0.4,4.5,489.2,1
56,25,52,18,3,2,0,2,18,2,14,2069,0
56,26,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,122.3,1
56,79,12,4.7,0.7,0.5,0.3,0.1,4.4,0.1,3.8,487.1,1
56,124,8,2.9,0.8,0.3,0,0,2.9,0,0.8,361.1,1
56,138,24,9.1,3,0.9,0.9,1.3,8.2,0.9,6.9,838.1,1
56,139,153,71,21,4,0,5,71,2,64,7467,0
56,140,71,22,4,4,0,4,22,1,13,2044,0
56,141,206,82,30,11,65,8,17,9,48,6340,0
56,142,668.5,367,198,19,355,43,12,61,135,22644,0
56,143,415.5,251,156,5,239,23,12,24,155,17703,0
56,144,395,225,128,7,202,28,23,36,64,13288,0
56,145,423.5,216,101,9,216,44,0,53,28,13839,0
56,146,4,1.9,1,0.2,0.6,0.1,1.3,0.4,1,129.2,1
56,147,31,14.8,7.4,1.3,4.7,0.7,10.1,3.4,8.1,1001.4,1
56,148,13,5.7,2,0,0,0.8,5.7,0.4,5.7,498.5,1
56,150,306,130,39,8,129,24,1,16,9,8776,0
56,151,474.5,183,62,27,132,45,51,32,32,13325,0
56,152,122,47,11,5,21,12,26,7,23,4075,0
56,153,114.5,39,8,3,0,4,39,2,23,3569,0
56,154,84,26,4,3,0,0,26,3,25,2680,0
56,182,2,0.8,0.2,0,0,0,0.8,0,0.7,93.3,1
56,183,28,9.8,0.8,0.8,0,0.3,9.8,0.5,8.2,1087,1
56,184,18,6.3,0.5,0.5,0,0.2,6.3,0.3,5.3,698.8,1
56,194,6,2.7,0.8,0,0,0,2.7,0.2,2.1,294.8,1
56,201,12,4.5,1,0.6,0,0.6,4.5,0.3,3.2,476.8,1
56,202,36.5,15,4,1,2,3,13,2,11,1217,0
56,204,25,9.5,2,1.4,0,1.4,9.5,0.7,6.8,993.2,1
56,218,7,2.4,0.3,0.2,0,0.2,2.4,0.3,2,244.7,1
56,219,19,6.6,0.9,0.7,0,0.5,6.6,0.9,5.4,664.2,1
56,220,37,19,8,1,0,1,19,4,14,1580,0
56,221,55,18,3,2,0,2,18,1,18,1868,0
56,222,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.9,1
56,227,7,2.4,0.3,0.2,0,0.2,2.4,0.3,2,244.7,1
56,247,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.8,189,1
57,5,16.5,6.5,2.2,0.7,1.4,1.1,5.1,1.1,4,644,1
57,6,46,17,3,2,0,0,17,1,15,2000,0
57,7,42.5,18,5,1,5,2,13,0,10,1605,0
57,8,4,1.2,0.1,0.1,0,0,1.2,0,1.2,123.7,1
57,9,3,0.9,0.1,0.1,0,0,0.9,0,0.9,92.8,1
57,24,6,2.5,0.5,0.1,0,0.3,2.5,0.2,2.2,244.6,1
57,25,82,32,8,1,0,5,32,1,28,2977,0
57,26,38.5,14,2,2,0,1,14,0,14,1567,0
57,40,7,2.9,1.1,0.5,0.4,0.2,2.5,0.2,1.1,227.2,1
57,41,15,6.3,2.4,1,1,0.5,5.3,0.5,2.4,486.8,1
57,78,4,1.6,0.2,0.2,0.1,0,1.5,0,1.3,162.4,1
57,139,30.5,11.5,3.8,1.1,1.1,1.6,10.4,1.1,8.8,1065,1
57,140,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.9,1
57,141,497,187,55,29,187,42,0,56,0,12833,0
57,142,587,246,103,30,243,42,3,73,36,16715,0
57,143,431,175,59,20,145,34,30,50,24,12267,0
57,144,331.5,154,60,11,75,25,79,21,54,11268,0
57,145,202,120,67,4,116,11,4,14,68,7913,0
57,146,133,45,12,8,28,5,17,9,15,4049,0
57,147,11,5.3,2.6,0.5,1.7,0.2,3.6,1.2,2.9,355.3,1
57,148,89,29,7,4,0,4,29,2,22,2359,0
57,149,19,8.3,3,0,0,1.2,8.3,0.6,8.3,728.5,1
57,150,100.5,49,21,1,43,3,6,3,10,3307,0
57,151,272,107,30,8,54,13,53,7,24,8814,0
57,152,348,134,42,14,85,22,49,17,17,10033,0
57,153,55,17,2,2,0,1,17,0,12,2043,0
57,154,92.5,45,23,3,33,3,12,2,22,3328,0
57,156,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
57,157,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.3,159.9,1
57,174,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
57,177,8,3.3,0.8,0,0.2,0,3.1,0.2,2.7,333,1
57,182,2,0.8,0.2,0,0,0,0.8,0,0.7,93.3,1
57,183,21,7.3,0.6,0.6,0,0.2,7.3,0.4,6.1,815.2,1
57,184,72.5,33,9,0,7,5,26,1,15,2846,0
57,185,46,16,3,2,3,1,13,2,11,1686,0
57,186,15,5.2,0.4,0.4,0,0.1,5.2,0.3,4.4,582.3,1
57,219,17,5.9,0.8,0.6,0,0.5,5.9,0.8,4.8,594.3,1
57,220,45,19,6,2,0,5,19,3,12,1685,0
57,221,58.5,22,2,1,0,1,22,3,22,2179,0
57,222,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.9,1
58,4,4,1.6,0.5,0.2,0.4,0.3,1.2,0.3,1,156.1,1
58,5,23,9.1,3,1,2,1.5,7.1,1.5,5.6,897.8,1
58,6,72,24,3,4,2,0,22,2,20,2244,0
58,7,50,16,1,3,0,2,16,0,14,1576,0
58,8,13,3.9,0.2,0.5,0,0.1,3.9,0.1,3.9,402,1
58,9,1,0.3,0,0,0,0,0.3,0,0.3,30.9,1
58,24,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,163.1,1
58,25,17,7.2,1.3,0.3,0,0.8,7.2,0.5,6.4,693,1
58,26,59,20,2,3,0,1,20,0,19,2257,0
58,41,9,3.8,1.5,0.6,0.6,0.3,3.2,0.3,1.5,292.1,1
58,44,17,6.8,1.4,0.2,0,1.1,6.8,0.7,5,796.1,1
58,140,404.5,175,77,18,175,35,0,58,0,10584,0
58,141,689,250,69,39,248,61,2,82,1,16752,0
58,142,495,198,64,24,160,44,38,61,29,13579,0
58,143,183.5,85,33,5,49,8,36,6,65,6324,0
58,144,415.5,197,88,15,179,32,18,23,61,13251,0
58,145,181.5,77,23,5,42,13,35,13,37,6888,0
58,146,143,68,29,7,30,6,38,7,40,6471,0
58,147,187,98,55,7,80,4,18,10,46,7300,0
58,148,69,25,4,3,1,2,24,2,19,2252,0
58,149,56,22,9,4,3,1,19,2,15,2336,0
58,150,34,15,5,2,0,0,15,0,12,1500,0
58,151,179,68,17,6,4,7,64,4,55,4987,0
58,152,200,84,25,6,38,11,46,3,39,7084,0
58,153,122,54,15,1,8,7,46,4,39,4746,0
58,154,89.5,41,13,0,9,5,32,5,22,2837,0
58,155,28,12,4,1,3,1,9,2,9,977,0
58,156,20,7,1.1,0.7,0.3,0.7,6.7,0.4,6.3,799.6,1
58,172,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,89.8,1
58,173,41,17,2,1,2,2,15,0,15,1928,0
58,174,12,5,1.2,0,0.3,0,4.7,0.3,4.1,499.5,1
58,176,7,2.9,0.7,0,0.2,0,2.7,0.2,2.4,291.4,1
58,177,13,5.4,1.3,0,0.3,0,5.1,0.3,4.4,541.1,1
58,184,6,2.1,0.2,0.2,0,0.1,2.1,0.1,1.8,232.9,1
58,185,48,18,4,1,0,1,18,1,15,1807,0
58,186,31,15,6,0,0,0,15,1,12,1452,0
58,219,12,4.2,0.6,0.4,0,0.3,4.2,0.6,3.4,419.5,1
58,220,34.5,12,0,2,0,2,12,1,12,1349,0
58,221,62,16,1,5,0,2,16,1,14,1952,0
58,222,8,2.8,0.4,0.3,0,0.2,2.8,0.4,2.3,279.7,1
58,232,6,2.2,0.4,0.3,0,0.4,2.2,0.3,1.8,230,1
58,254,6,2.1,0.3,0.2,0,0.2,2.1,0.1,2.1,220.3,1
59,26,19,8,1.5,0.3,0,0.9,8,0.6,7.1,774.5,1
59,45,18,7.2,1.4,0.2,0,1.2,7.2,0.7,5.3,842.9,1
59,46,16,6.4,1.3,0.2,0,1.1,6.4,0.6,4.7,749.2,1
59,79,3,1.2,0.2,0.1,0.1,0,1.1,0,1,121.8,1
59,140,117,50,20,4,50,9,0,13,1,3077,0
59,141,559,284,145,18,284,44,0,69,38,16287,0
59,142,449,195,71,16,154,41,41,51,32,13846,0
59,143,255.5,107,31,11,67,22,40,7,80,8713,0
59,144,188,86,31,6,41,9,45,10,57,7751,0
59,145,136,61,23,5,34,7,27,6,39,5928,0
59,146,356,182,79,8,134,10,48,11,99,15401,0
59,147,268,170,106,4,148,8,22,19,70,11172,0
59,148,117.5,95,77,0,93,6,2,11,8,4569,0
59,149,134.5,83,51,3,76,4,7,8,20,4674,0
59,150,98.5,39,12,5,9,3,30,4,15,3076,0
59,151,237,90,23,13,24,8,66,4,64,8326,0
59,152,183,83,36,7,16,9,67,9,56,6680,0
59,153,170,83,40,5,44,4,39,8,46,6140,0
59,154,251,115,50,10,58,12,57,13,43,7894,0
59,155,107,44,11,2,5,3,39,2,37,3906,0
59,156,32,11.2,1.7,1.1,0.5,1.1,10.7,0.6,10.1,1279.4,1
59,172,50,19,0,2,0,0,19,0,18,2129,0
59,173,69,27,8,2,2,2,25,2,18,2699,0
59,174,24,10,2.3,0,0.6,0,9.4,0.6,8.2,998.9,1
59,175,17,7,1.7,0,0.4,0,6.6,0.4,5.8,707.6,1
59,176,34,14,1,0,0,3,14,0,10,1557,0
59,186,28,12,2,1,0,0,12,1,9,1142,0
59,187,39,17,3,0,0,2,17,1,15,1977,0
59,188,6,2.7,0.8,0,0,0,2.7,0.2,2.1,294.8,1
59,220,30,11,2,1,0,0,11,1,9,1046,0
59,221,30,10.4,1.5,1,0,0.8,10.4,1.5,8.5,1048.8,1
59,230,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.7,1
59,231,25,9.3,1.7,1.2,0,1.7,9.3,1.2,7.6,958.1,1
59,232,44,14,3,2,0,1,14,3,14,1562,0
59,233,5.5,1.9,0.2,0.3,0,0.1,1.9,0.1,1.6,203,1
60,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.2,1
60,45,11,4.4,0.9,0.1,0,0.7,4.4,0.4,3.2,515.1,1
60,46,13,5.2,1,0.2,0,0.9,5.2,0.5,3.8,608.7,1
60,60,3,1.2,0.5,0.1,0,0,1.2,0.3,1,179.6,1
60,139,88,52,29,1,40,2,12,3,29,4118,0
60,140,82,37,14,2,17,4,20,3,17,3110,0
60,141,181.5,75,24,10,63,8,12,9,11,6138,0
60,142,255,104,31,8,40,18,64,15,53,8360,0
60,143,174,65,17,10,5,4,60,4,48,7001,0
60,144,83.5,35,9,2,9,5,26,2,22,3175,0
60,145,180,75,29,10,31,11,44,8,41,6370,0
60,146,534.5,292,153,9,282,26,10,21,85,19449,0
60,147,210.5,116,61,2,103,5,13,9,45,9098,0
60,148,122,57,26,1,37,5,20,14,25,4726,0
60,149,103,59,29,1,57,6,2,8,22,3504,0
60,150,145,98,66,1,84,7,14,22,31,5331,0
60,151,307,145,74,13,97,10,48,17,53,10745,0
60,152,282.5,170,110,5,141,10,29,22,55,9736,0
60,153,304,145,64,4,109,15,36,11,91,11143,0
60,154,176.5,78,32,6,11,3,67,9,52,6415,0
60,155,40,19,6,0,2,4,17,2,13,1410,0
60,170,24,10.2,0.9,0.9,0,0.9,10.2,0,10.2,1077.2,1
60,171,63,28,7,1,0,2,28,2,28,3164,0
60,172,89,40,11,0,0,7,40,4,31,4044,0
60,173,89.5,35,10,1,4,1,31,2,25,3826,0
60,174,57,24,6,0,5,2,19,0,16,2210,0
60,175,49,23,7,1,6,1,17,1,15,2178,0
60,176,48,19,5,1,0,2,19,3,10,1889,0
60,186,18,6.3,0.5,0.5,0,0.2,6.3,0.3,5.3,698.8,1
60,187,41,16,4,0,0,1,16,1,15,1675,0
60,188,5,2.2,0.6,0,0,0,2.2,0.1,1.8,245.6,1
60,191,17,7.6,2.1,0,0,0,7.6,0.4,6,835.1,1
60,192,5,2.2,0.6,0,0,0,2.2,0.1,1.8,245.6,1
60,195,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
60,220,27,9.4,1.3,0.9,0,0.8,9.4,1.3,7.7,943.9,1
60,221,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.4,174.8,1
60,231,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.5,191.6,1
60,232,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.5,191.6,1
60,233,32,10.8,1.3,1.9,0,0.6,10.8,0.6,9.5,1181.1,1
60,248,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,73.4,1
60,249,6,2.1,0.3,0.2,0,0.2,2.1,0.1,2.1,220.3,1
61,30,4,1.5,0.4,0.1,0.3,0.1,1.2,0.2,1.2,160.7,1
61,31,9,3.3,0.9,0.1,0.6,0.3,2.7,0.4,2.7,361.5,1
61,32,35.5,12.9,3.5,0.6,2.3,1.2,10.6,1.8,10.6,1425.9,1
61,33,3,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,120.5,1
61,46,6,2.4,0.3,0.1,0.2,0.2,2.2,0.1,1.8,213.2,1
61,64,3,1.1,0.1,0.1,0,0.1,1.1,0,1,119.7,1
61,139,135.5,53,19,5,26,9,27,13,26,3916,0
61,140,264.5,83,12,15,55,19,28,22,27,7893,0
61,141,104,40,11,4,4,4,36,5,30,3909,0
61,142,240,125,55,6,106,19,19,9,65,9434,0
61,143,301.5,139,53,8,113,27,26,17,30,10668,0
61,144,261,113,35,7,57,25,56,18,47,9842,0
61,145,327,123,39,16,55,10,68,5,96,13546,0
61,146,248.5,117,50,9,67,12,50,18,59,11258,0
61,147,223.5,105,47,10,69,7,36,17,53,8623,0
61,148,294.5,206,144,3,198,17,8,35,61,11845,0
61,149,158,99,59,1,97,13,2,19,36,5865,0
61,150,99,66,45,2,66,7,0,13,15,3668,0
61,151,144,85,54,3,79,6,6,16,17,4910,0
61,152,621.5,290,128,21,277,41,13,44,34,18123,0
61,153,224,99,31,4,5,9,94,5,74,8026,0
61,154,132,53,14,4,7,4,46,6,39,4859,0
61,155,111.5,49,13,3,2,7,47,2,44,4382,0
61,156,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,157,1
61,169,12,5.1,1.1,0.3,0.3,0.5,4.8,0.3,4.3,511.7,1
61,170,19,8,1.7,0.4,0.4,0.8,7.6,0.4,6.8,810.2,1
61,171,83,42,17,1,10,7,32,4,29,3412,0
61,172,66.5,27,6,1,2,1,25,2,22,2623,0
61,173,43,18,5,1,0,1,18,0,18,1532,0
61,175,55,22,5,1,0,3,22,1,20,2259,0
61,176,49,21,4,1,0,1,21,0,16,2336,0
61,177,43,17,3,2,0,0,17,1,14,1758,0
61,178,49.5,20,5,0,12,4,8,2,8,1662,0
61,188,21,7.9,1.1,0.6,0,0.8,7.9,0.1,7.1,1228,1
61,189,10,3.8,0.5,0.3,0,0.4,3.8,0.1,3.4,584.8,1
61,190,6,2.3,0.3,0.2,0,0.2,2.3,0,2,350.9,1
61,191,43,15,1,3,0,0,15,0,15,1862,0
61,192,64,22,4,2,0,2,22,3,21,2616,0
61,220,3,1,0.1,0.1,0,0.1,1,0.1,0.9,104.9,1
61,232,8,2.7,0.3,0.5,0,0.2,2.7,0.2,2.4,295.3,1
61,233,34,15,5,1,0,3,15,2,13,1516,0
61,234,36,11,0,1,0,0,11,0,10,1189,0
61,248,15,4.8,1.2,0.7,0,0.5,4.8,0.5,4.6,513.9,1
61,249,46.5,16,4,3,0,1,16,3,14,1403,0
61,250,6,1.9,0.5,0.3,0,0.2,1.9,0.2,1.8,205.5,1
61,251,2,0.6,0.2,0.1,0,0.1,0.6,0.1,0.6,68.5,1
61,252,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,137,1
61,253,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,73.4,1
62,8,3,0.9,0.2,0.1,0,0,0.9,0,0.5,87.4,1
62,45,35,14,2,1,0,0,14,0,14,1586,0
62,46,35,14,5,1,4,1,10,2,8,1414,0
62,47,15,5.9,0.8,0.3,0.5,0.5,5.4,0.3,4.6,533,1
62,48,19,5.6,0.6,0.8,0,0.3,5.6,0,4.8,677.3,1
62,65,6,2.1,0.2,0.2,0,0.2,2.1,0.1,2,239.4,1
62,66,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,199.5,1
62,67,12.5,4.5,0.5,0.3,0,0.3,4.5,0.2,4.1,498.7,1
62,68,10,3.8,0.7,0.2,0,1,3.8,0,3.8,443.1,1
62,72,2,0.8,0.1,0,0,0.2,0.8,0,0.8,88.6,1
62,139,49,18,7,5,5,2,13,2,13,1971,0
62,140,73,25,1,4,0,2,25,0,23,4289,0
62,141,226.5,112,53,8,86,10,26,5,58,8980,0
62,142,273.5,121,32,6,93,29,28,15,25,8341,0
62,143,248,118,50,8,88,17,30,16,37,8720,0
62,144,298.5,134,48,9,98,8,36,5,51,12183,0
62,145,202.5,76,21,9,14,8,62,3,53,9647,0
62,146,213,73,18,14,9,6,64,6,60,10325,0
62,147,272.5,135,65,4,112,14,23,14,72,13962,0
62,148,264.5,150,79,5,143,23,7,17,35,10135,0
62,149,354.5,210,129,9,197,24,13,29,55,13329,0
62,150,67,32,15,2,29,2,3,7,9,2111,0
62,151,11.5,4.8,1.7,0.3,1.7,0.6,3.1,0.9,2,591.5,1
62,152,583.5,271,116,16,206,32,65,22,55,17732,0
62,153,233.5,91,19,6,4,10,87,3,63,8034,0
62,154,125.5,55,20,3,8,2,47,1,44,4767,0
62,155,131,71,33,2,47,4,24,2,52,5580,0
62,156,110,67,37,0,51,13,16,6,21,4955,0
62,157,15.5,5.3,0.6,0.6,0,0,5.3,0.2,5.3,608.5,1
62,168,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.3,1
62,169,12,5.1,1.1,0.3,0.3,0.5,4.8,0.3,4.3,511.7,1
62,171,69.5,31,9,1,0,7,31,0,1,2135,0
62,172,66.5,26,9,2,0,4,26,3,16,2338,0
62,173,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
62,175,19,8,1.5,0.4,0,0.4,8,0,8,792.7,1
62,176,24,10.1,1.9,0.5,0,0.5,10.1,0,10.1,1001.3,1
62,177,13,5.5,1,0.3,0,0.3,5.5,0,5.5,542.4,1
62,178,54,21,4,2,0,0,21,3,19,2275,0
62,179,5,2,0.5,0.1,0,0.1,2,0,1.8,233.2,1
62,185,8,2.7,0.3,0.2,0,0.1,2.7,0,2.6,438.7,1
62,186,20,6.8,0.7,0.6,0,0.2,6.8,0.1,6.5,1096.8,1
62,187,24.5,8.3,0.9,0.7,0,0.3,8.3,0.1,8,1343.6,1
62,188,15,5.6,0.8,0.4,0,0.6,5.6,0.1,5.1,877.2,1
62,189,19,7.2,1,0.5,0,0.7,7.2,0.1,6.4,1111.1,1
62,190,19,7.2,1,0.5,0,0.7,7.2,0.1,6.4,1111.1,1
62,191,37,13,1,2,0,0,13,1,12,1812,0
62,192,53,18,2,3,0,1,18,0,18,2422,0
62,207,6,2.3,0.6,0.3,0,0.3,2.3,0,2.3,226.9,1
62,208,54,20,1,1,0,2,20,1,19,2353,0
62,209,27,10.3,1.4,0.4,0,0.4,10.3,0.4,9.9,1268.1,1
62,232,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,184.6,1
62,233,8,3.9,1.3,0,0,0.3,3.9,0,3.6,411.4,1
62,234,23,11.1,3.7,0,0,0.7,11.1,0,10.4,1182.6,1
62,250,50,18,5,2,3,2,15,2,11,1750,0
62,251,59,23,7,4,0,1,23,1,19,2252,0
62,252,43,17,2,0,0,0,17,0,16,1604,0
62,253,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,146.8,1
63,44,12,4.7,0.6,0.2,0.4,0.4,4.3,0.2,3.6,426.4,1
63,45,32.5,14,1,1,0,1,14,1,14,1383,0
63,46,53.5,26,8,0,5,4,21,1,20,2341,0
63,47,25,13,7,1,0,2,13,1,9,2012,0
63,57,4,1.2,0.1,0.2,0,0.1,1.2,0,1,142.6,1
63,58,9,3.6,1.6,0.3,0,0,3.6,1,3.1,538.7,1
63,59,12,4.8,2.2,0.4,0,0,4.8,1.3,4.1,718.3,1
63,60,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.9,1
63,65,7,2.5,0.3,0.2,0,0.2,2.5,0.1,2.3,279.3,1
63,66,27,9.7,1.1,0.7,0,0.7,9.7,0.4,8.9,1077.3,1
63,67,23,8.2,0.9,0.6,0,0.6,8.2,0.3,7.6,917.7,1
63,76,9,3.5,0.5,0.3,0.2,0.1,3.3,0.1,2.9,365.3,1
63,140,113.5,33,1,8,30,7,3,3,2,3039,0
63,142,390.5,223,109,4,220,20,3,10,131,17787,0
63,143,190,119,76,2,112,12,7,11,59,8436,0
63,144,141.5,58,18,7,14,1,44,3,45,7767,0
63,145,221.5,91,28,10,49,9,42,7,60,9241,0
63,146,152.5,68,23,6,40,5,28,8,42,8863,0
63,147,152,65,30,7,43,5,22,12,29,7067,0
63,148,152,75,37,4,64,6,11,10,36,7594,0
63,149,185.5,96,50,9,68,9,28,16,37,7963,0
63,150,149,85,47,2,77,11,8,20,20,4807,0
63,151,96.5,81,69,0,77,3,4,36,10,2619,0
63,152,56.5,25,9,2,2,2,23,2,13,1908,0
63,153,154,66,18,6,10,9,56,4,49,5084,0
63,154,37,13,0,0,0,3,13,0,13,1250,0
63,155,214,92,34,6,69,10,23,24,20,6245,0
63,156,85,31,9,3,5,2,26,0,21,2706,0
63,157,23,7.9,0.9,0.9,0,0,7.9,0.3,7.9,902.9,1
63,164,10,3.8,0.8,0.2,0.7,0.2,3.1,0.5,3.2,373.7,1
63,175,38,17,7,1,4,1,13,0,12,1385,0
63,176,99,38,3,2,0,3,38,1,37,4189,0
63,177,56,22,6,0,0,1,22,1,22,2380,0
63,178,7,2.9,0.6,0.2,0,0.2,2.9,0,2.5,326.5,1
63,179,22,9,2,0.5,0,0.5,9,0,8,1026,1
63,184,6,2,0.2,0.2,0,0.1,2,0,2,329,1
63,185,18,6.1,0.7,0.5,0,0.2,6.1,0.1,5.9,987.1,1
63,186,42.5,12,2,3,0,1,12,0,11,2031,0
