x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,1,0,0,0,0,0
72,30,0,1,0,0,0,0,1,0,0
72,31,0,1,0,0,0,0,1,0,0
72,32,0,1,0,1,0,0,0,0,0
72,33,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,1,0,0,0,0
72,39,0,1,0,1,0,0,0,0,0
72,42,0,1,0,1,0,0,0,0,0
72,43,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
72,47,0,1,0,1,0,0,0,0,0
72,50,0,1,0,1,0,0,0,0,0
72,51,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,1,0,0,0,0
72,56,0,1,0,0,1,0,0,0,0
72,57,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,1,0,0
72,61,0,1,0,0,0,0,1,0,0
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,1,0,0,0,0,0
72,64,0,1,0,0,0,0,0,0,1
72,66,0,1,0,1,0,0,0,0,0
72,67,0,1,0,1,0,0,0,0,0
72,74,0,1,0,1,0,0,0,0,0
72,75,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,81,0,1,0,1,0,0,0,0,0
72,82,0,1,0,0,0,0,0,0,1
72,84,0,1,0,1,0,0,0,0,0
72,87,0,1,0,0,0,0,0,0,1
72,88,0,1,0,1,0,0,0,0,0
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,94,0,1,0,1,0,0,0,0,0
72,95,0,1,0,0,0,0,0,0,1
72,96,0,1,0,1,0,0,0,0,0
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,1,0,0,0,0,0
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,0,1,0,0,0,0,0
72,109,0,1,0,1,0,0,0,0,0
72,110,0,1,0,0,0,0,0,0,1
72,111,0,1,0,0,0,0,0,0,1
72,112,0,1,0,1,0,0,0,0,0
72,113,0,1,0,1,0,0,0,0,0
72,115,0,1,0,1,0,0,0,0,0
72,116,0,1,0,1,0,0,0,0,0
72,117,0,1,0,1,0,0,0,0,0
72,119,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,124,0,1,0,1,0,0,0,0,0
72,125,0,1,0,1,0,0,0,0,0
72,126,0,1,0,0,0,1,0,0,0
72,127,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,4,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,1,0,0,0,0,0
73,10,0,1,0,1,0,0,0,0,0
73,11,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,1,0,0,0,0
73,22,0,1,0,0,1,0,0,0,0
73,23,0,1,0,0,0,0,0,0,1
73,24,0,1,0,1,0,0,0,0,0
73,26,0,1,0,1,0,0,0,0,0
73,27,0,1,0,0,0,0,0,0,1
73,30,0,1,0,1,0,0,0,0,0
73,31,0,1,0,0,0,0,1,0,0
73,32,0,1,0,1,0,0,0,0,0
73,39,0,1,0,1,0,0,0,0,0
73,42,0,1,0,0,1,0,0,0,0
73,43,0,1,0,0,1,0,0,0,0
73,46,0,1,0,1,0,0,0,0,0
73,47,0,1,0,1,0,0,0,0,0
73,50,0,1,0,1,0,0,0,0,0
73,51,0,1,0,1,0,0,0,0,0
73,55,0,1,0,1,0,0,0,0,0
73,56,0,1,0,0,0,0,0,0,1
73,59,0,1,0,1,0,0,0,0,0
73,60,0,1,0,0,0,0,1,0,0
73,61,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,69,0,1,0,1,0,0,0,0,0
73,70,0,1,0,1,0,0,0,0,0
73,71,0,1,0,1,0,0,0,0,0
73,72,0,1,0,1,0,0,0,0,0
73,74,0,1,0,0,0,0,0,0,1
73,77,0,1,0,1,0,0,0,0,0
73,78,0,1,0,1,0,0,0,0,0
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,1,0,0,0,0,0
73,82,0,1,0,0,0,0,0,0,1
73,84,0,1,0,1,0,0,0,0,0
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,1,0,0,0,0
73,89,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,92,0,1,0,0,0,0,0,0,1
73,95,0,1,0,0,0,0,0,0,1
73,96,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,99,0,1,0,1,0,0,0,0,0
73,101,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,1,0,0,0,0,0
73,104,0,1,0,0,0,0,0,0,1
73,105,0,1,0,1,0,0,0,0,0
73,110,0,1,0,1,0,0,0,0,0
73,111,0,1,0,0,0,0,0,0,1
73,115,0,1,0,1,0,0,0,0,0
73,116,0,1,0,0,0,0,0,0,1
73,118,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,1,0,0,0,0
73,120,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,0,1,0,0,0,0,0
73,127,0,1,0,0,0,1,0,0,0
74,1,0,1,0,0,0,0,0,0,1
74,2,0,1,0,0,0,0,0,0,1
74,3,0,1,0,0,0,0,0,0,1
74,4,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,1,0,0,0,0,0
74,10,0,1,0,0,0,0,0,0,1
74,11,0,1,0,1,0,0,0,0,0
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,17,0,1,0,1,0,0,0,0,0
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,1,0,0,0,0,0
74,22,0,1,0,1,0,0,0,0,0
74,25,0,1,0,0,0,0,0,0,1
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,1,0,0
74,32,0,1,0,0,0,0,1,0,0
74,35,0,1,0,1,0,0,0,0,0
74,37,0,1,0,1,0,0,0,0,0
74,39,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,0,0,0,1
74,46,0,1,0,1,0,0,0,0,0
74,47,0,1,0,1,0,0,0,0,0
74,57,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,1,0,0
74,62,0,1,0,1,0,0,0,0,0
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,65,0,1,0,1,0,0,0,0,0
74,68,0,1,0,0,0,0,0,0,1
74,71,0,1,0,1,0,0,0,0,0
74,72,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,0,0,0,0,1
74,78,0,1,0,1,0,0,0,0,0
74,84,0,1,0,1,0,0,0,0,0
74,85,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,1,0,0,0,0,0
74,91,0,1,0,0,0,0,0,0,1
74,92,0,1,0,1,0,0,0,0,0
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,1,0,0,0,0,0
74,95,0,1,0,0,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,97,0,1,0,1,0,0,0,0,0
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,1,0,0,0,0,0
74,105,0,1,0,0,0,0,0,0,1
74,106,0,1,0,0,0,0,0,0,1
74,107,0,1,0,1,0,0,0,0,0
74,110,0,1,0,1,0,0,0,0,0
74,111,0,1,0,0,0,0,0,0,1
74,115,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,0,0,0,1
74,118,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,1,0,0,0
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,0,1,0,0,0
74,127,0,1,0,0,0,1,0,0,0
75,0,0,1,0,1,0,0,0,0,0
75,3,0,1,0,0,0,0,0,0,1
75,4,0,1,0,0,0,0,0,0,1
75,5,0,1,0,1,0,0,0,0,0
75,6,0,1,0,0,1,0,0,0,0
75,7,0,1,0,1,0,0,0,0,0
75,13,0,1,0,1,0,0,0,0,0
75,14,0,1,0,1,0,0,0,0,0
75,15,0,1,0,1,0,0,0,0,0
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,1,0,0,0,0,0
75,26,0,1,0,1,0,0,0,0,0
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,1,0,0,0,0,0
75,30,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,1,0,0,0,0,0
75,37,0,1,0,1,0,0,0,0,0
75,38,0,1,0,1,0,0,0,0,0
75,44,0,1,0,0,0,0,0,0,1
75,45,0,1,0,1,0,0,0,0,0
75,47,0,1,0,1,0,0,0,0,0
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,1,0,0,0,0,0
75,53,0,1,0,0,1,0,0,0,0
75,54,0,1,0,1,0,0,0,0,0
75,59,0,1,0,1,0,0,0,0,0
75,61,0,1,0,1,0,0,0,0,0
75,62,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,75,0,1,0,0,0,0,0,0,1
75,76,0,1,0,1,0,0,0,0,0
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,1,0,0,0,0,0
75,79,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,87,0,1,0,1,0,0,0,0,0
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,92,0,1,0,0,0,0,0,0,1
75,97,0,1,0,1,0,0,0,0,0
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,1,0,0,0,0,0
75,102,0,1,0,1,0,0,0,0,0
75,104,0,1,0,1,0,0,0,0,0
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,1,0,0,0,0,0
75,107,0,1,0,1,0,0,0,0,0
75,109,0,1,0,0,0,0,0,0,1
75,110,0,1,0,1,0,0,0,0,0
75,111,0,1,0,1,0,0,0,0,0
75,112,0,1,0,1,0,0,0,0,0
75,113,0,1,0,1,0,0,0,0,0
75,115,0,1,0,1,0,0,0,0,0
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,1,0,0,0,0,0
75,118,0,1,0,1,0,0,0,0,0
75,119,0,1,0,0,0,0,0,0,1
75,120,0,1,0,0,0,0,0,0,1
75,121,0,1,0,1,0,0,0,0,0
75,124,0,1,0,0,0,1,0,0,0
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,0,0,0,1,0,0,0
75,127,0,1,1,0,0,0,0,0,0
76,0,0,1,0,0,1,0,0,0,0
76,1,0,1,0,1,0,0,0,0,0
76,4,0,1,0,1,0,0,0,0,0
76,5,0,1,0,0,1,0,0,0,0
76,6,0,1,0,0,1,0,0,0,0
76,7,0,1,0,0,1,0,0,0,0
76,10,0,1,0,0,0,0,0,0,1
76,13,0,1,0,1,0,0,0,0,0
76,14,0,1,0,0,0,0,0,0,1
76,19,0,1,0,0,1,0,0,0,0
76,20,0,1,0,0,0,0,0,0,1
76,22,0,1,0,1,0,0,0,0,0
76,27,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,0,0,0,1
76,30,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,0,0,0,1
76,32,0,1,0,1,0,0,0,0,0
76,33,0,1,0,0,0,0,0,0,1
76,37,0,1,0,1,0,0,0,0,0
76,38,0,1,0,1,0,0,0,0,0
76,40,0,1,0,0,0,0,0,0,1
76,42,0,1,0,1,0,0,0,0,0
76,43,0,1,0,1,0,0,0,0,0
76,45,0,1,0,0,0,0,0,0,1
76,47,0,1,0,1,0,0,0,0,0
76,53,0,1,0,1,0,0,0,0,0
76,54,0,1,0,1,0,0,0,0,0
76,56,0,1,0,0,0,0,0,0,1
76,59,0,1,0,1,0,0,0,0,0
76,60,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,1,0,0,0,0
76,66,0,1,0,0,1,0,0,0,0
76,68,0,1,0,1,0,0,0,0,0
76,70,0,1,0,1,0,0,0,0,0
76,71,0,1,0,0,0,0,0,0,1
76,77,0,1,0,1,0,0,0,0,0
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,1,0,0,0,0,0
76,85,0,1,0,1,0,0,0,0,0
76,86,0,1,0,0,0,0,0,0,1
76,87,0,1,0,1,0,0,0,0,0
76,88,0,1,0,0,0,0,0,0,1
76,90,0,1,0,1,0,0,0,0,0
76,93,0,1,0,1,0,0,0,0,0
76,94,0,1,0,1,0,0,0,0,0
76,100,0,1,0,0,0,0,0,0,1
76,101,0,1,0,1,0,0,0,0,0
76,103,0,1,0,1,0,0,0,0,0
76,104,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,107,0,1,0,0,0,0,0,0,1
76,110,0,1,0,1,0,0,0,0,0
76,113,0,1,0,0,0,0,0,0,1
76,115,0,1,0,1,0,0,0,0,0
76,116,0,1,0,1,0,0,0,0,0
76,117,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,1,0,0,0
76,119,0,1,0,0,0,0,0,0,1
76,120,0,1,0,0,0,0,0,0,1
76,121,0,1,0,1,0,0,0,0,0
76,122,0,1,0,1,0,0,0,0,0
76,123,0,1,0,0,0,1,0,0,0
76,124,0,1,0,0,0,1,0,0,0
76,125,0,1,1,0,0,0,0,0,0
76,126,0,1,1,0,0,0,0,0,0
76,127,0,1,1,0,0,0,0,0,0
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,9,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,31,0,1,0,1,0,0,0,0,0
77,32,0,1,0,1,0,0,0,0,0
77,33,0,1,0,1,0,0,0,0,0
77,36,0,1,0,1,0,0,0,0,0
77,38,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,42,0,1,0,1,0,0,0,0,0
77,43,0,1,0,1,0,0,0,0,0
77,44,0,1,0,0,0,0,0,0,1
77,50,0,1,0,1,0,0,0,0,0
77,55,0,1,0,1,0,0,0,0,0
77,56,0,1,0,1,0,0,0,0,0
77,60,0,1,0,0,0,0,0,0,1
77,61,0,1,0,1,0,0,0,0,0
77,65,0,1,0,1,0,0,0,0,0
77,66,0,1,0,0,0,0,0,0,1
77,69,0,1,0,1,0,0,0,0,0
77,70,0,1,0,0,0,0,0,0,1
77,72,0,1,0,0,0,0,0,0,1
77,73,0,1,0,0,0,0,0,0,1
77,75,0,1,0,1,0,0,0,0,0
77,76,0,1,0,0,0,0,0,0,1
77,77,0,1,0,1,0,0,0,0,0
77,80,0,1,0,1,0,0,0,0,0
77,81,0,1,0,1,0,0,0,0,0
77,84,0,1,0,0,0,0,0,0,1
77,85,0,1,0,0,0,0,0,0,1
77,91,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,1,0,0,0,0,0
77,96,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,100,0,1,0,1,0,0,0,0,0
77,101,0,1,0,0,1,0,0,0,0
77,105,0,1,0,1,0,0,0,0,0
77,109,0,1,0,1,0,0,0,0,0
77,110,0,1,0,1,0,0,0,0,0
77,112,0,1,0,1,0,0,0,0,0
77,113,0,1,0,0,0,0,0,0,1
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,117,0,1,0,1,0,0,0,0,0
77,118,0,1,0,0,0,1,0,0,0
77,119,0,1,0,0,0,0,0,0,1
77,121,0,1,0,1,0,0,0,0,0
77,122,0,1,0,0,0,1,0,0,0
77,123,0,1,0,0,0,1,0,0,0
77,124,0,1,0,0,0,1,0,0,0
77,125,0,1,0,0,0,1,0,0,0
77,126,0,1,1,0,0,0,0,0,0
77,127,0,1,0,1,0,0,0,0,0
78,1,0,1,0,0,0,0,0,0,1
78,2,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,1,0,0,0,0
78,8,0,1,0,1,0,0,0,0,0
78,10,0,1,0,1,0,0,0,0,0
78,11,0,1,0,0,0,0,0,0,1
78,12,0,1,0,0,0,0,0,0,1
78,13,0,1,0,1,0,0,0,0,0
78,14,0,1,0,1,0,0,0,0,0
78,17,0,1,0,0,0,0,0,0,1
78,18,0,1,0,1,0,0,0,0,0
78,23,0,1,0,0,0,0,0,0,1
78,24,0,1,0,1,0,0,0,0,0
78,25,0,1,0,1,0,0,0,0,0
78,28,0,1,0,1,0,0,0,0,0
78,29,0,1,0,1,0,0,0,0,0
78,36,0,1,0,0,0,0,0,0,1
78,38,0,1,0,0,0,0,0,0,1
78,42,0,1,0,0,0,0,0,0,1
78,44,0,1,0,1,0,0,0,0,0
78,45,0,1,0,0,1,0,0,0,0
78,52,0,1,0,1,0,0,0,0,0
78,53,0,1,0,1,0,0,0,0,0
78,55,0,1,0,1,0,0,0,0,0
78,56,0,1,0,0,0,0,0,0,1
78,59,0,1,0,0,0,0,0,0,1
78,60,0,1,0,1,0,0,0,0,0
78,65,0,1,0,1,0,0,0,0,0
78,66,0,1,0,1,0,0,0,0,0
78,70,0,1,0,1,0,0,0,0,0
78,72,0,1,0,1,0,0,0,0,0
78,73,0,1,0,1,0,0,0,0,0
78,79,0,1,0,0,0,0,0,0,1
78,84,0,1,0,0,0,0,0,0,1
78,85,0,1,0,0,0,0,0,0,1
78,86,0,1,0,0,0,0,0,0,1
78,87,0,1,0,1,0,0,0,0,0
78,88,0,1,0,1,0,0,0,0,0
78,89,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,0,0,0,1
78,93,0,1,0,1,0,0,0,0,0
78,94,0,1,0,1,0,0,0,0,0
78,97,0,1,0,0,0,0,0,0,1
78,98,0,1,0,1,0,0,0,0,0
78,101,0,1,0,1,0,0,0,0,0
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,1,0,0,0,0,0
78,105,0,1,0,1,0,0,0,0,0
78,106,0,1,0,0,0,0,0,0,1
78,108,0,1,0,1,0,0,0,0,0
78,109,0,1,0,1,0,0,0,0,0
78,111,0,1,0,1,0,0,0,0,0
78,114,0,1,0,1,0,0,0,0,0
78,115,0,1,0,1,0,0,0,0,0
78,119,0,1,0,0,0,1,0,0,0
78,120,0,1,0,1,0,0,0,0,0
78,121,0,1,0,1,0,0,0,0,0
78,122,0,1,0,0,0,1,0,0,0
78,123,0,1,0,0,0,1,0,0,0
78,124,0,1,0,0,0,1,0,0,0
78,125,0,1,0,1,0,0,0,0,0
78,126,0,1,0,0,0,1,0,0,0
78,127,0,1,0,0,0,1,0,0,0
79,0,0,1,0,1,0,0,0,0,0
79,1,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,3,0,1,0,1,0,0,0,0,0
79,6,0,1,0,0,0,0,0,0,1
79,8,0,1,0,1,0,0,0,0,0
79,9,0,1,0,0,0,0,0,0,1
79,10,0,1,0,1,0,0,0,0,0
79,13,0,1,0,1,0,0,0,0,0
79,14,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,0,0,0,1
79,19,0,1,0,0,0,0,0,0,1
79,21,0,1,0,0,0,0,0,0,1
79,22,0,1,0,1,0,0,0,0,0
79,24,0,1,0,1,0,0,0,0,0
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,28,0,1,0,1,0,0,0,0,0
79,30,0,1,0,0,0,0,0,0,1
79,33,0,1,0,1,0,0,0,0,0
79,34,0,1,0,1,0,0,0,0,0
79,36,0,1,0,1,0,0,0,0,0
79,37,0,1,0,0,0,0,0,0,1
79,41,0,1,0,1,0,0,0,0,0
79,42,0,1,0,1,0,0,0,0,0
79,44,0,1,0,1,0,0,0,0,0
79,45,0,1,0,1,0,0,0,0,0
79,52,0,1,0,1,0,0,0,0,0
79,54,0,1,0,1,0,0,0,0,0
79,55,0,1,0,0,0,0,0,0,1
79,59,0,1,0,1,0,0,0,0,0
79,60,0,1,0,1,0,0,0,0,0
79,65,0,1,0,1,0,0,0,0,0
79,66,0,1,0,1,0,0,0,0,0
79,73,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,1,0,0,0,0,0
79,81,0,1,0,1,0,0,0,0,0
79,82,0,1,0,0,0,0,0,0,1
79,83,0,1,0,0,0,0,0,0,1
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,0,0,0,0,1
79,90,0,1,0,1,0,0,0,0,0
79,91,0,1,0,1,0,0,0,0,0
79,94,0,1,0,1,0,0,0,0,0
79,95,0,1,0,1,0,0,0,0,0
79,98,0,1,0,1,0,0,0,0,0
79,99,0,1,0,0,0,0,0,0,1
79,102,0,1,0,1,0,0,0,0,0
79,103,0,1,0,1,0,0,0,0,0
79,105,0,1,0,1,0,0,0,0,0
79,106,0,1,0,1,0,0,0,0,0
79,108,0,1,0,1,0,0,0,0,0
79,109,0,1,0,1,0,0,0,0,0
79,111,0,1,0,1,0,0,0,0,0
79,112,0,1,0,1,0,0,0,0,0
79,117,0,1,0,0,0,0,0,0,1
79,120,0,1,0,0,0,1,0,0,0
79,121,0,1,0,0,0,1,0,0,0
79,122,0,1,0,0,0,1,0,0,0
79,123,0,1,0,0,0,1,0,0,0
79,124,0,1,0,0,0,1,0,0,0
79,125,0,1,0,0,0,1,0,0,0
79,126,0,1,0,0,0,1,0,0,0
79,127,0,1,0,0,0,1,0,0,0
80,0,0,1,0,1,0,0,0,0,0
80,1,0,1,0,0,1,0,0,0,0
80,2,0,1,0,0,0,0,0,0,1
80,3,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,1,0,0,0,0
80,7,0,1,0,0,1,0,0,0,0
80,8,0,1,0,0,0,0,0,0,1
80,9,0,1,0,0,0,0,0,0,1
80,10,0,1,0,1,0,0,0,0,0
80,12,0,1,0,0,0,0,0,0,1
80,16,0,1,0,0,0,0,0,0,1
80,17,0,1,0,0,0,0,0,0,1
80,18,0,1,0,1,0,0,0,0,0
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,1,0,0,0,0,0
80,21,0,1,0,0,0,0,0,0,1
80,22,0,1,0,1,0,0,0,0,0
80,24,0,1,0,1,0,0,0,0,0
80,25,0,1,0,0,0,0,0,0,1
80,26,0,1,0,1,0,0,0,0,0
80,28,0,1,0,1,0,0,0,0,0
80,32,0,1,0,0,0,0,0,0,1
80,36,0,1,0,1,0,0,0,0,0
80,37,0,1,0,0,0,0,0,0,1
80,39,0,1,0,0,0,0,0,0,1
80,41,0,1,0,1,0,0,0,0,0
80,42,0,1,0,0,0,0,0,0,1
80,49,0,1,0,0,1,0,0,0,0
80,50,0,1,0,0,0,0,0,0,1
80,52,0,1,0,1,0,0,0,0,0
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,1,0,0,0,0,0
80,59,0,1,0,1,0,0,0,0,0
80,60,0,1,0,1,0,0,0,0,0
80,64,0,1,0,1,0,0,0,0,0
80,65,0,1,0,0,0,0,0,0,1
80,66,0,1,0,0,0,0,0,0,1
80,72,0,1,0,1,0,0,0,0,0
80,73,0,1,0,1,0,0,0,0,0
80,76,0,1,0,1,0,0,0,0,0
80,77,0,1,0,1,0,0,0,0,0
80,78,0,1,0,1,0,0,0,0,0
80,79,0,1,0,1,0,0,0,0,0
80,81,0,1,0,1,0,0,0,0,0
80,83,0,1,0,1,0,0,0,0,0
80,85,0,1,0,0,0,0,0,0,1
80,92,0,1,0,1,0,0,0,0,0
80,94,0,1,0,0,0,0,0,0,1
80,100,0,1,0,1,0,0,0,0,0
80,101,0,1,0,0,0,0,0,0,1
80,102,0,1,0,0,0,0,0,0,1
80,103,0,1,0,0,0,0,0,0,1
80,105,0,1,0,0,0,0,0,0,1
80,106,0,1,0,1,0,0,0,0,0
80,109,0,1,0,0,1,0,0,0,0
80,111,0,1,0,0,0,0,0,0,1
80,112,0,1,0,1,0,0,0,0,0
80,116,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,118,0,1,0,1,0,0,0,0,0
80,119,0,1,0,1,0,0,0,0,0
80,120,0,1,0,0,0,1,0,0,0
80,121,0,1,1,0,0,0,0,0,0
80,122,0,1,1,0,0,0,0,0,0
80,123,0,1,1,0,0,0,0,0,0
80,124,0,1,1,0,0,0,0,0,0
80,125,0,1,0,1,0,0,0,0,0
80,127,0,1,0,0,0,1,0,0,0
81,1,0,1,0,1,0,0,0,0,0
81,2,0,1,0,0,0,0,0,0,1
81,5,0,1,0,1,0,0,0,0,0
81,6,0,1,0,1,0,0,0,0,0
81,7,0,1,0,0,1,0,0,0,0
81,11,0,1,0,0,0,0,0,0,1
81,12,0,1,0,1,0,0,0,0,0
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,0,0,0,1
81,19,0,1,0,1,0,0,0,0,0
81,20,0,1,0,1,0,0,0,0,0
81,23,0,1,0,0,0,0,0,0,1
81,24,0,1,0,0,0,0,0,0,1
81,25,0,1,0,0,0,0,0,0,1
81,26,0,1,0,1,0,0,0,0,0
81,29,0,1,0,1,0,0,0,0,0
81,30,0,1,0,0,0,0,0,0,1
81,31,0,1,0,0,0,0,0,0,1
81,32,0,1,0,1,0,0,0,0,0
81,38,0,1,0,1,0,0,0,0,0
81,39,0,1,0,1,0,0,0,0,0
81,41,0,1,0,1,0,0,0,0,0
81,42,0,1,0,0,0,0,0,0,1
81,43,0,1,0,1,0,0,0,0,0
81,44,0,1,0,1,0,0,0,0,0
81,45,0,1,0,0,0,0,0,0,1
81,49,0,1,0,1,0,0,0,0,0
81,57,0,1,0,1,0,0,0,0,0
81,58,0,1,0,1,0,0,0,0,0
81,59,0,1,0,1,0,0,0,0,0
81,60,0,1,0,0,0,0,0,0,1
81,64,0,1,0,1,0,0,0,0,0
81,65,0,1,0,0,0,0,0,0,1
81,66,0,1,0,1,0,0,0,0,0
81,67,0,1,0,0,0,1,0,0,0
81,68,0,1,0,0,0,0,0,0,1
