x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
48,104,0,1,0,0,0,0,0,1,0
48,105,0,1,0,0,0,0,0,1,0
48,106,0,1,0,0,0,0,0,1,0
48,107,0,1,0,0,0,0,0,1,0
48,108,0,1,0,0,0,0,0,1,0
48,109,0,1,0,1,0,0,0,0,0
48,111,0,1,0,1,0,0,0,0,0
48,113,0,1,0,1,0,0,0,0,0
48,114,0,1,0,0,0,0,0,0,1
48,115,0,1,0,0,0,0,0,0,1
48,116,0,1,0,0,0,1,0,0,0
48,117,0,1,0,0,0,1,0,0,0
48,118,0,1,0,1,0,0,0,0,0
48,119,0,1,0,0,1,0,0,0,0
48,120,0,1,0,0,0,0,0,0,1
48,121,0,1,0,0,1,0,0,0,0
49,93,0,1,0,0,0,0,0,1,0
49,94,0,1,0,0,0,0,0,1,0
49,95,0,1,0,0,0,0,0,1,0
49,96,0,1,0,0,0,0,0,1,0
49,97,0,1,0,0,0,1,0,0,0
49,98,0,1,0,0,0,1,0,0,0
49,99,0,1,0,0,0,1,0,0,0
49,100,0,1,0,0,0,0,0,0,1
49,101,0,1,0,0,0,1,0,0,0
49,102,0,1,0,0,0,1,0,0,0
49,103,0,1,0,0,0,1,0,0,0
49,104,0,1,0,0,0,0,0,1,0
49,105,0,1,0,0,0,0,0,1,0
49,106,0,1,0,0,0,0,0,1,0
49,107,0,1,0,0,0,0,0,1,0
49,108,0,1,0,0,0,0,0,1,0
49,109,0,1,0,0,0,0,0,1,0
49,110,0,1,0,0,0,1,0,0,0
49,113,0,1,0,0,0,1,0,0,0
49,114,0,1,1,0,0,0,0,0,0
49,115,0,1,0,0,0,1,0,0,0
49,116,0,1,0,0,0,1,0,0,0
49,117,0,1,0,0,0,1,0,0,0
49,118,0,1,0,1,0,0,0,0,0
49,119,0,1,0,1,0,0,0,0,0
49,120,0,1,0,1,0,0,0,0,0
49,121,0,1,0,0,1,0,0,0,0
50,94,0,1,0,1,0,0,0,0,0
50,95,0,1,0,0,0,0,0,1,0
50,96,0,1,0,0,0,1,0,0,0
50,97,0,1,0,1,0,0,0,0,0
50,98,0,1,0,1,0,0,0,0,0
50,99,0,1,0,1,0,0,0,0,0
50,106,0,1,0,0,0,0,0,0,1
50,107,0,1,0,0,0,1,0,0,0
50,108,0,1,0,0,0,0,0,1,0
50,109,0,1,0,0,0,0,0,1,0
50,110,0,1,0,0,0,0,0,1,0
50,111,0,1,0,0,0,0,0,1,0
50,112,0,1,0,0,0,0,0,0,1
50,113,0,1,1,0,0,0,0,0,0
50,114,0,1,1,0,0,0,0,0,0
50,115,0,1,0,0,0,1,0,0,0
50,116,0,1,0,1,0,0,0,0,0
50,117,0,1,0,1,0,0,0,0,0
50,118,0,1,0,1,0,0,0,0,0
51,112,0,1,0,0,0,0,0,0,1
