x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
77,43,0,1,0,0,0,0,0,0,1
77,44,0,1,0,0,0,0,0,0,1
77,45,0,1,0,0,0,0,0,0,1
77,46,0,1,0,1,0,0,0,0,0
77,47,0,1,0,1,0,0,0,0,0
77,48,0,1,0,0,0,0,0,0,1
77,49,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,1,0,0
77,51,0,1,0,1,0,0,0,0,0
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,1,0,0,0,0
77,54,0,1,0,1,0,0,0,0,0
77,55,0,1,0,0,0,0,0,0,1
77,56,0,1,0,0,0,1,0,0,0
77,57,0,1,0,0,0,0,0,1,0
77,58,0,1,0,0,0,0,0,1,0
77,59,0,1,0,0,0,0,0,1,0
77,60,0,1,0,0,0,1,0,0,0
78,0,0,1,0,0,0,1,0,0,0
78,1,0,1,0,0,0,1,0,0,0
78,2,0,1,0,1,0,0,0,0,0
78,3,0,1,0,1,0,0,0,0,0
78,4,0,1,0,0,0,1,0,0,0
78,5,0,1,0,0,0,1,0,0,0
78,6,0,1,0,0,0,0,0,0,1
78,7,0,1,0,0,0,0,0,0,1
78,8,0,1,0,1,0,0,0,0,0
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,0,0,0,1,0,0
78,11,0,1,0,0,0,0,1,0,0
78,12,0,1,0,0,0,0,0,0,1
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,17,0,1,0,0,1,0,0,0,0
78,18,0,1,0,0,0,0,0,0,1
78,19,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,22,0,1,0,0,0,0,0,0,1
78,23,0,1,0,0,1,0,0,0,0
78,24,0,1,0,1,0,0,0,0,0
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,0,0,0,0,0,1
78,27,0,1,0,0,0,0,0,0,1
78,28,0,1,0,0,0,0,0,0,1
78,29,0,1,0,0,0,0,0,0,1
78,30,0,1,0,0,1,0,0,0,0
78,31,0,1,0,0,0,0,0,0,1
78,32,0,1,0,1,0,0,0,0,0
78,33,0,1,0,0,0,0,0,0,1
78,34,0,1,0,1,0,0,0,0,0
78,35,0,1,0,0,0,0,0,0,1
78,36,0,1,0,0,0,0,0,0,1
78,37,0,1,0,0,0,0,0,0,1
78,38,0,1,0,1,0,0,0,0,0
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,42,0,1,0,1,0,0,0,0,0
78,43,0,1,0,0,0,0,0,0,1
78,44,0,1,0,0,0,0,0,0,1
78,45,0,1,0,0,0,0,0,0,1
78,46,0,1,0,0,0,0,0,0,1
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,0,0,1,0,0
78,50,0,1,0,0,0,0,1,0,0
78,51,0,1,0,0,0,0,1,0,0
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,1,0,0,0,0,0
78,54,0,1,0,0,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,56,0,1,0,1,0,0,0,0,0
78,57,0,1,0,1,0,0,0,0,0
78,58,0,1,0,0,0,0,0,1,0
78,59,0,1,0,0,0,0,0,1,0
78,60,0,1,0,0,0,1,0,0,0
79,0,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,0,1,0,0,0
79,2,0,1,0,0,0,1,0,0,0
79,3,0,1,0,1,0,0,0,0,0
79,4,0,1,0,1,0,0,0,0,0
79,5,0,1,0,0,0,1,0,0,0
79,6,0,1,0,1,0,0,0,0,0
79,7,0,1,0,1,0,0,0,0,0
79,8,0,1,0,0,0,0,0,0,1
79,9,0,1,0,1,0,0,0,0,0
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,1,0,0,0,0,0
79,12,0,1,0,0,0,0,0,0,1
79,13,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,16,0,1,0,0,0,0,0,0,1
79,17,0,1,0,0,1,0,0,0,0
79,18,0,1,0,1,0,0,0,0,0
79,19,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,0,0,0,0,1
79,21,0,1,0,0,0,0,0,0,1
79,22,0,1,0,0,0,0,0,0,1
79,23,0,1,0,1,0,0,0,0,0
79,24,0,1,0,0,0,0,0,0,1
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,28,0,1,0,0,0,0,0,0,1
79,29,0,1,0,0,0,0,0,0,1
79,30,0,1,0,0,1,0,0,0,0
79,31,0,1,0,1,0,0,0,0,0
79,32,0,1,0,1,0,0,0,0,0
79,33,0,1,0,0,0,0,0,0,1
79,34,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,36,0,1,0,0,0,0,0,0,1
79,37,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,39,0,1,0,0,1,0,0,0,0
79,40,0,1,0,0,1,0,0,0,0
79,41,0,1,0,0,1,0,0,0,0
79,42,0,1,0,1,0,0,0,0,0
79,43,0,1,0,1,0,0,0,0,0
79,44,0,1,0,0,0,0,0,0,1
79,45,0,1,0,1,0,0,0,0,0
79,46,0,1,0,1,0,0,0,0,0
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,49,0,1,0,0,0,0,0,0,1
79,50,0,1,0,0,0,0,1,0,0
79,51,0,1,0,0,0,0,1,0,0
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,1,0,0,0
79,56,0,1,0,0,0,1,0,0,0
79,57,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,1,0
79,60,0,1,0,0,0,0,0,1,0
80,0,0,1,0,1,0,0,0,0,0
80,2,0,1,0,1,0,0,0,0,0
80,3,0,1,0,0,0,0,0,0,1
80,4,0,1,0,1,0,0,0,0,0
80,5,0,1,0,0,0,0,0,0,1
80,6,0,1,0,1,0,0,0,0,0
80,7,0,1,0,1,0,0,0,0,0
80,8,0,1,0,1,0,0,0,0,0
80,9,0,1,0,1,0,0,0,0,0
80,10,0,1,0,1,0,0,0,0,0
80,11,0,1,0,1,0,0,0,0,0
80,12,0,1,0,1,0,0,0,0,0
80,13,0,1,0,1,0,0,0,0,0
80,14,0,1,0,0,0,0,0,0,1
80,16,0,1,0,0,0,0,0,0,1
80,17,0,1,0,1,0,0,0,0,0
80,18,0,1,0,1,0,0,0,0,0
80,19,0,1,0,0,1,0,0,0,0
80,20,0,1,0,1,0,0,0,0,0
80,21,0,1,0,0,0,0,0,0,1
80,22,0,1,0,0,0,0,0,0,1
80,23,0,1,0,1,0,0,0,0,0
80,24,0,1,0,0,0,0,0,0,1
80,25,0,1,0,0,0,0,0,0,1
80,26,0,1,0,0,0,0,0,0,1
80,27,0,1,0,0,0,0,0,0,1
80,28,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,0,0,0,0,1
80,30,0,1,0,1,0,0,0,0,0
80,31,0,1,0,0,1,0,0,0,0
80,32,0,1,0,1,0,0,0,0,0
80,33,0,1,0,1,0,0,0,0,0
80,34,0,1,0,1,0,0,0,0,0
80,35,0,1,0,0,0,0,0,0,1
80,36,0,1,0,1,0,0,0,0,0
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,0,1,0,0,0,0,0
80,39,0,1,0,1,0,0,0,0,0
80,40,0,1,0,0,1,0,0,0,0
80,41,0,1,0,0,1,0,0,0,0
80,42,0,1,0,0,0,0,0,0,1
80,43,0,1,0,0,0,0,0,0,1
80,44,0,1,0,0,0,0,0,0,1
80,45,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,49,0,1,0,0,0,0,0,0,1
80,50,0,1,0,1,0,0,0,0,0
80,51,0,1,0,0,0,0,1,0,0
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,1,0,0,0,0,0
80,54,0,1,0,0,0,0,0,0,1
80,55,0,1,0,0,0,1,0,0,0
80,56,0,1,0,0,0,1,0,0,0
80,57,0,1,0,0,0,0,0,0,1
80,58,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,1,0,0,0
80,60,0,1,0,0,0,1,0,0,0
81,0,0,1,0,0,0,1,0,0,0
81,2,0,1,0,0,0,0,0,0,1
81,3,0,1,0,0,0,0,0,0,1
81,4,0,1,0,1,0,0,0,0,0
81,5,0,1,0,0,0,0,0,0,1
81,6,0,1,0,1,0,0,0,0,0
81,8,0,1,0,1,0,0,0,0,0
81,9,0,1,0,0,0,0,0,0,1
81,10,0,1,0,1,0,0,0,0,0
81,11,0,1,0,0,1,0,0,0,0
81,12,0,1,0,0,1,0,0,0,0
81,13,0,1,0,0,0,0,0,0,1
81,14,0,1,0,1,0,0,0,0,0
81,15,0,1,0,0,0,0,0,0,1
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,1,0,0,0,0
81,20,0,1,0,1,0,0,0,0,0
81,21,0,1,0,1,0,0,0,0,0
81,22,0,1,0,0,0,1,0,0,0
81,23,0,1,0,0,0,1,0,0,0
81,24,0,1,0,0,0,0,0,0,1
81,25,0,1,0,0,0,0,0,0,1
81,26,0,1,0,1,0,0,0,0,0
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,0,0,0,1
81,29,0,1,0,0,1,0,0,0,0
81,30,0,1,0,1,0,0,0,0,0
81,31,0,1,0,1,0,0,0,0,0
81,32,0,1,0,1,0,0,0,0,0
81,33,0,1,0,1,0,0,0,0,0
81,34,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,36,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,0,0,0,0,1
81,38,0,1,0,1,0,0,0,0,0
81,39,0,1,0,1,0,0,0,0,0
81,40,0,1,0,0,0,0,0,0,1
81,41,0,1,0,0,0,0,0,0,1
81,42,0,1,0,0,0,0,0,0,1
81,43,0,1,0,1,0,0,0,0,0
81,44,0,1,0,1,0,0,0,0,0
81,45,0,1,0,0,0,0,0,0,1
81,46,0,1,0,0,0,0,0,0,1
81,47,0,1,0,0,0,0,0,0,1
81,48,0,1,0,0,0,0,0,0,1
81,49,0,1,0,0,0,0,0,0,1
81,50,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,1,0,0,0,0,0
81,53,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,55,0,1,0,1,0,0,0,0,0
81,56,0,1,0,1,0,0,0,0,0
81,57,0,1,0,0,0,1,0,0,0
81,58,0,1,0,0,0,0,0,0,1
81,59,0,1,0,1,0,0,0,0,0
81,60,0,1,0,1,0,0,0,0,0
82,0,0,1,0,0,0,1,0,0,0
82,1,0,1,0,1,0,0,0,0,0
82,2,0,1,0,0,0,1,0,0,0
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,5,0,1,0,1,0,0,0,0,0
82,6,0,1,0,1,0,0,0,0,0
82,7,0,1,0,0,0,0,0,0,1
82,8,0,1,0,0,1,0,0,0,0
82,9,0,1,0,0,0,0,0,0,1
82,10,0,1,0,1,0,0,0,0,0
82,11,0,1,0,0,1,0,0,0,0
82,12,0,1,0,1,0,0,0,0,0
82,13,0,1,0,0,1,0,0,0,0
82,14,0,1,0,1,0,0,0,0,0
82,16,0,1,0,1,0,0,0,0,0
82,17,0,1,0,1,0,0,0,0,0
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,1,0,0,0,0,0
82,21,0,1,1,0,0,0,0,0,0
82,22,0,1,1,0,0,0,0,0,0
82,23,0,1,1,0,0,0,0,0,0
82,24,0,1,0,0,0,1,0,0,0
82,25,0,1,0,0,0,0,0,0,1
82,26,0,1,0,1,0,0,0,0,0
82,27,0,1,0,0,0,0,0,0,1
82,28,0,1,0,0,0,0,0,0,1
82,29,0,1,0,1,0,0,0,0,0
82,30,0,1,0,0,0,0,0,0,1
82,31,0,1,0,0,0,0,0,0,1
82,32,0,1,0,0,0,0,0,0,1
82,33,0,1,0,0,0,0,0,0,1
82,34,0,1,0,0,0,0,0,0,1
82,35,0,1,0,1,0,0,0,0,0
82,36,0,1,0,1,0,0,0,0,0
82,37,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,39,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,41,0,1,0,0,0,0,0,0,1
82,42,0,1,0,0,0,0,0,0,1
82,43,0,1,0,1,0,0,0,0,0
82,44,0,1,0,1,0,0,0,0,0
82,45,0,1,0,0,0,0,0,0,1
82,46,0,1,0,0,0,0,0,0,1
82,47,0,1,0,0,0,0,0,0,1
82,48,0,1,0,0,0,0,0,0,1
82,49,0,1,0,1,0,0,0,0,0
82,50,0,1,0,1,0,0,0,0,0
82,51,0,1,0,0,1,0,0,0,0
82,52,0,1,0,0,0,0,0,0,1
82,53,0,1,0,0,0,0,0,0,1
82,54,0,1,0,0,0,0,0,0,1
82,55,0,1,0,1,0,0,0,0,0
82,56,0,1,0,0,0,1,0,0,0
82,57,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,59,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,61,0,1,0,0,0,0,0,0,1
83,0,0,1,0,1,0,0,0,0,0
83,1,0,1,0,0,0,1,0,0,0
83,2,0,1,0,0,0,1,0,0,0
83,3,0,1,0,1,0,0,0,0,0
83,4,0,1,0,0,0,1,0,0,0
83,5,0,1,0,0,0,0,0,0,1
83,6,0,1,0,1,0,0,0,0,0
83,7,0,1,0,1,0,0,0,0,0
83,8,0,1,0,0,1,0,0,0,0
83,9,0,1,0,0,0,0,0,0,1
83,10,0,1,0,1,0,0,0,0,0
83,11,0,1,0,0,1,0,0,0,0
83,12,0,1,0,0,0,0,0,0,1
83,13,0,1,0,1,0,0,0,0,0
83,14,0,1,0,1,0,0,0,0,0
83,16,0,1,0,1,0,0,0,0,0
83,17,0,1,0,0,0,0,0,0,1
83,18,0,1,0,0,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,20,0,1,0,1,0,0,0,0,0
83,21,0,1,1,0,0,0,0,0,0
83,22,0,1,1,0,0,0,0,0,0
83,23,0,1,1,0,0,0,0,0,0
83,24,0,1,0,0,0,1,0,0,0
83,25,0,1,0,0,0,0,0,0,1
83,26,0,1,0,0,0,0,0,0,1
83,27,0,1,0,0,0,0,0,0,1
83,28,0,1,0,0,0,0,0,0,1
83,29,0,1,0,0,0,0,0,0,1
83,30,0,1,0,0,0,0,0,0,1
83,31,0,1,0,0,0,0,0,0,1
83,32,0,1,0,0,0,0,0,0,1
83,33,0,1,0,1,0,0,0,0,0
83,34,0,1,0,0,0,0,0,0,1
83,35,0,1,0,1,0,0,0,0,0
83,36,0,1,0,0,0,0,0,0,1
83,37,0,1,0,0,0,0,0,0,1
83,38,0,1,0,0,0,0,0,0,1
83,39,0,1,0,0,0,0,0,0,1
83,40,0,1,0,1,0,0,0,0,0
83,41,0,1,0,0,0,0,0,0,1
83,42,0,1,0,0,0,0,0,0,1
83,43,0,1,0,0,0,0,0,0,1
83,44,0,1,0,0,0,0,0,0,1
83,45,0,1,0,1,0,0,0,0,0
83,46,0,1,0,1,0,0,0,0,0
83,47,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,50,0,1,0,1,0,0,0,0,0
83,51,0,1,0,1,0,0,0,0,0
83,52,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,54,0,1,0,0,0,0,0,0,1
83,55,0,1,0,0,0,0,0,0,1
83,56,0,1,0,1,0,0,0,0,0
83,57,0,1,0,0,0,0,0,0,1
83,58,0,1,0,0,0,0,0,0,1
83,59,0,1,0,1,0,0,0,0,0
83,60,0,1,0,0,1,0,0,0,0
83,61,0,1,0,0,1,0,0,0,0
84,0,0,1,0,1,0,0,0,0,0
84,1,0,1,0,0,0,0,0,0,1
84,2,0,1,0,1,0,0,0,0,0
84,3,0,1,0,1,0,0,0,0,0
84,4,0,1,0,0,0,1,0,0,0
84,5,0,1,0,1,0,0,0,0,0
84,6,0,1,0,1,0,0,0,0,0
84,7,0,1,0,1,0,0,0,0,0
84,8,0,1,0,1,0,0,0,0,0
84,9,0,1,0,1,0,0,0,0,0
84,10,0,1,0,0,0,0,0,0,1
84,11,0,1,0,1,0,0,0,0,0
84,12,0,1,0,1,0,0,0,0,0
84,13,0,1,0,1,0,0,0,0,0
84,16,0,1,0,0,0,0,0,0,1
84,18,0,1,0,1,0,0,0,0,0
84,19,0,1,0,0,0,0,0,0,1
84,20,0,1,0,0,0,0,0,0,1
84,21,0,1,0,1,0,0,0,0,0
84,22,0,1,0,1,0,0,0,0,0
84,23,0,1,0,0,0,1,0,0,0
84,24,0,1,0,1,0,0,0,0,0
84,25,0,1,0,0,0,0,0,0,1
84,26,0,1,0,0,0,0,0,0,1
84,27,0,1,0,1,0,0,0,0,0
84,28,0,1,0,0,1,0,0,0,0
84,29,0,1,0,0,0,0,0,0,1
84,30,0,1,0,0,0,0,0,0,1
84,31,0,1,0,1,0,0,0,0,0
84,32,0,1,0,0,0,0,0,0,1
84,33,0,1,0,0,0,0,0,0,1
84,34,0,1,0,1,0,0,0,0,0
84,35,0,1,0,0,0,0,0,0,1
84,36,0,1,0,1,0,0,0,0,0
84,37,0,1,0,1,0,0,0,0,0
84,38,0,1,0,0,0,0,0,0,1
84,39,0,1,0,0,0,0,0,0,1
84,40,0,1,0,0,1,0,0,0,0
84,41,0,1,0,1,0,0,0,0,0
84,42,0,1,0,0,0,0,0,0,1
84,43,0,1,0,0,0,0,0,0,1
84,44,0,1,0,0,0,0,0,0,1
84,45,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,0,0,0,1
84,47,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,0,0,0,0,1
84,49,0,1,0,1,0,0,0,0,0
84,50,0,1,0,1,0,0,0,0,0
84,51,0,1,0,0,0,0,0,0,1
84,52,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,55,0,1,0,0,0,0,0,0,1
84,56,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,1,0,0,0,0,0
84,59,0,1,0,1,0,0,0,0,0
84,60,0,1,0,0,0,0,0,0,1
84,61,0,1,0,1,0,0,0,0,0
84,62,0,1,0,0,0,0,0,0,1
85,0,0,1,0,0,0,1,0,0,0
85,1,0,1,0,0,0,1,0,0,0
85,2,0,1,0,0,0,1,0,0,0
85,3,0,1,0,0,0,1,0,0,0
85,4,0,1,0,1,0,0,0,0,0
85,5,0,1,0,0,0,0,0,0,1
85,6,0,1,0,1,0,0,0,0,0
85,7,0,1,0,1,0,0,0,0,0
85,8,0,1,0,0,0,0,0,0,1
85,9,0,1,0,1,0,0,0,0,0
85,12,0,1,0,1,0,0,0,0,0
85,13,0,1,0,0,0,0,0,0,1
85,16,0,1,0,1,0,0,0,0,0
85,17,0,1,0,1,0,0,0,0,0
85,18,0,1,0,1,0,0,0,0,0
85,19,0,1,0,0,0,0,0,0,1
85,20,0,1,0,0,0,0,0,0,1
85,21,0,1,0,0,0,0,0,0,1
85,22,0,1,0,0,0,0,0,0,1
85,23,0,1,0,1,0,0,0,0,0
85,24,0,1,0,0,0,0,0,0,1
85,25,0,1,0,0,0,0,0,0,1
85,26,0,1,0,0,0,0,0,0,1
85,27,0,1,0,1,0,0,0,0,0
85,28,0,1,0,1,0,0,0,0,0
85,29,0,1,0,0,0,0,0,0,1
85,30,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,0,0,0,0,1
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,0,1
85,35,0,1,0,0,1,0,0,0,0
85,36,0,1,0,1,0,0,0,0,0
85,37,0,1,0,0,0,0,0,0,1
85,38,0,1,0,0,0,0,0,0,1
85,39,0,1,0,0,0,0,0,0,1
85,40,0,1,0,1,0,0,0,0,0
85,41,0,1,0,0,0,0,0,0,1
85,42,0,1,0,0,1,0,0,0,0
85,43,0,1,0,0,0,0,0,0,1
85,44,0,1,0,0,0,0,0,0,1
85,45,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,1,0,0,0,0
85,47,0,1,0,0,1,0,0,0,0
85,48,0,1,0,0,0,0,0,0,1
85,49,0,1,0,1,0,0,0,0,0
85,50,0,1,0,0,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,52,0,1,0,1,0,0,0,0,0
85,53,0,1,0,0,0,0,0,0,1
85,54,0,1,0,1,0,0,0,0,0
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,1,0,0
85,59,0,1,0,0,0,0,1,0,0
85,60,0,1,0,0,0,0,1,0,0
85,61,0,1,0,0,0,0,1,0,0
85,62,0,1,0,0,0,0,1,0,0
86,0,0,1,1,0,0,0,0,0,0
86,1,0,1,1,0,0,0,0,0,0
86,2,0,1,0,0,0,1,0,0,0
86,3,0,1,0,1,0,0,0,0,0
86,4,0,1,0,1,0,0,0,0,0
86,5,0,1,0,0,0,0,0,0,1
86,6,0,1,0,1,0,0,0,0,0
86,7,0,1,0,1,0,0,0,0,0
86,8,0,1,0,1,0,0,0,0,0
86,9,0,1,0,1,0,0,0,0,0
86,10,0,1,0,1,0,0,0,0,0
86,11,0,1,0,1,0,0,0,0,0
86,12,0,1,0,0,0,0,0,0,1
86,13,0,1,0,1,0,0,0,0,0
86,14,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,18,0,1,0,0,0,0,0,0,1
86,19,0,1,0,0,0,0,0,0,1
86,20,0,1,0,1,0,0,0,0,0
86,21,0,1,0,0,0,0,0,0,1
86,22,0,1,0,0,0,0,0,0,1
86,23,0,1,0,1,0,0,0,0,0
86,24,0,1,0,0,0,0,0,0,1
86,25,0,1,0,0,0,0,0,0,1
86,26,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,0,0,0,0,0,1
86,30,0,1,0,0,0,0,0,0,1
86,31,0,1,0,0,1,0,0,0,0
86,32,0,1,0,0,1,0,0,0,0
86,33,0,1,0,1,0,0,0,0,0
86,34,0,1,0,0,0,0,0,0,1
86,35,0,1,0,1,0,0,0,0,0
86,36,0,1,0,1,0,0,0,0,0
86,37,0,1,0,0,0,0,0,0,1
86,38,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,40,0,1,0,0,0,0,0,0,1
86,41,0,1,0,0,0,0,0,0,1
86,42,0,1,0,1,0,0,0,0,0
86,43,0,1,0,0,0,0,0,0,1
86,44,0,1,0,0,0,0,0,0,1
86,45,0,1,0,0,0,0,0,0,1
86,46,0,1,0,1,0,0,0,0,0
86,47,0,1,0,0,0,0,0,0,1
86,48,0,1,0,0,0,0,0,0,1
86,49,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,52,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,54,0,1,0,1,0,0,0,0,0
86,55,0,1,0,0,0,0,0,0,1
86,56,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,58,0,1,0,1,0,0,0,0,0
86,59,0,1,0,0,0,0,1,0,0
86,60,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,0,0,1,0,0
86,62,0,1,0,1,0,0,0,0,0
87,0,0,1,1,0,0,0,0,0,0
87,1,0,1,1,0,0,0,0,0,0
87,2,0,1,0,0,0,1,0,0,0
87,3,0,1,0,1,0,0,0,0,0
87,4,0,1,0,0,0,1,0,0,0
87,5,0,1,0,0,0,1,0,0,0
87,6,0,1,0,1,0,0,0,0,0
87,7,0,1,0,1,0,0,0,0,0
87,8,0,1,0,0,0,0,0,0,1
87,9,0,1,0,0,0,0,0,0,1
87,10,0,1,0,1,0,0,0,0,0
87,11,0,1,0,0,0,0,1,0,0
87,12,0,1,0,0,0,0,1,0,0
87,13,0,1,0,0,0,0,1,0,0
87,14,0,1,0,1,0,0,0,0,0
87,15,0,1,0,0,0,0,0,0,1
87,16,0,1,0,1,0,0,0,0,0
87,18,0,1,0,0,0,0,0,0,1
87,19,0,1,0,0,0,0,0,0,1
87,20,0,1,0,1,0,0,0,0,0
87,21,0,1,0,0,0,0,0,0,1
87,22,0,1,0,0,0,0,0,0,1
87,23,0,1,0,1,0,0,0,0,0
87,24,0,1,0,0,0,0,0,0,1
87,25,0,1,0,1,0,0,0,0,0
87,26,0,1,0,0,1,0,0,0,0
87,27,0,1,0,1,0,0,0,0,0
87,28,0,1,0,0,1,0,0,0,0
87,29,0,1,0,0,0,0,0,0,1
87,30,0,1,0,0,0,0,0,0,1
87,31,0,1,0,0,1,0,0,0,0
87,32,0,1,0,0,1,0,0,0,0
87,33,0,1,0,1,0,0,0,0,0
87,34,0,1,0,0,0,0,0,0,1
87,35,0,1,0,1,0,0,0,0,0
87,36,0,1,0,1,0,0,0,0,0
87,37,0,1,0,0,0,0,0,0,1
87,38,0,1,0,0,0,0,0,0,1
87,39,0,1,0,0,0,0,0,0,1
87,40,0,1,0,0,0,0,0,0,1
87,41,0,1,0,0,0,0,0,0,1
87,42,0,1,0,1,0,0,0,0,0
87,43,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,0,0,0,0,1
87,46,0,1,0,0,0,0,0,0,1
87,47,0,1,0,0,0,0,0,0,1
87,48,0,1,0,0,1,0,0,0,0
87,49,0,1,0,0,0,0,0,0,1
87,50,0,1,0,0,0,0,0,0,1
87,51,0,1,0,0,0,0,0,0,1
87,52,0,1,0,1,0,0,0,0,0
87,53,0,1,0,0,0,0,0,0,1
87,54,0,1,0,1,0,0,0,0,0
87,55,0,1,0,1,0,0,0,0,0
87,56,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,58,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,60,0,1,0,0,0,0,0,0,1
87,61,0,1,0,0,0,0,1,0,0
88,0,0,1,1,0,0,0,0,0,0
88,1,0,1,1,0,0,0,0,0,0
88,2,0,1,0,1,0,0,0,0,0
88,3,0,1,0,1,0,0,0,0,0
88,4,0,1,0,0,0,1,0,0,0
88,5,0,1,0,1,0,0,0,0,0
88,6,0,1,0,0,0,0,0,0,1
88,7,0,1,0,1,0,0,0,0,0
88,8,0,1,0,1,0,0,0,0,0
88,9,0,1,0,0,0,0,0,0,1
88,10,0,1,0,0,0,0,0,0,1
88,11,0,1,0,0,0,0,0,0,1
88,12,0,1,0,0,0,0,1,0,0
88,13,0,1,0,0,0,0,1,0,0
88,14,0,1,0,1,0,0,0,0,0
