x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
51,93,0,1,0,1,0,0,0,0,0
51,94,0,1,0,0,1,0,0,0,0
51,95,0,1,0,1,0,0,0,0,0
51,96,0,1,0,0,1,0,0,0,0
51,97,0,1,0,0,1,0,0,0,0
51,98,0,1,0,0,0,0,0,0,1
51,99,0,1,0,0,1,0,0,0,0
51,100,0,1,0,0,0,0,0,0,1
51,101,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,104,0,1,0,0,0,0,0,0,1
51,105,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,0,0,0,1
51,107,0,1,0,0,0,0,0,0,1
51,109,0,1,0,0,0,0,0,0,1
51,110,0,1,0,0,0,0,0,0,1
51,111,0,1,0,0,0,0,0,0,1
51,112,0,1,0,0,0,0,0,0,1
51,113,0,1,0,0,0,0,0,0,1
51,115,0,1,0,0,0,0,0,0,1
51,116,0,1,0,0,0,0,0,0,1
51,117,0,1,0,0,0,0,0,0,1
51,119,0,1,0,0,0,0,0,0,1
51,123,0,1,0,0,0,0,0,0,1
51,124,0,1,0,0,1,0,0,0,0
51,125,0,1,0,1,0,0,0,0,0
51,126,0,1,0,1,0,0,0,0,0
52,76,0,1,0,0,1,0,0,0,0
52,77,0,1,0,0,1,0,0,0,0
52,78,0,1,0,0,0,0,0,0,1
52,79,0,1,0,0,0,0,0,0,1
52,86,0,1,0,0,0,0,0,0,1
52,88,0,1,0,0,0,0,0,0,1
52,90,0,1,0,0,0,0,0,0,1
52,91,0,1,0,0,0,0,0,0,1
52,92,0,1,0,0,0,0,0,0,1
52,93,0,1,0,0,1,0,0,0,0
52,94,0,1,0,0,1,0,0,0,0
52,95,0,1,0,0,0,0,0,0,1
52,96,0,1,0,1,0,0,0,0,0
52,97,0,1,0,1,0,0,0,0,0
52,98,0,1,0,1,0,0,0,0,0
52,100,0,1,0,0,0,0,0,0,1
52,101,0,1,0,0,0,0,0,0,1
52,102,0,1,0,0,0,0,0,0,1
52,103,0,1,0,0,0,0,0,0,1
52,105,0,1,0,0,0,0,0,0,1
52,106,0,1,0,0,0,0,0,0,1
52,107,0,1,0,0,0,0,0,0,1
52,108,0,1,0,0,1,0,0,0,0
52,109,0,1,0,0,0,0,0,0,1
52,110,0,1,0,0,0,0,0,0,1
52,111,0,1,0,0,0,0,0,0,1
52,112,0,1,0,0,0,0,0,0,1
52,115,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,120,0,1,0,1,0,0,0,0,0
52,121,0,1,0,0,0,0,0,0,1
52,123,0,1,0,0,0,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
52,125,0,1,0,0,1,0,0,0,0
52,126,0,1,0,1,0,0,0,0,0
52,127,0,1,0,0,0,0,0,0,1
53,77,0,1,0,0,1,0,0,0,0
53,78,0,1,0,1,0,0,0,0,0
53,79,0,1,0,0,0,0,0,0,1
53,80,0,1,0,0,0,0,0,0,1
53,86,0,1,0,0,0,0,0,0,1
53,88,0,1,0,0,0,0,0,0,1
53,89,0,1,0,0,1,0,0,0,0
53,90,0,1,0,0,1,0,0,0,0
53,91,0,1,0,0,0,0,0,0,1
53,92,0,1,0,0,0,0,0,0,1
53,93,0,1,0,0,0,0,0,0,1
53,94,0,1,0,1,0,0,0,0,0
53,95,0,1,0,0,0,0,0,0,1
53,96,0,1,0,0,0,0,0,0,1
53,97,0,1,0,0,0,0,0,0,1
53,98,0,1,0,0,0,0,0,0,1
53,99,0,1,0,0,0,1,0,0,0
53,100,0,1,0,0,0,1,0,0,0
53,101,0,1,0,1,0,0,0,0,0
53,102,0,1,0,0,0,0,0,0,1
53,103,0,1,0,1,0,0,0,0,0
53,104,0,1,0,0,0,0,0,0,1
53,105,0,1,0,0,0,0,0,0,1
53,106,0,1,0,0,0,0,0,0,1
53,107,0,1,0,1,0,0,0,0,0
53,108,0,1,0,0,1,0,0,0,0
53,109,0,1,0,1,0,0,0,0,0
53,112,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,117,0,1,0,0,0,0,0,0,1
53,118,0,1,0,1,0,0,0,0,0
53,120,0,1,0,0,0,0,0,0,1
53,121,0,1,0,0,0,0,0,0,1
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,78,0,1,0,0,1,0,0,0,0
54,79,0,1,0,0,1,0,0,0,0
54,80,0,1,0,1,0,0,0,0,0
54,81,0,1,0,0,0,0,0,0,1
54,82,0,1,0,0,0,0,0,0,1
54,83,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,1,0,0,0,0
54,90,0,1,0,0,1,0,0,0,0
54,91,0,1,0,0,0,0,0,0,1
54,92,0,1,0,0,0,0,0,0,1
54,93,0,1,0,0,0,0,0,0,1
54,94,0,1,0,0,0,0,0,0,1
54,95,0,1,0,1,0,0,0,0,0
54,96,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,0,0,0,1
54,98,0,1,0,0,0,0,0,0,1
54,99,0,1,0,0,0,1,0,0,0
54,100,0,1,0,0,0,1,0,0,0
54,101,0,1,0,0,0,1,0,0,0
54,102,0,1,0,0,0,1,0,0,0
54,103,0,1,0,0,0,1,0,0,0
54,104,0,1,0,0,0,0,0,0,1
54,105,0,1,0,1,0,0,0,0,0
54,106,0,1,0,0,1,0,0,0,0
54,107,0,1,0,0,0,0,0,0,1
54,108,0,1,0,0,0,0,0,0,1
54,109,0,1,0,0,0,0,0,0,1
54,111,0,1,0,0,0,0,0,0,1
54,114,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,117,0,1,0,0,0,0,0,0,1
54,118,0,1,0,1,0,0,0,0,0
54,120,0,1,0,0,0,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,1,0,0,0,0
55,80,0,1,0,1,0,0,0,0,0
55,84,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
55,86,0,1,0,0,0,0,0,0,1
55,89,0,1,0,0,0,0,0,0,1
55,90,0,1,0,0,0,0,0,0,1
55,91,0,1,0,0,0,0,0,0,1
55,92,0,1,0,0,0,0,0,0,1
55,93,0,1,0,0,0,0,0,0,1
55,94,0,1,0,1,0,0,0,0,0
55,95,0,1,0,1,0,0,0,0,0
55,96,0,1,0,1,0,0,0,0,0
55,97,0,1,0,0,0,1,0,0,0
55,98,0,1,0,1,0,0,0,0,0
55,99,0,1,0,0,0,0,0,0,1
55,100,0,1,0,0,0,1,0,0,0
55,101,0,1,0,0,0,1,0,0,0
55,102,0,1,0,1,0,0,0,0,0
55,103,0,1,0,0,0,0,0,0,1
55,105,0,1,0,1,0,0,0,0,0
55,106,0,1,0,0,1,0,0,0,0
55,108,0,1,0,0,0,0,0,0,1
55,110,0,1,0,0,0,0,0,0,1
55,111,0,1,0,0,0,0,0,0,1
55,112,0,1,0,0,0,0,0,0,1
55,114,0,1,0,0,1,0,0,0,0
55,115,0,1,0,1,0,0,0,0,0
55,120,0,1,0,1,0,0,0,0,0
55,125,0,1,0,0,0,0,0,0,1
55,126,0,1,0,0,0,0,1,0,0
55,127,0,1,0,0,0,0,1,0,0
56,82,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,84,0,1,0,0,0,0,0,0,1
56,85,0,1,0,0,0,0,0,0,1
56,86,0,1,0,0,0,0,0,0,1
56,88,0,1,0,0,0,0,0,0,1
56,89,0,1,0,0,0,0,0,0,1
56,90,0,1,0,0,0,0,0,0,1
56,91,0,1,0,1,0,0,0,0,0
56,92,0,1,0,0,0,0,0,0,1
56,93,0,1,0,1,0,0,0,0,0
56,94,0,1,0,1,0,0,0,0,0
56,95,0,1,0,1,0,0,0,0,0
56,96,0,1,0,0,0,1,0,0,0
56,97,0,1,0,1,0,0,0,0,0
56,98,0,1,0,1,0,0,0,0,0
56,99,0,1,0,1,0,0,0,0,0
56,100,0,1,0,1,0,0,0,0,0
56,101,0,1,0,0,0,0,0,0,1
56,102,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,1,0,0,0,0
56,104,0,1,0,1,0,0,0,0,0
56,105,0,1,0,0,0,0,0,0,1
56,106,0,1,0,1,0,0,0,0,0
56,107,0,1,0,0,1,0,0,0,0
56,108,0,1,0,0,0,0,0,0,1
56,110,0,1,0,0,1,0,0,0,0
56,111,0,1,0,0,1,0,0,0,0
56,112,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,1,0,0,0,0
56,115,0,1,0,0,0,0,0,0,1
56,120,0,1,0,0,0,0,0,0,1
56,122,0,1,0,0,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
56,124,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
56,126,0,1,0,0,0,0,1,0,0
56,127,0,1,0,0,0,0,1,0,0
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,0,0,0,0,0,1
57,88,0,1,0,0,0,0,0,0,1
57,89,0,1,0,0,0,0,0,0,1
57,90,0,1,0,0,0,0,0,0,1
57,91,0,1,0,0,0,0,0,0,1
57,92,0,1,0,0,0,0,0,0,1
57,93,0,1,0,0,0,0,0,0,1
57,94,0,1,0,0,0,0,0,0,1
57,95,0,1,0,1,0,0,0,0,0
57,96,0,1,0,0,0,0,0,1,0
57,97,0,1,0,0,0,0,0,1,0
57,98,0,1,0,0,0,0,0,1,0
57,99,0,1,0,0,0,0,0,1,0
57,100,0,1,0,1,0,0,0,0,0
57,101,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,1,0,0,0,0
57,104,0,1,0,0,0,0,0,0,1
57,106,0,1,0,0,0,0,0,0,1
57,107,0,1,0,0,0,0,0,0,1
57,111,0,1,0,1,0,0,0,0,0
57,113,0,1,0,0,0,0,0,0,1
57,116,0,1,0,1,0,0,0,0,0
57,117,0,1,0,1,0,0,0,0,0
57,118,0,1,0,0,0,0,0,0,1
57,119,0,1,0,0,0,0,0,0,1
57,120,0,1,0,0,0,0,0,0,1
57,121,0,1,0,1,0,0,0,0,0
57,122,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
57,126,0,1,0,1,0,0,0,0,0
57,127,0,1,0,1,0,0,0,0,0
58,82,0,1,0,0,0,0,0,0,1
58,83,0,1,0,1,0,0,0,0,0
58,88,0,1,0,0,1,0,0,0,0
58,89,0,1,0,0,1,0,0,0,0
58,90,0,1,0,0,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,92,0,1,0,0,0,0,0,0,1
58,93,0,1,0,0,0,0,0,0,1
58,94,0,1,0,0,0,0,0,0,1
58,95,0,1,0,1,0,0,0,0,0
58,96,0,1,0,0,0,0,0,1,0
58,97,0,1,0,0,0,0,0,1,0
58,98,0,1,0,0,0,0,0,1,0
58,99,0,1,0,0,0,1,0,0,0
58,100,0,1,0,0,0,0,0,0,1
58,101,0,1,0,0,0,0,0,0,1
58,102,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,0,0,0,1
58,105,0,1,0,0,0,0,0,0,1
58,107,0,1,0,0,1,0,0,0,0
58,108,0,1,0,1,0,0,0,0,0
58,109,0,1,0,0,0,0,0,0,1
58,110,0,1,0,0,0,0,0,0,1
58,111,0,1,0,1,0,0,0,0,0
58,112,0,1,0,0,0,0,0,0,1
58,113,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,116,0,1,0,0,1,0,0,0,0
58,117,0,1,0,0,1,0,0,0,0
58,121,0,1,0,1,0,0,0,0,0
58,122,0,1,0,1,0,0,0,0,0
58,125,0,1,0,0,0,0,0,0,1
58,126,0,1,0,0,0,0,0,0,1
58,127,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,84,0,1,0,0,0,0,0,0,1
59,85,0,1,0,0,0,0,0,0,1
59,86,0,1,0,0,0,0,0,0,1
59,88,0,1,0,1,0,0,0,0,0
59,89,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,0,0,0,0,1
59,91,0,1,0,0,0,0,0,0,1
59,92,0,1,0,0,0,0,0,0,1
59,93,0,1,0,0,0,0,0,0,1
59,94,0,1,0,0,0,0,0,0,1
59,95,0,1,0,1,0,0,0,0,0
59,96,0,1,0,0,0,0,0,1,0
59,97,0,1,0,0,0,0,0,1,0
59,98,0,1,0,0,0,0,0,1,0
59,99,0,1,0,0,0,1,0,0,0
59,100,0,1,0,0,0,0,0,0,1
59,101,0,1,0,0,0,0,0,0,1
59,102,0,1,0,0,0,0,0,0,1
59,103,0,1,0,0,0,0,0,0,1
59,104,0,1,0,0,0,0,0,0,1
59,106,0,1,0,0,0,0,0,0,1
59,107,0,1,0,0,0,0,0,0,1
59,108,0,1,0,0,0,0,0,0,1
59,109,0,1,0,0,0,0,0,0,1
59,110,0,1,0,1,0,0,0,0,0
59,111,0,1,0,0,1,0,0,0,0
59,112,0,1,0,1,0,0,0,0,0
59,113,0,1,0,0,0,0,0,0,1
59,114,0,1,0,0,0,0,0,0,1
59,115,0,1,0,0,0,0,0,0,1
59,116,0,1,0,1,0,0,0,0,0
59,117,0,1,0,0,0,0,0,0,1
59,124,0,1,0,0,0,0,0,0,1
59,127,0,1,0,0,0,0,0,0,1
60,84,0,1,0,1,0,0,0,0,0
60,85,0,1,0,1,0,0,0,0,0
60,87,0,1,0,0,0,0,0,0,1
60,89,0,1,0,0,0,0,0,0,1
60,90,0,1,0,0,0,0,1,0,0
60,91,0,1,0,0,0,0,1,0,0
60,92,0,1,0,0,0,0,0,0,1
60,93,0,1,0,0,0,0,0,0,1
60,94,0,1,0,1,0,0,0,0,0
60,95,0,1,0,0,0,0,0,1,0
60,96,0,1,0,0,0,0,0,1,0
60,97,0,1,0,0,0,0,0,1,0
60,98,0,1,0,0,0,0,0,1,0
60,99,0,1,0,0,0,1,0,0,0
60,100,0,1,0,0,0,1,0,0,0
60,101,0,1,0,0,0,0,0,0,1
60,102,0,1,0,0,0,0,0,0,1
60,103,0,1,0,0,0,0,0,0,1
60,104,0,1,0,0,0,0,0,0,1
60,105,0,1,0,0,1,0,0,0,0
60,109,0,1,0,0,1,0,0,0,0
60,110,0,1,0,0,1,0,0,0,0
60,111,0,1,0,0,1,0,0,0,0
60,112,0,1,0,0,0,0,0,0,1
60,113,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,119,0,1,0,0,0,0,0,0,1
60,120,0,1,0,1,0,0,0,0,0
60,122,0,1,0,0,0,0,0,0,1
60,125,0,1,0,0,0,0,0,0,1
60,127,0,1,0,0,0,0,0,0,1
61,84,0,1,0,1,0,0,0,0,0
61,85,0,1,0,0,1,0,0,0,0
61,86,0,1,0,1,0,0,0,0,0
61,87,0,1,0,0,0,0,0,0,1
61,88,0,1,0,0,0,0,0,0,1
61,89,0,1,0,0,0,0,1,0,0
61,90,0,1,0,0,0,0,1,0,0
61,91,0,1,0,0,0,0,1,0,0
61,92,0,1,0,0,0,0,0,0,1
61,93,0,1,0,0,0,0,0,0,1
61,94,0,1,0,1,0,0,0,0,0
61,95,0,1,0,0,0,1,0,0,0
61,96,0,1,0,0,0,0,0,1,0
61,97,0,1,0,0,0,1,0,0,0
61,98,0,1,0,1,0,0,0,0,0
61,99,0,1,0,0,0,1,0,0,0
61,100,0,1,0,0,0,1,0,0,0
61,101,0,1,0,0,0,0,0,0,1
61,102,0,1,0,0,0,0,0,0,1
61,103,0,1,0,0,0,0,0,0,1
61,104,0,1,0,0,1,0,0,0,0
61,105,0,1,0,1,0,0,0,0,0
61,106,0,1,0,0,0,0,0,0,1
61,109,0,1,0,0,1,0,0,0,0
61,110,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,114,0,1,0,1,0,0,0,0,0
61,118,0,1,0,0,0,0,0,0,1
61,124,0,1,0,0,0,0,0,0,1
61,126,0,1,0,1,0,0,0,0,0
61,127,0,1,0,0,0,0,0,0,1
62,84,0,1,0,0,1,0,0,0,0
62,85,0,1,0,0,1,0,0,0,0
62,86,0,1,0,0,1,0,0,0,0
62,87,0,1,0,0,0,0,0,0,1
62,88,0,1,0,0,0,0,1,0,0
62,89,0,1,0,0,0,0,1,0,0
62,90,0,1,0,0,0,0,1,0,0
62,91,0,1,0,0,0,0,0,0,1
62,93,0,1,0,0,0,0,0,0,1
62,94,0,1,0,0,0,1,0,0,0
62,95,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,1,0,0,0
62,97,0,1,0,0,0,0,0,0,1
62,98,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,0,1,0,0,0,0
62,106,0,1,0,0,0,0,0,0,1
62,107,0,1,0,0,1,0,0,0,0
62,108,0,1,0,0,0,0,0,0,1
62,111,0,1,0,0,0,0,0,0,1
62,112,0,1,0,0,0,0,0,0,1
62,114,0,1,0,1,0,0,0,0,0
62,115,0,1,0,0,0,0,0,0,1
62,116,0,1,0,0,0,0,0,0,1
62,117,0,1,0,0,0,0,0,0,1
62,119,0,1,0,0,0,0,0,0,1
62,121,0,1,0,1,0,0,0,0,0
62,124,0,1,0,0,0,0,0,0,1
62,125,0,1,0,0,0,0,0,0,1
62,126,0,1,0,0,0,0,0,0,1
62,127,0,1,0,0,0,0,0,0,1
63,85,0,1,0,0,1,0,0,0,0
63,86,0,1,0,0,1,0,0,0,0
63,87,0,1,0,1,0,0,0,0,0
63,88,0,1,0,1,0,0,0,0,0
63,89,0,1,0,0,0,0,1,0,0
63,90,0,1,0,1,0,0,0,0,0
63,93,0,1,0,0,0,1,0,0,0
63,94,0,1,0,0,0,1,0,0,0
63,95,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,97,0,1,0,0,0,0,0,0,1
63,98,0,1,0,1,0,0,0,0,0
63,99,0,1,0,0,0,0,0,0,1
63,100,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,0,1
63,104,0,1,0,0,0,0,0,0,1
63,106,0,1,0,0,0,0,0,0,1
63,107,0,1,0,0,1,0,0,0,0
63,108,0,1,0,1,0,0,0,0,0
63,109,0,1,0,0,0,0,0,0,1
63,111,0,1,0,0,0,0,0,0,1
63,114,0,1,0,0,0,0,0,0,1
63,115,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,0,1
63,121,0,1,0,0,0,0,0,0,1
63,124,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,86,0,1,0,1,0,0,0,0,0
64,87,0,1,0,1,0,0,0,0,0
64,90,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,94,0,1,0,0,0,1,0,0,0
64,95,0,1,0,0,0,0,0,0,1
64,96,0,1,0,0,0,0,0,0,1
64,97,0,1,0,1,0,0,0,0,0
64,98,0,1,0,1,0,0,0,0,0
64,99,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,102,0,1,0,0,0,0,0,0,1
64,103,0,1,0,0,0,0,0,0,1
64,105,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,1,0,0,0,0
64,110,0,1,0,0,0,0,0,0,1
64,111,0,1,0,1,0,0,0,0,0
64,112,0,1,0,0,1,0,0,0,0
64,114,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,1,0,0,0,0
64,116,0,1,0,1,0,0,0,0,0
64,119,0,1,0,0,0,0,0,0,1
64,125,0,1,0,0,0,0,0,0,1
64,126,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,93,0,1,0,1,0,0,0,0,0
65,94,0,1,0,0,0,1,0,0,0
65,96,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,1,0,0,0,0
65,106,0,1,0,0,1,0,0,0,0
65,107,0,1,0,1,0,0,0,0,0
65,108,0,1,0,0,1,0,0,0,0
65,109,0,1,0,1,0,0,0,0,0
65,112,0,1,0,1,0,0,0,0,0
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,0,0,0,0,0,1
65,118,0,1,0,0,0,0,0,0,1
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,0,0,1
65,121,0,1,0,0,0,0,0,0,1
65,124,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,88,0,1,0,0,0,0,0,0,1
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,92,0,1,0,1,0,0,0,0,0
66,93,0,1,0,0,0,0,0,0,1
66,97,0,1,0,1,0,0,0,0,0
66,98,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,101,0,1,0,0,0,0,0,0,1
66,102,0,1,0,0,0,0,0,0,1
66,103,0,1,0,0,0,0,0,0,1
66,104,0,1,0,1,0,0,0,0,0
66,105,0,1,0,0,1,0,0,0,0
66,106,0,1,0,0,1,0,0,0,0
66,107,0,1,0,0,0,0,0,0,1
66,109,0,1,0,0,0,0,0,0,1
66,110,0,1,0,0,0,0,0,0,1
66,111,0,1,0,0,0,0,0,0,1
66,112,0,1,0,1,0,0,0,0,0
66,114,0,1,0,1,0,0,0,0,0
66,115,0,1,0,0,0,0,0,0,1
66,116,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,122,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,125,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
66,127,0,1,0,0,0,0,0,0,1
67,87,0,1,0,1,0,0,0,0,0
67,88,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,1,0,0,0,0
67,92,0,1,0,0,1,0,0,0,0
67,95,0,1,0,0,0,0,0,0,1
67,96,0,1,0,0,0,0,0,0,1
67,97,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,100,0,1,0,1,0,0,0,0,0
67,101,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,0,0,0,0,0,1
67,104,0,1,0,0,0,0,0,0,1
67,105,0,1,0,1,0,0,0,0,0
67,106,0,1,0,0,0,0,0,0,1
67,107,0,1,0,0,0,0,0,0,1
67,110,0,1,0,0,0,0,0,0,1
67,112,0,1,0,1,0,0,0,0,0
67,113,0,1,0,1,0,0,0,0,0
67,114,0,1,0,0,1,0,0,0,0
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,117,0,1,0,0,0,0,0,0,1
67,119,0,1,0,1,0,0,0,0,0
67,124,0,1,0,0,0,0,0,0,1
67,125,0,1,0,0,0,0,0,0,1
67,126,0,1,0,0,0,0,0,0,1
67,127,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,0,0,0,0,1
68,89,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,1,0,0,0,0
68,92,0,1,0,1,0,0,0,0,0
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,1,0,0,0,0,0
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,104,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,0,0,0,0,1
68,106,0,1,0,0,0,0,0,0,1
68,107,0,1,0,0,0,0,0,0,1
68,110,0,1,0,0,0,0,0,0,1
68,113,0,1,0,0,0,0,0,0,1
68,114,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,122,0,1,0,0,0,0,0,0,1
68,125,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
68,127,0,1,0,1,0,0,0,0,0
69,88,0,1,0,1,0,0,0,0,0
69,89,0,1,0,1,0,0,0,0,0
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,101,0,1,0,0,0,0,0,0,1
69,103,0,1,0,0,0,0,0,0,1
69,105,0,1,0,0,0,0,0,0,1
69,107,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,1,0,0,0,0
69,111,0,1,0,0,0,0,0,0,1
69,113,0,1,0,0,0,0,0,0,1
69,116,0,1,0,1,0,0,0,0,0
69,117,0,1,0,0,1,0,0,0,0
69,118,0,1,0,0,0,0,0,0,1
69,120,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
69,127,0,1,0,1,0,0,0,0,0
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,1,0,0,0,0
70,102,0,1,0,0,1,0,0,0,0
70,103,0,1,0,0,0,0,0,0,1
70,104,0,1,0,0,1,0,0,0,0
70,105,0,1,0,1,0,0,0,0,0
70,106,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,1,0,0,0,0,0
70,111,0,1,0,0,0,0,0,0,1
70,112,0,1,0,0,0,0,0,0,1
70,113,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,1,0,0,0,0,0
71,93,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,1,0,0,0,0
