x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
39,112,72,5.4,10
39,113,107,3.6,10
39,114,126,3.1,12
39,115,47,3.9,12
39,116,347,5.5,14
39,117,133,5,16
39,118,224,2.9,17
39,119,814,1.7,17
39,120,259,3.3,16
39,121,97,2.5,13
39,122,1095,1.5,11
39,123,73,5.1,12
39,124,254,5.3,8
39,125,186,4.5,7
39,126,74,3.7,5
39,127,93,3.1,5
40,0,1279,2.2,18
40,1,2382,4.8,17
40,2,3810,3.1,13
40,3,287,6.4,13
40,4,3128,3.1,12
40,5,3620,2.8,12
40,6,1927,6.4,14
40,7,1765,3.8,12
40,8,1200,2.3,9
40,9,556,4.6,11
40,10,680,6.3,13
40,11,420,4.6,11
40,12,967,4.4,14
40,13,1884,3.5,14
40,14,1169,5.5,13
40,15,0,8.4,11
40,16,67,6.9,15
40,17,14,8,13
40,18,775,6.9,12
40,19,70,5.8,15
40,20,1131,3.2,12
40,21,98,6.7,12
40,22,1114,2.9,10
40,23,975,4.9,13
40,24,376,5.5,7
40,25,9,7.4,14
40,26,392,10,13
40,27,27,9.6,17
40,28,16,5.4,16
40,29,208,2.5,14
40,30,519,4.3,13
40,31,560,5.4,10
40,32,0,8.8,11
40,33,461,3.2,4
40,34,377,4.1,7
40,35,177,6.3,9
40,36,244,6.7,9
40,37,684,5,10
40,38,56,7.1,12
40,39,1750,4,9
40,40,1280,3.2,6
40,41,443,3.7,10
40,42,630,4,9
40,43,58,5.3,8
40,44,4097,3.2,5
40,45,9358,2.3,5
40,46,82,4,8
40,47,1229,4.3,10
40,48,406,6.2,13
40,49,279,5,13
40,50,345,6.3,12
40,51,175,4.5,9
40,52,415,3.8,9
40,53,1160,2.9,8
40,54,1360,2.9,11
40,55,530,4.5,10
40,56,11618,1.8,7
40,57,5098,3.1,6
40,58,85,3.7,7
40,59,153,3.9,9
40,60,367,4.3,10
40,61,68,5,11
40,62,1432,2.2,10
40,63,288,2.3,10
40,64,81,5.7,13
40,65,58,6.1,12
40,66,78,6.1,11
40,67,435,3.7,8
40,68,1794,5.5,10
40,69,84,4.4,12
40,70,37,3.7,12
40,71,115,5,13
40,72,106,5.2,15
40,73,83,5.6,16
40,74,134,3.7,18
40,75,200,3.3,17
40,76,231,2.6,14
40,77,141,4.6,13
40,78,475,3.5,11
40,79,2832,4,10
40,80,400,4.1,9
40,81,909,4.7,7
40,82,1064,5.8,9
40,83,162,4.8,12
40,84,115,3.5,9
40,85,288,2.8,10
40,86,147,3.8,12
40,87,4248,2.5,13
40,88,125,4.5,14
40,89,162,6.4,13
40,90,88,6.8,11
40,91,19,7.3,12
40,92,53,4.2,9
40,93,28,5.2,11
40,94,1072,2.4,11
40,95,153,2.4,10
40,96,33,4.8,10
40,97,75,5.3,7
40,98,93,6.6,6
40,99,1455,5,5
40,100,4285,2.7,3
40,101,191,5.2,6
40,102,64,4.1,7
40,103,1553,3.2,9
40,104,710,3,10
40,105,95,5.4,10
40,106,77,6.4,8
40,107,77,5.7,9
40,108,56,5.8,8
40,109,28,3.9,11
40,110,582,1.9,11
40,111,173,3.3,11
40,112,101,4.2,11
40,113,811,2.8,12
40,114,2784,2.1,12
40,115,117,5.3,15
40,116,97,5.3,15
40,118,112,4.9,17
40,119,271,3,16
40,120,22,4.7,17
40,121,18,4.8,15
40,122,124,2.9,12
40,123,95,4,11
40,124,43,6.2,9
40,125,61,3.1,6
40,126,2182,2,4
40,127,4590,1.7,5
41,0,78,2.8,20
41,1,457,4.5,16
41,2,3303,2.7,15
41,3,305,4.8,18
41,4,1573,6.6,14
41,5,6406,3,9
41,6,4687,2.6,9
41,7,2947,3.2,10
41,8,1932,2.9,8
41,9,4010,3.1,8
41,10,970,5.7,9
41,11,876,4.6,11
41,12,6695,2.8,10
41,13,2192,3.5,14
41,14,2596,6.3,16
41,15,7,6.1,16
41,16,706,4.5,16
41,17,40,8.4,18
41,18,21,7.9,13
41,19,33,6.4,14
41,20,160,3.2,14
41,21,947,3.7,14
41,22,594,4.8,13
41,23,3260,3,14
41,24,2494,5.1,16
41,25,1117,6,16
41,26,1344,8.6,14
41,27,90,9.1,15
41,28,653,5.8,18
41,29,35,3.3,16
41,30,845,3,13
41,31,703,4.6,12
41,33,872,5.6,7
41,34,1340,3.7,6
41,35,262,5.5,5
41,36,9,4.6,6
41,37,2099,2.8,7
41,38,2255,3.1,8
41,39,9362,1.9,4
41,40,542,3.7,6
41,41,1753,2.6,7
41,42,3727,1.8,9
41,43,131,3.4,8
41,44,714,2.8,8
41,45,1396,3.1,9
41,46,300,5.9,10
41,47,460,5.5,11
41,48,3790,2.9,13
41,49,485,3,14
41,50,596,5.3,12
41,51,164,7.3,13
41,52,1479,6.7,11
41,53,426,4.2,10
41,54,165,4.2,9
41,55,89,6.4,11
41,56,404,4,9
41,57,69,6.2,12
41,58,788,3.5,8
41,59,2094,1.7,10
41,60,2415,3,12
41,61,55,4,12
41,62,124,3,12
41,63,74,4.6,13
41,64,96,4.7,11
41,65,121,4.4,10
41,66,71,4.7,9
41,67,135,1.9,6
41,68,78,5.1,9
41,69,323,2.7,9
41,70,785,3.1,12
41,71,88,4.6,13
41,72,97,5.4,16
41,73,84,2.4,17
41,74,738,2.4,19
41,75,7,5.5,19
41,76,197,4.6,16
41,77,145,5,14
41,78,396,4.1,13
41,79,203,4,12
41,80,177,5.6,13
41,81,2122,3.6,11
41,82,261,5.5,13
41,83,321,4,12
41,84,416,3.1,10
41,85,3849,2.1,11
41,86,283,3.3,11
41,87,594,1.5,11
41,88,153,5,13
41,89,44,7.3,14
41,90,12,6.7,11
41,91,86,3.9,9
41,92,74,3.2,8
41,93,53,4.2,9
41,94,39,3.5,9
41,95,103,4.7,11
41,96,60,5.5,12
41,97,106,7,11
41,98,55,6.4,7
41,99,128,4.8,5
41,100,230,3.9,5
41,101,206,5.1,7
41,102,143,6.8,9
41,103,105,5,10
41,104,70,4.7,9
41,105,41,5.5,8
41,106,489,4.4,6
41,107,140,4.2,6
41,108,113,4.6,8
41,109,59,4,11
41,110,44,4.2,13
41,111,123,5.5,14
41,112,85,6,15
41,113,68,4.6,14
41,114,358,3.9,13
41,115,128,4.9,13
41,116,553,5,14
41,117,43,4.3,14
41,118,57,3.8,14
41,119,157,4.3,15
41,120,7,6.5,16
41,121,142,4.8,14
41,122,116,3,12
41,123,11,3.9,12
41,124,51,5.3,9
41,125,49,4.2,7
41,126,1124,3.6,6
41,127,2457,2.1,7
42,1,125,7.9,19
42,2,4908,2.7,17
42,3,2081,4.9,15
42,4,1785,6,13
42,5,1402,5.7,8
42,6,6319,2.2,6
42,7,10168,1,4
42,8,1453,2.7,5
42,9,10192,3.4,6
42,10,4686,2.8,6
42,11,2900,3.2,9
42,12,5408,2.5,13
42,13,3,9,18
42,14,139,7.8,19
42,16,1513,4.8,18
42,17,42,4,14
42,19,930,8.9,12
42,20,29,7.7,16
42,21,1372,4.8,15
42,22,669,5.3,14
42,23,1305,5,16
42,24,704,5.9,18
42,25,78,6,18
42,27,44,8.4,19
42,29,12,5.2,18
42,30,1581,3,16
42,31,2611,3.2,15
42,32,4321,2.6,14
42,33,1335,3.9,9
42,34,1412,4.9,8
42,35,1898,2.7,5
42,36,1473,2.8,7
42,37,2577,3.7,4
42,38,6586,2.1,5
42,39,6757,2.9,6
42,40,2188,3.1,6
42,41,2143,2.4,9
42,42,386,2.7,10
42,43,65,4.7,11
42,44,311,3,9
42,45,902,3.8,11
42,46,245,5.4,10
42,47,185,5.3,10
42,48,781,3.3,13
42,49,187,3.5,14
42,50,260,6.6,14
42,51,666,7.5,13
42,52,43,7.3,12
42,53,31,6.3,10
42,54,41,5,8
42,55,62,5.7,9
42,56,85,5.6,9
42,57,38,6.6,10
42,58,679,4.7,12
42,59,31,3.8,12
42,60,393,2.9,13
42,61,59,4.5,15
42,62,93,4.4,14
42,63,75,5.3,13
42,64,105,3.5,10
42,65,5877,2.5,7
42,66,2713,3.3,5
42,67,1431,2,5
42,68,80,3.7,7
42,69,290,2.7,9
42,70,185,2.7,10
42,71,100,4.4,13
42,72,66,6.7,16
42,73,57,3.9,17
42,74,163,3.8,17
42,75,199,4,18
42,76,125,5.6,19
42,77,831,3.1,16
42,78,1333,3.2,14
42,79,104,4.8,14
42,80,992,3.8,12
42,81,1833,3,12
42,82,1880,3.2,13
42,83,3597,2.8,12
42,84,2010,4.6,10
42,85,1941,2.9,9
42,86,1196,2.9,9
42,87,3684,2.5,10
42,88,1184,3.9,13
42,89,446,4.4,12
42,90,95,5.5,11
42,91,1356,3.4,8
42,92,1010,3.1,6
42,93,41,4.6,8
42,94,887,3.5,9
42,95,4,5.8,10
42,96,213,5.7,11
42,97,1163,4.1,10
42,98,238,4.2,9
42,99,266,3.5,7
42,100,4828,3.3,8
42,101,777,4.7,7
42,102,48,7.6,10
42,103,75,7.2,11
42,104,107,6.1,11
42,105,177,5.9,8
42,106,220,4.1,6
42,107,3688,3,5
42,108,175,2.7,8
42,109,785,1.4,10
42,110,2988,3.7,13
42,111,83,5.9,15
42,112,46,6.4,16
42,113,155,3.7,14
42,114,63,5.6,13
42,115,208,5.2,12
42,116,63,5.1,13
42,117,3811,2.2,11
42,118,1177,2.4,12
42,119,430,4.7,14
42,120,5,9.4,18
42,121,12,7.4,16
42,122,32,4,13
42,123,616,1.8,11
42,124,85,3.4,9
42,125,127,5.4,10
42,126,168,4.3,9
42,127,200,2.6,10
43,0,953,7.1,18
43,1,783,4.9,18
43,2,683,5,19
43,3,118,4.7,13
43,4,2414,7.3,10
43,5,3,5.5,7
43,6,4563,2.5,5
43,7,12849,2.5,4
43,8,12471,1.6,5
43,9,3416,2.9,7
43,10,1137,5.5,9
43,11,50,5.6,12
43,12,2903,2.9,14
43,13,1986,2.5,19
43,14,72,4.4,22
43,15,118,10.6,18
43,16,239,9.4,17
43,17,425,4.8,13
43,18,8,8.5,11
43,19,1097,6.1,9
43,20,509,5.7,10
43,21,1713,3.7,10
43,22,1650,5.1,13
43,23,95,7.2,16
43,24,871,4.8,19
43,25,395,5.2,22
43,26,54,7.8,21
43,28,25,14.3,27
43,29,3,8,21
43,30,404,5.3,19
43,31,1451,4.1,17
43,32,2055,4.3,15
43,33,265,6.2,12
43,35,911,6.6,9
43,36,553,3.2,8
43,37,1869,3.7,7
43,38,2281,2.6,7
43,40,0,3.5,7
43,41,1914,3.4,9
43,42,525,3.9,11
43,43,439,5.6,11
43,44,701,4.4,8
43,45,299,5.4,9
43,46,140,6.3,8
43,47,166,4.7,9
43,48,164,5.2,12
43,49,152,4.7,11
43,50,163,6,15
43,51,204,5.2,13
43,52,107,4.9,10
43,53,59,5.5,8
43,54,42,5.8,8
43,55,54,3.3,6
43,56,558,3.8,6
43,57,1197,5.3,8
43,58,272,4.9,12
43,59,112,5,14
43,60,333,4,15
43,61,101,4.1,15
43,62,38,6.1,15
43,63,71,6.3,15
43,64,67,3.6,10
43,65,73,4.7,9
43,66,5115,2.9,5
43,67,11173,1.8,3
43,68,1968,4.8,6
43,69,207,5.2,8
43,70,96,4,9
43,71,23,4.7,12
43,72,36,5,14
43,73,375,3.8,16
43,74,1883,1.7,15
43,75,366,4.1,17
43,76,102,5.5,19
43,77,1288,3.2,17
43,78,1198,2.6,15
43,79,211,6.1,14
43,80,4564,2.7,9
43,81,2391,2.6,9
43,82,709,4.9,11
43,83,3118,4.4,10
43,84,3512,2.5,8
43,85,104,3.8,9
43,86,4246,2.8,7
43,87,2480,3.3,10
43,88,823,2.9,11
43,89,4933,2,10
43,90,41,4.6,9
43,91,624,4.1,6
43,92,5837,2.4,5
43,93,1855,2.6,5
43,94,1947,2.6,7
43,95,86,4,9
43,96,95,5.4,11
43,97,1043,3.1,11
43,98,953,3.5,11
43,99,94,4.8,11
43,100,1695,3,11
43,101,284,4,11
43,102,76,6.2,10
43,103,55,6.1,11
43,104,24,5.4,10
43,105,815,3.5,7
43,106,224,3.4,6
43,107,6151,2.6,6
43,108,2460,3.5,9
43,109,404,2.9,11
43,110,1954,3.4,12
43,111,152,3.7,13
43,112,91,2.7,13
43,113,134,2.4,12
43,114,184,4.4,11
43,115,526,5,10
43,116,33,5.4,11
43,117,236,3.7,10
43,118,106,4.3,10
43,119,46,5.7,12
43,120,38,6.8,12
43,121,275,5.1,12
43,122,43,4.8,13
43,123,86,3.6,11
43,124,120,3.8,12
43,125,3167,3,12
43,126,1147,3.2,11
43,127,115,4.6,13
44,0,2995,2.9,14
44,1,500,5.9,16
44,2,0,6.4,15
44,3,1254,5.8,13
44,4,998,6.4,11
44,5,1823,5.5,10
44,6,1371,3.8,10
44,7,2804,3.3,8
44,8,1111,2.3,6
44,9,3819,3.2,7
44,10,784,5.6,9
44,11,1014,7,11
44,12,1821,3.7,16
44,13,1988,4.7,19
44,14,0,5.3,18
44,15,0,5,16
44,16,395,7.2,15
44,17,10,6.8,13
44,18,634,6.8,10
44,19,1237,3.5,6
44,20,2499,2.2,5
44,21,2568,3.5,8
44,22,2141,2.5,12
44,23,131,5.1,14
44,24,385,3.9,21
44,25,923,2.7,21
44,26,8,9,24
44,27,64,11.3,25
44,28,13,14.2,27
44,29,74,8.8,22
44,30,814,6.5,20
44,31,27,6.3,18
44,32,868,6.4,17
44,35,57,6.4,10
44,36,1150,4.3,8
44,37,2842,3.8,9
44,38,279,4.8,10
44,41,958,7.3,13
44,42,830,5.7,12
44,43,262,5.7,10
44,44,505,3.2,7
44,45,640,3.3,7
44,46,595,4.3,6
44,47,810,2.6,8
44,48,310,2.4,8
44,49,151,4.6,11
44,50,248,4.3,13
44,51,1807,2.5,11
44,52,109,4.9,10
44,53,25,8.8,12
44,54,71,4.9,7
44,55,4093,2.1,4
44,56,8244,2.9,4
44,57,714,4.4,7
44,58,8386,2.1,10
44,59,1135,3.5,13
44,60,5533,2.9,12
44,61,3779,3.7,14
44,62,112,7.1,15
44,63,1347,6.2,11
44,64,76,5.5,10
44,65,56,7,9
44,66,232,5.1,7
44,67,721,4.4,6
44,68,253,4.5,6
44,69,1118,3.4,7
44,70,29,3.7,9
44,71,137,4.3,11
44,72,1648,2.2,13
44,73,112,3.6,15
44,74,1842,3.3,13
44,75,301,4.9,15
44,76,53,7.8,19
44,77,189,4,15
44,78,460,3.3,13
44,79,218,4.7,11
44,80,1021,6.2,8
44,81,2360,2.8,6
44,82,4207,2.1,8
44,83,1109,3.5,10
44,84,7807,3.3,7
44,85,6165,2.8,4
44,86,8063,3.1,5
44,87,2270,3,9
44,88,3863,2.4,11
44,89,5562,2.1,9
44,90,125,2.7,9
44,91,82,4.6,6
44,92,6581,2.4,5
44,93,1116,1.7,6
44,94,273,3.4,8
44,95,339,4.2,9
44,96,1554,3.1,11
44,97,93,3.5,11
44,98,42,4.8,11
44,99,33,6.4,11
44,100,114,4.5,11
44,101,1004,3.1,12
44,102,646,3.6,13
44,103,42,4.2,12
44,104,266,4.7,11
44,105,1550,2.6,10
44,106,110,4.2,8
44,107,860,3.9,8
44,108,149,4.9,9
44,109,107,3.7,11
44,110,137,2.4,12
44,111,65,4.9,15
44,112,99,3.4,13
44,113,694,1.9,12
44,114,47,4,10
44,115,255,4.1,8
44,116,245,3.7,9
44,117,124,4.5,7
44,118,116,4.8,8
44,119,80,5.8,10
44,120,49,2.5,9
44,121,106,3.4,12
44,122,57,4.6,14
44,123,115,5,13
44,124,171,4.9,15
44,125,379,2.5,13
44,126,764,2.8,13
44,127,59,6.1,16
45,0,658,3.6,12
45,1,191,6.6,14
45,2,1,5.3,14
45,3,2043,2.2,13
45,4,759,4.1,13
45,5,2130,3.4,12
45,6,2042,4.1,12
45,7,377,4.9,10
45,8,334,6.7,11
45,9,3567,2.3,4
45,10,709,3.5,6
45,11,546,5,8
45,12,61,4.8,11
45,13,2050,3.8,14
45,14,1103,3.4,17
45,15,113,6.9,16
45,16,310,7.5,16
45,17,28,4.3,12
45,18,1534,2.6,9
45,19,1709,3.7,9
45,20,1546,4.6,7
45,21,968,4.2,8
45,22,613,4.8,10
45,23,646,6.4,14
45,24,59,6.6,17
45,25,256,5.2,21
45,26,518,6.3,24
45,27,161,9.7,25
45,28,21,8.5,23
45,29,169,10,22
45,30,40,13.6,24
45,31,317,9,20
45,32,513,8.7,17
45,35,4994,3.9,8
45,36,8978,2.9,5
45,37,1290,4,9
45,41,212,6.8,13
45,42,248,5.8,11
45,43,657,5.5,8
45,44,1257,4.2,6
45,45,2195,2.1,4
45,46,727,2.6,4
45,47,445,2.8,6
45,48,36,3.9,9
45,49,176,4.2,11
45,50,606,3.7,13
45,51,392,2.9,13
45,52,113,4.7,11
45,53,33,5.4,9
45,54,90,4.7,7
45,55,3027,2.8,5
45,56,5951,2.4,7
45,57,461,3.3,8
45,58,726,3.4,10
45,59,377,6,11
45,60,538,4.9,10
45,61,783,4.5,13
45,62,93,7.4,14
45,63,982,7.3,11
45,64,92,7.5,9
45,65,62,7.4,9
45,66,215,6.1,8
45,67,37,6.7,8
45,68,890,4.3,8
45,69,6832,1.4,9
45,70,719,3.4,10
45,71,170,4.4,12
45,72,1210,3.1,13
45,73,123,4.8,14
45,74,242,5.2,13
45,75,240,5.2,13
45,76,85,5.2,14
45,77,829,2.9,14
45,78,5959,1.6,11
45,79,732,4.1,10
45,80,798,4.1,5
45,81,4231,1.8,3
45,82,1725,4.1,6
45,83,4890,2.8,5
45,84,20262,1.5,5
45,85,15253,1.6,5
45,86,7367,2,7
45,87,2001,2.6,9
45,88,2987,2.4,10
45,89,485,2.2,9
45,90,163,5,12
45,91,736,4,7
45,92,757,3.9,7
45,93,66,4.5,8
45,94,312,3.3,8
45,95,116,4.9,11
45,96,345,3.5,11
45,97,678,2.5,9
45,98,203,3.8,8
45,99,184,4.9,9
45,100,36,5.6,12
45,101,119,3.6,12
45,102,506,3.3,14
45,103,67,4.5,15
45,104,39,6.6,15
45,105,133,5,13
45,106,57,6.6,11
45,107,133,6.2,11
45,108,136,5,12
45,109,220,3.3,12
45,110,837,2.9,13
45,111,121,4,14
45,112,62,5.8,13
45,113,125,3.7,11
45,114,68,5.3,10
45,115,135,4,8
45,116,5255,1.9,6
45,117,551,2.9,6
45,118,38,5.3,8
45,119,865,4.7,8
45,120,146,3.3,9
45,121,498,1.7,10
45,122,519,3.7,14
45,123,2031,3.8,14
45,124,78,4.8,16
45,125,158,2.2,14
45,126,42,4.4,15
45,127,4,7.5,19
46,0,1400,4.5,10
46,1,76,7.7,11
46,2,8,5.2,11
46,3,851,1.9,13
46,4,439,2,13
46,5,134,6.3,17
46,6,1287,6,14
46,7,609,4.2,8
46,8,6,3.9,4
46,9,2777,5.9,7
46,10,602,4.2,6
46,11,165,8.5,12
46,12,275,6.9,15
46,13,1681,5.2,17
46,14,2379,5.7,19
46,17,693,5.5,16
46,18,625,5.3,13
46,19,611,3.6,10
46,20,1105,6.9,9
46,21,15,8.6,12
46,22,148,8.8,14
46,23,655,6.8,13
46,24,448,8.1,15
46,25,99,9,18
46,26,60,10,24
46,27,22,9.5,25
46,28,253,6,21
46,30,0,8.1,19
46,31,355,8.2,19
46,32,117,7.2,18
46,33,36,7.9,16
46,35,1219,5.2,8
46,36,259,5,8
46,38,192,5.9,11
46,39,5,8,13
46,40,0,7.7,13
46,41,519,4.8,12
46,42,426,3.8,10
46,43,371,4.3,9
46,44,1628,3.4,7
46,45,14294,2.5,5
46,46,7115,1.6,4
46,47,173,3.7,6
46,48,84,3.8,8
46,49,1820,1.8,10
46,50,264,3.6,13
46,51,33,4.2,14
46,52,24,7.7,15
46,53,63,7,9
46,54,112,5.8,8
46,55,129,3.6,8
46,56,206,3.7,10
46,57,228,6.2,10
46,58,374,5.4,8
46,59,57,6.3,8
46,60,131,6.3,8
46,61,103,7.8,11
46,62,1740,7.5,13
46,63,146,8.7,13
46,64,44,7,12
46,65,193,6,10
46,66,75,5.6,9
46,67,73,6.3,10
46,68,79,5.8,10
46,69,326,4.2,11
46,70,81,4,13
46,71,182,5.8,14
46,72,41,5.4,14
46,73,137,4.9,12
46,74,219,4.8,10
46,75,2523,2,9
46,76,245,3.8,12
46,77,637,3.3,13
46,78,897,2.9,12
46,79,145,4.7,8
46,80,4961,2.7,7
46,81,5287,2.5,5
46,82,1477,3,5
46,83,2924,1.9,3
46,84,15458,2.1,5
46,85,13264,1.8,5
46,86,10898,1.2,6
46,87,2271,3.8,10
46,88,3908,1.6,11
46,89,184,3.3,12
46,90,74,4.9,13
46,91,2598,1.8,9
46,92,469,4.3,9
46,93,934,5.2,9
46,94,83,4.5,10
46,95,191,4.7,10
46,96,36,3.7,8
46,97,391,4.4,7
46,98,2427,2.1,6
46,99,67,4.3,8
46,100,22,6.4,9
46,101,53,5.4,11
46,102,89,5.8,12
46,103,47,5.1,15
46,104,118,6.4,15
46,105,77,6.9,15
46,106,69,6.7,13
46,107,97,5.8,11
46,108,70,5.8,13
46,109,82,4.4,15
46,110,122,3.7,15
46,111,50,4.8,15
46,112,68,5.3,14
46,113,75,4,11
46,114,115,3.3,10
46,115,1193,3.1,8
46,116,10644,1.9,4
46,117,7714,1.9,5
46,118,165,3.7,7
46,119,577,6.2,10
46,120,41,4.9,10
46,121,67,3.2,13
46,122,4020,2.1,14
46,123,2888,3,16
46,124,490,3.4,17
46,125,1106,1.5,16
46,126,55,3.6,18
46,127,20,6.5,19
47,0,166,3.9,7
47,1,120,6.9,9
47,2,0,4.6,9
47,3,1740,3.3,12
47,4,224,4.1,15
47,5,2660,3.2,15
47,6,338,5,10
47,7,2363,3.4,9
47,8,333,4.7,7
47,9,89,7.1,8
47,10,9,6.7,8
47,11,265,7.1,9
47,12,98,8.5,14
47,13,144,6.1,16
47,14,629,6.6,20
47,15,36,4,21
47,16,880,2.8,19
47,17,5,9.7,17
47,18,507,7.7,14
47,19,252,6.7,14
47,20,306,2.8,9
47,22,15,10,16
47,23,307,9.1,15
47,24,104,9.9,17
47,25,65,9.6,18
47,26,115,8.8,21
47,27,266,6,20
47,28,458,4.3,19
47,30,620,8.1,19
47,31,320,5.3,16
47,32,322,3.3,14
47,33,149,6.4,15
47,35,1042,3.9,10
47,36,3729,3,12
47,39,85,10.8,16
47,40,62,10.1,18
47,41,3509,4.2,15
47,42,843,2.7,12
47,43,207,5.9,11
47,44,536,3.9,9
47,45,9904,1.8,7
47,46,5239,2.6,5
47,47,121,2.9,6
47,48,101,5.1,9
47,49,268,2.8,11
47,50,184,3.3,12
47,51,128,3.1,12
47,52,85,5.2,12
47,53,45,7.4,12
47,54,67,6.7,11
47,55,114,4.1,10
47,56,91,3.5,11
47,57,51,5.9,9
47,58,77,5.7,6
47,59,412,4.6,5
47,60,363,4.6,7
47,61,53,6.7,10
47,62,156,6.7,11
47,63,54,8.2,12
47,64,161,6.9,13
47,65,3555,4.1,11
47,66,1049,2.9,11
47,67,24,4.4,11
47,68,136,6.3,11
47,69,73,7.2,12
47,70,785,3.3,13
47,71,282,4.3,15
47,72,316,5.5,13
47,73,68,5.2,10
47,74,401,5.1,9
47,75,3386,4.6,8
47,76,857,4.8,11
47,77,1410,4.1,11
47,78,187,4.6,13
47,79,86,4.5,10
47,80,1582,2.2,8
47,81,3062,3.3,7
47,82,646,3.4,6
47,83,4021,2.3,6
47,84,4859,3.1,7
47,85,10029,1.7,9
47,86,4514,3.4,9
47,87,149,4.4,10
47,88,265,2.2,12
47,89,162,3.3,14
47,90,130,1.5,14
47,91,81,2.9,11
47,92,406,5.5,11
47,93,48,6.6,10
47,94,110,6.4,13
47,95,115,3.4,11
47,96,2125,2.1,8
47,97,275,3.9,6
47,98,1382,2.9,5
47,99,126,4.1,7
47,100,319,6.7,10
47,101,332,6,11
47,102,92,5.6,12
47,103,81,5.7,15
47,104,234,6.9,17
47,105,70,5.4,17
47,106,127,5,15
47,107,74,3.8,12
47,108,168,5.6,15
47,109,58,3.7,17
47,110,868,1.6,16
47,111,89,2.9,15
47,112,36,4.2,13
47,113,340,3.3,12
47,114,365,2.4,10
47,115,673,3.1,8
47,116,3709,2.1,8
47,117,2800,2.4,7
47,118,409,2.6,8
47,119,100,5.3,11
47,120,47,4.8,13
47,121,71,3,14
47,122,150,2.2,15
47,123,49,4.2,17
47,124,139,4.4,18
47,125,99,4.2,19
47,126,49,3.4,17
47,127,8,5.2,18
48,0,2226,2.9,5
48,1,1774,6.2,7
48,2,173,7,10
48,3,159,1.9,11
48,4,26,7.5,18
48,5,981,3.5,16
48,6,617,4.1,13
48,7,577,6.3,12
48,8,345,5.8,12
48,11,108,9.9,12
48,12,410,8.6,16
48,17,3,6.3,19
48,18,561,9.5,16
48,19,440,9.9,17
48,20,1113,1.7,12
48,21,600,5.5,14
48,23,546,7.8,14
48,24,38,7.9,15
48,25,913,7.5,15
48,26,117,6,16
48,27,371,3.8,16
48,28,2348,2.2,17
48,29,188,6.3,18
48,30,805,7.6,17
48,31,10,4.2,14
48,32,1023,5.2,14
48,33,444,3.3,14
48,34,2099,5.4,14
48,35,2063,3.4,12
48,36,1264,3.9,14
48,39,51,10.3,16
48,41,704,5,16
48,42,115,3.7,13
48,43,283,6,12
48,44,423,5.3,10
48,45,172,4.7,7
48,46,2150,3.2,7
48,47,1347,2.4,9
48,48,550,6.3,10
48,49,26,5.2,11
48,50,1675,3.6,10
48,51,2467,2.5,11
48,52,167,4,12
48,53,105,5.3,12
48,54,114,6.6,13
48,55,65,6.9,12
48,56,790,7.1,10
48,57,340,6.1,8
48,58,225,4.7,6
48,59,5176,2.2,3
48,60,9066,1.3,4
48,61,1071,3.4,8
48,62,167,5.7,10
48,63,142,7.3,13
48,64,125,6.1,13
48,65,807,4.7,11
48,66,161,3.9,10
48,67,61,3.5,10
48,68,2581,5.7,9
48,69,134,5,11
48,70,1019,2.9,11
48,71,5022,3.1,13
48,72,789,3.4,12
48,73,398,2.9,10
48,74,241,4.5,8
48,75,616,4.6,5
48,76,53,5.4,8
48,77,2295,2.1,8
48,78,69,4.8,11
48,79,1027,3.5,11
48,80,751,2.3,9
48,81,1656,3.2,7
48,82,191,5.2,8
48,83,481,3.1,8
48,84,4063,3.4,9
48,85,2989,3.6,11
48,86,6754,3.1,12
48,87,945,3.5,10
48,88,735,1.5,11
48,89,97,3.2,14
48,90,54,2.7,13
48,91,116,4.9,14
48,92,154,5.7,12
48,93,77,7.9,13
48,94,25,7.9,13
48,95,32,4.2,11
48,96,604,3.2,9
48,97,139,4.9,7
48,98,74,4.3,3
48,99,36,5.2,7
48,100,70,5.6,9
48,101,147,4.7,12
48,102,1401,3.1,13
48,103,95,4.5,15
48,104,231,6.1,17
48,105,601,3.8,16
48,106,3592,3,16
48,107,2385,2.3,15
48,108,87,4.8,16
48,109,93,5.4,17
48,110,156,3.3,16
48,111,53,4.7,17
48,112,126,6.2,14
48,113,177,4.5,14
48,114,2193,2.2,12
48,115,635,2.8,10
48,116,617,2.8,10
48,117,130,2.9,8
48,118,175,3.7,9
48,119,631,5.2,11
48,120,85,5.5,13
48,121,88,3,13
48,122,854,2.1,15
48,123,169,1.7,16
48,124,646,3.3,18
48,125,119,5.4,20
48,126,3,8.1,20
48,127,233,5.7,16
49,0,180,4,4
49,1,862,3.7,6
49,2,1282,3,6
49,3,532,1.9,9
49,4,57,5.1,13
49,5,349,3,16
49,6,1957,3,15
49,8,464,9.3,15
49,12,18,5.3,17
49,14,108,7.9,26
49,15,5,10,28
49,18,5,10.6,19
49,19,3,15,21
49,20,112,4.8,15
49,21,73,8.3,17
49,22,38,7.3,13
49,23,184,5.6,12
49,24,276,5.1,13
49,25,123,6.5,13
49,26,170,6,14
49,27,299,4.9,14
49,28,325,3.9,15
49,29,211,4.9,18
49,30,198,7.4,16
49,32,501,5.5,11
49,33,1655,6.6,11
49,34,341,5.3,11
49,35,24,6.4,17
49,36,34,6.6,16
