x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
43,88,2215,1,3
43,89,844,4,4
43,92,1368,2.3,11
43,93,0,6,7
43,94,6509,3.9,5
43,95,1384,5.5,8
43,96,8,7.3,16
43,97,557,8.8,18
43,99,2024,3.1,13
43,100,1577,3.2,13
43,101,783,5.9,10
43,102,724,5,9
43,103,2829,2.6,10
43,104,913,3.4,12
43,105,1989,3.3,11
43,106,692,5,9
43,107,7542,2.4,5
43,108,8965,1.7,3
43,109,3431,3,7
43,110,251,3.1,8
43,111,3199,2.4,5
43,112,379,3.7,5
43,113,972,5,9
43,114,1136,3.3,10
43,115,786,3.8,12
43,116,1527,2,14
43,117,774,2.4,16
43,118,1100,2.6,17
43,119,361,4.2,19
43,120,807,3.5,20
43,121,692,4.8,19
43,122,858,4.8,19
43,123,377,4.3,18
43,124,419,5.1,17
43,125,38,8.2,16
43,126,388,5.9,13
43,127,6,9.5,18
44,0,210,7,18
44,1,2851,2.9,16
44,2,210,5.8,14
44,3,59,6.1,13
44,4,55,9.3,13
44,5,64,6.6,8
44,6,1835,3.4,4
44,7,660,4.1,7
44,8,293,6.6,11
44,9,436,7.5,15
44,10,272,6.5,14
44,11,1268,3.9,10
44,12,1381,3.4,7
44,13,3022,3.6,6
44,14,3890,2.4,7
44,15,2610,2.7,10
44,16,1250,2.8,11
44,17,1554,1.8,11
44,18,650,3.3,12
44,19,0,3.8,9
44,20,2283,2.5,10
44,21,2822,2.7,12
44,22,1681,2.5,10
44,23,1914,2.3,10
44,24,2472,2.1,11
44,26,726,4.6,20
44,27,1745,2.9,21
44,28,185,1.9,18
44,29,882,1.3,15
44,30,420,2.6,16
44,34,1367,2,10
44,35,421,2.6,10
44,36,23,4.4,9
44,37,1958,2.2,9
44,38,1728,2.7,10
44,39,1709,1.8,9
44,40,0,3.6,8
44,41,3970,3.5,7
44,42,9624,1.8,5
44,43,44,3.2,7
44,44,1438,3.2,8
44,45,2275,2,9
44,46,6355,2.4,12
44,47,2085,2.1,11
44,48,4150,2.7,10
44,49,4154,2,7
44,50,11463,2.8,6
44,51,925,8.1,11
44,52,4,3.6,8
44,56,927,3.6,9
44,57,34,6.2,11
44,60,94,4,9
44,61,421,5.7,10
44,62,1152,2.6,8
44,63,745,3.7,9
44,64,454,5.8,13
44,65,701,4.7,15
44,66,521,3.8,15
44,67,892,3.8,13
44,68,0,4.7,12
44,69,0,3.8,10
44,70,682,5,7
44,71,782,3.4,6
44,72,10777,1.4,3
44,73,702,4.2,7
44,74,1201,3.8,8
44,75,468,4.7,8
44,76,7,3.7,11
44,77,5965,2,12
44,78,892,5,17
44,80,16,4.8,16
44,81,87,3.4,14
44,82,2432,2,12
44,83,43,2.6,11
44,84,9,3.1,7
44,85,1235,3.1,7
44,86,3402,4.6,8
44,87,3233,4.7,9
44,88,3966,2.1,6
44,89,1002,3.7,12
44,90,673,2.9,11
44,91,768,6.7,13
44,92,878,5.6,9
44,93,251,5.4,8
44,94,971,6.8,8
44,95,798,4.4,10
44,97,1602,4.5,14
44,98,1119,6.1,16
44,100,757,1.6,15
44,101,6,7.5,14
44,102,619,6.5,12
44,103,393,3.6,13
44,104,598,4.7,13
44,105,286,8.1,14
44,106,289,4.3,9
44,107,3871,2.3,6
44,108,1685,2.9,6
44,109,2174,2.8,6
44,110,1787,2.5,7
44,111,584,2.8,8
44,112,769,4.9,7
44,113,220,5.2,9
44,114,1165,2.2,11
44,115,865,1.6,13
44,116,24,3.6,15
44,117,15,3.5,17
44,118,296,3.8,18
44,119,28,3.8,21
44,120,2660,2.2,20
44,121,890,5.3,18
44,122,254,3.5,17
44,123,677,2,15
44,124,58,3.9,15
44,125,32,6.1,14
44,126,74,4.4,12
44,127,717,3.2,13
45,0,56,7.8,21
45,1,145,5.5,19
45,2,58,4.9,18
45,3,57,7.9,19
45,4,45,10.3,18
45,5,78,5.1,6
45,6,81,10,10
45,7,668,3.6,9
45,8,70,5.9,11
45,9,10,10.5,16
45,10,39,9.6,17
45,11,11,6.9,13
45,12,1872,3.7,11
45,13,3011,4.7,11
45,14,1576,2.7,10
45,15,2739,3.4,13
45,16,2884,2.4,10
45,17,4589,3.5,11
45,18,4556,2.2,8
45,19,206,3,8
45,20,292,3.6,11
45,21,19,3.4,10
45,22,22,2.7,7
45,23,554,3.8,8
45,24,554,2.9,10
45,25,0,4,12
45,26,3,4.6,18
45,27,261,5.3,19
45,28,0,4.4,17
45,29,2263,3.8,16
45,30,3,4.1,14
45,32,842,2.1,13
45,33,0,3.2,8
45,34,83,3.8,8
45,35,684,4.3,7
45,36,125,4.8,6
45,37,3,3.4,7
45,38,12,4.3,10
45,39,458,2.6,9
45,40,0,3.2,10
45,41,1290,3.1,10
45,42,49,3.5,9
45,43,2623,1.7,9
45,44,1325,3.4,10
45,45,188,3.1,10
45,46,365,2.8,12
45,47,1912,3.9,11
45,48,118,4,9
45,49,363,3.5,6
45,50,15933,1.9,4
45,51,3947,1.6,6
45,52,1796,3,9
45,54,5,5.1,10
45,55,200,4.1,10
45,56,5751,1.9,5
45,57,28,3.1,6
45,58,1040,3,7
45,59,1736,3.4,11
45,60,1384,4.4,11
45,61,3205,1.6,6
45,62,1973,3.4,4
45,63,638,3.8,7
45,64,373,4.4,11
45,65,0,5.6,12
45,66,739,2.2,14
45,67,155,3.9,14
45,68,154,5.5,12
45,69,1597,2.4,8
45,70,158,4.8,7
45,71,42,4,5
45,72,732,4.3,4
45,73,251,5.7,7
45,74,26,2.6,9
45,75,238,5,10
45,76,686,4.5,10
45,77,214,4.7,11
45,78,1137,4.3,13
45,79,4785,3.1,14
45,81,3614,3.1,14
45,82,999,4.5,13
45,84,0,5.1,10
45,85,1284,3.9,9
45,86,2939,2.8,11
45,87,407,5.6,12
45,88,6427,3.3,9
45,89,1367,2.6,7
45,90,3,3.9,9
45,91,1831,7.1,13
45,92,0,6.4,11
45,93,1833,4.3,11
45,94,1623,3.5,12
45,95,319,4.8,12
45,97,803,4.4,15
45,98,572,7.1,17
45,99,427,6.1,19
45,100,656,6.2,18
45,101,14,14.1,18
45,103,241,5.4,14
45,104,946,6.7,12
45,105,1049,4.9,10
45,106,194,3.8,9
45,107,3215,2.6,7
45,108,2792,3.6,10
45,109,713,3.8,10
45,110,299,4.2,9
45,111,586,3.8,8
45,112,2179,3.8,9
45,113,335,6.5,13
45,114,1275,4.1,13
45,115,1350,2.8,14
45,116,467,3.8,15
45,117,134,4.3,16
45,118,844,3.2,19
45,119,904,3.9,20
45,121,459,7.5,15
45,122,397,4.5,16
45,123,21,4.1,16
45,124,147,5,14
45,125,648,6,12
45,126,900,5.9,11
45,127,811,5.4,13
46,0,226,5.3,27
46,1,179,7.6,22
46,2,33,8.8,22
46,3,17,10.1,23
46,4,19,13.7,19
46,6,7,10.2,14
46,7,118,6,11
46,8,8,14.5,19
46,10,18,12.3,18
46,11,6,7.3,15
46,12,1057,4.5,14
46,13,1156,7,14
46,14,85,4.1,12
46,15,115,7.5,16
46,16,26,3.7,8
46,17,12,5.5,9
46,18,6498,2,7
46,19,2517,2.5,6
46,20,4632,2.8,9
46,21,1328,3.4,9
46,22,10377,2.7,7
46,23,18146,0.9,4
46,24,2364,3.7,8
46,25,3074,2.2,11
46,26,716,4.1,14
46,27,1574,3.1,16
46,28,18,3.5,16
46,29,1210,2.5,14
46,30,1003,3.3,11
46,31,0,3.2,11
46,33,4,3.6,6
46,34,0,2.7,6
46,35,7156,2,3
46,36,666,4.9,5
46,37,1567,4.8,8
46,38,84,3.6,10
46,39,1718,3.6,11
46,41,5311,2.2,12
46,42,970,5.6,13
46,43,151,2.5,9
46,44,766,4.2,11
46,45,687,3.1,13
46,46,619,2.5,13
46,47,3,3.9,12
46,48,1039,3.1,9
46,49,682,3,7
46,50,314,5.3,8
46,51,3351,2.5,7
46,52,25,3.5,9
46,53,3378,2.9,11
46,54,835,3.4,10
46,55,4692,2.8,9
46,56,7306,2.3,5
46,57,1219,2.6,4
46,58,1195,2.5,7
46,59,1026,3.8,10
46,60,1679,1.8,8
46,61,1959,2.4,6
46,62,6193,2.5,4
46,63,1904,1.9,6
46,64,2457,2.4,8
46,65,188,3,10
46,66,1115,3.7,13
46,67,144,4.4,15
46,68,95,3.5,10
46,69,470,3.3,11
46,70,1374,5,8
46,71,30,6.9,6
46,72,497,6,6
46,73,1131,4.1,8
46,74,61,2.8,10
46,75,647,3,8
46,76,447,4.7,12
46,77,837,6.2,12
46,78,1145,3.1,13
46,79,3877,2.5,12
46,80,23,4.5,12
46,81,56,4.2,11
46,82,3555,2.3,11
46,83,7,3.3,9
46,85,3178,3.9,11
46,86,1054,3.7,10
46,87,4362,6.2,12
46,88,5218,3.2,9
46,89,685,3.9,7
46,90,1826,6,7
46,91,8,4,8
46,92,8,3.2,8
46,93,1780,3.1,11
46,94,10345,2.7,13
46,95,1035,2.6,15
46,96,3,4.8,16
46,97,37,6.5,15
46,98,194,8.7,17
46,99,994,7.6,15
46,100,211,6.1,16
46,101,487,8.3,16
46,103,1003,5.1,15
46,104,504,4.9,12
46,105,1155,5.4,12
46,106,249,2.8,10
46,107,98,2.8,12
46,108,72,5.1,12
46,109,2153,2.9,11
46,110,16,4.2,10
46,111,1402,2.4,10
46,112,321,2.9,10
46,113,11,6.9,13
46,114,761,5.9,12
46,115,409,6,14
46,116,1541,2.5,13
46,117,150,3.7,16
46,118,53,3.8,19
46,119,620,3.2,16
46,120,122,4.9,15
46,121,259,5.5,14
46,122,179,5.5,13
46,123,417,5.3,13
46,124,81,5.4,11
46,125,13,9.4,14
46,126,2455,4.7,9
46,127,2168,3.6,9
47,0,443,5.8,27
47,1,123,9.6,26
47,2,8,11.9,18
47,7,3,12.7,18
47,8,5,16.1,16
47,9,11,21.2,19
47,10,5,16.2,23
47,11,8,9.7,17
47,12,35,10.1,19
47,13,11,13.4,19
47,15,301,10.7,15
47,16,341,4.9,3
47,17,7425,3.1,5
47,18,6325,2.7,6
47,19,2027,2,5
47,20,2964,3.1,8
47,21,1379,3.8,9
47,22,2805,3.1,8
47,23,3800,2,5
47,24,2949,2.6,8
47,25,646,2.9,9
47,26,162,3.4,14
47,27,818,2.4,15
47,28,1666,2.5,18
47,29,18,3.8,14
47,30,62,5.7,14
47,31,5,5.2,9
47,32,8,3.3,8
47,35,551,4.5,5
47,36,3,6.1,8
47,37,308,3.9,9
47,38,3177,2.7,11
47,39,4305,2.5,14
47,41,501,3,14
47,42,125,5,14
47,43,8,4.8,11
47,44,2351,3.8,12
47,45,595,3.1,14
47,46,971,1.8,12
47,47,959,3.8,12
47,48,653,3.7,10
47,49,2733,3.1,9
47,50,15,8.2,13
47,51,9,4.8,11
47,52,102,4.2,11
47,53,3829,2.4,11
47,54,214,3,9
47,55,544,3.7,9
47,56,140,2.2,4
47,57,1583,4.8,7
47,58,1906,4,8
47,59,3401,3,10
47,60,487,2.8,9
47,61,18,4.3,8
47,62,719,4.5,7
47,63,1803,3.8,9
47,64,307,4.7,10
47,65,3,5.4,13
47,66,1150,2.8,13
47,67,2761,3.3,13
47,68,10,5,13
47,69,1589,2.8,12
47,70,276,4.2,9
47,71,428,6.6,7
47,72,0,5.5,10
47,73,774,4.2,10
47,74,3467,2.1,11
47,75,1715,2.8,12
47,76,11,3.6,12
47,77,2,4.5,13
47,78,13,4.6,14
47,79,738,4.5,14
47,80,893,3.1,12
47,81,4349,2.3,10
47,82,474,4.2,10
47,83,3459,4.1,9
47,84,5262,2.6,9
47,85,8264,2.4,8
47,86,8815,2.5,10
47,87,3262,4.4,10
47,88,1333,4.6,9
47,89,8451,3.4,7
47,90,13667,2.5,4
47,91,5787,1.4,8
47,92,24,4.4,9
47,93,12,3.8,10
47,94,3440,3.2,13
47,95,2040,2.9,13
47,96,1229,4.2,12
47,97,517,6.9,13
47,98,882,6.1,12
47,100,858,4.7,12
47,101,603,5.1,14
47,102,0,10.2,19
47,103,1948,5.3,15
47,104,2394,3,14
47,105,754,4.7,14
47,106,3269,3.9,14
47,107,377,1.8,13
47,108,295,4.7,15
47,109,963,4.2,14
47,110,655,6.2,13
47,111,1021,3.5,12
47,112,106,6.9,14
47,113,1079,4.8,9
47,114,35,5.4,11
47,115,36,4,11
47,116,722,2.9,13
47,117,1710,2.6,15
47,118,951,3.6,14
47,119,378,6,14
47,120,4,5.5,14
47,121,760,3,14
47,122,21,4.2,11
47,123,453,5.2,12
47,124,395,4.5,12
47,125,3,5,12
47,126,190,3.5,9
47,127,232,3.9,8
48,0,4,20,27
48,4,419,5.2,25
48,5,22,3.3,23
48,7,5,14.7,14
48,8,12,21.1,21
48,9,51,17.3,16
48,10,32,12.7,14
48,11,3,12.8,14
48,12,27,11.6,17
48,14,3,12.7,16
48,15,582,4.2,8
48,16,4324,2.7,6
48,17,3844,3.9,5
48,18,1086,3.3,5
48,20,7,5.5,12
48,21,6966,2.7,10
48,22,1149,3.1,8
48,23,388,2.5,7
48,24,519,3.5,8
48,25,4674,2.7,10
48,26,3357,3.9,13
48,27,3440,2.8,15
48,28,1413,3.1,15
48,29,1290,2.8,13
48,30,2349,2.5,11
48,31,2439,3.9,9
48,32,2960,3.9,6
48,33,5271,1.7,7
48,34,1481,3.3,10
48,35,7,5.2,9
48,36,607,1.9,7
48,37,2128,1.9,8
48,38,63,4.7,13
48,39,578,4.4,13
48,40,15,3.7,14
48,41,2381,2.7,13
48,43,1698,2.9,14
48,44,564,2.7,13
48,45,184,3.9,14
48,46,736,3.8,15
48,47,610,2.8,12
48,48,30,4.8,12
48,49,97,4.5,11
48,50,3515,3.8,12
48,51,3468,2.3,10
48,52,62,2.2,11
48,53,3349,2.2,12
48,54,144,3.2,12
48,55,1974,4.5,10
48,56,453,4.6,8
48,57,29,4,8
48,58,934,4.7,10
48,59,2009,4.2,12
48,60,718,4.2,11
48,61,1320,2.2,10
48,62,435,3.1,10
48,63,0,3.9,12
48,64,1589,3,12
48,65,722,3.5,11
48,66,1407,3.1,12
48,67,228,2.4,11
48,68,1033,4.2,13
48,69,0,3.5,13
48,70,56,5,10
48,71,519,5.3,10
48,72,1037,4.5,13
48,73,0,5.6,14
48,74,0,5.7,14
48,76,24,6.1,16
48,77,2570,3.4,14
48,78,155,3.5,16
48,79,86,3,16
48,80,4713,1.8,14
48,81,4172,3.3,11
48,82,484,3.2,9
48,83,3207,3.1,8
48,84,2303,3.3,6
48,85,383,3.4,7
48,86,16226,2.6,7
48,87,16141,2.8,6
48,88,1556,4.8,7
48,89,8258,2.4,5
48,90,25033,2.5,4
48,91,19161,1.6,4
48,92,30,3.8,6
48,93,0,5.9,8
48,94,491,3.9,9
48,95,3151,3.4,11
48,96,1501,2.5,11
48,97,116,4.3,9
48,98,1242,3.2,11
48,99,1240,1.9,9
48,100,1004,5.8,12
48,101,302,3.6,13
48,102,1183,4.2,12
48,103,179,8,15
48,104,20,4.8,12
48,105,44,4.1,14
48,106,1760,2.4,16
48,107,49,5.3,16
48,108,2805,5.5,17
48,109,845,5.8,18
48,111,37,7.5,12
48,112,820,6.5,10
48,113,400,4.9,9
48,114,1820,2.2,7
48,115,675,4.5,11
48,116,597,5.8,12
48,117,216,7.2,13
48,118,328,7.3,14
48,119,278,4.8,11
48,120,321,4.3,13
48,121,1663,2.7,12
48,122,258,2.5,9
48,123,624,4.1,11
48,124,1774,1.8,10
48,125,72,3.2,9
48,126,1762,3.2,8
48,127,2762,2.9,5
49,0,189,14.3,20
49,1,706,10.8,16
49,3,16,4.8,20
49,4,672,3.6,21
49,5,333,2.7,21
49,7,41,11.4,11
49,9,86,15.1,13
49,10,5,14,12
49,16,938,4.8,8
49,17,285,3.2,5
49,18,335,5.7,7
49,19,0,5.7,11
49,20,22,4.6,10
49,21,4174,3.4,11
49,22,298,2.8,10
49,23,4997,2.3,9
49,24,1256,4.6,10
49,25,55,4.2,10
49,26,965,2.9,12
49,27,6825,2.1,13
49,28,4716,3.5,14
49,29,1215,2.1,12
49,30,13,7,12
49,31,8,6.1,7
49,32,4591,6,4
49,33,2116,2.6,7
49,34,87,4.2,9
49,35,2948,4.1,10
49,36,5419,2.1,10
49,37,3933,2.7,9
49,38,0,3.2,10
49,39,1625,3.7,12
49,40,3,4.1,9
49,41,2965,3,11
49,42,15,3.2,11
49,43,65,4.8,16
49,44,2693,4.3,14
49,45,903,4.4,14
49,46,1690,4.5,14
49,47,2183,2.8,13
49,48,13,5.9,13
49,50,7337,3.6,14
49,51,5802,2.9,13
49,52,6,3.5,13
49,53,1026,2,14
49,54,3229,2.3,13
49,55,32,5,13
49,56,1855,2.8,11
49,57,4303,1.9,8
49,58,14,3.2,10
49,59,2315,4.5,10
49,60,8,6.5,13
49,61,1814,4.1,9
49,62,2428,1.8,9
49,63,0,3.7,12
49,64,2387,2.8,14
49,65,31,3.4,10
49,66,1251,3.1,11
49,67,995,3.9,10
49,68,170,4.6,10
49,69,2045,3.5,12
49,70,1184,3.2,13
49,71,88,3.7,13
49,72,1028,2.2,15
49,73,966,4.6,15
49,74,687,2.6,16
49,75,634,1.4,18
49,77,2309,2.4,16
49,78,2413,2.5,17
49,79,517,3.1,17
49,80,307,3.6,16
49,81,6085,3.2,13
49,82,9,4,14
49,83,0,3.4,7
49,84,6881,2.8,5
49,85,16799,1.9,5
49,86,20136,2,5
49,87,10286,2.9,4
49,88,11681,2.8,4
49,89,14101,1.9,4
49,90,32364,1.1,3
49,91,31801,1.7,5
49,92,1006,2.5,7
49,93,3,5,8
49,95,529,5.3,14
49,96,300,4.4,10
49,97,926,4.4,7
49,98,685,4.9,7
49,100,2,3.7,9
49,101,2077,2.7,10
49,102,5,4.5,9
49,103,6,4.2,10
49,104,1329,5.3,11
49,105,3661,2.8,13
49,106,721,3.6,16
49,107,530,6.1,19
49,108,103,4.7,18
49,109,638,2.9,17
49,111,753,7.4,10
49,112,119,7.4,8
49,113,82,5.5,7
49,114,3,2.5,5
49,115,7,5.4,8
49,116,58,9,11
49,117,608,8.5,12
49,118,25,8.3,13
49,119,50,4.5,11
49,120,339,3.5,10
49,121,368,3.3,11
49,122,863,3.5,10
49,123,1467,2.3,8
49,124,521,4,11
49,125,235,2.9,12
49,126,6,3.9,8
49,127,3157,2.8,4
50,1,323,9.9,15
50,3,872,3.7,18
50,4,1092,3,19
50,7,66,11.1,11
50,8,8,8.1,8
50,10,38,12.5,11
50,14,7,10.5,11
50,15,32,6.2,10
50,16,24,5.6,8
50,17,2027,2.5,3
50,18,1550,2.7,6
50,19,5126,2.7,9
50,20,8409,2.2,10
50,21,212,5.2,14
50,22,1129,2.2,12
50,23,0,3.4,11
50,24,2501,3.6,13
50,25,283,4.6,11
50,26,0,5.3,14
50,27,8,3.6,13
50,28,3079,4,12
50,29,8207,2.1,10
50,30,3,3.3,10
50,31,339,5.9,9
50,32,1641,6,6
50,33,140,6.5,9
50,34,4,6.2,11
50,35,0,5.3,12
50,36,0,4.9,12
50,37,811,3.2,11
50,38,1636,3.9,11
50,39,5938,2.7,10
50,40,64,4.4,10
50,41,5612,3,7
50,42,0,3.8,9
50,44,531,3.3,12
50,45,1052,3.3,11
50,46,9,6.4,15
50,48,33,4.5,10
50,50,798,4.1,14
50,51,2084,3.3,14
50,52,3075,2.1,14
50,53,12,3.6,12
50,54,1697,3.9,11
50,55,1453,4.2,11
50,56,2568,2.3,10
50,57,6230,2,9
50,58,2453,3.4,11
50,59,4969,3.1,9
50,60,0,4.5,8
50,61,39,3.6,7
50,62,1227,2.8,8
50,63,0,5.6,14
50,64,1357,3.2,11
50,65,493,5.1,11
50,66,5477,3.4,8
50,67,0,4.3,9
50,68,2636,2,9
50,69,12,3.5,12
50,70,32,4,14
50,71,968,2.4,13
50,72,8,4.9,18
50,73,668,5.3,16
50,74,316,4.6,19
50,75,1188,3,19
50,76,805,4.1,20
50,77,0,3.6,16
50,78,0,8.3,23
50,79,1426,5.2,17
50,80,1729,5.7,15
50,81,4395,3.5,12
50,82,10,4.9,10
50,83,364,3.5,9
50,84,13651,2.5,7
50,85,14231,1.7,4
50,86,33042,1.8,4
50,87,12422,3.2,7
50,88,1783,4.6,8
50,89,2354,4.7,7
50,90,5617,2.1,4
50,91,13708,2.8,3
50,92,4009,3.5,5
50,93,845,6.6,9
50,95,8,5.4,13
50,96,647,2.8,10
50,97,45,4.9,6
50,98,10818,2.5,4
50,99,1779,3.7,5
50,100,3020,2.7,7
50,101,83,4,9
50,102,2407,2.5,6
50,103,6575,2.5,7
50,104,234,3.6,9
50,105,1869,3.7,13
50,106,120,4.5,15
50,107,809,6.5,17
50,108,908,3.1,15
50,109,546,4.3,16
50,110,378,5.1,12
50,111,775,6.1,10
50,112,838,5.5,6
50,113,3170,2.6,4
50,114,1778,3,7
50,115,338,4.2,7
50,116,922,6.4,8
50,117,488,8.7,11
50,118,14,10,14
50,119,394,4.5,9
50,120,1181,3,7
50,122,265,7.3,11
50,123,6,4.3,8
50,124,273,6,9
50,125,1032,2.4,11
50,126,1483,2.6,9
50,127,487,3.2,6
51,2,47,9.4,18
51,3,898,4,14
51,4,291,5.5,17
51,5,173,9.6,20
51,8,103,6.6,6
51,9,40,5.5,3
51,10,58,9.2,7
51,11,10,8.4,7
51,12,508,4.8,7
51,13,1471,3.9,5
51,14,23,5.8,7
51,15,1323,3.7,12
51,16,2274,3.3,8
51,17,6214,3,5
51,18,4112,1.7,5
51,19,6297,3.3,8
51,20,1429,2.3,12
51,21,0,6.1,16
51,22,149,4.2,15
51,23,2354,3.6,15
51,24,6315,2.3,11
51,25,0,5.4,9
51,28,851,4.8,10
51,29,1039,3.9,8
51,30,9173,2.8,9
51,31,5099,2.6,7
51,32,6147,2.5,8
51,33,901,5.6,8
51,34,3,9.5,13
51,36,19,4,13
51,37,2031,3.2,13
51,38,606,4,12
51,39,542,2.4,11
51,40,2060,4.5,10
51,41,5,5.1,8
51,42,0,4.9,9
51,43,10,4.3,9
51,44,2014,2.8,8
51,45,1695,2.8,10
51,46,1290,2.8,10
51,47,3,7.6,14
51,48,46,2.7,8
51,50,2168,4.4,12
51,51,2319,2.6,12
51,52,11,5.1,16
51,53,64,4.6,13
51,54,4636,2.8,12
51,55,1277,4.4,10
51,56,374,2.8,10
51,57,3066,2.8,7
51,58,341,5.3,10
51,59,1109,3.8,9
51,60,700,2.5,5
51,61,4578,1.9,6
51,62,2166,1.8,8
51,63,758,2.4,10
51,64,3621,2.5,9
51,65,356,5,9
51,66,3844,2.4,6
51,67,878,2.5,4
51,68,14,5.4,8
51,69,2035,3.6,11
51,70,1175,3.2,12
51,71,781,2.2,13
51,75,379,3.9,20
51,76,777,6.3,22
51,77,971,5.4,19
51,78,941,3.2,19
51,80,2097,5.3,16
51,81,177,5.3,16
51,82,5666,2.4,14
51,83,812,3.3,11
51,84,7655,4,9
51,85,11345,2.9,7
51,86,11923,2.9,9
51,87,7771,2.4,9
51,88,233,3.8,6
51,89,8971,2,6
51,90,1444,2.4,6
51,91,7294,2.8,6
51,92,732,4.4,8
51,93,2454,5,10
51,94,1826,2.1,8
51,95,1405,2,10
51,96,1833,1.7,7
51,97,325,4.2,6
51,98,2302,2.8,7
51,99,557,6.1,7
51,100,0,4.5,8
51,101,1352,3.1,7
51,102,2598,3,4
51,103,948,3.6,4
51,104,15,3.6,7
51,105,6,6.5,14
51,106,5,7.1,15
51,107,187,9,16
51,108,192,6.7,16
51,109,701,4.9,13
51,110,1113,1.9,9
51,111,376,3.7,8
51,112,195,4.7,6
51,113,2446,1.7,5
51,114,1911,3.1,5
51,115,847,5.6,7
51,116,51,6.1,6
51,117,9,4,6
51,118,959,2.6,8
51,119,834,5.5,5
51,120,36,4.6,5
51,121,136,6.2,6
51,122,372,3.5,7
51,123,1475,3.2,6
51,124,101,3.6,6
51,125,1013,3.5,8
51,126,315,3.5,7
51,127,3586,3.6,5
52,0,9,7.4,12
52,1,348,6,10
52,2,1195,7,13
52,3,3551,2.4,13
52,4,817,5,16
52,6,17,7.5,13
52,7,339,6.5,8
52,8,724,5.2,7
52,9,77,2.6,1
52,12,600,4.2,5
52,13,979,6.2,8
52,14,838,5.3,8
52,15,1221,4.1,10
52,16,0,5.5,12
52,17,622,3.1,7
52,18,247,4.1,8
52,19,483,3,11
52,20,1873,2.7,13
52,22,594,6.3,17
52,23,0,4.3,17
52,24,41,6.2,13
52,25,935,3.9,9
52,26,5602,3.4,7
52,27,298,2.3,7
52,28,41,2,5
52,29,5762,3.3,5
52,30,12800,1.8,5
52,31,27208,1,4
52,32,11064,2,5
52,33,1869,2.7,9
52,34,42,4.4,9
52,35,2,4,12
52,36,0,6.1,16
52,37,1797,2.6,15
52,38,8,3.4,16
52,40,15,6.3,12
52,41,4584,2.7,8
52,42,8776,3.9,5
52,43,1399,3.7,4
52,44,5368,2.1,6
52,45,18,3.1,9
52,46,47,3.2,9
52,47,2960,2.3,9
52,48,2687,2.4,9
52,51,264,4.4,11
52,52,391,4.1,12
52,53,52,4.5,12
52,54,419,4.2,10
52,55,7268,2,8
52,56,1650,3.6,9
52,57,2600,2.9,7
52,58,663,4,9
52,59,6593,3,8
52,60,14218,2,5
52,61,2096,4.8,7
52,62,454,4.3,9
52,63,1146,3.5,9
52,64,5314,3.2,7
52,65,5838,3.4,6
52,66,14691,2.3,4
52,67,5090,2.2,4
52,68,152,4,7
52,69,2807,2.8,8
52,70,3268,3.5,12
52,71,1422,4.3,14
52,72,251,2.2,15
52,73,2310,2.7,17
52,74,1027,3.5,19
52,75,1547,1.5,20
52,76,374,5.2,22
52,77,396,3.7,21
52,78,1932,3.2,19
52,79,5299,2.9,16
52,81,2791,5,16
52,82,3149,3.6,13
52,83,22,6.4,13
52,84,7013,4.1,10
52,85,1717,3.2,8
52,86,7787,2.8,10
52,87,335,3.5,10
52,88,54,5.6,10
52,89,1316,5,11
52,90,3258,2.7,9
52,91,909,2.5,9
52,92,548,4.8,11
52,93,3116,3.9,12
52,94,274,3.3,9
52,95,8801,2.5,11
52,96,184,3.5,12
52,97,253,3.8,8
52,98,1010,2.6,10
52,99,1343,5.2,9
52,100,1092,5.4,8
52,103,431,6.5,7
52,104,3,4.4,7
52,106,888,7.6,16
52,107,1111,9.4,13
52,108,31,7,12
52,109,517,6.6,12
52,110,176,4.2,10
52,111,298,7.3,12
52,112,1748,4.8,7
52,113,148,5.7,7
52,114,504,6.5,8
52,115,243,5.6,7
52,116,1301,3.1,3
52,117,732,4.9,6
52,118,969,2.8,6
52,119,21,4,4
52,120,101,7,6
52,121,794,4.7,7
52,122,2426,4.5,7
52,123,1304,2.1,3
52,124,7934,1.8,4
52,125,1850,3.3,7
52,126,3303,2,7
52,127,2573,2.8,6
53,0,3393,4,9
53,1,6634,1.9,5
53,4,1544,3.6,14
53,5,137,4.7,13
53,6,662,5.9,10
53,7,220,5.2,9
53,8,136,3,9
53,15,760,8.9,15
53,16,0,7.4,14
53,17,72,6.2,13
53,18,2239,3.2,10
53,21,230,8.3,17
53,22,21,7.3,16
53,23,1894,2.5,14
53,24,22,4.9,14
53,25,1185,4.1,11
53,26,3266,2.6,6
53,27,8458,1.7,5
53,28,5628,2.8,6
53,29,3815,2.3,5
53,30,25116,1,3
53,31,31273,1.3,3
53,32,11929,2,5
53,33,13640,1.8,7
53,34,2168,2.3,9
53,35,5059,2.9,13
53,36,1595,4.4,14
53,37,4,5.3,18
53,39,11,6.2,20
53,40,9,7.9,21
53,41,5,3.3,9
53,42,3675,3.2,7
53,43,2352,6.5,9
53,44,0,5.7,7
53,45,186,2.6,11
53,46,96,2.7,10
53,47,55,4.4,8
53,48,3267,2.7,7
53,49,8,2.7,8
53,51,5568,2.3,11
53,52,11469,2.7,11
53,53,528,4.3,11
53,54,4643,2.1,8
53,55,6435,2.8,7
53,56,4234,2.4,6
53,57,5795,2.2,4
