x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
110,57,293,4.2,5
110,58,31,6.3,8
110,59,381,5.4,9
110,60,134,6.5,13
110,61,17,9.9,15
110,62,577,5.7,12
110,63,251,3,16
110,64,669,1.7,15
110,65,70,6.6,19
110,66,37,6.3,17
110,67,96,8.8,19
110,68,634,3.6,16
110,69,1169,2.9,12
110,70,285,5.4,10
110,71,168,6,17
110,72,286,1.7,18
110,73,42,5.7,18
110,74,707,5.2,16
110,75,100,6.8,15
110,76,695,6.8,14
110,77,179,9,15
110,79,15,10.8,15
110,80,69,6.6,12
110,81,20,6.1,14
110,82,71,6.9,14
110,83,215,7.4,10
110,84,42,7.2,9
110,85,34,6.7,10
110,86,324,3.2,8
110,87,659,3.3,7
110,88,2360,3.9,4
110,89,3516,3.2,5
110,90,674,4,7
110,91,386,2.2,9
110,92,351,2.5,10
110,93,246,3.9,12
110,94,176,3.7,15
110,95,75,4.9,16
110,99,15,2.8,25
110,100,217,2.3,23
110,101,11,5.9,21
110,102,74,5.2,13
110,103,100,2.5,12
110,104,59,6.4,16
110,105,118,5.6,13
110,106,325,3.9,13
110,107,78,2.9,17
110,108,63,2.8,19
110,120,34,7.1,38
110,121,162,5,34
110,122,119,3.1,31
110,123,67,4.5,30
110,124,180,3.7,27
110,125,198,2.4,26
110,126,166,3.5,25
110,127,93,4.5,23
111,0,22,3,12
111,1,81,3.4,14
111,2,437,5.5,16
111,3,462,7,18
111,5,30,14.4,25
111,7,394,8.5,21
111,8,0,7.6,18
111,9,0,7.6,18
111,10,7,5.6,16
111,11,374,4.1,13
111,12,753,4.5,9
111,13,2098,3.3,8
111,14,1589,4.3,7
111,15,2406,2.4,10
111,16,497,5.9,12
111,17,947,4,10
111,18,1900,2.2,6
111,19,2526,2.6,6
111,20,7373,5.9,8
111,21,16458,6.9,10
111,22,30231,2.7,6
111,24,52,11.5,6
111,25,2736,9.1,6
111,26,873,4.4,5
111,27,45728,1.9,2
111,28,58909,3.8,3
111,29,37679,6.4,4
111,30,13039,8.9,5
111,31,7260,10.6,8
111,32,6650,8.3,9
111,33,986,4.4,7
111,34,8574,2.9,8
111,35,4966,4.4,5
111,36,3444,3.7,5
111,37,1101,4.8,4
111,38,3323,2.4,6
111,39,4577,3.1,9
111,40,6745,1.7,10
111,41,1203,5,8
111,42,3698,2.5,4
111,43,7704,2.5,5
111,44,43,3.3,7
111,45,1254,2.6,10
111,46,50,3.1,10
111,47,7,4.5,9
111,48,643,7.4,11
111,49,50,3.5,11
111,50,1603,1.8,12
111,51,674,3.5,14
111,52,21,6.1,14
111,53,40,6.1,11
111,54,910,4.9,8
111,55,8339,1.8,6
111,56,17335,0.6,5
111,57,4765,2.3,6
111,58,980,4.4,9
111,59,786,3.3,11
111,60,17,5.2,13
111,61,209,6.3,12
111,62,32,7.2,13
111,63,17,6.4,17
111,64,59,4.3,15
111,65,79,4.8,13
111,66,235,8.8,16
111,67,66,7.9,16
111,69,815,5.4,10
111,70,316,5.9,13
111,71,289,4.2,15
111,72,386,3.4,16
111,73,190,3.6,15
111,74,4016,2.5,14
111,75,1322,4.8,14
111,76,86,5.7,13
111,77,438,7.9,17
111,80,56,7.7,18
111,81,265,2.9,14
111,82,73,3.5,11
111,83,462,5.4,10
111,84,603,6.2,9
111,85,144,5.2,9
111,86,612,3.2,9
111,87,759,2.8,6
111,88,85,5.4,7
111,89,157,4.2,5
111,90,31,6.7,10
111,91,65,2.9,10
111,92,221,4,11
111,93,71,5.9,14
111,94,19,6.2,16
111,95,56,7.2,17
111,99,34,5.2,21
111,100,39,4.5,22
111,101,38,3.6,14
111,102,111,2.8,15
111,103,430,1.6,15
111,104,67,2.8,16
111,105,252,4.9,15
111,106,231,3.4,16
111,107,702,2.1,16
111,108,6,3.3,20
111,115,0,19,51
111,119,17,6.5,38
111,120,74,4.9,37
111,121,1140,2.8,34
111,122,131,5.3,33
111,123,85,6.4,31
111,124,111,5.5,29
111,125,58,4.1,28
111,126,198,4.5,27
111,127,70,6.4,25
112,0,452,2.9,15
112,1,2483,2.8,15
112,2,88,4.1,17
112,3,134,4.6,19
112,4,77,6.4,21
112,5,3,10.5,24
112,7,81,6.1,22
112,8,236,6,18
112,9,50,5.9,17
112,10,1650,3.5,15
112,11,1024,2.4,12
112,12,44,4.1,9
112,13,928,7.3,12
112,14,700,6.1,13
112,15,236,5.2,11
112,16,741,4.9,11
112,17,1006,3.9,10
112,18,3133,3.1,10
112,19,3946,2.5,10
112,20,10706,4.4,11
112,21,16440,6.4,10
112,22,1908,5.7,8
112,23,4665,8.5,7
112,24,19755,9.3,5
112,25,12521,7.8,5
112,26,1938,0.2,3
112,27,14440,1.3,3
112,28,19149,3.1,5
112,29,39118,5.9,4
112,30,17640,8,3
112,31,4876,9.7,4
112,32,7623,8.9,7
112,33,12398,6.6,4
112,34,15685,2.7,5
112,35,10339,1.9,4
112,36,15384,2.2,5
112,37,6463,2.2,5
112,38,6049,2.8,3
112,39,1481,3.5,7
112,40,6854,2.5,9
112,41,4054,2.9,8
112,42,152,3.6,8
112,43,617,3.2,7
112,44,19,4.6,10
112,45,487,2.7,11
112,46,254,3.9,11
112,47,54,6.8,13
112,48,13,8,13
112,49,45,5.6,14
112,50,43,5,17
112,51,189,3.7,13
112,52,1057,2.4,11
112,53,358,3.8,11
112,54,340,5.4,8
112,55,7934,3.1,5
112,56,11330,1.7,3
112,57,7957,1.6,6
112,58,3584,3.1,9
112,59,3645,2.2,12
112,60,295,6.8,18
112,61,243,5.9,16
112,62,1054,6.1,15
112,63,171,7,15
112,64,535,6.1,11
112,65,199,7,13
112,66,157,7.2,14
112,67,102,3.9,11
112,68,281,5.3,11
112,69,153,5.9,10
112,70,106,3.9,13
112,71,952,2.2,13
112,72,107,3,13
112,73,150,4.6,13
112,74,2044,3.7,10
112,75,945,4.2,12
112,76,687,4.4,16
112,77,119,5.3,17
112,78,206,6.9,19
112,80,3,6.7,17
112,81,528,4.4,16
112,82,255,3.3,13
112,83,131,4,9
112,84,77,3.5,6
112,85,141,4.9,7
112,86,100,4.6,10
112,87,107,3.9,9
112,88,16,6.2,8
112,89,251,5.5,7
112,90,327,6.8,14
112,91,254,6.4,14
112,92,12,5.7,13
112,99,10,5.7,19
112,100,31,5.2,18
112,101,374,3.5,17
112,102,482,2.1,18
112,103,279,2.3,17
112,104,138,4.1,18
112,105,247,4.9,19
112,106,233,3.3,18
112,107,163,3.7,18
112,115,39,16.7,48
112,116,14,11.5,43
112,117,11,10.7,43
112,118,17,7.4,39
112,119,153,6.6,38
112,120,58,4,35
112,121,170,3.8,34
112,122,77,5.7,31
112,123,78,8.6,32
112,124,363,6.3,31
112,125,73,6,32
112,126,113,5.6,30
112,127,176,6.6,28
113,0,0,6.1,16
113,1,350,4.7,16
113,2,514,3.9,18
113,3,10,1.7,18
113,4,348,3.8,20
113,5,291,5.5,22
113,7,271,4.8,22
113,8,226,4.2,19
113,9,402,5.3,17
113,10,672,4.2,16
113,11,623,4.2,14
113,12,304,3.9,13
113,13,453,3.9,13
113,14,6,7,15
113,15,1977,3.9,13
113,16,122,3.1,12
113,17,4363,2.7,13
113,18,3509,3.6,12
113,19,3930,1.9,13
113,20,3821,3.7,13
113,21,165,8.2,12
113,22,301,9.2,12
113,23,6936,9,10
113,24,4802,9.2,8
113,25,5365,6.7,8
113,26,5423,3.2,5
113,27,23194,2.5,3
113,28,45324,2,3
113,29,31596,4.4,4
113,30,16603,6.3,3
113,31,13164,9.7,5
113,32,13735,7.5,7
113,33,7842,5.7,6
113,34,15210,2.9,4
113,35,4526,2.7,7
113,36,648,5.2,8
113,37,283,5.4,6
113,38,43,6.7,7
113,39,34,4.9,8
113,40,398,4.6,11
113,41,737,3.6,11
113,42,288,8.9,13
113,43,823,5.1,10
113,44,44,4.4,10
113,45,118,4.7,12
113,46,427,6.4,15
113,47,204,7.4,14
113,48,58,9.4,15
113,49,58,9.3,16
113,50,14,7.8,18
113,52,4677,3.4,12
113,53,789,4.8,11
113,54,873,4,8
113,55,4706,2.4,7
113,56,2624,2.2,6
113,57,349,3.7,7
113,58,15,2.9,10
113,59,11,2.5,11
113,60,121,6.3,17
113,61,2465,2.1,16
113,62,3415,3.9,15
113,63,212,6,13
113,64,162,5.9,13
113,65,314,4.7,13
113,66,651,5.7,11
113,67,361,3.5,12
113,68,655,4.7,11
113,69,1804,4.2,7
113,70,783,5,10
113,71,479,3.6,9
113,72,831,3.2,11
113,73,565,5.7,11
113,74,56,5.5,11
113,75,280,4,14
113,76,705,3.6,15
113,77,55,5.4,17
113,78,139,4.7,17
113,83,6,6.6,12
113,84,347,6.2,8
113,85,5,4.4,3
113,86,4,5.5,10
113,87,264,6.2,11
113,88,10,10.2,12
113,91,0,9.4,16
113,100,4,11.3,24
113,101,83,7.8,23
113,102,183,4.8,21
113,103,128,3.8,20
113,104,44,4.9,20
113,105,5,7,21
113,114,2,18.3,50
113,115,115,16.4,49
113,116,39,13.7,45
113,117,9,10,38
113,118,37,10.6,40
113,119,244,7.3,37
113,120,178,6,34
113,121,71,5.2,32
113,122,152,6.8,31
113,123,103,6.3,31
113,124,86,4.5,32
113,125,101,2.4,29
113,126,41,3.6,29
113,127,63,8.2,30
114,2,761,3.1,18
114,3,56,1.5,20
114,4,147,3.1,22
114,5,290,4.2,20
114,6,259,5.2,22
114,7,1065,1.9,22
114,8,17,3.2,21
114,9,8,5.8,17
114,12,135,3.9,16
114,13,1027,1.9,14
114,14,58,4.4,15
114,15,1275,4.7,15
114,16,22,6.3,16
114,17,497,4.8,15
114,18,1239,4,12
114,19,1146,6.1,16
114,20,101,4.8,15
114,21,534,8.7,14
114,22,1057,13.4,13
114,23,851,12.7,12
114,24,316,11.5,11
114,25,235,7.6,7
114,26,4726,6.5,6
114,27,34574,3.2,5
114,28,35399,3.8,4
114,29,37525,3.3,4
114,30,30723,6.1,3
114,31,5537,11.7,8
114,32,11315,8,8
114,33,10669,5.8,8
114,34,1739,4.4,8
114,35,1277,5.9,9
114,36,549,5.2,10
114,37,986,4.3,8
114,38,1506,5.4,7
114,39,36,3.1,10
114,40,114,3.5,13
114,41,10,5.5,13
114,42,82,5.3,12
114,43,358,3.9,12
114,44,747,2,12
114,45,83,3.2,13
114,46,1255,5.5,15
114,47,117,8.1,16
114,48,0,12.7,19
114,49,10,11.4,14
114,50,85,10.7,14
114,51,160,7.4,13
114,52,203,6.4,14
114,53,339,5.2,11
114,54,521,3.9,11
114,55,219,2.4,10
114,56,570,2.5,9
114,57,9,5,9
114,58,377,2.6,11
114,59,85,3.1,13
114,60,203,3.7,16
114,61,3411,1.6,17
114,62,1441,3.5,16
114,63,16,6.5,18
114,64,346,6.3,16
114,65,4879,3.6,13
114,66,2052,6.1,11
114,67,2868,3.9,9
114,68,1907,2.5,9
114,69,10562,2,7
114,70,15971,3.3,8
114,71,2312,4.9,7
114,72,2982,5.7,10
114,73,46,4.9,8
114,74,266,3.7,10
114,75,754,1.9,12
114,76,172,6,15
114,77,78,5.7,17
114,78,1076,3,16
114,101,44,10.9,26
114,102,30,6.9,23
114,112,0,11.2,35
114,115,1,18.3,50
114,117,36,9.1,37
114,118,118,6.8,35
114,119,121,5.4,34
114,120,29,5.8,33
114,121,575,5.2,30
114,122,156,5,28
114,123,73,5.6,29
114,124,193,3.4,29
114,125,69,1.9,28
114,126,355,3.3,26
114,127,73,4.1,24
115,0,0,13.4,25
115,2,9,3.8,18
115,3,12,5,20
115,4,8,3.5,21
115,5,0,5.9,23
115,7,158,3.6,22
115,9,790,5,19
115,10,62,8.9,20
115,11,181,6.9,17
115,12,138,8,17
115,13,799,4.9,14
115,14,210,6.2,15
115,15,78,5.1,13
115,16,298,5.3,12
115,17,1062,3,11
115,18,1968,5.2,12
115,19,82,7.7,15
115,20,536,7.5,15
115,21,1392,13.5,16
115,22,659,16.7,15
115,23,918,13.9,12
115,24,695,11.8,10
115,25,734,8.7,8
115,26,8901,4.8,3
115,27,33581,3.8,4
115,28,19224,3.1,3
115,29,22042,5.2,5
115,30,17671,8.9,6
115,31,16849,10.6,8
115,32,13855,10.5,9
115,33,12086,8.5,10
115,34,4592,6.8,11
115,35,3927,8,12
115,36,756,4.7,10
115,37,2041,2.3,9
115,38,7,4.7,10
115,39,123,4,10
115,40,1229,1.9,12
115,41,157,4.1,13
115,42,229,5,11
115,43,354,3.7,11
115,44,82,2.2,12
115,45,64,5.5,15
115,46,134,7,17
115,49,89,10.1,12
115,50,392,9.6,11
115,51,101,9.2,14
115,52,79,7.5,11
115,53,129,6.2,10
115,54,227,1.5,11
115,55,198,3.1,11
115,56,0,2.7,10
115,57,216,3.9,11
115,58,76,4.3,13
115,59,34,4.5,14
115,60,130,4.7,15
115,61,319,4.8,18
115,62,21,4.7,18
115,63,98,7.5,18
115,64,254,6.1,14
115,65,344,6.1,14
115,66,499,5.4,11
115,67,477,3.3,7
115,68,3522,2.2,5
115,69,9580,3.2,5
115,70,5939,2.4,4
115,71,9375,2.7,4
115,72,5121,4.1,6
115,73,180,4.6,11
115,74,43,2.9,12
115,75,224,2.6,11
115,76,179,4.2,15
115,77,74,4.1,14
115,78,250,2.7,16
115,79,4,5.6,18
115,112,25,9.8,39
115,113,265,7.5,35
115,114,0,6.8,35
115,117,2,9.5,38
115,118,48,6.5,35
115,119,101,3.3,32
115,120,88,2.7,31
115,121,57,4.9,28
115,122,425,3.6,27
115,123,1948,2.5,28
115,124,14,4.6,29
115,125,81,4.2,28
115,126,171,3.8,28
115,127,208,2.9,24
116,0,0,13.3,28
116,1,0,13.3,28
116,3,91,3.9,23
116,4,4,4.3,25
116,7,81,5.5,23
116,9,827,6.4,21
116,10,17,7.4,17
116,11,1213,5.5,15
116,12,64,3.8,14
116,13,183,4,13
116,14,64,4.2,11
116,15,24,6.9,11
116,16,1671,3.9,9
116,17,2917,2.2,9
116,18,596,2.5,9
116,19,522,8.4,15
116,20,1011,12.2,15
116,21,1844,16.5,15
116,22,346,14,12
116,23,706,11.7,11
116,24,1665,12.7,11
116,25,1469,7.9,6
116,26,25241,7.4,6
116,27,14286,5.8,7
116,28,15089,2.8,6
116,29,14855,5.3,7
116,30,21600,6.8,9
116,31,17093,8.6,8
116,32,10726,10.5,7
116,33,7930,8.3,7
116,34,5895,7.4,9
116,35,4341,9,12
116,36,933,6.8,10
116,37,347,6.2,7
116,38,701,5.4,5
116,39,160,2.8,7
116,40,1210,1.4,8
116,41,124,5.9,12
116,42,56,3.6,8
116,43,1114,2.6,10
116,44,556,2.7,11
116,45,54,7.2,16
116,46,39,8.6,18
116,47,161,9.5,13
116,49,3,7.3,11
116,50,60,7.1,8
116,51,0,7.9,8
116,53,357,5,7
116,54,30,4,10
116,55,50,2.3,11
116,56,397,4.1,15
116,57,237,4.3,14
116,58,167,2.4,15
116,59,40,4.3,16
116,60,86,6.1,16
116,61,65,6.7,17
116,62,111,7.6,19
116,63,32,6.2,16
116,64,219,4.7,13
116,65,247,7.1,12
116,66,45,8.9,11
116,67,1749,3.1,7
116,68,4858,3.6,5
116,69,20237,1.5,2
116,70,34814,1.5,4
116,71,18204,2.4,5
116,72,11243,2.1,6
116,73,4808,2.5,8
116,74,6292,2.1,10
116,75,2316,2.4,11
116,76,2571,3.4,13
116,77,199,5.5,15
116,78,654,5.6,16
116,79,63,4,16
116,110,8,19.3,49
116,112,2,8.8,40
116,113,156,5.5,37
116,114,6,7.1,38
116,116,11,7.6,34
116,117,2,7.5,34
116,118,55,6.3,34
116,119,1026,5,32
116,120,1588,2.4,29
116,121,116,3.2,27
116,122,708,1.6,24
116,123,509,3.3,24
116,124,94,4.5,26
116,125,38,6.8,27
116,126,140,5.2,26
116,127,97,5.4,24
117,0,0,11.2,28
117,1,219,8.3,25
117,2,15,6.8,23
117,3,17,5.3,25
117,4,630,1.5,23
117,5,423,2.8,21
117,6,219,4,20
117,7,762,4.1,22
117,8,444,2.1,20
117,9,1343,3.7,19
117,10,15,7.4,17
117,11,25,7.8,16
117,12,1305,3.9,13
117,13,1505,3.3,10
117,14,1706,3.1,9
117,15,1230,2.8,8
117,16,975,3.7,8
117,17,615,4.8,7
117,18,275,8.1,9
117,19,1834,8.8,12
117,20,609,13.6,13
117,21,560,15.4,14
117,22,511,12.1,10
117,23,14578,11,8
117,24,251,12,8
117,25,9658,7.7,4
117,26,21415,6.4,5
117,27,1049,4.9,8
117,28,13876,3.2,7
117,29,21767,5.3,5
117,30,20383,2.5,8
117,31,18306,5.9,7
117,32,5098,9.2,4
117,33,7647,8.1,5
117,34,6958,3.3,9
117,35,2051,6.6,13
117,36,117,11.2,11
117,37,609,9.9,10
117,38,629,4.5,4
117,39,52,3.4,3
117,40,666,2.9,10
117,41,2703,4.9,7
117,42,1270,6.3,6
117,43,62,4,8
117,44,154,4,9
117,46,39,7.5,15
117,47,325,10.3,14
117,49,1,5.6,10
117,50,29,6.2,9
117,51,149,5.2,6
117,52,911,2.6,4
117,53,68,2.5,5
117,54,63,5.1,10
117,55,78,2.5,12
117,56,161,1.5,13
117,57,71,3.8,15
117,58,45,3.6,18
117,59,52,3.5,18
117,60,40,7.5,18
117,61,83,8.4,18
117,62,381,7.2,16
117,63,390,3.3,13
117,64,595,2.7,10
117,65,230,5.3,10
117,66,435,7,8
117,67,606,4.4,6
117,68,6442,3.2,6
117,69,23478,1.1,3
117,70,3059,3.8,5
117,71,6627,3.9,4
117,72,2103,3,8
117,73,2236,2.7,8
117,74,5461,3.6,10
117,75,642,3.3,11
117,76,857,2,11
117,77,109,3.8,14
117,78,304,4.9,15
117,109,0,20,50
117,110,80,16.7,47
117,112,29,5.8,41
117,113,580,3.9,38
117,114,206,3.8,38
117,115,223,6.8,39
117,116,359,6.3,36
117,117,34,4.2,32
117,118,263,2.9,30
117,119,217,2.7,29
117,120,203,3.7,27
117,121,132,4.8,27
117,122,54,4.4,26
117,123,111,3.3,22
117,124,244,4,22
117,125,124,6.4,25
117,126,169,2.5,22
117,127,330,5,22
118,2,6,7,23
118,3,277,3.7,21
118,4,40,2.4,21
118,5,13,8.7,22
118,6,18,4.4,17
118,7,87,4.4,20
118,8,1198,2.2,20
118,9,1582,3.1,18
118,10,3,5.2,17
118,11,11,6.8,16
118,12,53,5.9,14
118,13,678,5.4,11
118,14,16,3.8,7
118,15,183,3.3,6
118,16,602,3.6,5
118,17,3121,3.8,5
118,18,1510,5.6,7
118,19,1502,12,14
118,20,438,14,14
118,21,759,14,13
118,22,789,10.7,8
118,23,20294,9.6,6
118,24,11491,8.9,5
118,25,6777,7.4,7
118,26,3651,4.3,8
118,27,954,4.4,11
118,28,4797,3.1,10
118,29,10234,6.1,6
118,30,8661,4.1,10
118,31,6930,7.2,10
118,32,7882,6.3,6
118,33,3993,8.7,7
118,34,267,5.2,11
118,35,1042,3.8,10
118,36,3,9,16
118,37,112,7.4,9
118,38,171,4.1,7
118,39,2349,2.9,5
118,40,341,4.4,7
118,41,20,6.7,6
118,42,362,6.2,4
118,43,1545,3.1,5
118,44,301,3.5,9
118,45,73,6.9,12
118,46,948,8.5,13
118,47,482,7.9,12
118,49,1043,3.5,10
118,50,24,2.6,5
118,51,445,3.4,4
118,52,1421,3.3,3
118,53,43,4.1,6
118,54,182,4.5,8
118,55,88,4.9,9
118,56,277,3.3,12
118,57,55,6.2,15
118,58,646,3.9,16
118,59,52,4.8,17
118,60,17,6.5,17
118,61,175,6.4,16
118,62,255,7.9,14
118,63,152,6.2,11
118,64,262,6,10
118,65,244,8.2,11
118,66,128,7.9,10
118,67,1640,6,8
118,68,14037,2.2,3
118,69,5707,3,4
118,70,12111,1.5,3
118,71,8648,2.8,6
118,72,944,4.8,8
118,73,604,1.9,10
118,74,3010,3.4,12
118,75,4189,4.2,13
118,76,1147,2.8,13
118,77,59,2.9,16
118,111,13,7,40
118,112,68,4.4,37
118,113,281,2,36
118,114,95,3.7,37
118,115,152,4.3,38
118,116,26,4,38
118,117,360,2.1,34
118,118,45,4,33
118,119,52,4.8,30
118,120,64,4.9,26
118,121,82,4.9,25
118,122,31,5,25
118,123,162,2.1,21
118,124,240,3.6,21
118,125,706,4.1,22
118,126,554,2.6,21
118,127,1788,3.3,19
119,1,78,5.8,22
119,2,359,4,20
119,3,2495,2.5,19
119,4,1164,4.3,19
119,5,471,6.2,18
119,6,97,8.3,18
119,7,508,5.2,19
119,8,166,5.3,19
119,9,59,4.6,19
119,10,26,8.4,20
119,11,863,6.5,16
119,12,105,6.5,12
119,13,3,7.9,12
119,14,699,4.5,7
119,15,3913,2.2,6
119,16,11876,2.6,4
119,17,2824,3.6,5
119,18,751,7.3,9
119,19,1296,11.8,13
119,20,987,12.4,13
119,21,1240,13.1,13
119,22,1656,9.9,8
119,23,13221,7.1,5
119,24,22171,5.9,3
119,25,4931,4.6,6
119,26,11489,2,8
119,27,5749,2.8,10
119,28,279,2.5,10
119,29,0,7.6,9
119,30,1650,3.2,10
119,31,5,4.2,10
119,32,1898,1.7,7
119,33,3342,3.6,7
119,34,5694,1.7,6
119,35,1623,2.2,8
119,36,2095,4.1,8
119,37,330,5.4,8
119,38,289,4.3,7
119,39,221,3.8,7
119,40,88,6.1,8
119,41,941,8.3,5
119,42,206,6.2,3
119,43,32,5.2,4
119,44,119,12.6,12
119,45,352,10.3,11
119,47,398,5.8,10
119,48,525,4.9,10
119,49,7027,2.4,9
119,50,809,4.9,9
119,51,15,5,5
119,52,38,4.8,4
119,53,13,6,5
119,54,5352,2.5,9
119,55,975,3.3,10
119,56,1207,3.6,12
119,57,353,4.9,13
119,58,2336,4.4,15
119,59,930,2.4,14
119,60,97,4.2,15
119,61,69,6,15
119,62,255,6.7,13
119,63,237,7.3,11
119,64,216,6.9,9
119,65,47,5.3,8
119,67,740,6.2,8
119,68,1722,2.4,3
119,69,4269,3.2,5
119,70,4928,3.3,5
119,71,3431,3.9,6
119,72,1790,2.8,6
119,73,4563,4.3,10
119,74,3982,3.6,12
119,75,326,2.5,12
119,105,16,8.3,24
119,106,1,10.8,26
119,111,155,7.5,37
119,112,95,5.9,38
119,113,2420,3.5,34
119,114,461,2,34
119,115,469,2.1,36
119,116,76,4.4,38
119,117,92,3.4,36
119,118,79,4.5,34
119,119,54,6.6,30
119,120,73,4.9,26
119,121,960,3.1,23
119,122,383,4.8,26
119,123,57,4.6,21
119,124,749,3.7,19
119,125,859,4.2,19
119,126,133,2,19
119,127,132,4.7,20
120,0,65,5.2,24
120,2,31,4.4,21
120,3,61,2.3,19
120,4,7,6.2,19
120,5,52,6.1,15
120,6,344,8.2,15
120,8,8,6.4,19
120,9,1945,1.7,16
120,10,44,2.7,17
120,11,3,6.1,16
120,14,0,5.5,9
120,15,835,4.4,9
120,16,1654,2.3,7
120,17,191,3.2,6
120,18,728,7.2,10
120,19,564,12.6,15
120,20,654,12.8,13
120,21,1873,10.3,10
120,22,899,7.5,8
120,23,10429,5.8,4
120,24,6296,4.8,5
120,25,10885,2,3
120,26,5295,1.5,6
120,27,5937,3.1,9
120,28,484,4.8,12
120,29,1112,5.2,13
120,30,964,4.4,11
120,31,130,5.3,9
120,32,2189,3.1,5
120,33,7345,1.9,4
120,34,12882,2.8,5
120,35,1491,3.4,7
120,36,1822,1.7,5
120,37,3737,2.7,5
120,38,260,5.4,7
120,39,110,5.8,8
120,40,305,8.9,8
120,41,1377,8.2,7
120,42,65,9.2,8
120,43,627,7.8,6
120,44,864,9.2,7
120,45,348,10.4,9
120,46,439,8,11
120,47,185,5.8,9
120,48,188,2.2,6
120,49,1762,3.4,9
120,50,199,7.2,9
120,51,707,7.1,8
120,52,66,6,7
120,53,534,5.7,7
120,54,15,3,8
120,55,810,5.1,12
120,56,602,4.1,12
120,57,159,6.9,15
120,58,63,6.7,17
120,59,7,9.4,18
120,60,25,5.9,17
120,61,69,7.5,16
120,62,13,9.2,15
120,63,378,4.4,10
120,64,59,5,10
120,65,145,3.7,6
120,66,20,5.1,8
120,67,3706,4,6
120,68,3470,4.1,6
120,69,335,6.4,8
120,70,458,4.8,8
120,71,562,4.1,8
120,72,25,7,11
120,73,902,4.2,8
120,74,491,3,10
120,75,184,3.6,11
120,103,15,6.2,21
120,104,459,4.6,20
120,105,6,5.5,21
120,108,1,3.7,48
120,109,58,4.4,45
120,110,1,14.1,42
120,111,33,11.4,40
120,112,854,4.3,31
120,113,2778,1.7,31
120,114,89,3.2,32
120,115,65,4.2,33
120,116,58,6,33
120,117,172,6.7,35
120,118,368,6.5,31
120,119,185,6.3,30
120,120,1047,1.9,26
120,121,125,4.3,23
120,122,315,5,21
120,123,45,6.3,20
120,124,208,6.2,18
120,125,278,5.4,17
120,126,243,4.3,17
120,127,198,5,15
121,0,22,5.7,22
121,1,0,5.1,19
121,2,75,5.1,19
121,4,0,3.9,13
121,5,7,4.5,14
121,9,469,2.9,14
121,10,3,4.5,15
121,13,405,6.1,15
121,14,254,4.5,12
121,15,504,5.4,11
121,16,9,6.7,12
121,17,647,4.4,10
121,18,24,6.5,9
121,19,1020,6.4,11
121,20,1009,10.3,14
121,21,158,8.1,12
121,22,1923,5.1,8
121,23,3465,3.2,7
121,24,3765,2.3,7
121,25,3379,3,6
121,26,714,3.6,7
121,27,1096,5.7,11
121,28,3,13,20
121,29,580,7.8,15
121,30,303,6.4,10
121,31,494,6.4,8
121,32,4515,2.4,5
121,33,3266,2.3,3
121,34,449,5.9,6
121,35,51,7,9
121,36,1457,4.2,6
121,37,9881,3,4
121,38,264,4.4,5
121,39,1857,6.6,7
121,40,160,8,9
121,41,738,6.2,8
121,42,43,7.2,9
121,43,0,8.7,10
121,44,779,9.3,10
121,45,122,7.7,9
121,46,12,5.6,8
121,47,547,5.4,8
121,48,775,2.3,6
121,49,1134,5.1,7
121,50,387,6.8,9
121,51,241,8.2,10
121,52,27,9.3,10
121,53,14,7.7,10
121,54,22,5.5,11
121,55,114,5.5,11
121,56,376,5.5,13
121,57,178,6.5,15
121,58,397,7.1,15
121,59,167,8.4,16
121,60,18,5.9,14
121,61,129,6.7,14
121,62,39,6.5,12
121,63,85,5.7,11
121,64,4776,1.4,7
121,65,8714,1.8,4
121,66,553,3.8,6
121,67,88,4.1,6
121,68,218,5.9,9
121,69,39,6.3,11
121,70,412,4.3,9
121,71,83,4.5,10
121,72,1432,4.2,10
121,73,112,5.3,10
121,74,340,6.1,10
121,75,1368,6.7,13
121,102,45,4.3,16
121,103,145,2.6,17
121,104,51,3.2,19
121,108,2,1.7,48
121,109,33,1.5,47
121,111,6,6.3,28
121,112,929,5,29
121,113,440,2.8,31
121,114,86,5.5,33
121,115,31,5,31
121,116,13,6.4,30
121,117,31,7.1,29
121,118,31,8.7,31
121,119,37,9.3,31
121,120,9,5.2,29
121,121,36,4.8,25
121,122,113,6.5,21
121,123,25,8.1,20
121,124,74,5.8,17
121,125,120,5.3,15
121,126,559,4.3,14
121,127,318,3,13
122,0,33,5.8,24
122,1,8,10.6,27
122,2,213,4.8,19
122,3,5,2,16
122,4,470,2.6,14
122,5,197,4.8,14
122,6,4,5,11
122,8,1284,4.4,12
122,9,2047,2.3,11
122,10,6,3.9,12
122,12,300,5.8,11
122,13,645,5.7,13
122,14,852,4.7,13
122,15,884,5.3,13
122,16,424,4.8,13
122,17,351,1.6,11
122,18,0,4.6,12
122,19,162,6.1,16
122,20,1389,5.2,14
122,21,920,7.8,13
122,22,2937,3.8,10
122,23,1555,2.9,10
122,24,552,4.6,11
122,25,3468,3.8,10
122,26,623,5.4,9
122,27,211,7.3,12
122,28,28,8.3,13
122,29,546,8.9,14
122,30,293,7.4,10
122,31,489,4.9,9
122,32,1495,4,7
122,33,3971,2.5,5
122,34,82,5,7
122,35,18,7.7,8
122,36,703,7.3,9
122,37,837,6.6,7
122,38,842,8.1,9
122,39,276,8.2,9
