x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
117,106,155,5.3,16
117,107,38,6,15
117,108,106,7.2,16
117,109,65,6.3,16
117,110,43,6.5,19
117,111,71,5.6,18
117,112,60,5.2,17
117,113,73,7.3,19
117,114,102,6.2,16
117,115,38,8,16
117,116,56,8.8,16
117,117,320,4.3,15
117,118,61,6.9,19
117,119,36,6.1,20
117,120,35,6.3,22
117,121,50,4.4,22
117,122,64,5.2,24
117,123,67,7.5,22
117,124,7,11,27
118,0,75,6.3,17
118,1,315,5.6,14
118,2,40,6.6,16
118,3,70,4.3,18
118,4,1464,2.6,20
118,5,434,4.5,21
118,6,126,5.5,22
118,7,130,3.8,22
118,8,368,2.2,23
118,9,119,4,25
118,10,165,7.8,29
118,11,60,7,31
118,12,10,9.5,33
118,27,33,6.8,28
118,28,56,5.3,27
118,29,176,3.5,26
118,30,72,4.9,24
118,31,155,4.2,22
118,32,233,2.5,25
118,33,281,3.4,25
118,34,192,4.1,24
118,35,176,3.9,20
118,36,70,4.7,19
118,37,3775,1.5,16
118,38,2011,2.5,15
118,39,360,2.9,12
118,40,281,3.2,11
118,41,5669,2,9
118,42,9516,1.9,5
118,43,31384,1.4,3
118,44,34083,1.1,3
118,45,15778,1.3,4
118,46,9063,1.8,5
118,47,539,2.4,8
118,48,1266,2.2,10
118,49,263,2.8,13
118,50,221,4.9,14
118,51,54,3.6,18
118,52,106,3.8,18
118,53,52,5.3,20
118,54,168,4.8,21
118,55,111,3.6,20
118,56,39,4.8,20
118,57,11,5.9,17
118,58,297,6.2,16
118,59,96,4.9,14
118,60,120,5.4,17
118,61,147,8.2,18
118,62,52,6.3,15
118,63,27,3.5,14
118,64,469,2.3,14
118,65,87,4.9,16
118,66,2,4.4,17
118,67,675,2.4,17
118,68,281,2.7,19
118,69,220,5.2,20
118,70,138,6.8,21
118,71,955,3.4,23
118,72,42,5.1,25
118,73,15,7.6,28
118,75,1,9.7,35
118,76,15,6.1,34
118,77,533,2.7,32
118,78,159,3.5,35
118,79,64,8.9,38
118,87,8,6,28
118,88,98,4,26
118,89,91,2.9,22
118,90,83,5.7,23
118,91,84,10.2,28
118,92,58,7,24
118,93,155,4.7,22
118,94,550,5,22
118,95,221,5.5,20
118,96,9,9.1,25
118,97,1,10.4,25
118,98,29,3.8,21
118,99,103,3.6,21
118,100,99,5,18
118,101,41,7.6,21
118,102,68,7,23
118,103,42,6.2,21
118,104,41,8.4,21
118,105,37,7.8,19
118,106,37,6,19
118,107,9,7,18
118,108,53,7,17
118,109,42,5.5,18
118,110,64,5.1,20
118,111,176,5.5,18
118,112,70,6.3,18
118,113,33,7.5,20
118,114,92,6.7,18
118,115,48,5.7,18
118,116,39,5.6,18
118,117,2621,2.8,16
118,118,193,2.9,18
118,119,39,5,20
118,120,213,3.5,20
118,121,1116,2,23
118,122,79,3.3,24
118,123,500,5.5,24
118,124,82,10.6,28
119,0,63,8,16
119,1,212,4.8,13
119,2,106,6.2,15
119,3,53,5.8,19
119,4,206,3.2,18
119,5,148,4.8,20
119,6,143,3.3,20
119,7,94,3.1,20
119,8,31,5.6,24
119,9,177,6.6,27
119,10,108,8.7,28
119,11,228,8.1,29
119,12,74,10.4,33
119,13,11,15.5,38
119,29,14,6.7,28
119,30,137,3.2,26
119,31,164,3.6,25
119,32,385,2.6,27
119,33,103,2.8,26
119,34,862,2.9,25
119,35,224,3.9,23
119,36,51,5.2,21
119,37,269,2.7,18
119,38,1752,3.1,16
119,39,1048,3.6,14
119,40,160,4,13
119,41,3936,3.8,10
119,42,411,3,6
119,43,66,4.5,7
119,44,7491,3.9,6
119,45,14434,2.4,5
119,46,12061,2.1,7
119,47,1219,2.3,9
119,48,5559,2,11
119,49,1688,2.7,13
119,50,192,4,15
119,51,914,2.3,16
119,52,404,3.3,19
119,53,45,6.3,22
119,54,78,6.9,23
119,55,312,5.2,23
119,56,44,6.2,21
119,57,79,6.9,19
119,58,64,5.3,16
119,59,81,2.9,16
119,60,293,3,16
119,61,354,6.3,20
119,62,5,16,24
119,63,1,8.5,20
119,64,116,4.7,17
119,65,1,5.3,17
119,66,1,7.1,21
119,67,24,5.1,20
119,68,178,4.8,20
119,69,245,5.7,22
119,70,91,6,22
119,71,98,3.5,24
119,72,196,4.3,26
119,73,31,5.7,27
119,75,3,8,36
119,76,19,6.4,34
119,77,56,4.6,35
119,78,27,7.2,38
119,79,51,8,39
119,80,37,9.5,40
119,82,0,14.6,38
119,84,25,9,32
119,85,27,8.1,32
119,86,1,10.3,34
119,87,15,5.5,28
119,88,43,3.5,26
119,89,1216,1.8,23
119,90,46,5.8,26
119,91,36,8,28
119,92,73,6.4,25
119,93,57,6.1,24
119,94,83,5.7,24
119,95,95,3.6,22
119,96,29,5.7,25
119,97,2,6.3,27
119,98,24,3.3,24
119,99,142,2.5,22
119,100,77,4.2,20
119,101,157,7.1,22
119,102,45,7.6,22
119,103,47,6.9,22
119,104,39,7.1,23
119,105,32,5.7,22
119,106,141,3.9,20
119,107,79,4.8,19
119,108,28,5.2,20
119,109,347,3.4,21
119,110,1075,1.9,19
119,111,30,5.3,21
119,112,130,5.6,20
119,113,20,6.8,22
119,114,66,6.6,21
119,115,53,5,20
119,116,81,3.4,20
119,117,81,4.5,18
119,118,37,3.4,19
119,119,49,5.6,21
119,120,86,5.6,25
119,121,77,3.5,24
119,122,35,6.2,25
119,123,46,7.2,26
119,124,10,9.8,28
120,0,202,6.4,14
120,1,451,3.4,11
120,2,1019,3.2,14
120,3,2446,2.9,16
120,4,165,4.7,17
120,5,50,3.9,17
120,6,2152,2.4,19
120,7,1158,2.6,21
120,8,47,5.3,23
120,9,91,7.3,25
120,10,59,7.1,26
120,11,25,9.5,31
120,12,254,10.6,33
120,13,53,13.4,36
120,21,6,26.5,47
120,22,23,24.1,44
120,30,765,2,27
120,31,754,3.8,28
120,32,69,6.2,30
120,33,160,6.5,31
120,34,42,3.6,28
120,35,91,1.2,24
120,36,157,5.1,25
120,37,318,4.9,20
120,38,193,6.7,20
120,39,7,7.3,18
120,40,4,8.8,16
120,45,13,3.6,9
120,46,5784,2.9,9
120,47,2601,2.8,11
120,48,1971,3.7,11
120,49,4447,3.2,13
120,50,182,4.4,15
120,51,56,5.2,17
120,52,115,5.3,18
120,53,32,6.8,22
120,54,96,6,24
120,55,114,3.2,23
120,56,177,4.1,21
120,57,302,6.2,18
120,58,53,6.1,19
120,59,85,4.3,19
120,60,73,4.7,19
120,61,34,8.6,24
120,62,6,10,27
120,63,14,11.4,26
120,64,172,11.5,24
120,65,49,14.3,27
120,66,15,15.1,28
120,68,41,6.4,21
120,69,53,7.8,24
120,70,16,8.4,25
120,71,14,8.2,29
120,72,37,7.9,29
120,73,14,8.4,30
120,74,1,11.7,32
120,76,1,6.5,38
120,77,132,3.9,36
120,78,63,4.9,38
120,79,111,7.6,42
120,80,708,7.8,39
120,81,28,9,36
120,83,6,8.4,32
120,84,23,8,32
120,85,151,7.2,31
120,86,43,5.1,29
120,87,62,4.2,28
120,88,67,2.6,26
120,89,244,3.3,25
120,90,14,5.5,29
120,91,86,4.2,26
120,92,57,6.1,27
120,93,2,8.7,31
120,94,30,4.4,26
120,95,1149,1.8,24
120,96,34,5.1,27
120,97,16,6.8,29
120,98,161,4.2,25
120,99,473,3.2,23
120,100,301,4,22
120,101,29,7,25
120,102,44,7.7,26
120,103,40,6.8,25
120,104,104,4.2,22
120,105,67,6.6,24
120,106,65,5.4,21
120,107,37,7.4,23
120,108,53,6.9,25
120,109,73,3.5,23
120,110,61,2,20
120,111,73,5.6,22
120,112,49,5.4,22
120,113,91,3.7,20
120,114,68,3.9,20
120,115,40,4.7,21
120,116,126,3.2,18
120,117,84,3,17
120,118,39,4.7,20
120,119,321,3.7,21
120,120,75,5.2,23
120,121,25,6.6,25
120,122,23,8.1,23
120,123,45,8.8,24
120,124,3,11.5,27
120,125,1,15.3,29
121,0,403,5.7,11
121,1,360,4.3,10
121,2,940,4.1,12
121,3,2106,2.7,13
121,4,118,3.8,15
121,5,99,4.5,16
121,6,88,4.4,19
121,7,71,4.3,21
121,8,322,6.7,23
121,9,295,5.6,24
121,10,125,6.6,25
121,11,190,6.4,28
121,12,17,9.2,33
121,13,4,14.1,36
121,14,3,6,37
121,21,22,26.5,47
121,22,71,24.2,45
121,36,48,6.1,25
121,46,688,5.4,12
121,47,3046,2.9,11
121,48,2290,1.8,13
121,49,1169,3.8,14
121,50,2742,4.4,16
121,51,167,5.6,17
121,52,254,5.4,20
121,53,531,3.4,22
121,54,113,4.1,23
121,55,265,3.9,24
121,56,73,3.6,20
121,57,83,5.8,20
121,58,25,8,21
121,59,32,7.5,21
121,60,176,6.3,21
121,61,104,6.2,22
121,62,85,7.3,25
121,63,107,8.5,26
121,64,35,10.9,25
121,65,18,12.3,27
121,66,292,15,31
121,67,145,16.2,33
121,69,219,11.3,27
121,70,27,9.8,25
121,71,0,13.9,33
121,72,20,10.8,32
121,75,23,7.7,41
121,76,160,5.8,40
121,77,943,3,38
121,78,49,3.7,39
121,79,16,5.9,42
121,80,15,8.2,40
121,89,134,3.7,27
121,90,855,4.5,29
121,91,1079,2.8,28
121,92,77,4.6,29
121,93,9,6.2,29
121,94,87,4,26
121,95,53,4.7,28
121,96,57,5,28
121,97,49,6.1,28
121,98,54,4.1,26
121,99,1067,3.4,25
121,100,1879,4.2,24
121,101,43,6.1,25
121,102,23,6.8,26
121,103,120,4.4,23
121,104,155,2.8,22
121,105,601,3.5,21
121,106,42,5.6,23
121,107,62,4.5,22
121,108,100,6.8,24
121,109,250,5.3,23
121,110,123,4.3,20
121,111,49,5.5,19
121,112,72,4.7,20
121,113,379,2.5,18
121,114,258,2.4,17
121,115,30,4.7,17
121,116,40,6.2,17
121,117,120,4,17
121,118,155,4.5,19
121,119,28,3.2,19
121,120,32,3.7,19
121,121,56,6.1,20
121,122,45,8.5,22
121,123,107,10.4,25
121,124,33,10,26
121,125,6,12.5,27
122,0,608,4,9
122,1,1201,2.3,7
122,2,2903,3.3,10
122,3,3472,4.8,13
122,4,2018,3.4,13
122,5,331,4,15
122,6,44,6.3,18
122,7,60,6,20
122,8,93,4,21
122,9,420,3.6,22
122,10,79,7.2,27
122,11,240,5.1,28
122,12,35,4.6,30
122,13,18,3.2,34
122,14,0,3.5,35
122,21,16,29.1,50
122,22,11,28.7,49
122,23,1,32.8,53
122,48,1571,4.3,15
122,49,682,3.5,13
122,50,3066,3.6,15
122,51,1767,4.7,15
122,52,1904,3.9,18
122,53,3212,2.8,21
122,54,27,5,23
122,55,127,7,24
122,56,97,5.6,21
122,57,73,6.8,23
122,58,352,6.6,24
122,59,50,5.9,23
122,60,48,4.5,20
122,61,1321,3.3,22
122,62,31,6,23
122,63,1239,8,25
122,64,27,10.5,27
122,65,66,12.9,29
122,66,46,15.9,33
122,67,19,17.7,35
122,68,43,19.7,36
122,69,20,15.6,31
122,70,61,13,29
122,71,30,15.1,31
122,74,4,18,45
122,75,34,11.4,46
122,76,4,8.9,43
122,89,7,4.7,27
122,90,418,3.1,32
122,91,458,3,30
122,92,75,6.1,33
122,93,52,8.6,33
122,94,34,5,28
122,95,4,7.9,30
122,96,25,6.4,30
122,97,33,7.8,29
122,98,112,5.9,28
122,99,28,5.4,26
122,100,80,6,26
122,101,232,7,27
122,102,48,8.1,27
122,103,28,6.8,24
122,104,45,4.1,19
122,105,43,3,19
122,106,43,3.1,20
122,107,105,4.2,22
122,108,51,5.4,22
122,109,59,4.9,21
122,110,47,7.1,21
122,111,44,6,17
122,112,40,6.6,19
122,113,72,5.4,18
122,114,18,5,16
122,115,201,6.6,16
122,116,32,6.2,14
122,117,14,2,17
122,118,77,3.8,19
122,119,68,5.9,18
122,120,27,6.9,19
122,121,1,8.7,22
122,122,13,9.7,23
122,123,21,8.8,24
122,124,8,6.9,22
122,125,0,6.3,21
122,126,4,10.4,24
123,0,7649,2.1,7
123,1,5320,2.7,6
123,2,9885,1.6,8
123,3,6663,2.4,11
123,4,1980,4.6,14
123,5,172,4.6,16
123,6,77,5.1,17
123,7,342,3.7,18
123,8,94,2.8,21
123,9,464,2.1,22
123,10,106,5.2,26
123,11,119,2.6,27
123,12,96,3.8,30
123,13,30,2.4,33
123,46,27,15.2,48
123,48,4,7.1,17
123,49,418,4.2,16
123,50,100,5,18
123,51,137,6.1,17
123,52,455,4.5,16
123,53,31,3.6,21
123,54,250,3.4,22
123,55,120,5.1,24
123,56,209,6.3,24
123,57,49,5.7,26
123,58,89,4.6,26
123,59,949,5,25
123,60,15,5.2,27
123,61,616,3.5,24
123,63,266,9.5,27
123,64,60,12,30
123,65,159,12.4,30
123,66,15,14.5,33
123,67,0,18.6,36
123,91,71,5.2,32
123,92,148,6.3,34
123,93,244,5,32
123,94,782,3,30
123,95,61,4.4,32
123,96,81,7.2,32
123,97,174,7.4,32
123,98,76,7.1,31
123,99,99,4.6,28
123,100,36,5.3,28
123,101,123,3.7,27
123,102,184,3.5,26
123,103,16,5,24
123,104,53,5.3,21
123,105,35,4.6,22
123,106,646,2.7,20
123,107,53,4.1,20
123,108,45,4.2,20
123,109,163,3.9,19
123,110,21,5,18
123,111,69,6.2,16
123,112,172,6.4,16
123,113,74,7.4,17
123,114,35,6.9,15
123,115,33,6.7,15
123,116,13,6.5,14
123,117,67,5.2,16
123,118,18,6.6,17
123,119,34,7.4,16
123,120,4,9.4,18
123,121,1,9.4,21
123,122,7,9.8,22
123,123,1,5.9,22
123,124,32,5,22
123,125,4,7.2,22
123,126,2,8.6,22
124,0,7597,2.3,7
124,1,17341,1.5,5
124,2,12353,2,9
124,3,3556,2.9,12
124,4,2300,2.7,14
124,5,877,3.5,15
124,6,38,5,16
124,7,96,2.5,18
124,8,1908,1.7,21
124,9,870,3.1,23
124,10,148,5,26
124,11,355,3.1,27
124,12,195,3.1,29
124,13,32,5.8,32
124,44,2,15.2,48
124,45,99,11.8,45
124,46,117,11.2,44
124,51,26,6.2,19
124,52,142,3.9,18
124,53,383,3.8,20
124,54,1325,3,22
124,55,40,6.4,26
124,56,2,6.2,26
124,57,68,3.9,27
124,58,35,3.5,27
124,59,2139,2.7,26
124,60,112,4.4,27
124,61,78,6.5,27
124,62,69,7.2,26
124,63,4,13.5,32
124,64,145,9.4,30
124,65,61,12.1,32
124,66,9,16.1,35
124,94,46,2.8,32
124,95,5,5.4,33
124,96,14,7.9,33
124,97,15,8.2,34
124,98,29,4.1,32
124,99,1157,2.8,31
124,100,33,3.4,30
124,101,42,6.1,29
124,102,481,3.9,26
124,103,67,5.4,24
124,104,256,5.4,22
124,105,27,5.9,22
124,106,30,6,20
124,107,105,3.7,17
124,108,68,2.6,17
124,109,414,3.6,18
124,110,26,6.2,19
124,111,57,8.2,18
124,112,36,5.9,15
124,113,37,5.4,15
124,114,37,5.1,13
124,115,115,4.3,12
124,116,69,3.7,11
124,117,445,4.6,12
124,118,56,7.4,14
124,119,10,10.6,16
124,120,212,8.7,15
124,121,116,7.8,16
124,122,60,5.3,17
124,123,35,2.8,17
124,124,1125,2.7,20
124,125,43,6.5,20
124,126,18,6,18
124,127,7,11.9,16
125,0,5868,2.4,11
125,1,17975,1.6,9
125,2,13722,1.5,12
125,3,4574,2.8,14
125,4,2430,2.1,16
125,5,56,6.1,18
125,6,18,6.7,20
125,7,324,4.1,19
125,8,2287,2.8,21
125,9,401,4,23
125,10,155,5.3,25
125,11,109,5.7,30
125,12,40,5.5,30
125,13,0,7.7,32
125,32,11,25.4,51
125,33,19,27.3,53
125,44,11,11.7,45
125,45,56,10.1,43
125,46,194,7.3,40
125,47,1,10.3,43
125,51,54,4.7,21
125,52,1378,3.3,21
125,53,48,4.1,20
125,54,121,4.3,22
125,55,60,8.8,28
125,56,32,5.6,26
125,57,825,2.5,28
125,58,38,4.6,27
125,59,10,3.1,25
125,60,174,5.6,28
125,61,233,7.2,29
125,62,28,4.2,27
125,63,5,7.3,30
125,64,3,7.1,30
125,99,37,2.8,30
125,100,34,3.4,30
125,101,34,5.8,29
125,102,56,4.6,26
125,103,66,5,24
125,104,63,4.2,21
125,105,28,3.5,21
125,106,52,2.3,19
125,107,41,5.5,18
125,108,335,4.2,15
125,109,52,5.2,16
125,110,36,6.2,17
125,111,63,7.4,17
125,112,26,6.1,15
125,113,711,3.3,12
125,114,68,4.4,12
125,115,18,4.2,11
125,116,646,2.7,10
125,117,180,4.2,11
125,118,88,6,11
125,119,31,6.5,12
125,120,290,8.4,14
125,121,72,7.2,15
125,122,9,6.5,18
125,123,22,5.2,20
125,124,384,4.1,19
125,125,27,5.1,17
125,126,12,5.7,16
125,127,32,10.7,16
126,0,3505,1.8,13
126,1,5620,2.6,11
126,2,8283,3.9,14
126,3,6062,2.1,15
126,4,380,3.7,18
126,5,2,12.5,22
126,6,248,2.9,21
126,7,142,4.2,23
126,8,191,5.4,23
126,9,63,6.9,25
126,10,179,6.5,25
126,11,106,8.2,29
126,12,2,8.3,30
126,32,82,20.9,46
126,45,3,8.6,41
126,46,253,5,38
126,48,4,6.4,34
126,51,5,5.4,23
126,52,999,2,21
126,53,41,2.8,21
126,54,1264,2.3,22
126,55,228,5.4,25
126,56,55,5.2,28
126,57,9,3.4,29
126,58,14,6.2,28
126,59,9,4.2,23
126,60,8,4.7,25
126,61,65,6.8,29
126,62,865,3.1,27
126,63,96,5.7,27
126,64,64,8.3,29
126,101,22,3.6,28
126,102,20,2.8,26
126,103,44,4.5,26
126,104,53,6.9,26
126,105,24,5.4,22
126,106,28,3,19
126,107,106,4.2,18
126,108,28,4.1,16
126,109,28,3.6,17
126,110,71,4.5,14
126,111,150,5.8,12
126,112,16,8,13
126,113,35,5.7,12
126,114,427,3.7,10
126,115,327,3.9,8
126,116,78,3.9,7
126,117,951,3.1,9
126,118,346,2.9,9
126,119,108,6.6,12
126,120,25,8.9,15
126,127,71,8.5,14
127,0,3338,2.3,14
127,1,469,2.9,13
127,2,578,3.4,14
127,3,3556,2.7,17
127,4,287,4.4,20
127,5,4,9.5,27
127,7,92,6.5,27
127,8,99,8.9,28
127,9,43,11.3,30
127,10,199,10.7,30
127,11,28,11.2,30
127,42,0,10.9,49
127,43,6,12.9,51
127,45,110,8.5,42
127,46,174,5,38
127,47,585,2.7,35
127,48,110,4.2,33
127,49,366,7.6,33
127,50,8,6.3,31
127,51,15,1.7,25
127,52,2099,2.7,23
127,53,74,3.3,23
127,54,24,5.5,27
127,55,26,4.8,25
127,56,750,3.5,27
127,57,468,2.7,26
127,58,12,10,30
127,59,19,7.5,24
127,61,43,8.3,28
127,62,112,4.6,27
127,63,63,5,25
127,64,46,7.6,27
127,102,479,1.4,26
127,103,102,2.1,26
127,104,88,4.3,25
127,105,27,6.2,23
127,106,57,4.5,20
127,107,46,4.5,19
127,108,57,2.7,17
127,109,3200,1.6,15
127,110,1073,4.3,14
127,111,214,5.4,13
127,112,169,6.6,11
127,113,290,5.3,10
127,114,1762,3.2,8
127,115,5171,2.1,6
127,116,2004,2.1,5
127,117,281,4.1,9
127,118,2001,2,9
127,119,147,3.5,12
127,127,1,12,17
