x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
171,66,2,0.1,0.3,0.2,0.3,0,0,1
171,67,4,0.1,0.4,0.3,1.1,0,0,1
171,68,37,0,4,0,12,0,0,0
171,69,6,0.2,0.7,0.4,1.6,0,0,1
171,120,3,0,0.8,0.1,0.6,0,0,1
171,133,4,0,0.1,0,1.3,0,0,1
171,134,4,0,0.1,0,1.3,0,0,1
171,194,2,0,0.9,0.1,0,0,0,1
171,219,8,0.2,0.9,1.5,0.5,0,0,1
171,220,33,1,3,8,1,0,0,0
171,225,14,0.2,1.8,1,3,0,0,1
171,226,19,0.3,2.4,1.3,4.1,0,0,1
171,227,6,0.2,1.4,0.5,0.7,0,0,1
171,228,13,0.4,3.1,1.1,1.5,0,0,1
171,229,4,0.1,0.9,0.4,0.5,0,0,1
171,252,3,0.2,0.5,0.1,0.7,0,0,1
171,255,10,0.6,1.7,0.3,2.3,0,0,1
172,20,29,0,0,2.9,5.9,0,0,1
172,42,15,0,0.5,1.6,4.3,0,0,1
172,44,4.5,0,0.1,0.5,1.3,0,0,1
172,45,36.5,0,1,0,13,0,0,0
172,46,14,0,0.5,1.5,4,0,0,1
172,54,1,0,0,0.1,0.4,0,0,1
172,55,18,0,0.7,2.2,6.3,0,0,1
172,68,4,0.1,0.4,0.3,1.1,0,0,1
172,91,1,0,0.1,0.1,0.3,0,0,1
172,92,9,0.3,0.6,1.2,2.5,0,0,1
172,93,5,0.2,0.3,0.6,1.4,0,0,1
172,126,6,0,1.5,0.2,1.2,0,0,1
172,127,4,0,1,0.1,0.8,0,0,1
172,194,12,0,5,0.8,0,0,0,1
172,195,14,0,5.9,0.9,0,0,0,1
172,219,7,0.2,0.7,1.3,0.5,0,0,1
172,220,12,0.3,1.3,2.3,0.8,0,0,1
172,225,11,0.2,1.4,0.8,2.3,0,0,1
172,226,12,0.2,1.5,0.8,2.6,0,0,1
172,230,2,0,0.5,0.2,0.2,0,0,1
173,20,7,0.3,0.5,0.9,1.5,0,0,1
173,46,21,0,2.2,5.1,0,0,0,1
173,47,5,0,0.5,1.2,0,0,0,1
173,54,7,0,0,0.1,2.9,0,0,1
173,55,18,0,0,0.3,7.3,0,0,1
173,91,4,0.2,0.2,0.5,1,0,0,1
173,92,11,0.4,0.7,1.4,3.1,0,0,1
173,93,7,0.2,0.5,0.9,2,0,0,1
173,94,1,0,0.1,0.1,0.3,0,0,1
173,118,2,0,0.5,0.1,0.4,0,0,1
173,119,2,0,0.5,0.1,0.4,0,0,1
173,182,14,0.7,1.1,1.5,3.6,0,0,1
173,183,9,0.5,0.7,0.9,2.3,0,0,1
173,194,11,1.4,1.1,1,1.8,0,0,1
173,195,28,1,3,2,6,0,0,0
173,225,12,0.3,1.8,1.8,1.3,0,0,1
174,46,17,0,1.7,4.2,0,0,0,1
174,47,6,0,0.6,1.5,0,0,0,1
174,54,7,0,0,0.1,2.9,0,0,1
174,55,17,0,0,0.3,6.9,0,0,1
174,70,8,0,0.5,0.4,2.4,0,0,1
174,92,3,0.1,0.2,0.4,0.8,0,0,1
174,93,30,0,2,0,12,0,0,0
174,94,3,0.1,0.2,0.4,0.8,0,0,1
174,95,4,0.1,0.3,0.5,1.1,0,0,1
174,118,4,0,1,0.1,0.8,0,0,1
174,161,1,0,0.1,0,0.3,0,0,1
174,181,7.5,0,1.2,1.4,0.9,0,0,1
174,182,15.5,0.8,1.2,1.6,4,0,0,1
174,193,13,1.6,1.3,1.2,2.1,0,0,1
174,194,22,2,1,0,8,0,0,0
174,195,28,3.5,2.8,2.6,4.5,0,0,1
174,224,9,0.2,1.3,1.4,1,0,0,1
174,225,30,1,7,3,2,0,0,0
174,226,1,0,0.1,0.2,0.1,0,0,1
175,54,10,0,0,0.1,4.1,0,0,1
175,55,5,0,0,0.1,2,0,0,1
175,70,31,0,1,0,11,0,0,0
175,92,1,0,0.1,0.1,0.3,0,0,1
175,94,6,0.2,0.4,0.8,1.6,0,0,1
175,151,4,0,0.1,0,1.3,0,0,1
175,152,8,0.2,0.6,0.2,1.9,0,0,1
175,160,2,0,0.1,0.1,0.5,0,0,1
175,161,12,0.3,0.9,0.3,2.9,0,0,1
175,162,15,0.4,1.1,0.4,3.6,0,0,1
175,193,12,1.5,1.2,1.1,1.9,0,0,1
175,194,60,2,2,11,5,0,0,0
175,195,12,1.5,1.2,1.1,1.9,0,0,1
175,196,1,0.1,0.1,0.1,0.2,0,0,1
175,223,2,0.1,0.3,0.3,0.2,0,0,1
175,224,13,0.3,2,2,1.4,0,0,1
175,225,21,0.4,3.2,3.2,2.3,0,0,1
175,226,21,0.4,3.2,3.2,2.3,0,0,1
176,64,7,0.2,1.1,0.7,1.1,0,0,1
176,65,1,0,0.2,0.1,0.1,0,0,1
176,67,8,0,0.5,0.4,2.4,0,0,1
176,68,18.5,0,1.2,0.8,5.6,0,0,1
176,69,43,0,0,1,14,0,0,0
176,70,37,0,0,3,9,1,0,0
176,71,4,0,0.2,0.2,1.2,0,0,1
176,93,4,0.1,0.3,0.5,1.1,0,0,1
176,107,1,0,0.1,0.1,0.3,0,0,1
176,162,16,0.4,1.2,0.4,3.9,0,0,1
176,163,28,0.7,2,0.7,6.8,0,0,1
176,194,16,2,1.6,1.5,2.6,0,0,1
176,195,22,2.8,2.2,2,3.5,0,0,1
176,196,29,2,3,0,8,0,0,0
176,197,1,0,0.4,0.1,0,0,0,1
176,225,6,0.1,0.9,0.9,0.7,0,0,1
176,226,27,0,10,0,4,0,0,0
176,227,2,0,0.5,0.2,0.2,0,0,1
177,25,2,0.1,0.1,0.3,0.4,0,0,1
177,65,2,0.1,0.3,0.2,0.3,0,0,1
177,66,20,0.6,3.2,1.9,3.1,0,0,1
177,67,4,0,0.2,0.2,1.2,0,0,1
177,68,34,0,0,0,14,0,0,0
177,70,4,0,0.2,0.2,1.2,0,0,1
177,94,3,0.1,0.2,0.4,0.8,0,0,1
177,107,1,0,0.1,0.1,0.3,0,0,1
177,196,4,0.5,0.4,0.4,0.6,0,0,1
177,197,2,0,0.9,0.1,0,0,0,1
177,226,7,0.1,1.1,1.1,0.7,0,0,1
177,227,4,0.1,0.9,0.4,0.5,0,0,1
178,18,2,0.1,0.1,0.3,0.4,0,0,1
178,63,2,0.1,0.1,0.1,0.6,0,0,1
178,64,18,0.8,1.4,0.6,5.7,0,0,1
178,184,1,0,0.2,0.2,0.1,0,0,1
178,201,14,2.4,0.5,1.2,1.7,0,0,1
178,202,3,0.1,0.3,0.2,0.7,0,0,1
179,63,19,0.8,1.5,0.6,6,0,0,1
179,64,21.5,0.9,1.7,0.7,6.8,0,0,1
179,184,9,0,1.5,1.7,1,0,0,1
179,199,2,0.3,0.1,0.2,0.2,0,0,1
179,200,34,5.9,1.2,2.9,4.1,0,0,1
179,201,36,9,1,1,6,0,0,0
179,202,53,4,4,1,18,0,0,0
179,203,24,1.1,2.8,1.4,5.2,0,0,1
180,63,18,0.8,1.4,0.6,5.7,0,0,1
180,64,6,0.3,0.4,0.2,1.9,0,0,1
180,196,6,0.9,0.7,1,0.3,0,0.4,1
180,197,25,0,15,0,0,0,7,0
180,198,8,1.4,0.3,0.7,0.9,0,0,1
180,199,64,25,2,2,6,0,11,0
180,200,51,2,8,0,17,0,0,0
180,201,64,0,1,3,23,0,0,0
180,202,67.5,2,2,6,21,0,5,0
180,203,12,0.5,1.4,0.7,2.6,0,0,1
181,196,1,0.1,0.1,0.2,0.1,0,0.1,1
181,197,80,0,36,0,1,0,0,0
181,198,74,8,24,2,1,0,0,0
181,199,100.5,27,2,17,3,0,24,0
181,200,87.5,2,29,3,3,0,0,0
181,201,61.5,13,1,0,11,0,0,0
181,202,64.5,11,3,4,16,0,0,0
181,203,21,1,2.4,1.2,4.6,0,0,1
182,62,2,0.1,0.1,0.1,0.6,0,0,1
182,145,10,0,0.3,0,3.2,0,0,1
182,146,2,0,0.1,0,0.6,0,0,1
182,197,23,0,14,0,0,0,0,0
182,198,51,1,20,4,1,0,0,0
182,199,81,0,3,24,0,0,0,0
182,200,80,0,34,7,0,0,0,0
182,201,35.5,15,1,0,4,0,0,0
182,202,54,17,2,5,5,0,0,0
182,203,24,1.1,2.8,1.4,5.2,0,0,1
182,204,3,0.1,0.3,0.2,0.7,0,0,1
183,2,4,0.1,0.1,0.4,1,0,0,1
183,70,5,0.2,0.4,0.1,1.6,0,0,1
183,116,6,0,1.5,0.2,1.2,0,0,1
183,139,2,0,0.1,0,0.6,0,0,1
183,145,5,0.1,0.5,0,2,0,0,1
183,146,1,0,0.1,0,0.4,0,0,1
183,163,15,0,0.4,0.8,5.2,0,0,1
183,164,31,0,3,0,12,0,0,0
183,165,15,0,0.4,0.8,5.2,0,0,1
183,166,3,0,0.1,0.2,1,0,0,1
183,177,19,0.6,3.4,1.3,3.4,0,0,1
183,178,5,0.2,0.9,0.3,0.9,0,0,1
183,179,2,0.1,0.4,0.1,0.3,0,0,1
183,198,24,3.5,2.7,4,1.3,0,1.6,1
183,199,83,0,0,29,0,0,0,0
183,200,9,1.3,1,1.5,0.5,0,0.6,1
183,201,14,2,1.6,2.3,0.8,0,0.9,1
183,202,42,7,6,1,6,0,6,0
183,203,38,19,2,2,0,0,18,0
183,233,54,0,6,10,0,0,0,0
184,1,10,0,0.4,1,2.1,0,0,1
184,2,47,0,2,0,18,0,0,0
184,3,12,0.2,0.2,1.2,3.2,0,0,1
184,4,12,0.2,0.2,1.2,3.2,0,0,1
184,116,1,0,0.3,0,0.2,0,0,1
184,144,7,0.1,0.7,0,2.9,0,0,1
184,145,5,0.1,0.5,0,2,0,0,1
184,162,2,0,0,0.1,0.7,0,0,1
184,164,5,0,0.1,0.3,1.7,0,0,1
184,178,14.5,0.5,2.6,0.9,2.6,0,0,1
184,179,26,1,2,1,9,0,0,0
184,180,15,0.5,2.7,0.9,2.7,0,0,1
184,181,1,0,0.2,0.1,0.2,0,0,1
184,187,2,0,0.3,0.4,0.2,0,0,1
184,188,3,0,0.5,0.6,0.3,0,0,1
184,199,16,2.3,1.8,2.6,0.9,0,1.1,1
184,201,39,9,2,4,4,0,6,0
184,202,43,9,2,3,9,0,5,0
184,203,115,60,0,0,0,0,60,0
184,211,12,0.7,1.8,0.9,2.6,0,0.2,1
184,233,14,0.2,3,2,0.7,0,0,1
184,244,4,0.1,0.6,0.2,0.8,0,0,1
184,245,2,0,0.3,0.1,0.4,0,0,1
184,246,1,0,0.1,0.1,0.2,0,0,1
184,247,6,0.1,0.8,0.4,1.2,0,0,1
185,1,26,0,1,2.6,5.6,0,0,1
185,2,23.5,0.4,0.4,2.3,6.2,0,0,1
185,3,4,0.1,0.1,0.4,1,0,0,1
185,4,4,0.1,0.1,0.4,1,0,0,1
185,127,2,0,0.5,0.1,0.4,0,0,1
185,141,6,0,0.2,0,1.9,0,0,1
185,144,19,0.3,1.8,0,7.8,0,0,1
185,145,15.5,0.3,1.4,0,6.4,0,0,1
185,156,2,0.1,0.1,0.1,0.8,0,0,1
185,181,3,0.1,0.6,0.2,0.5,0,0,1
185,188,1,0,0.2,0.2,0.1,0,0,1
185,189,1,0,0.2,0.2,0.1,0,0,1
185,200,20,12,0,0,0,0,0,0
185,201,81,14,9,1,17,0,16,0
185,202,58,13,1,0,14,0,0,0
185,203,76,32,2,0,3,0,22,0
185,204,69,36,0,0,0,0,22,0
185,206,7,1.2,1.2,0.2,1.1,0,0.5,1
185,207,16,1,2.4,1.1,3.5,0,0.3,1
185,208,14,0.8,2.1,1,3.1,0,0.2,1
185,209,19,1.2,2.8,1.3,4.2,0,0.3,1
185,210,26.5,0,1,4,8,0,4,0
185,211,12,0.7,1.8,0.9,2.6,0,0.2,1
185,232,6,0.1,1.2,0.9,0.3,0,0,1
185,233,26,2,7,0,3,0,0,0
185,243,2,0,0.3,0.1,0.4,0,0,1
185,244,15,0.3,2.1,1,2.9,0,0,1
185,245,18.5,0.3,2.6,1.2,3.7,0,0,1
185,246,16,0.3,2.3,1,3.2,0,0,1
185,247,9,0.2,1.2,0.6,1.8,0,0,1
186,2,1,0,0,0.1,0.3,0,0,1
186,122,1,0,0.3,0,0.2,0,0,1
186,144,1,0,0.1,0,0.4,0,0,1
186,156,21,0.5,1.1,1.1,8.6,0,0,1
186,157,16,0,0.6,0,6.6,0,0,1
186,190,2,0,0.3,0.4,0.2,0,0,1
186,192,1,0.1,0.1,0.2,0.1,0,0.1,1
186,199,3,0.4,0.3,0.5,0.2,0,0.2,1
186,200,14,2,1.6,2.3,0.8,0,0.9,1
186,201,65.5,14,2,4,10,0,0,0
186,202,36,17,0,1,2,0,0,0
186,203,42,10,3,6,6,0,4,0
186,204,8,1.3,1.4,0.3,1.3,0,0.5,1
186,205,13.5,3,0,8,0,0,0,0
186,206,53.5,7,7,8,3,0,0,0
186,207,40,1,11,1,3,0,0,0
186,208,16,1,2.4,1.1,3.5,0,0.3,1
186,209,9,0.6,1.3,0.6,2,0,0.2,1
186,210,13,0.8,1.9,0.9,2.9,0,0.2,1
186,211,37,0,2,1,14,0,0,0
186,212,24,0.6,4,1.1,4,0,0,1
186,232,4,0.1,0.8,0.6,0.2,0,0,1
186,233,30,2,4,1,7,0,0,0
186,234,4,0.1,0.8,0.6,0.2,0,0,1
186,236,2,0,0.4,0.3,0.1,0,0,1
186,243,8,0.2,1.1,0.5,1.6,0,0,1
186,244,19,0.4,2.7,1.2,3.7,0,0,1
186,245,2,0,0.3,0.1,0.4,0,0,1
187,137,2,0,0.1,0,0.6,0,0,1
187,156,16,0.4,0.8,0.8,6.6,0,0,1
187,157,13,0,0.4,0,5.4,0,0,1
187,181,2,0.1,0.4,0.1,0.3,0,0,1
187,191,3,0,0.5,0.6,0.3,0,0,1
187,193,2,0.3,0.2,0.4,0.1,0,0.1,1
187,201,21,0,0,11,1,0,11,0
187,202,52,14,2,8,1,0,4,0
187,203,35,9,1,0,5,0,0,0
187,204,26,5,0,7,3,0,0,0
187,205,47,5,2,0,17,0,0,0
187,206,15,2.5,2.5,0.5,2.5,0,1,1
187,207,3,0.2,0.4,0.2,0.7,0,0.1,1
187,212,18,0.4,3,0.9,3,0,0,1
187,213,37,1,5,2,6,0,0,0
187,232,4,0.1,0.8,0.6,0.2,0,0,1
187,233,23,0.4,4.8,3.3,1.1,0,0,1
187,234,19,1,1,3,7,0,0,0
187,235,5,0.1,1.1,0.7,0.2,0,0,1
188,113,5,0.1,0.2,0.2,1.7,0,0,1
188,122,4,0.1,0.1,0.2,1.4,0,0,1
188,123,4,0.1,0.1,0.2,1.4,0,0,1
188,137,3,0,0.2,0.2,1,0,0,1
188,138,17,0.2,1.1,0.8,5.7,0,0,1
188,139,14,0.2,0.8,0.7,4.7,0,0,1
188,140,3,0,0.2,0.2,1,0,0,1
188,141,7,0.1,0.4,0.4,2.3,0,0,1
188,158,2,0,0.1,0.1,0.7,0,0,1
188,199,24,1.6,2.3,2.4,2.7,0,0,1
188,202,2,0.1,0.1,0.2,0.6,0,0,1
188,203,20,1,2,0,10,0,0,0
188,204,61,6,1,1,12,0,0,0
188,205,32,8,7,1,0,0,0,0
188,228,3,0,0.1,0.3,0.8,0,0,1
188,229,8,0,0.2,0.9,2.2,0,0,1
188,232,5,0,1.7,0.6,0.4,0,0,1
188,233,6,0,2.1,0.7,0.5,0,0,1
188,234,2,0,0.7,0.2,0.2,0,0,1
189,18,2,0.1,0.4,0.2,0.3,0,0,1
189,38,4,0.2,0.1,0.2,1.2,0,0,1
189,39,6,0.4,0.2,0.2,1.8,0,0,1
189,79,2,0.1,0.1,0.3,0.5,0,0,1
189,121,5,0.1,0.2,0.2,1.7,0,0,1
189,122,25,0.5,0.8,1.1,8.7,0,0,1
189,123,7,0.2,0.2,0.3,2.4,0,0,1
189,137,14,0.2,0.8,0.7,4.7,0,0,1
189,138,31,1,1,1,8,0,0,0
189,139,14,0.2,0.8,0.7,4.7,0,0,1
189,141,4,0.1,0.2,0.2,1.3,0,0,1
189,199,19,1.2,1.9,1.9,2.2,0,0,1
189,204,11,0.7,0.5,1.1,3,0,0,1
189,205,15,0.9,0.7,1.6,4.1,0,0,1
189,227,12,0,0.4,1.3,3.3,0,0,1
189,228,27.5,0,2,0,9,0,0,0
189,229,3,0,0.1,0.3,0.8,0,0,1
189,232,3,0,1,0.3,0.3,0,0,1
189,233,19,0,6.5,2.2,1.6,0,0,1
190,39,23,1.3,0.6,0.9,7,0,0,1
190,121,10,0.2,0.3,0.4,3.5,0,0,1
190,122,16.5,0.3,0.5,0.7,5.8,0,0,1
190,123,5,0.1,0.2,0.2,1.7,0,0,1
190,136,2,0,0.1,0.1,0.7,0,0,1
190,137,3,0,0.2,0.2,1,0,0,1
190,169,6,0,0.2,0.3,2.2,0,0,1
190,205,31,3,3,1,5,0,0,0
190,206,13,0.8,0.6,1.4,3.5,0,0,1
190,242,5,0.1,0.7,0.1,1.1,0,0,1
190,246,5,0.1,0.7,0.1,1.1,0,0,1
191,21,4,0.2,0.8,0.3,0.6,0,0,1
191,37,2,0.1,0.1,0.1,0.6,0,0,1
191,38,24,0,2,0,9,0,0,0
191,39,13,0.7,0.4,0.5,3.9,0,0,1
191,122,10,0.2,0.3,0.4,3.5,0,0,1
191,201,5,0.3,0.5,0.5,0.6,0,0,1
191,204,5,0.3,0.2,0.5,1.4,0,0,1
191,205,50,0,12,8,1,0,0,0
191,206,13,0.8,0.6,1.4,3.5,0,0,1
191,242,7,0.1,1,0.2,1.5,0,0,1
191,243,31,1,1,0,11,0,0,0
191,244,4,0.1,0.6,0.1,0.8,0,0,1
192,21,11,0.5,2.3,0.8,1.6,0,0,1
192,22,2,0,0.1,0.2,0.5,0,0,1
192,23,17,0,1.2,1.5,4.5,0,0,1
192,24,6,0,0.4,0.5,1.6,0,0,1
192,25,11,0,0.7,1,2.9,0,0,1
192,37,1,0.1,0,0,0.3,0,0,1
192,38,25.5,1.5,0.7,1,7.7,0,0,1
192,39,15,0.9,0.4,0.6,4.5,0,0,1
192,122,3,0.1,0.1,0.1,1,0,0,1
192,201,4,0.3,0.4,0.4,0.4,0,0,1
192,204,7,0.4,0.3,0.8,1.9,0,0,1
192,205,52.5,0,8,13,0,0,0,0
192,206,47,10,5,1,4,0,0,0
192,207,21,1,10,0,0,0,0,0
192,243,19,0.2,2.8,0.5,4,0,0,1
192,244,25,0.3,3.7,0.6,5.3,0,0,1
192,245,16,0.2,2.4,0.4,3.3,0,0,1
193,21,3,0.2,0.6,0.2,0.4,0,0,1
193,22,21,0.4,1.3,1.3,6.4,0,0.3,1
193,23,76,0,4,3,23,0,2,0
193,24,18,0.4,1.1,1.1,5.4,0,0.2,1
193,25,10,0.2,0.6,0.6,3.1,0,0.1,1
193,27,7,0,0.5,0.6,1.9,0,0,1
193,28,2,0,0.1,0.2,0.5,0,0,1
193,39,5,0.3,0.1,0.2,1.5,0,0,1
193,201,5,0.3,0.5,0.5,0.6,0,0,1
193,205,17,2.1,0,1.6,2,0,0,1
193,206,45,10,2,0,9,0,0,0
193,207,9,1.5,0.9,0.5,0.8,0,0,1
193,208,13,2.2,1.2,0.8,1.2,0,0,1
193,209,8,1.4,0.8,0.4,0.7,0,0,1
193,243,6,0.2,1.6,0.7,0.5,0,0,1
193,245,6,0.2,1.6,0.7,0.5,0,0,1
194,22,9,0.2,0.5,0.6,2.7,0,0.1,1
194,23,56,2,0,0,25,0,0,0
194,24,28,1,6,0,9,1,0,0
194,25,22,0.4,1.4,1.4,6.6,0,0.3,1
194,199,4,0.3,0.4,0.4,0.4,0,0,1
194,205,4,0.5,0,0.4,0.4,0,0,1
194,206,49,2,2,6,10,0,0,0
194,207,34,3,1,2,9,0,0,0
194,208,18,3.1,1.7,1,1.7,0,0,1
194,246,16,0.4,4.4,1.8,1.3,0,0,1
194,247,2,0.1,0.5,0.2,0.2,0,0,1
195,22,19,0.4,1.2,1.2,5.7,0,0.3,1
195,23,14.5,0.3,0.9,0.9,4.4,0,0.2,1
195,24,12,0.3,0.7,0.8,3.6,0,0.2,1
195,25,9,0.2,0.5,0.6,2.7,0,0.1,1
195,174,9,0,0.3,0.4,3.3,0,0,1
195,206,32,1,0,1,11,0,0,0
195,207,23,3,3,3,3,0,2,0
195,246,2,0.1,0.5,0.2,0.2,0,0,1
195,247,4.5,0.1,1.2,0.5,0.4,0,0,1
196,14,1,0.1,0.2,0.1,0.1,0,0,1
196,15,1,0.1,0.2,0.1,0.1,0,0,1
196,21,5,0.2,1.1,0.4,0.7,0,0,1
196,22,6,0.1,0.4,0.4,1.8,0,0.1,1
196,23,5,0.1,0.3,0.3,1.5,0,0.1,1
196,85,3,0,0.2,0.1,1.2,0,0,1
196,86,2,0,0.1,0.1,0.8,0,0,1
196,205,19,2.3,0,1.8,2.2,0,0,1
196,206,16,1,2,0,8,0,0,0
196,207,5,0.8,0.5,0.3,0.5,0,0,1
197,17,5,0.2,1.1,0.4,0.7,0,0,1
197,18,5,0.2,1.1,0.4,0.7,0,0,1
197,20,3,0.2,0.6,0.2,0.4,0,0,1
197,21,2,0.1,0.4,0.2,0.3,0,0,1
197,84,3,0,0.2,0.1,1.2,0,0,1
197,85,13,0,0.8,0.4,5.5,0,0,1
197,86,12,0,0.7,0.4,5.1,0,0,1
197,205,2,0.3,0,0.2,0.2,0,0,1
197,206,26,7,1,2,1,0,0,0
198,17,8,0.1,0.5,1,2.1,0,0,1
198,18,7,0.1,0.4,0.9,1.8,0,0,1
198,19,9,0.1,0.5,1.2,2.3,0,0,1
198,20,16,0.2,1,2,4.1,0,0,1
198,85,11,0.5,0.5,1.4,2.9,0,0,1
198,86,5,0.2,0.2,0.7,1.3,0,0,1
198,206,8,0.5,2.1,0.5,2.3,0,0,1
198,207,1,0.1,0.2,0.1,0.3,0,0,1
198,226,1,0,0.2,0,0.2,0,0,1
199,17,1,0,0.1,0.1,0.3,0,0,1
199,18,17,0.2,1,2.2,4.4,0,0,1
199,19,42,0,0,0,19,0,0,0
199,20,12.5,0.1,0.8,1.6,3.2,0,0,1
199,164,4,0,0.1,0.2,1.5,0,0,1
199,225,26,0.4,5.9,0.7,4.4,0,0,1
199,226,30,1,3,1,7,0,0,0
200,10,1,0,0.1,0.2,0,0,0,1
200,11,2,0,0.2,0.3,0.1,0,0,1
200,18,9,0.1,0.5,1.2,2.3,0,0,1
200,19,5,0.1,0.3,0.6,1.3,0,0,1
200,20,8,0.1,0.5,1,2.1,0,0,1
200,21,10,0.1,0.6,1.3,2.6,0,0,1
200,214,5,0,0.1,0.6,1.4,0,0,1
200,224,6,0.1,1.3,0.2,1,0,0,1
200,225,9,0.1,2,0.3,1.5,0,0,1
200,226,32,1,3,0,11,0,0,0
200,232,6,0,0.4,0,2,0,0,1
201,11,9,0.2,0.8,1.4,0.4,0,0,1
201,12,12,0.2,0.7,1.5,3.1,0,0,1
201,13,1,0,0.1,0.1,0.3,0,0,1
201,17,2,0,0.1,0.3,0.5,0,0,1
201,18,13,0.2,0.8,1.7,3.3,0,0,1
201,19,12,0.2,0.7,1.5,3.1,0,0,1
201,20,30.5,0,0,14,0,0,0,0
201,21,8,0.1,0.5,1,2.1,0,0,1
201,186,5,0.2,0.8,0,1.1,0,0,1
201,189,2,0.1,0.3,0,0.4,0,0,1
201,224,4,0,0.9,0.1,0.7,0,0,1
201,225,17,0.2,3.8,0.5,2.9,0,0,1
201,226,22,1,1,0,9,0,0,0
201,227,2,0,0.1,0.3,0.4,0,0,1
201,231,8,0,0.4,1,1.8,0,0,1
201,232,31,0,2.2,0,10.3,0,0,1
202,15,4,0.1,0.2,0.5,1,0,0,1
202,18,8,0.1,0.5,1,2.1,0,0,1
202,19,1,0,0.1,0.1,0.3,0,0,1
202,37,4,0.1,0.5,0.4,0.7,0,0,1
202,96,6,0.3,0.5,1,0.8,0,0,1
202,189,17,0.7,2.6,0,3.9,0,0,1
202,224,1,0,0.2,0,0.2,0,0,1
202,225,4,0,0.9,0.1,0.7,0,0,1
202,226,3,0,0.7,0.1,0.5,0,0,1
202,227,9,0,0.5,1.1,2,0,0,1
202,232,20,0,1.4,0,6.7,0,0,1
203,5,2,0,0.2,0.3,0.1,0,0,1
203,34,7,0,0.6,0.1,2.3,0,0,1
203,35,20,0,1.6,0.3,6.6,0,0,1
203,36,17,0,1.4,0.3,5.5,0,0,1
203,37,17,0.7,2,1.6,2.9,0,0,1
203,38,9,0.3,1,0.9,1.6,0,0,1
203,94,4,0.1,0.4,0.5,0.8,0,0,1
203,95,24.5,0.5,2.5,3.1,5.1,0,0,1
203,96,38,0,4,13,0,0,0,0
203,109,1,0,0,0.2,0.2,0,0,1
203,149,1,0,0.1,0,0.5,0,0,1
203,187,1,0,0.1,0.1,0.2,0,0,1
203,188,3,0.1,0.4,0.2,0.5,0,0,1
203,189,46,1,1,1,16,0,0,0
203,190,5,0.1,0.7,0.4,0.9,0,0,1
203,191,4,0.1,0.5,0.3,0.7,0,0,1
203,232,16,1.3,0,0.7,6,0,0,1
204,6,11,0.2,1,1.7,0.5,0,0,1
204,7,7,0,1.4,0.8,0.4,0,0,1
204,9,9,0,1.8,1,0.5,0,0,1
204,10,4,0,0.8,0.5,0.2,0,0,1
204,35,35,0,0,0,16,0,0,0
204,36,41.5,0,0,0,17,0,0,0
204,37,10,0.4,1.1,1,1.7,0,0,1
204,38,4,0.1,0.5,0.4,0.7,0,0,1
204,54,2,0.1,0.1,0.1,0.6,0,0,1
204,57,1,0.1,0,0,0.3,0,0,1
204,92,2,0,0.2,0.3,0.4,0,0,1
204,93,6,0.1,0.6,0.8,1.2,0,0,1
204,94,2,0,0.2,0.3,0.4,0,0,1
204,95,32,0,5,8,0,0,4,0
204,96,39,0,18,1,0,0,6,0
204,111,4,0,0.2,0.7,0.7,0,0,1
204,146,1,0,0.1,0,0.3,0,0,1
204,147,3,0,0.4,0,1.3,0,0,1
204,148,4,0,0.4,0,1.8,0,0,1
204,149,15,0,1.8,0,6.6,0,0,1
204,187,19,0.4,2.6,1.5,3.3,0,0,1
204,188,15,0.3,2.1,1.2,2.6,0,0,1
204,189,4,0.1,0.5,0.3,0.7,0,0,1
204,230,3,0,0.1,0.4,0.7,0,0,1
204,231,18,0,0.9,2.3,4,0,0,1
204,232,8,0.7,0,0.3,3,0,0,1
204,252,2,0.1,0.2,0,0.5,0,0,1
205,5,7,0.1,0.7,1.1,0.3,0,0,1
205,6,40,0,7,6,1,0,0,0
205,7,38,1,1,0,14,0,0,0
205,8,5,0,1,0.5,0.3,0,0,1
205,9,42,0,14,3,0,0,0,0
205,10,17,0,3.5,1.9,0.8,0,0,1
205,35,12,0,1,0.2,3.9,0,0,1
205,36,2,0,0.2,0,0.7,0,0,1
205,37,8,0.3,0.9,0.8,1.4,0,0,1
205,92,2,0,0.2,0.3,0.4,0,0,1
205,93,26,0.6,2.7,3.2,5.4,0,0,1
205,94,37,4,5,0,9,0,5,0
205,95,54,0,2,0,22,0,0,0
205,96,16,0.4,1.6,2,3.3,0,0,1
205,97,21,0,2,1,9,0,0,0
205,98,11,0.5,1,1.8,1.5,0,0,1
205,99,5,0.2,0.5,0.8,0.7,0,0,1
205,107,2,0,0.1,0.3,0.4,0,0,1
205,110,2,0,0.1,0.3,0.4,0,0,1
205,111,4,0,0.2,0.7,0.7,0,0,1
205,145,10,0,0.7,0.4,3.2,0,0,1
205,146,32,0,1,0,13,0,0,0
205,147,22,0,0,1,10,0,0,0
205,148,17,0,2,0,7.5,0,0,1
205,149,3,0,0.4,0,1.3,0,0,1
205,183,2,0.1,0.3,0,0.4,0,0,1
205,200,8,0,1,1.4,1,0,0,1
205,201,2,0,0.3,0.3,0.3,0,0,1
205,207,1,0.1,0.2,0.1,0,0,0,1
205,208,14,1.1,2.5,1.4,0.7,0,0,1
