x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
73,26,681,3.5,15
73,27,12,6.6,17
73,28,29,6.4,19
73,35,34,3.7,12
73,36,303,2.6,10
73,50,9,4.1,18
73,51,3,7.7,17
73,52,12,2.2,12
73,54,179,7.6,15
73,57,340,1.8,11
73,59,180,1.5,11
73,60,11,3.4,11
73,63,515,0.5,7
73,64,38,2.2,6
73,65,8,2.8,5
73,66,473,3.1,2
73,67,32,8.2,8
73,74,0,10.6,11
73,75,360,8.3,9
73,77,0,8.5,13
73,79,0,4.3,11
73,80,770,2.9,8
73,81,138,5.2,9
73,83,612,6.3,5
73,84,6,8,7
73,86,307,7.1,8
73,87,69,8.7,10
73,94,8,20.9,25
73,99,694,4.4,27
73,102,0,3.2,23
73,111,140,3.5,13
73,112,507,4,10
73,113,234,6.5,14
73,114,7,4.8,11
73,115,9,4.6,11
73,116,255,3.6,14
73,117,723,1.5,13
73,118,3,8.3,19
73,120,97,6.7,16
73,121,12,7.1,17
73,122,19,7.3,17
73,123,491,3.9,15
73,125,0,4.9,15
73,126,0,4,14
74,0,821,3.5,8
74,1,1240,1.5,7
74,2,1395,2.2,7
74,3,2412,2.4,4
74,4,3093,1.9,3
74,5,718,1.2,4
74,6,12,3.5,4
74,7,2,4.1,5
74,8,740,1.7,7
74,9,0,3.6,8
74,10,24,4.8,8
74,11,0,5,10
74,12,197,5.5,12
74,13,378,2.7,11
74,14,33,4.7,9
74,19,0,10,19
74,20,6,3.8,13
74,23,0,4.4,11
74,24,0,4.3,11
74,25,29,2.8,13
74,35,1655,0.9,10
74,36,1196,0.9,12
74,38,3,3.3,12
74,41,99,7.7,15
74,42,23,2.7,11
74,43,445,1.9,12
74,44,4,2.3,16
74,50,5,2.7,16
74,51,518,1.7,15
74,52,19,3.4,15
74,53,165,3.8,15
74,54,490,0.9,12
74,55,3,2,12
74,56,14,1.3,12
74,57,271,1.1,10
74,59,112,4.6,13
74,61,134,2.6,9
74,62,6,1.7,7
74,63,107,3.8,7
74,65,867,2.2,3
74,66,2495,0.9,2
74,67,240,4.1,4
74,69,0,7.9,8
74,73,207,6.4,7
74,74,0,8.3,9
74,75,274,7.6,8
74,77,0,7.1,12
74,78,4,4.9,10
74,79,479,2.6,9
74,80,127,1,8
74,81,461,2.8,6
74,83,478,6.8,8
74,84,17,8.4,7
74,85,178,5.1,5
74,86,125,7.4,7
74,87,82,8.5,10
74,90,0,13.6,17
74,99,0,6,27
74,100,238,3.6,27
74,101,296,5.9,30
74,102,6,7.1,29
74,111,0,4.3,12
74,112,10,6.1,13
74,113,14,7.3,14
74,116,935,4.6,14
74,117,951,3.9,14
74,120,698,6.2,17
74,121,3,5.3,17
74,126,3,5.8,15
74,127,16,6.9,16
75,0,126,5.6,11
75,1,659,4.1,10
75,2,1142,2,7
75,3,1636,2.4,8
75,4,1065,0.9,4
75,5,7,1.9,4
75,7,538,4.2,5
75,8,0,5.6,10
75,9,3,5.8,11
75,10,1140,3.6,10
75,11,1743,1.6,11
75,12,620,2.4,11
75,13,2007,1.4,12
75,14,1036,2.3,13
75,16,0,6.1,9
75,20,34,4,13
75,23,0,3.5,9
75,24,5,5.1,11
75,26,0,3.2,12
75,27,21,4.3,14
75,28,8,3.2,15
75,29,564,1,15
75,30,278,1.9,17
75,33,0,5.9,17
75,34,0,3.2,13
75,35,778,3.3,13
75,36,1183,2.3,13
75,41,818,5,14
75,42,472,3.1,13
75,43,2348,0.6,13
75,44,538,1.5,15
75,51,437,1.3,14
75,53,35,1.6,14
75,54,29,4.2,17
75,57,4,2.6,10
75,58,3,2.7,10
75,60,5,3.5,8
75,61,774,1.4,8
75,62,82,1.4,6
75,63,45,2.7,7
75,64,60,3.3,7
75,65,486,4.8,6
75,66,1611,0.9,2
75,67,395,2.3,2
75,68,1059,4.1,4
75,69,4,7,7
75,70,4,8.2,9
75,72,337,2.3,8
75,76,156,8.5,9
75,78,732,4.8,10
75,79,40,3.6,10
75,83,3,5.2,4
75,84,334,3.3,2
75,85,72,8.1,8
75,90,3,11.4,15
75,98,3,9.9,27
75,100,123,4.3,25
75,101,504,4.3,27
75,111,0,7.6,15
75,116,210,7.5,15
75,117,221,5.9,16
75,118,0,4.8,15
75,119,20,5.4,16
75,120,50,5.8,18
75,123,662,2,18
75,124,412,2.9,17
75,126,135,6.2,16
75,127,8,6,16
76,0,17,3.9,13
76,2,102,4.7,10
76,3,1313,2.5,8
76,4,492,5.7,9
76,5,40,3,5
76,6,156,4.5,7
76,7,544,2.6,7
76,9,17,2.5,10
76,10,1088,2.7,10
76,11,316,2.7,12
76,12,34,3.1,11
76,13,70,3,13
76,14,0,1.9,12
76,15,0,3.8,15
76,17,0,4.8,12
76,19,180,1.8,11
76,20,271,2.5,11
76,22,0,3.9,9
76,23,0,3.8,8
76,24,12,5.1,9
76,26,604,3.9,11
76,27,265,4.2,12
76,28,284,3,14
76,29,9,2.8,17
76,32,288,3.8,18
76,33,234,5,18
76,34,0,5.3,18
76,36,96,1.8,13
76,37,30,2.6,16
76,38,42,2.7,16
76,39,380,2.5,14
76,40,284,1.3,12
76,43,252,3.2,15
76,50,264,2.4,18
76,51,1278,1.2,16
76,52,6,8,21
76,53,382,3.1,17
76,55,193,3.5,18
76,59,9,3.7,11
76,61,66,2.8,9
76,63,13,2.4,6
76,64,4,3.3,6
76,65,477,0.7,5
76,66,363,2.6,4
76,68,78,4.7,5
76,69,215,5.2,5
76,70,749,5.6,6
76,72,567,1.4,5
76,73,1,4.2,6
76,74,16,4.4,5
76,75,0,6.1,7
76,76,1,8.6,9
76,77,0,9,11
76,78,117,7.4,9
76,79,50,5.7,8
76,81,325,6.1,7
76,83,3,4.9,6
76,84,1812,1.2,4
76,85,674,4.7,5
76,86,3,7.9,8
76,87,324,6.7,8
76,89,251,12.7,16
76,90,37,10.8,14
76,100,15,9.7,27
76,101,166,8.6,27
76,102,142,6.3,24
76,103,10,9,24
76,111,56,10.6,18
76,112,10,5.9,18
76,124,21,1.6,17
76,125,6,2.7,18
76,126,665,4.1,17
76,127,43,5.4,15
77,0,71,4.7,15
77,3,56,6.2,11
77,5,728,3.7,8
77,6,209,5.1,10
77,7,5,2.6,8
77,8,539,1.3,9
77,9,459,1.3,11
77,10,0,1.7,9
77,11,8,1.8,10
77,12,11,3.3,10
77,13,0,4.1,12
77,15,43,3.6,12
77,16,433,3.8,12
77,17,14,3.1,10
77,18,0,2.1,10
77,19,382,0.7,9
77,20,566,1.2,9
77,21,4,2,9
77,22,15,3.3,7
77,23,5,3.7,7
77,24,51,2.9,9
77,25,20,4,9
77,27,4,5.6,13
77,28,117,4.5,14
77,29,182,4.8,15
77,30,889,2.7,15
77,31,726,2.3,17
77,34,252,1.3,16
77,36,182,7.1,21
77,37,836,1.5,16
77,38,28,3.5,16
77,39,1552,2.7,15
77,40,71,2.1,14
77,42,3,10.9,22
77,50,8,2.2,18
77,51,273,1.5,18
77,53,394,3,17
77,54,266,1.4,16
77,55,389,1.2,15
77,57,53,2.9,13
77,58,582,3.1,12
77,59,490,2.6,10
77,60,21,4.9,10
77,61,8,4.8,9
77,64,2,3.4,7
77,65,0,6.9,9
77,66,8,2.5,4
77,69,61,6.9,7
77,70,99,5.9,6
77,71,0,3.7,4
77,72,32,3.3,4
77,73,141,3.7,4
77,77,0,6,8
77,78,30,4.3,6
77,80,6,6.1,6
77,81,41,8.7,8
77,82,24,6.1,7
77,83,314,3.5,5
77,84,299,4.3,6
77,85,1894,1.9,4
77,86,14,5.4,7
77,87,196,7.8,10
77,88,91,10,13
77,89,514,7.7,11
77,99,7,9.2,26
77,100,0,7.9,24
77,108,5,4.2,22
77,111,115,5.5,18
77,123,12,6.2,22
77,125,435,2.8,16
77,127,12,7.3,18
78,0,13,7.9,16
78,1,19,6,17
78,4,8,9.5,11
78,5,688,1.7,9
78,6,393,3.4,10
78,7,15,4.3,13
78,8,318,2.4,11
78,9,49,1,10
78,10,920,0.7,9
78,11,1017,2.8,9
78,12,701,2.5,10
78,13,380,2,10
78,14,236,1.5,10
78,15,120,2.5,10
78,16,3377,0.7,9
78,17,437,2.4,8
78,18,0,3.2,10
78,19,11,2.4,9
78,20,0,2.7,10
78,22,0,3.4,6
78,23,213,2.6,7
78,24,262,1.7,8
78,25,9,1.1,9
78,29,0,5.2,16
78,30,4,3.5,18
78,31,1268,1.3,16
78,32,572,1.4,15
78,33,0,4.3,18
78,34,1455,1.8,18
78,35,214,2.3,19
78,37,5,4.3,19
78,39,510,1,15
78,40,87,6.2,19
78,41,927,1.6,15
78,42,683,0.9,13
78,43,2,3.7,14
78,46,22,3.3,17
78,50,0,4.6,20
78,51,6,3,20
78,52,295,3,17
78,53,170,2.8,16
78,56,135,3.2,14
78,57,2,4.2,14
78,58,251,2.8,11
78,59,123,2.6,10
78,64,21,3.1,6
78,65,24,5.9,7
78,66,351,3.8,5
78,67,4,4.3,7
78,68,4,6.1,8
78,70,8,5.3,8
78,72,416,2.2,3
78,73,3316,1.3,3
78,74,385,2.3,3
78,75,36,4.8,8
78,76,3,3.5,8
78,77,0,4.2,7
78,80,354,10.2,9
78,85,312,3.4,6
78,86,466,3.6,5
78,90,3,7.1,12
78,99,7,11.1,23
78,100,37,5.7,20
78,103,176,11.5,22
78,104,814,9.1,19
78,108,295,3.3,21
78,109,384,1.8,17
78,110,74,1.6,16
78,111,384,1.2,15
78,114,3,11.1,21
78,119,1,7.9,20
78,122,34,10.4,25
78,127,0,5.4,15
79,0,3,8.5,16
79,2,8,9.6,17
79,3,6,8.1,15
79,4,20,6,13
79,5,289,4.1,11
79,6,66,4.4,11
79,7,63,6.1,13
79,8,13,5.2,10
79,9,197,3.1,11
79,10,453,1.5,7
79,11,147,3,8
79,12,79,2.6,8
79,13,465,2.1,8
79,14,191,0.5,8
79,16,73,3.7,10
79,17,15,2.6,7
79,18,1182,2.7,7
79,19,21,2.7,7
79,21,9,3.8,6
79,22,24,3.3,5
79,23,492,2.7,6
79,24,363,1.6,8
79,25,262,1.2,9
79,26,45,2.1,10
79,28,0,6,13
79,29,12,6.1,17
79,31,414,2.8,13
79,32,3,2.7,16
79,34,0,2.3,17
79,35,0,3.6,21
79,41,96,3.6,16
79,42,229,4.3,16
79,43,6,5.1,17
79,44,798,4.3,19
79,45,20,5.5,20
79,46,4,8.3,23
79,50,2,3.5,19
79,52,36,4.4,18
79,53,39,5.2,18
79,55,275,2.8,15
79,56,48,2.6,13
79,57,2,2.4,11
79,59,9,5.1,13
79,60,18,3.9,11
79,61,9,5.6,10
79,67,36,3.1,7
79,71,24,2.2,5
79,72,683,2,5
79,73,1760,2.2,4
79,74,1636,3.4,3
79,75,413,2.6,5
79,76,778,1.1,6
79,77,357,3.4,6
79,78,135,5.1,4
79,79,37,5.7,4
79,80,0,5.8,5
79,82,27,5.8,8
79,83,30,9,12
79,86,114,3.5,6
79,87,7,4.6,8
79,88,3,5.9,12
79,89,430,4.7,11
79,90,153,5.1,13
79,91,289,2.9,14
79,92,4,7.3,18
79,100,25,7,19
79,104,126,10.8,21
79,105,3,9.8,20
79,107,166,7.6,24
79,108,435,6,24
79,109,336,2.4,20
79,110,73,3.5,18
79,111,174,3.4,18
79,112,101,4.3,18
79,121,0,3.7,19
79,122,4,3.8,19
79,124,3,5,18
79,126,23,7,16
80,0,19,7.7,16
80,2,6,10.7,18
80,3,18,6.3,13
80,4,65,5.4,12
80,5,4,5.2,12
80,6,8,4.8,10
80,7,54,5.2,9
80,8,117,4.7,8
80,9,695,4.3,8
80,10,14,2.8,7
80,11,3,5.6,8
80,12,143,4.2,7
80,13,771,2.3,6
80,15,364,1.9,9
80,17,162,2.5,8
80,18,936,2.3,7
80,19,0,1.7,5
80,20,451,4,8
80,21,564,2.3,5
80,22,0,3.7,6
80,23,590,2,7
80,24,31,4.5,6
80,25,53,2.7,9
80,26,7,2.8,9
80,29,5,7.1,14
80,33,161,1.7,17
80,34,570,2.2,17
80,36,0,5.1,20
80,37,46,5.9,20
80,41,22,4.3,20
80,42,720,2.5,15
80,43,1253,2.4,17
80,44,30,5.3,19
80,45,185,1.7,21
80,46,241,3,22
80,47,14,2.2,19
80,51,9,4.3,19
80,52,11,4.2,18
80,53,5,2.4,16
80,54,100,1.5,15
80,55,328,0.5,13
80,56,100,4.1,15
80,61,400,6.1,12
80,66,231,4.3,9
80,67,823,2.2,8
80,71,86,2.9,6
80,73,181,3,5
80,75,145,3.6,7
80,77,1172,1.9,5
80,78,626,2,2
80,79,9,4.5,3
80,80,0,4.5,3
80,81,618,4,4
80,82,378,3.9,7
80,84,71,5.8,10
80,86,114,2.5,7
80,90,96,9.7,11
80,91,429,4.1,14
80,92,1,3.2,12
80,95,5,9.8,14
80,101,64,9.1,19
80,104,0,13,23
80,107,4,4.4,19
80,108,150,4.6,21
80,117,0,7.5,19
80,121,291,3.3,18
80,122,439,2.7,18
80,124,10,6.4,17
80,126,18,5.3,14
80,127,0,7.9,16
81,0,20,9.1,18
81,1,13,17.2,21
81,2,34,8.5,16
81,3,7,8.4,15
81,4,8,7.3,14
81,5,3,10.3,13
81,6,85,8.3,11
81,7,7,6.9,11
81,8,76,5,9
81,9,122,3.3,7
81,10,52,2.9,5
81,11,4,3.6,6
81,12,37,2.9,5
81,13,663,2.8,7
81,14,46,1.9,7
81,15,1167,2.4,10
81,16,31,1.5,7
81,17,231,1.9,6
81,19,459,3,4
81,20,1041,1.2,4
81,21,34,2.5,5
81,22,13,2.4,4
81,23,548,1,6
81,24,365,2.1,7
81,25,6,4.7,8
81,26,35,3.2,9
81,27,660,2,9
81,28,9,3.7,10
81,29,10,6.1,13
81,30,0,4.5,11
81,32,22,2.7,15
81,33,259,0.9,15
81,34,741,1.7,16
81,35,509,3.5,18
81,36,929,3.4,18
81,37,177,3.5,20
81,38,0,3.1,17
81,39,12,6.5,22
81,40,14,10.1,26
81,42,117,2.2,19
81,43,148,2.5,18
81,44,89,3.9,21
81,45,40,1.7,19
81,46,416,1.7,21
81,47,83,3.7,22
81,50,20,2.5,19
81,51,444,2.5,19
81,52,48,2.1,19
81,54,69,2.4,16
81,56,2,4.4,17
81,57,300,3,16
81,60,232,1.7,13
81,61,457,1.3,11
81,66,7,3.4,11
81,67,1326,1.4,9
81,68,34,2.1,9
81,71,16,4,7
81,73,689,4.3,6
81,74,26,4.7,6
81,75,258,5.2,6
81,79,49,4.9,4
81,80,440,4.3,4
81,81,4,2.7,5
81,82,3,1.6,7
81,83,100,2.7,9
81,84,776,4.2,8
81,85,203,3.7,8
81,86,1538,1.3,8
81,87,149,3.8,11
81,92,33,7.9,10
81,101,94,8.5,19
81,102,3,7.8,18
81,103,0,7.2,17
81,104,0,8.9,20
81,106,0,3.8,16
81,107,0,4.6,17
81,116,38,5.7,19
81,117,419,4.3,17
81,118,26,4.4,15
81,121,578,1.9,16
81,122,255,2.1,17
81,124,269,7.5,17
81,125,26,3.9,16
81,127,0,3.9,13
82,0,9,11.3,19
82,2,51,10.5,18
82,3,6,10.7,14
82,4,18,9.9,13
82,5,21,9.5,13
82,6,3,7.8,11
82,7,66,5.2,8
82,8,106,3.9,8
82,9,1653,3.3,6
82,10,3228,2.1,4
82,11,296,2.3,5
82,12,409,4,6
82,13,327,4.5,7
82,14,351,4.5,9
82,15,315,4,11
82,16,347,2.7,8
82,17,934,1.6,6
82,19,15,2.4,3
82,20,2044,1,1
82,21,819,1.8,3
82,22,10,2.9,4
82,23,0,3.1,6
82,24,5,2.8,6
82,25,0,4.5,9
82,27,539,5.6,8
82,28,155,1.9,9
82,30,739,4.4,10
82,31,39,4.8,13
82,32,244,3.1,12
82,34,12,3,15
82,35,36,4.4,17
82,36,6,5.1,19
82,37,1107,3.1,18
82,38,4,3.3,16
82,39,70,5.8,21
82,40,187,3.5,19
82,44,417,1,17
82,45,480,3.2,20
82,48,6,7.6,22
82,51,261,1.1,19
82,52,140,2.1,19
82,53,3,2.2,18
82,54,80,2.1,17
82,56,16,2.4,18
82,57,19,4.4,18
82,58,7,2,16
82,60,240,1.5,13
82,61,80,2.2,12
82,67,129,3.3,11
82,68,194,3.3,10
82,69,206,3.8,10
82,72,59,6.2,8
82,73,180,4.6,6
82,77,46,3.3,6
82,78,224,2.6,5
82,79,43,4.5,5
82,80,355,3.6,6
82,81,29,2.2,5
82,82,470,1,7
82,84,30,3,7
82,85,771,1.2,6
82,86,17,2.2,7
82,87,64,4.2,7
82,102,3,6.4,17
82,103,365,7.6,18
82,105,54,4.6,15
82,116,260,5.1,18
82,117,916,1.4,15
82,118,900,2.3,16
82,121,37,3.9,15
82,122,46,2.5,15
82,123,276,4.4,15
82,125,3,4.1,14
82,127,13,2.9,13
83,2,26,14,17
83,3,16,10.5,14
83,4,12,8.6,12
83,5,147,7.5,11
83,6,473,5.2,9
83,7,185,5.8,9
83,8,477,2.9,6
83,9,2170,1.8,4
83,10,2085,1.4,2
83,11,200,2.1,4
83,12,269,2.7,5
83,13,120,6.9,9
83,15,3,5.1,12
83,17,16,2.6,6
83,18,448,2.3,4
83,19,2538,0.7,4
83,20,3086,1.7,3
83,21,4170,1.1,3
83,22,731,3.9,8
83,23,519,1.6,5
83,24,608,1.9,7
83,25,64,3.1,8
83,26,29,3.7,8
83,27,122,3.3,9
83,29,0,4.5,9
83,30,0,6.4,12
83,31,18,5.5,11
83,37,0,4.9,18
83,38,0,4.3,16
83,39,2,7.7,20
83,45,12,4.3,18
83,46,9,3.9,17
83,48,394,3.6,18
83,53,125,2.4,20
83,54,194,0.7,19
83,55,40,2,18
83,56,445,0.2,17
83,59,253,1.5,15
83,60,30,3.1,15
83,61,9,8.7,19
83,62,7,5.7,13
83,67,3,4.1,12
83,68,72,1.9,10
83,69,61,3.1,10
83,71,408,4.8,8
83,72,63,5.9,8
83,73,186,6,8
83,77,250,4.4,8
83,78,277,3.9,6
83,82,662,2.4,9
83,83,363,1,8
83,84,0,2.9,8
83,85,571,1.7,7
83,86,0,2.3,6
83,87,664,2.6,5
83,88,198,5.8,3
83,89,5,9.3,4
83,91,3,7.4,8
83,102,31,5.2,15
83,103,498,5.4,16
83,104,258,3.3,14
83,105,656,4.8,18
83,112,24,6.1,13
83,116,29,9.5,21
83,117,0,1.7,15
83,118,574,1.7,17
83,119,5,2.6,12
83,120,27,3.8,13
83,122,0,5,15
83,123,1657,3.8,15
83,124,187,2.9,13
83,125,6,3.4,13
83,127,868,1.6,14
84,2,6,12.5,18
84,4,23,9,12
84,5,16,6.5,10
84,6,41,6.4,10
84,7,160,3.5,8
84,8,60,1.7,6
84,9,346,4.3,7
84,11,3,8.5,11
84,12,5,5.9,8
84,13,2,9.3,16
84,14,123,3.5,10
84,15,237,3.5,10
84,16,429,1.1,8
84,17,60,4.9,8
84,18,33,4.3,8
84,19,470,2.8,6
84,20,97,3.1,4
84,21,1330,1.5,6
84,22,827,1.4,6
84,23,3,1.2,7
84,24,16,4.6,8
84,25,0,3.6,8
84,26,6,2.5,7
84,29,25,4.1,8
84,30,680,3.1,9
84,31,523,4.9,11
84,32,81,5.5,13
84,34,198,2.1,15
84,36,27,5.4,16
84,37,33,4.4,17
84,39,0,3.5,14
84,42,357,4.2,17
84,44,1,3.6,15
84,45,29,4.8,15
84,46,938,2.6,14
84,47,683,1.5,16
84,48,3,6.7,21
84,49,0,5.3,18
84,50,121,3.4,16
84,51,82,3.2,20
84,52,82,1.6,19
84,55,24,3.5,20
84,56,60,1.6,18
84,59,320,2.7,15
84,61,4,2.6,11
84,62,12,6.8,14
84,67,0,3.1,14
84,68,1021,0.9,12
84,69,174,2.2,12
84,71,118,4.4,11
84,72,4,7,10
84,73,610,5.7,9
84,76,28,4.2,10
84,77,820,4.3,8
84,78,0,5.8,10
84,80,1093,5.1,8
84,81,157,4,8
84,82,385,3.7,7
84,83,1132,2.2,7
84,84,0,2.9,6
84,85,1543,1.4,5
84,86,6,3.9,7
84,88,375,4.6,4
84,89,675,6.1,3
84,90,288,7,7
84,96,0,3.2,14
84,97,0,4.7,16
84,102,0,5,16
84,103,2489,1.3,12
84,104,121,5.7,16
84,107,3,10.8,23
84,112,6,7.1,12
84,117,29,3.9,17
84,118,201,4.5,16
84,119,524,2.9,13
84,120,829,1.8,11
84,121,355,2.6,12
84,122,3,5.5,15
84,123,13,2.7,13
84,124,1348,2.2,12
84,125,812,3.3,12
84,126,615,1.4,12
84,127,799,1.8,12
85,2,3,10.3,16
85,3,39,9.3,13
85,4,27,9.3,13
85,5,123,8.4,12
85,6,4,4.8,11
85,7,76,7.1,13
85,8,869,1,7
85,9,110,3.1,7
85,10,8,4.2,8
85,12,17,8.3,14
85,13,39,6.4,13
85,14,76,6,12
85,15,430,4.5,11
85,16,1738,1.6,8
85,17,296,3.7,6
85,18,8,4.5,7
85,19,396,3.9,7
85,20,639,2.8,7
85,21,850,0.9,7
85,22,47,2.9,8
85,23,19,3.8,9
85,24,103,2.4,7
85,25,1462,2,7
85,26,1018,1.7,6
85,27,7,6,8
85,28,353,2.7,6
85,30,463,1.4,8
85,31,396,2.7,11
85,32,4,4.4,13
85,33,7,4.7,15
85,34,455,0.8,14
85,35,255,2.7,14
85,36,156,5.8,14
85,38,793,1.9,15
85,39,576,4.8,14
85,40,9,5.5,14
85,45,40,4.3,13
85,47,116,1.5,17
85,49,2,3.1,16
85,50,1670,2,15
85,51,162,2.6,17
85,52,319,1.2,18
85,54,161,1.6,20
85,55,192,2.9,22
85,58,169,2,16
85,59,322,2,15
85,61,3,4.9,14
85,67,0,2.4,11
85,68,585,2.3,13
85,69,177,3.5,15
85,70,9,5,14
85,71,13,6.9,12
85,72,239,6.6,10
85,73,3,6,11
85,76,438,2.1,11
85,77,895,3.9,9
85,78,37,5.2,10
85,80,10,5.5,9
85,81,108,4.8,8
85,82,356,3.2,6
85,83,2199,1.9,7
85,84,592,2.1,4
85,85,1263,1.8,4
85,86,99,2.3,5
85,88,296,4.9,5
85,89,72,4.3,4
85,90,17,4.6,5
85,91,394,3.9,7
85,92,189,4.4,10
85,93,41,6,13
85,95,4,4.9,16
85,96,3,2.8,14
85,100,3,7.9,11
85,102,17,5,16
85,103,1155,0.1,10
85,112,11,6.5,11
85,116,253,5.4,15
85,117,181,3.8,15
85,118,1048,1.9,13
85,119,168,3.4,14
85,120,85,1.7,12
85,121,1924,2.1,12
85,122,380,3.4,12
85,123,265,2.8,11
85,124,4804,1,11
85,125,153,3.2,10
85,126,255,2.6,11
85,127,0,3.8,14
86,3,20,6.7,16
86,4,6,8,15
86,5,7,9.4,15
86,7,24,4.3,10
86,8,248,2.6,9
86,9,13,4.3,10
86,10,8,4.8,10
86,11,16,9.9,10
86,12,13,12,14
86,13,56,8.9,9
86,14,16,5.6,9
86,15,224,2.5,9
86,16,1776,2.4,7
86,17,463,3.9,8
86,18,4,4.6,11
86,19,667,2.9,8
86,20,166,3.6,8
86,21,441,2.3,9
86,22,382,2.2,9
86,23,278,2,9
86,24,512,2.7,6
86,25,886,1.3,5
86,26,360,2.1,4
86,27,424,3.4,6
86,28,1059,1,6
86,29,68,1.6,6
86,30,956,3,8
86,31,946,2.9,10
86,32,84,2.5,12
86,33,0,2.3,13
86,34,29,2.5,14
86,35,5,2.4,12
86,38,1286,1.8,13
86,39,2515,3.8,13
86,40,0,7,14
86,41,0,10.5,18
86,44,0,5,14
86,45,0,5.2,13
86,50,1093,2.3,15
86,51,273,1.9,16
86,54,153,2.1,21
86,55,20,1.6,19
86,58,92,3.4,18
86,59,355,3.6,15
86,69,519,2.6,13
86,72,50,5.4,10
86,73,11,4.6,11
86,76,115,2.3,11
86,77,1367,3.4,10
86,80,3,4,7
86,82,276,2.1,7
86,83,2924,1.3,5
86,84,723,1.6,3
86,85,1086,2.1,3
86,86,77,2.2,5
86,87,83,2.5,6
86,88,468,2.6,6
86,89,354,3.2,6
86,90,838,4.1,6
86,91,3,2.8,8
86,92,460,2.7,10
86,93,12,4.6,13
86,95,766,1.2,12
86,96,5,6.6,15
86,101,185,4.8,8
86,102,9,8.6,19
86,103,301,3.8,11
86,104,714,4.9,12
86,105,200,8.9,16
86,118,96,0.1,12
86,119,67,4.8,14
86,121,297,2.9,11
86,122,24,5.7,13
86,123,28,4.5,12
86,124,770,3.2,10
86,125,0,2.8,10
86,126,9,3.7,11
86,127,0,4,11
87,1,3,10.1,19
87,2,14,5.5,16
87,3,20,6.7,16
87,4,3,5.6,12
87,5,327,5.5,12
87,6,109,2.7,10
87,7,61,2.6,9
87,9,28,4.8,12
87,10,29,7.1,11
87,11,7,8.1,9
87,12,29,6.4,7
87,13,259,4.5,5
87,14,280,4.5,5
87,15,186,4.3,6
87,16,10,6.7,11
87,17,54,4.6,11
87,18,121,2.4,9
87,19,620,2.3,9
87,20,35,4.1,11
87,21,179,5,12
87,22,933,2.7,10
87,23,1284,1.4,8
87,24,309,3.6,5
87,25,74,2.6,3
87,26,402,2.7,3
87,27,2242,1.1,2
87,28,4651,0.7,6
87,29,1600,1.6,7
87,30,9,4.6,10
87,31,0,3.1,9
87,32,1381,1.8,10
87,33,1115,1.6,12
87,34,8,4,10
87,35,3,4,12
87,38,4,2.7,12
87,39,6,5.3,13
87,40,0,6.8,13
87,41,0,4.4,11
87,42,18,2.8,11
87,44,28,2.3,10
87,45,330,3.4,13
87,52,56,2.3,17
87,56,164,0.7,18
87,57,331,1.1,17
87,58,3,3.1,18
87,59,26,1.5,16
87,68,42,2.6,12
87,69,821,0.5,11
87,72,274,4.7,9
87,73,767,3.2,9
87,76,67,4.3,12
87,77,21,4.2,11
87,79,228,3.1,7
87,80,652,2.7,6
87,81,0,3.1,6
87,82,1483,0.8,4
87,83,6945,0.7,3
87,84,4443,1.2,2
87,85,1629,2.8,4
87,86,723,2.1,5
87,87,654,1.6,8
87,88,3,2.5,7
87,89,408,1.9,7
87,90,147,2.3,7
87,91,6,2.4,8
87,92,695,1.8,10
87,93,164,4.1,12
87,95,937,1.2,11
87,96,7,3.6,12
87,100,30,4.3,8
87,101,687,5,8
87,102,124,3.1,7
87,103,43,4.5,9
87,104,39,3,10
87,106,3,6.3,13
87,107,3,5.6,12
87,113,5,4.7,9
87,119,87,3.7,11
87,120,66,6.8,11
87,121,108,6.7,14
87,122,546,5.9,10
87,123,12,4.5,11
87,124,0,3.2,10
87,125,255,1.4,8
87,126,1,1.6,9
87,127,624,3,10
88,0,8,12.9,18
88,1,55,5.7,18
88,2,53,3.8,16
88,3,1050,2.9,14
88,4,74,3.7,13
88,5,126,5.1,12
88,6,2,4.6,11
88,7,25,5,12
88,8,22,9,12
88,9,28,8.6,10
88,10,24,6.4,7
88,11,26,5.6,7
88,12,480,3.1,4
88,13,973,2.1,3
88,14,181,6,6
88,15,62,6.7,9
88,16,31,8.9,11
88,17,36,7.7,12
88,18,3,7.9,15
88,19,152,4.9,12
88,20,4,9.1,16
88,21,236,5.7,13
88,22,409,3.9,10
88,23,596,2.6,8
88,24,625,1.3,5
88,25,490,3.7,5
88,26,814,4.1,4
88,27,1605,1.1,3
88,28,1258,2.9,6
88,29,36,3.5,8
88,30,142,3.4,8
88,31,9,3.9,10
88,32,26,2,10
88,33,369,3.4,11
88,34,5,2.7,12
88,35,664,2.5,10
88,36,7,3.9,12
88,37,0,3.6,12
88,38,0,3.2,11
88,39,0,5,9
88,40,0,3.3,9
88,41,1552,1.7,10
88,42,2460,1.6,12
88,44,1183,1.7,10
88,45,498,1.4,10
88,46,0,2.7,11
88,47,0,3.3,11
88,48,0,4.1,13
88,49,42,1.5,10
88,53,94,1.7,18
88,54,7,4.8,23
88,56,75,1.7,18
88,57,110,2,17
88,59,701,0.4,15
88,60,389,2.5,16
88,69,237,2.2,10
88,70,19,1.7,9
88,71,0,3.1,9
88,72,0,3.4,7
88,73,6,5.8,10
88,74,15,3.3,10
