x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
110,37,360,2.2,10
110,38,6,3,11
110,39,21,2.4,11
110,40,42,4.7,13
110,52,17,8.6,22
110,53,64,6.7,21
110,54,129,6.3,20
110,55,6,6.9,22
110,56,18,4.7,25
110,57,162,2,21
110,58,209,3.1,24
110,59,14,2.3,23
110,60,146,5.2,26
110,61,3,6.7,27
111,0,290,5.2,14
111,1,20,4.7,13
111,2,50,4.2,13
111,3,35,3.9,13
111,4,25,3.9,13
111,5,82,3,11
111,6,33,5.1,13
111,7,18,5.1,12
111,11,8,9.2,13
111,13,61,5.5,14
111,18,0,7.2,18
111,19,0,6.7,18
111,21,16,5.2,17
111,22,53,2.6,15
111,23,13,4.5,17
111,26,40,3.1,16
111,28,38,8.2,16
111,29,24,9.7,17
111,30,40,10,16
111,31,24,9.7,17
111,32,56,8.4,15
111,33,13,7.5,14
111,34,27,6.7,15
111,35,42,5,13
111,36,23,4.4,13
111,37,12,4,12
111,38,21,3.8,12
111,39,5,4.4,13
111,40,12,6.9,15
111,41,15,3.2,12
111,42,5,6.8,16
111,53,0,9.8,20
111,54,24,4.9,19
111,55,18,6.1,20
111,56,3,3.2,20
111,57,6,5.1,21
111,58,9,5.6,23
111,59,13,4.8,23
111,60,94,4.6,25
111,61,32,4.8,25
111,62,17,8,28
112,0,8,4,14
112,2,3,5.1,13
112,3,61,5.9,15
112,4,15,5.9,14
112,5,26,4.2,12
112,6,9,4.3,13
112,7,59,4.1,13
112,8,59,4,11
112,9,6,7.7,16
112,11,6,8.6,15
112,13,59,5.3,14
112,14,4,6.9,15
112,17,10,8.1,20
112,20,23,5.8,18
112,21,8,5.9,18
112,22,26,5.8,18
112,23,218,2.7,15
112,24,635,0.9,15
112,25,57,1.7,15
112,26,14,2.9,16
112,27,1,6.9,15
112,28,55,7.3,15
112,29,51,7.4,15
112,30,39,8.5,14
112,31,12,10.2,17
112,32,23,9.2,15
112,33,12,9.1,15
112,34,49,8.1,16
112,35,46,6.5,15
112,36,24,6,14
112,37,34,5.6,14
112,38,14,4,12
112,39,27,4.8,13
112,40,1,5.6,14
112,41,47,5.5,14
112,42,87,4.4,13
112,43,43,4.7,13
112,53,19,6.4,17
112,54,23,6.3,20
112,55,19,3.9,17
112,56,32,4.7,18
112,57,9,5.3,19
112,58,11,6.6,21
112,59,3,9.6,24
112,60,10,6.9,25
112,61,79,5.2,24
112,62,34,8.4,26
113,0,32,5.6,13
113,1,12,6,13
113,2,25,7.3,13
113,3,25,6,15
113,4,49,4.4,13
113,5,69,3.9,13
113,6,324,3.8,16
113,7,1200,2.2,14
113,8,245,4.7,13
113,9,64,3.7,12
113,13,3,7.4,16
113,14,70,6.5,15
113,15,24,8.3,17
113,16,5,8.9,18
113,17,15,7.7,21
113,18,4,7.4,20
113,19,8,6.7,19
113,22,48,3.6,15
113,24,14,4.4,15
113,25,46,3.5,14
113,26,4,4.3,15
113,27,20,5.7,15
113,28,0,8.6,15
113,29,3,9.5,16
113,30,4,7.5,13
113,32,19,8.3,14
113,33,16,7.8,14
113,35,6,6.5,14
113,36,4,7.8,16
113,37,65,5.4,13
113,38,14,5.3,13
113,39,2,4,12
113,40,23,5.5,14
113,41,19,8.6,17
113,42,100,5.3,13
113,43,25,9.2,15
113,44,24,6.4,14
113,45,34,6.5,13
113,46,0,10.4,16
113,49,0,12.3,16
113,52,11,9.2,16
113,54,3,7.5,17
113,55,12,5,17
113,56,6,6.6,19
113,57,2,7.8,21
113,58,32,6.7,21
113,59,10,5.8,22
113,60,16,6,23
113,61,11,5.7,22
113,62,11,8.8,26
114,0,145,4.8,12
114,1,207,5.5,10
114,2,41,6.6,12
114,3,122,5.4,13
114,4,21,3.5,13
114,5,22,3.1,15
114,6,9,2,16
114,7,118,1.5,15
114,8,83,3.6,13
114,9,59,5.3,14
114,10,47,6,15
114,11,0,7.9,17
114,12,4,10,18
114,14,35,6.5,15
114,15,49,8,17
114,17,12,6.5,19
114,21,10,5.8,18
114,22,162,4.7,15
114,23,5,3.7,14
114,24,28,3.2,12
114,25,13,6.9,14
114,26,4,9.2,15
114,27,3,7.5,12
114,28,40,7.2,12
114,29,3,8.9,15
114,30,4,7.2,13
114,31,11,7.8,13
114,32,22,7.5,13
114,33,22,6.5,12
114,35,13,6.7,15
114,37,21,5.3,13
114,38,26,4,12
114,39,3,3.4,13
114,40,44,3.2,12
114,41,50,5.2,14
114,42,74,6.9,15
114,43,82,10.2,16
114,44,54,6.8,11
114,45,41,8.6,14
114,46,25,10.1,12
114,47,31,8.5,11
114,48,55,8.6,12
114,49,20,9.2,13
114,50,24,9.5,14
114,51,32,8.3,13
114,52,15,7.7,14
114,53,30,6.7,15
114,54,13,8,17
114,55,5,6,17
114,56,14,7.6,19
114,57,5,5.3,22
114,58,12,6.1,23
114,59,16,6,23
114,60,19,4.7,21
114,61,20,8,25
114,62,4,9.1,26
115,0,82,5.9,12
115,1,4,8,13
115,2,18,6.9,12
115,3,86,5.7,13
115,4,64,4.4,14
115,5,52,3.3,15
115,6,9,2.8,16
115,7,65,2.4,15
115,8,27,4.3,15
115,9,5,5.9,16
115,10,62,7.4,16
115,11,4,8.7,17
115,12,9,10.8,20
115,14,10,6.1,16
115,15,16,5.7,16
115,17,0,5.3,21
115,20,15,3.2,18
115,21,188,3.6,16
115,22,12,4.5,16
115,24,4,3.8,11
115,25,62,5,12
115,26,3,7.2,13
115,27,78,8.7,13
115,28,0,9,11
115,29,3,11,14
115,30,3,7.9,12
115,31,13,6.4,12
115,32,152,5.6,11
115,33,133,6.6,13
115,34,0,8.4,15
115,35,5,7,15
115,36,88,8.3,16
115,37,85,3.4,11
115,38,34,1.9,10
115,39,492,1.1,10
115,40,102,2.5,12
115,41,39,3.7,12
115,42,76,4.8,12
115,43,42,5.3,11
115,44,6,7.4,12
115,45,473,7.9,10
115,46,14,8.6,10
115,47,16,9.3,11
115,48,25,10.3,13
115,49,4,9.9,14
115,50,17,9.7,15
115,51,82,7.4,12
115,52,35,8.4,15
115,53,8,6.3,14
115,54,1,6.6,16
115,55,13,4.8,15
115,56,14,3.8,17
115,57,6,5.3,20
115,58,4,3,20
115,59,29,2.6,19
115,60,54,3.5,20
115,61,80,5.9,23
116,0,41,8.9,15
116,1,4,9.6,16
116,2,16,7.8,14
116,3,3,6.8,14
116,4,55,4.2,13
116,5,57,3.7,14
116,6,3,7.5,18
116,7,8,3.3,16
116,8,26,5.5,18
116,10,8,7.6,16
116,11,77,7.2,16
116,12,12,8.4,17
116,13,3,10.2,19
116,14,4,6,17
116,15,163,5,17
116,16,74,3.7,17
116,17,47,3,18
116,18,40,2.7,20
116,19,460,1.3,19
116,20,159,1.7,18
116,21,20,4.5,18
116,23,2,7.4,15
116,24,29,5.6,12
116,25,17,6.1,12
116,26,24,5.7,11
116,27,17,6.8,10
116,28,3,9.6,12
116,29,6,7.6,10
116,30,55,5.9,10
116,31,38,3.9,10
116,33,78,4.6,11
116,34,30,7,14
116,35,14,10.8,16
116,36,57,6.3,13
116,37,17,4.6,13
116,39,88,1.7,11
116,40,2,2.7,13
116,41,18,7.1,12
116,42,9,5.5,9
116,43,11,7.2,9
116,45,272,8.2,8
116,46,16,7.5,9
116,47,17,9.9,11
116,49,33,7.8,12
116,50,3,7.1,12
116,51,612,6.6,11
116,52,75,7.1,14
116,53,11,5.5,14
116,54,22,5,16
116,55,14,3.8,15
116,56,12,2.7,16
116,57,74,2.2,16
116,58,1193,1.1,18
116,59,74,4.5,21
116,60,71,5.5,22
116,61,12,6.2,23
117,0,3,9.4,15
117,1,27,6.9,13
117,2,67,6.1,13
117,3,48,4.8,11
117,4,5,6.5,14
117,5,57,5.3,15
117,6,28,6.6,19
117,7,11,5.3,17
117,11,15,9.2,18
117,12,34,8.3,17
117,13,3,9.9,19
117,14,15,7,19
117,15,34,4.7,17
117,16,44,4.1,17
117,17,100,3.2,19
117,18,56,2.2,19
117,19,0,1.4,20
117,21,6,5.5,17
117,23,13,10,18
117,24,4,7,14
117,25,0,9.2,14
117,26,4,6.6,10
117,27,50,9,11
117,28,8,7.8,10
117,29,91,5.9,8
117,30,28,6.8,11
117,31,13,4.9,11
117,32,11,3.3,9
117,33,22,4.5,11
117,34,18,7.5,14
117,35,19,7.8,13
117,36,12,5.2,11
117,37,12,5.9,10
117,38,9,3.3,8
117,39,15,3.8,9
117,40,6,4.6,11
117,43,19,9.8,7
117,44,24,9.4,7
117,45,8,9.1,7
117,46,0,6.2,7
117,47,27,6.1,7
117,48,0,7,10
117,49,25,7.2,12
117,50,4,6.4,11
117,51,154,5.8,10
117,52,18,7.6,12
117,53,12,6.5,14
117,54,7,5.6,14
117,55,3,6.1,17
117,56,11,4.1,19
117,57,86,1.9,18
117,58,400,3.1,19
117,59,79,4.8,21
118,0,4,7,12
118,1,12,7.1,13
118,2,7,6.6,12
118,3,9,6.6,12
118,4,4,4.5,13
118,5,5,4.2,14
118,6,5,5.7,17
118,7,27,4.4,16
118,8,3,6.8,17
118,10,4,10.5,21
118,11,5,11.3,20
118,12,33,8.9,18
118,13,2,11.2,19
118,14,3,12.2,20
118,16,12,4.3,15
118,17,3,4.9,18
118,19,8,4.8,18
118,20,8,6.3,17
118,22,15,7.5,15
118,25,3,8.9,13
118,26,61,8.7,11
118,27,534,6.7,9
118,28,421,5.7,8
118,29,141,4.7,7
118,30,4,5.3,8
118,32,22,2.2,8
118,33,21,5.9,12
118,34,16,6.8,13
118,35,62,6.1,12
118,36,6,7.1,12
118,37,3,4.7,9
118,38,0,5.1,10
118,39,0,5.7,11
118,40,3,9.1,10
118,42,13,7.9,6
118,43,20,8.5,6
118,45,8,9.3,5
118,46,54,6.7,6
118,47,34,7.1,8
118,48,20,4.8,8
118,49,3,5.2,10
118,50,24,4.4,9
118,51,10,8.3,13
118,52,30,8.9,13
118,53,32,9.5,15
118,54,6,7.9,15
118,55,16,5.8,17
118,56,20,3.5,17
118,57,17,4.2,20
118,58,6,4.4,20
119,0,20,7.5,13
119,1,11,6.2,12
119,2,15,6.1,12
119,4,3,5.4,14
119,5,46,3,14
119,6,16,9.1,20
119,7,4,4.5,15
119,8,108,4.9,16
119,9,8,6.8,17
119,10,13,9,20
119,11,36,8.4,19
119,12,58,9.3,18
119,14,71,8.7,17
119,15,36,7,15
119,17,4,7,16
119,18,12,5.6,16
119,20,8,5,15
119,21,11,5.4,13
119,22,91,5.3,12
119,26,20,8.7,12
119,27,28,8.3,10
119,28,16,8.1,10
119,29,68,4.4,6
119,31,47,3.6,7
119,32,592,1.9,8
119,33,5,2.8,9
119,34,5,4,10
119,35,3,6.1,11
119,38,18,3.3,8
119,39,47,3.2,6
119,40,6,6.3,10
119,41,3,7.1,6
119,42,27,6.9,5
119,43,14,8.5,4
119,44,20,8.2,4
119,45,20,11.1,6
119,46,24,7.7,6
119,47,12,6.6,8
119,48,18,3.3,8
119,49,22,3.6,8
119,50,2,4.5,9
119,51,8,7.4,12
119,52,7,9.1,14
119,53,61,8.7,15
119,54,4,6.6,16
119,55,60,4.6,16
119,56,10,4.8,17
119,57,9,7.3,21
120,0,32,4.2,9
120,1,108,3.2,9
120,2,3,5.7,11
120,3,14,5.1,12
120,4,17,5.2,13
120,5,30,3,13
120,6,127,1.7,13
120,7,15,3.2,14
120,8,32,5.8,17
120,9,45,6.5,17
120,10,1,9.9,21
120,11,65,7.3,18
120,13,4,10.3,18
120,15,1,7.7,16
120,16,39,5.1,14
120,17,8,5.6,16
120,20,37,3.4,14
120,21,2,7.5,15
120,22,28,5.4,13
120,23,34,4,11
120,25,18,7.2,11
120,26,57,7.9,11
120,27,0,10.6,13
120,28,3,10.1,12
120,29,79,4.5,6
120,32,313,1.4,9
120,33,8,1.2,7
120,35,0,7.5,11
120,36,4,4.3,10
120,37,25,4.4,9
120,38,26,4.3,8
120,39,8,3.4,6
120,40,43,6.5,8
120,41,1,6.1,6
120,42,20,8.4,6
120,43,4,7.8,5
120,44,112,6.9,2
120,45,3,7.6,3
120,46,15,5.3,5
120,47,2,4,7
120,48,313,3.5,8
120,49,102,4,9
120,50,9,4,9
120,51,27,5.6,10
120,52,4,8,13
120,53,13,11.9,19
120,54,0,8.1,16
120,55,237,5.4,15
120,56,9,6.5,17
120,57,3,6.9,19
121,0,15,2.5,8
121,1,25,3.1,9
121,2,44,4.9,10
121,3,17,4.9,10
121,4,265,2,10
121,5,1389,1.4,11
121,6,1581,0.8,12
121,7,1563,1.8,13
121,8,62,2.6,14
121,9,46,7,18
121,10,77,6.7,18
121,11,30,6,16
121,16,64,5,13
121,17,52,4.6,14
121,18,40,3.8,14
121,19,85,2.2,12
121,20,1206,1.6,13
121,21,1241,2.6,14
121,22,7,2.5,10
121,23,40,3.3,10
121,25,21,6.1,10
121,26,51,4.7,8
121,27,63,4.6,8
121,28,87,3.7,7
121,29,81,4.9,7
121,30,52,2.8,4
121,31,3,2.9,4
121,32,3,3.1,5
121,33,44,1.9,6
121,34,26,3.8,8
121,35,12,4.3,8
121,36,116,3.9,7
121,37,39,4.1,7
121,38,427,3.1,10
121,39,467,2.7,9
121,40,12,3.9,4
121,41,26,5.2,6
121,42,2,5.1,3
121,43,79,6.2,3
121,44,523,7,2
121,45,57,5,1
121,46,11,4.8,3
121,47,561,3.2,5
121,48,986,1.5,6
121,49,143,3.1,8
121,50,36,4.5,9
121,51,10,5.9,10
121,52,12,7,12
121,53,4,8.6,15
121,54,23,7.2,14
121,55,19,6.9,14
121,56,47,7.7,16
122,0,82,1.7,8
122,1,6,3.7,9
122,2,80,4.3,9
122,3,162,3.5,10
122,4,300,2.5,10
122,5,1881,0.3,11
122,6,2173,3.7,10
122,7,967,2,13
122,8,40,4.3,15
122,9,43,11.1,20
122,10,21,6.4,17
122,11,0,6.8,16
122,13,0,6.1,16
122,14,4,5.6,15
122,15,18,3.1,13
122,16,71,3.8,13
122,17,36,8.1,15
122,18,45,10.2,17
122,19,19,5.2,16
122,20,1375,2.2,14
122,21,1286,0.9,11
122,22,450,1.5,12
122,23,17,2.3,9
122,25,11,4.2,8
122,28,7,4.5,7
122,29,0,2.8,4
122,30,730,0.8,2
122,31,751,2.9,5
122,32,217,3.2,8
122,33,1030,1,7
122,34,34,1.8,8
122,35,127,2.9,9
122,36,55,4.8,10
122,37,3,5.2,11
122,38,849,2.8,9
122,39,1531,1.7,6
122,40,152,2.9,5
122,41,6,5.7,8
122,42,7,5.6,4
122,43,21,6.5,3
122,44,3,8,4
122,45,15,6.8,4
122,46,71,3.9,3
122,47,605,2.9,4
122,48,374,3.1,4
122,49,86,2.9,5
122,50,32,3.2,9
122,51,10,5.3,10
122,52,3,6.5,12
122,53,123,5.9,13
122,54,11,8.5,15
122,55,15,8.3,16
122,56,4,9.2,18
123,0,92,1.8,7
123,3,44,4.4,10
123,4,94,3.1,9
123,5,744,2.8,8
123,6,196,4.7,11
123,7,22,2.8,11
123,8,53,5,14
123,9,50,5.9,15
123,10,33,5.9,16
123,13,116,2.9,14
123,14,1572,0.8,13
123,15,254,3.3,12
123,16,82,4.2,11
123,17,30,6.5,11
123,18,37,7.9,14
123,19,4,5.8,16
123,21,5,2.1,13
123,22,77,2.2,13
123,23,128,3.3,12
123,24,345,3.6,9
123,25,327,4.2,8
123,26,111,3.6,9
123,27,559,1.9,6
123,28,1674,1.7,5
123,29,1843,2.1,4
123,30,1902,1.7,3
123,31,2787,1.7,3
123,32,1353,0.9,5
123,33,338,1.2,8
123,34,7,3,9
123,37,0,8.5,15
123,39,27,4.4,8
123,40,12,4.9,8
123,41,4,4.9,7
123,42,3,4.7,6
123,43,490,7.8,6
123,44,97,8,7
123,45,12,4.9,6
123,46,752,3,4
123,47,1718,2.2,5
123,48,2609,1.5,6
123,49,1847,2.1,7
123,50,37,1.9,6
123,51,3,4.2,9
123,52,691,6.1,11
123,53,218,4.5,11
123,54,28,6,13
123,55,5,7.2,15
124,0,35,3.9,7
124,1,4,3,8
124,2,6,4.6,7
124,3,3,6.8,10
124,4,103,3.8,7
124,5,6,5.3,9
124,6,28,5.2,9
124,7,51,4.8,11
124,8,33,5.7,12
124,9,36,7.9,14
124,13,144,1.7,14
124,14,80,2.3,14
124,15,448,3.2,9
124,16,217,6,11
124,17,13,9.2,14
124,23,6,7.1,19
124,24,6,8,20
124,25,10,9.9,22
124,26,12,11.8,24
124,27,37,13,25
124,28,236,1.5,5
124,29,230,17.2,29
124,30,314,18.4,30
124,31,390,4.9,6
124,32,44,4.3,7
124,33,3,3.4,7
124,34,13,1.8,7
124,36,5,10.8,17
124,37,4,9.2,15
124,46,0,4.3,6
124,47,728,3.7,7
124,48,2652,1.6,8
124,49,2553,1,9
124,50,1018,1.6,9
124,51,529,2.8,8
124,52,177,4.2,11
124,53,22,3.6,10
124,54,3,7.4,15
124,55,41,7.2,15
124,69,4,10.8,20
124,70,3,9.1,18
125,0,42,3.8,7
125,1,108,4.9,8
125,2,22,3.8,6
125,3,34,1.8,6
125,4,101,2.8,6
125,5,179,5.3,9
125,6,5,6.1,10
125,8,3,7.1,11
125,11,0,4.7,13
125,12,142,3.6,14
125,13,18,4.2,14
125,14,1,4.2,10
125,15,96,4.6,10
125,16,10,5.9,10
125,17,1042,2.6,9
125,18,760,2.9,9
125,19,1078,2.6,10
125,20,429,2.8,12
125,23,111,4.5,17
125,25,3,10.2,22
125,31,4,21.5,34
125,32,3,22.6,35
125,33,3,23.5,36
125,34,0,7.6,13
125,36,191,8.2,14
125,37,28,10,16
125,38,8,11.6,15
125,39,0,13.3,14
125,40,3,11.4,12
125,41,15,10.3,11
125,42,0,10.3,10
125,43,322,7.5,8
125,44,230,8.8,9
125,49,169,4,11
125,50,273,3.5,12
125,51,696,2.4,10
125,52,16,3.9,12
125,53,22,4.1,11
125,54,17,4,12
125,55,12,7,15
125,65,72,5.1,15
125,66,229,2.8,13
125,67,33,3.9,13
125,69,20,7.5,17
125,70,20,7.2,16
125,71,36,7.9,17
125,72,23,10.2,19
125,96,5,30.2,33
126,0,37,3.1,5
126,1,149,2.3,5
126,2,54,3.7,6
126,3,215,2.5,6
126,4,1852,0.7,4
126,5,1174,2.4,6
126,6,24,3,7
126,7,0,4.8,8
126,8,0,6.2,10
126,11,72,4.3,11
126,12,13,5.7,15
126,13,0,5.5,13
126,14,239,3.5,11
126,15,184,3.2,6
126,16,1261,1.1,6
126,17,790,7.8,13
126,19,795,2.8,13
126,20,987,0.9,13
126,21,6,2.6,15
126,23,90,5.4,17
126,24,36,5.1,17
126,25,30,6.2,18
126,26,107,7.3,22
126,27,78,6.9,22
126,28,13,4.8,20
126,30,58,6.9,18
126,31,68,8,16
126,32,0,8.7,15
126,33,14,8.9,15
126,34,604,7.3,13
126,35,0,6.3,12
126,36,0,7.3,13
126,37,3,9.2,14
126,41,25,8.5,9
126,42,4,6.6,7
126,43,90,6.8,7
126,44,78,9.1,9
126,45,6,11.6,12
126,46,5,12.3,12
126,47,0,13,14
126,49,4,12.8,15
126,51,1270,1,12
126,52,276,1.7,11
126,53,5,3.6,13
126,54,48,4,13
126,62,0,6.6,13
126,63,4,4.9,13
126,64,101,3.1,12
126,65,222,2,13
126,66,1033,1,11
126,67,188,3.8,13
126,69,162,5.9,15
126,70,23,5.8,15
126,71,41,6.9,16
126,72,45,6.7,17
126,73,123,7.7,19
126,74,0,9.5,21
126,76,3,9.8,22
126,96,6,34.3,37
127,0,10,5.9,6
127,1,34,4.8,4
127,2,5,4.9,4
127,3,258,1.9,3
127,4,707,1.7,3
127,5,994,3.9,6
127,6,8,7,9
127,7,35,6.1,10
127,8,10,5.2,9
127,9,2,5.4,9
127,10,41,4.6,10
127,11,117,5.7,11
127,12,0,5.5,13
127,13,382,3.2,10
127,14,456,2.8,10
127,15,2556,1.7,5
127,16,1237,2,4
127,17,211,2.2,7
127,19,294,2.4,12
127,20,483,3.4,14
127,25,120,6.5,19
127,26,142,6.4,20
127,27,8,6.3,22
127,28,83,3.2,19
127,29,15,3.7,18
127,30,154,5.2,17
127,31,82,6,16
127,34,22,7.7,13
127,37,3,9.6,13
127,39,4,9.4,11
127,40,117,9.2,11
127,41,111,9.6,11
127,42,0,8.1,9
127,43,53,6.6,8
127,45,5,10,11
127,46,96,10.6,14
127,51,242,3.5,11
127,52,330,3.4,11
127,53,1480,2,12
127,54,83,3.5,14
127,60,84,11.6,14
127,61,303,8.1,12
127,62,38,5,11
127,63,7,6.4,16
127,66,39,2.6,9
127,67,46,2.9,12
127,68,53,4,13
127,69,50,6.7,16
127,70,12,5.1,16
127,71,97,7.9,18
127,72,87,7.6,20
127,73,55,5.5,18
127,74,61,6.8,19
127,75,149,8,20
127,76,75,8.9,21
127,77,1,10.5,23
