x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
76,119,65,NA,10
76,120,28,NA,12
76,121,81,NA,13
76,122,166,NA,14
76,123,454,NA,15
76,124,817,NA,15
76,125,83,NA,16
76,126,15,NA,14
76,127,607,NA,14
77,5,0,NA,30
77,6,0,NA,32
77,25,49,NA,18
77,26,30,NA,13
77,55,3,NA,39
77,56,0,NA,39
77,57,0,NA,43
77,66,0,NA,19
77,67,41,NA,18
77,68,351,NA,20
77,69,73,NA,22
77,74,0,NA,33
77,77,0,NA,31
77,81,0,NA,41
77,82,3,NA,42
77,85,0,NA,31
77,86,0,NA,32
77,88,7,NA,27
77,89,4,NA,25
77,91,20,NA,20
77,92,24,NA,17
77,93,128,NA,15
77,94,773,NA,12
77,95,1019,NA,14
77,96,37,NA,11
77,97,66,NA,9
77,98,421,NA,9
77,99,69,NA,7
77,100,45,NA,7
77,101,224,NA,11
77,102,40,NA,5
77,103,55,NA,2
77,104,36,NA,5
77,105,16,NA,8
77,106,328,NA,8
77,107,31,NA,9
77,108,38,NA,10
77,109,21,NA,11
77,110,590,NA,9
77,111,200,NA,6
77,112,30,NA,7
77,113,18,NA,10
77,114,11,NA,5
77,115,19,NA,6
77,116,284,NA,6
77,117,14,NA,9
77,118,24,NA,9
77,119,17,NA,12
77,120,39,NA,12
77,121,32,NA,12
77,122,455,NA,11
77,123,145,NA,13
77,124,14,NA,14
77,125,50,NA,14
77,126,17,NA,16
77,127,379,NA,14
78,3,0,NA,45
78,5,0,NA,29
78,6,0,NA,33
78,25,16,NA,19
78,26,307,NA,16
78,27,27,NA,23
78,30,16,NA,58
78,66,6,NA,20
78,67,28,NA,19
78,68,112,NA,21
78,74,0,NA,31
78,75,0,NA,28
78,76,0,NA,30
78,90,21,NA,21
78,91,7,NA,22
78,92,5,NA,16
78,93,55,NA,14
78,94,149,NA,15
78,95,231,NA,11
78,96,204,NA,11
78,97,91,NA,8
78,98,205,NA,8
78,99,74,NA,6
78,100,60,NA,8
78,101,543,NA,5
78,102,1902,NA,2
78,103,1465,NA,1
78,104,45,NA,3
78,105,24,NA,8
78,106,58,NA,9
78,107,32,NA,11
78,108,75,NA,11
78,109,89,NA,10
78,110,50,NA,8
78,111,71,NA,5
78,112,6,NA,6
78,113,35,NA,5
78,114,421,NA,5
78,115,32,NA,5
78,116,874,NA,6
78,117,138,NA,7
78,118,444,NA,8
78,119,20,NA,8
78,120,162,NA,10
78,121,67,NA,11
78,122,432,NA,11
78,123,52,NA,11
78,124,27,NA,12
78,125,743,NA,13
78,126,816,NA,13
78,127,130,NA,14
79,2,3,NA,38
79,6,0,NA,27
79,26,9,NA,20
79,27,98,NA,16
79,28,31,NA,23
79,30,0,NA,67
79,65,0,NA,43
79,66,30,NA,21
79,67,48,NA,20
79,68,327,NA,21
79,72,0,NA,42
79,74,0,NA,27
79,75,0,NA,27
79,76,0,NA,26
79,87,0,NA,28
79,89,0,NA,28
79,90,6,NA,26
79,91,8,NA,25
79,92,16,NA,16
79,93,57,NA,16
79,94,36,NA,15
79,95,100,NA,15
79,96,32,NA,12
79,97,23,NA,11
79,98,18,NA,9
79,99,40,NA,9
79,100,34,NA,8
79,101,46,NA,4
79,102,402,NA,4
79,103,32,NA,5
79,104,89,NA,6
79,105,44,NA,7
79,106,43,NA,8
79,107,182,NA,9
79,108,413,NA,9
79,109,246,NA,11
79,110,37,NA,5
79,111,23,NA,4
79,112,22,NA,6
79,113,75,NA,4
79,114,132,NA,4
79,115,72,NA,4
79,116,508,NA,5
79,117,207,NA,6
79,118,3,NA,7
79,119,9,NA,8
79,120,16,NA,9
79,121,1162,NA,9
79,122,1630,NA,10
79,123,58,NA,11
79,124,15,NA,15
79,125,8,NA,17
79,126,46,NA,16
79,127,45,NA,17
80,1,0,NA,57
80,4,3,NA,32
80,6,3,NA,26
80,7,0,NA,26
80,26,3,NA,23
80,27,55,NA,18
80,28,150,NA,17
80,29,36,NA,22
80,57,0,NA,54
80,65,18,NA,35
80,66,132,NA,23
80,67,30,NA,20
80,68,125,NA,22
80,76,7,NA,25
80,79,0,NA,25
80,83,0,NA,20
80,84,0,NA,19
80,87,0,NA,25
80,88,0,NA,25
80,90,3,NA,28
80,91,15,NA,29
80,92,125,NA,16
80,93,114,NA,22
80,94,13,NA,19
80,95,27,NA,15
80,96,12,NA,17
80,97,36,NA,15
80,98,18,NA,12
80,99,18,NA,10
80,100,35,NA,9
80,101,186,NA,6
80,102,336,NA,7
80,103,83,NA,5
80,104,54,NA,7
80,105,78,NA,8
80,106,54,NA,11
80,107,176,NA,10
80,108,1561,NA,9
80,109,140,NA,7
80,110,27,NA,6
80,111,38,NA,4
80,112,75,NA,4
80,113,88,NA,1
80,114,2047,NA,3
80,115,1581,NA,4
80,116,14,NA,5
80,117,14,NA,5
80,118,73,NA,6
80,119,2092,NA,6
80,120,69,NA,8
80,121,22,NA,11
80,122,67,NA,10
80,123,12,NA,12
80,124,178,NA,13
80,125,34,NA,16
80,126,25,NA,17
80,127,72,NA,17
81,1,0,NA,56
81,5,3,NA,29
81,6,72,NA,24
81,15,1,29.4,46
81,27,6,NA,26
81,28,99,NA,20
81,29,810,NA,20
81,30,65,NA,22
81,31,0,NA,34
81,32,12,NA,29
81,64,0,NA,46
81,65,18,NA,37
81,66,24,NA,23
81,67,17,NA,20
81,68,9,NA,21
81,77,3,NA,22
81,83,0,NA,18
81,86,0,NA,23
81,88,7,NA,24
81,90,3,NA,25
81,91,24,NA,18
81,92,27,NA,18
81,93,4,NA,18
81,94,7,NA,24
81,95,22,NA,19
81,96,7,NA,19
81,97,19,NA,15
81,98,23,NA,16
81,99,45,NA,9
81,100,40,NA,9
81,101,51,NA,6
81,102,41,NA,8
81,103,6,NA,8
81,104,44,NA,7
81,105,1217,NA,8
81,106,61,NA,9
81,107,20,NA,10
81,108,199,NA,9
81,109,85,NA,7
81,110,43,NA,6
81,111,56,NA,5
81,112,225,NA,4
81,113,1735,NA,3
81,114,4886,NA,3
81,115,1582,NA,1
81,116,55,NA,2
81,117,1603,NA,5
81,118,1371,NA,5
81,119,80,NA,8
81,120,554,NA,8
81,121,120,NA,9
81,122,7,NA,12
81,123,33,NA,12
81,124,207,NA,13
81,125,290,NA,13
81,126,195,NA,14
81,127,99,NA,16
82,6,1,9.8,23
82,7,1,36.4,53
82,15,1,29.6,46
82,26,6,NA,29
82,27,36,NA,30
82,28,72,NA,27
82,29,206,NA,23
82,30,45,NA,23
82,31,258,NA,24
82,32,96,NA,27
82,33,3,NA,32
82,59,3,NA,48
82,66,41,NA,22
82,67,10,NA,24
82,68,70,NA,21
82,69,3,NA,20
82,71,31,NA,21
82,77,19,NA,20
82,78,5,NA,14
82,79,10,NA,24
82,80,5,NA,23
82,83,0,NA,16
82,84,0,NA,20
82,88,0,NA,22
82,89,0,NA,20
82,90,25,NA,19
82,91,11,NA,19
82,92,3,NA,22
82,94,16,NA,24
82,95,32,NA,21
82,97,24,NA,15
82,98,53,NA,13
82,99,27,NA,12
82,100,30,NA,8
82,101,48,NA,10
82,102,31,NA,9
82,103,7,NA,9
82,104,977,NA,8
82,105,1908,NA,9
82,106,28,NA,12
82,107,41,NA,10
82,108,48,NA,8
82,109,37,NA,9
82,110,376,NA,6
82,111,277,NA,3
82,112,120,NA,7
82,113,819,NA,6
82,114,877,NA,3
82,115,1507,NA,1
82,116,44,NA,2
82,117,144,NA,3
82,118,21,NA,4
82,119,40,NA,6
82,120,91,NA,7
82,121,49,NA,8
82,122,28,NA,10
82,123,63,NA,10
82,124,250,NA,12
82,125,58,NA,11
82,126,50,NA,12
82,127,3,NA,15
83,28,0,NA,32
83,29,3,NA,29
83,30,49,NA,26
83,31,165,NA,26
83,32,149,NA,32
83,60,3,NA,45
83,64,3,NA,37
83,65,9,NA,28
83,66,28,NA,22
83,67,6,NA,24
83,68,0,NA,24
83,69,12,NA,20
83,71,493,NA,16
83,72,94,NA,19
83,74,0,NA,28
83,76,25,NA,13
83,77,114,NA,12
83,78,30,NA,14
83,79,55,NA,13
83,80,7,NA,19
83,83,0,NA,19
83,85,0,NA,21
83,88,0,NA,28
83,89,0,NA,23
83,91,0,NA,25
83,94,0,NA,30
83,95,7,NA,28
83,96,10,NA,23
83,97,37,NA,17
83,98,72,NA,12
83,99,762,NA,11
83,100,254,NA,14
83,101,27,NA,14
83,102,221,NA,12
83,103,97,NA,11
83,104,184,NA,10
83,105,418,NA,10
83,106,47,NA,13
83,107,50,NA,9
83,108,51,NA,8
83,109,85,NA,5
83,110,1383,NA,4
83,111,1059,NA,4
83,112,3,NA,3
83,114,351,NA,6
83,115,1248,NA,5
83,116,603,NA,7
83,117,54,NA,6
83,118,29,NA,6
83,119,64,NA,6
83,120,19,NA,7
83,122,6,NA,10
83,123,54,NA,10
83,124,32,NA,9
83,125,32,NA,11
83,126,73,NA,11
83,127,7,NA,12
84,8,10,25.7,42
84,12,1,20.8,37
84,22,4,NA,39
84,23,0,NA,36
84,24,15,NA,34
84,25,0,NA,34
84,31,22,NA,28
84,32,26,NA,32
84,60,0,NA,45
84,61,0,NA,41
84,64,32,NA,33
84,65,145,NA,24
84,66,386,NA,27
84,68,24,NA,22
84,70,6,NA,21
84,71,568,NA,15
84,72,667,NA,13
84,73,69,NA,12
84,74,117,NA,13
84,75,11,NA,17
84,76,67,NA,13
84,77,166,NA,10
84,78,223,NA,8
84,79,277,NA,10
84,80,107,NA,16
84,81,5,NA,17
84,82,0,NA,12
84,94,6,NA,30
84,95,3,NA,30
84,96,38,NA,21
84,97,37,NA,21
84,98,89,NA,15
84,99,365,NA,12
84,100,82,NA,16
84,101,6,NA,14
84,102,33,NA,13
84,103,43,NA,11
84,104,57,NA,11
84,105,26,NA,11
84,106,39,NA,12
84,107,14,NA,10
84,108,42,NA,7
84,109,299,NA,7
84,110,138,NA,5
84,113,14,NA,5
84,114,153,NA,6
84,115,11,NA,6
84,116,38,NA,6
84,117,39,NA,8
84,118,4,NA,11
84,119,86,NA,9
84,120,1351,NA,8
84,121,59,NA,7
84,122,40,NA,10
84,123,7,NA,9
84,124,183,NA,8
84,125,759,NA,8
84,126,920,NA,9
84,127,510,NA,9
85,7,38,5.7,19
85,12,15,17.9,34
85,24,0,NA,36
85,25,120,NA,36
85,32,7,NA,28
85,33,39,NA,27
85,62,3,NA,41
85,63,3,NA,35
85,64,38,NA,29
85,65,1031,NA,25
85,66,379,NA,29
85,67,192,NA,28
85,68,155,NA,25
85,70,0,NA,13
85,72,3,NA,21
85,73,7,NA,19
85,74,10,NA,10
85,75,87,NA,9
85,76,62,NA,9
85,77,678,NA,9
85,78,355,NA,7
85,79,191,NA,8
85,80,70,NA,10
85,81,75,NA,12
85,82,99,NA,11
85,85,0,NA,33
85,88,0,NA,27
85,95,6,NA,24
85,96,24,NA,21
85,97,326,NA,19
85,98,96,NA,15
85,99,103,NA,13
85,100,44,NA,16
85,101,86,NA,15
85,102,14,NA,13
85,103,57,NA,11
85,104,46,NA,12
85,105,6,NA,14
85,106,17,NA,12
85,107,28,NA,10
85,108,32,NA,7
85,109,97,NA,5
85,112,496,NA,7
85,113,481,NA,7
85,114,54,NA,10
85,115,116,NA,8
85,116,24,NA,8
85,117,13,NA,7
85,118,33,NA,9
85,119,349,NA,9
85,120,650,NA,7
85,121,29,NA,7
85,123,9,NA,7
85,124,227,NA,7
85,125,69,NA,7
85,126,106,NA,9
85,127,572,NA,10
86,7,1,4.6,18
86,8,123,17.3,34
86,10,5,12.4,29
86,11,1,13.2,30
86,25,3,NA,37
86,33,40,NA,26
86,34,36,NA,32
86,62,0,NA,53
86,63,6,NA,31
86,64,431,NA,26
86,65,1974,NA,27
86,66,13,NA,28
86,67,30,NA,25
86,68,6,NA,30
86,76,88,NA,7
86,77,878,NA,7
86,78,384,NA,7
86,79,98,NA,9
86,80,9,NA,9
86,81,49,NA,10
86,82,76,NA,8
86,83,44,NA,11
86,88,0,NA,26
86,95,19,NA,24
86,96,18,NA,21
86,97,657,NA,17
86,98,53,NA,19
86,99,2784,NA,13
86,100,1454,NA,12
86,101,56,NA,15
86,102,28,NA,14
86,103,23,NA,14
86,104,46,NA,13
86,105,40,NA,13
86,106,27,NA,13
86,107,67,NA,12
86,108,63,NA,7
86,109,3,NA,8
86,111,25,NA,8
86,112,283,NA,9
86,113,246,NA,8
86,114,67,NA,10
86,115,140,NA,10
86,116,43,NA,9
86,117,4,NA,9
86,118,130,NA,8
86,119,356,NA,9
86,120,85,NA,6
86,121,154,NA,5
86,122,182,NA,6
86,123,1139,NA,4
86,124,1777,NA,5
86,125,151,NA,7
86,126,304,NA,8
86,127,12,NA,12
87,0,1,25.4,26
87,8,2,20.2,37
87,12,0,17,33
87,25,15,NA,39
87,33,6,NA,29
87,34,20,NA,32
87,35,108,NA,29
87,59,0,NA,40
87,60,0,NA,39
87,63,105,NA,30
87,64,209,NA,27
87,65,145,NA,32
87,66,287,NA,28
87,67,145,NA,30
87,68,10,NA,33
87,77,15,NA,12
87,78,22,NA,5
87,79,15,NA,8
87,80,259,NA,7
87,81,242,NA,8
87,82,116,NA,8
87,83,83,NA,11
87,84,22,NA,12
87,96,3,NA,24
87,97,239,NA,17
87,98,28,NA,17
87,99,562,NA,14
87,100,1036,NA,10
87,101,32,NA,15
87,102,67,NA,13
87,103,265,NA,12
87,104,58,NA,13
87,105,64,NA,15
87,106,109,NA,13
87,107,271,NA,10
87,108,728,NA,7
87,109,443,NA,10
87,110,1442,NA,9
87,111,566,NA,5
87,112,22,NA,8
87,113,60,NA,10
87,114,11,NA,11
87,116,71,NA,11
87,117,60,NA,9
87,118,1168,NA,8
87,119,551,NA,7
87,120,10,NA,6
87,121,830,NA,4
87,122,3495,NA,3
87,123,2632,NA,2
87,124,2429,NA,4
87,125,482,NA,7
87,126,32,NA,11
88,0,1,17.2,19
88,7,154,3.1,18
88,8,9,16.4,33
88,9,2,11.1,28
88,34,0,NA,32
88,35,93,NA,29
88,36,38,NA,34
88,60,0,NA,37
88,61,3,NA,37
88,63,61,NA,30
88,64,28,NA,36
88,65,216,NA,31
88,66,17,NA,35
88,67,6,NA,32
88,68,0,NA,38
88,76,0,NA,18
88,79,171,NA,5
88,80,0,NA,6
88,81,86,NA,6
88,82,184,NA,8
88,83,500,NA,8
88,84,20,NA,14
88,92,0,NA,26
88,96,29,NA,19
88,97,23,NA,15
88,98,20,NA,14
88,99,41,NA,13
88,100,81,NA,11
88,101,73,NA,12
88,102,69,NA,12
88,103,662,NA,11
88,104,68,NA,11
88,105,43,NA,11
88,106,1755,NA,12
88,107,1607,NA,10
88,108,541,NA,9
88,109,561,NA,10
88,110,1022,NA,7
88,111,48,NA,7
88,112,26,NA,10
88,113,3,NA,12
88,114,41,NA,12
88,115,256,NA,12
88,116,19,NA,11
88,117,22,NA,11
88,118,1589,NA,8
88,119,327,NA,6
88,120,55,NA,4
88,121,734,NA,4
88,122,1471,NA,3
88,123,711,NA,5
88,124,493,NA,5
88,125,1523,NA,7
88,126,326,NA,8
88,127,688,NA,9
89,0,1,34.1,41
89,7,1057,1.2,16
89,8,89,4.7,21
89,35,3,NA,33
89,36,266,NA,31
89,37,39,NA,37
89,54,0,NA,47
89,61,47,NA,38
89,62,398,NA,32
89,63,207,NA,33
89,64,9,NA,38
89,65,8,NA,34
89,78,3,NA,10
89,79,167,NA,3
89,80,487,NA,7
89,81,45,NA,7
89,82,698,NA,4
89,83,116,NA,5
89,84,23,NA,7
89,85,3,NA,13
89,88,16,NA,16
89,89,4,NA,19
89,92,0,NA,25
89,93,9,NA,23
89,94,9,NA,22
89,95,53,NA,19
89,96,125,NA,17
89,97,6,NA,16
89,98,6,NA,13
89,99,18,NA,11
89,100,127,NA,11
89,101,13,NA,11
89,102,30,NA,12
89,103,33,NA,12
89,104,27,NA,10
89,105,82,NA,10
89,106,520,NA,11
89,107,49,NA,12
89,108,62,NA,10
89,109,49,NA,9
89,110,22,NA,7
89,111,45,NA,8
89,112,254,NA,9
89,113,18,NA,11
89,114,30,NA,11
89,115,964,NA,11
89,116,49,NA,12
89,117,11,NA,10
89,118,47,NA,7
89,119,17,NA,7
89,120,7,NA,6
89,121,197,NA,5
89,122,49,NA,4
89,124,717,NA,7
89,125,679,NA,9
90,6,5,4,15
90,7,427,2.3,18
90,8,64,5.6,22
90,10,5,19.8,36
90,19,19,27.8,50
90,20,2,31.1,53
90,36,124,NA,34
90,37,0,NA,33
90,61,3,NA,33
90,62,32,NA,34
90,63,134,NA,34
90,65,0,NA,38
90,67,0,NA,37
90,72,0,NA,30
90,73,0,NA,30
90,79,5,NA,8
90,80,1682,NA,6
90,81,1266,NA,4
90,82,209,NA,5
90,83,992,NA,3
90,84,522,NA,5
90,85,28,NA,8
90,86,44,NA,11
90,87,69,NA,14
90,88,32,NA,13
90,95,6,NA,20
90,97,3,NA,10
90,98,6,NA,13
90,99,15,NA,12
90,100,38,NA,10
90,101,60,NA,11
90,102,40,NA,12
90,103,26,NA,11
90,104,33,NA,8
90,105,75,NA,8
90,106,9,NA,11
90,107,13,NA,11
90,108,17,NA,7
90,109,5,NA,10
90,110,42,NA,9
90,111,182,NA,10
90,112,1702,NA,8
90,113,46,NA,11
90,114,20,NA,11
90,117,70,NA,10
90,118,29,NA,10
90,121,4,NA,14
90,122,259,NA,9
90,123,3,NA,10
90,124,3,NA,14
90,125,3,NA,17
90,127,168,NA,15
91,6,179,3.6,14
91,7,2,13.6,30
91,16,0,9.2,31
91,17,6,12.6,35
91,19,2,29.7,52
91,20,1,29.9,52
91,38,380,NA,35
91,59,0,NA,35
91,60,0,NA,35
91,63,21,NA,35
91,65,0,NA,41
91,80,85,NA,8
91,81,312,NA,6
91,82,177,NA,5
91,83,1641,NA,3
91,84,3046,NA,4
91,85,282,NA,5
91,86,135,NA,8
91,87,76,NA,10
91,88,507,NA,10
91,89,60,NA,14
91,94,0,NA,25
91,96,0,NA,17
91,97,4,NA,15
91,98,214,NA,8
91,99,561,NA,7
91,100,10,NA,8
91,101,72,NA,9
91,102,57,NA,10
91,103,51,NA,11
91,104,58,NA,9
91,105,57,NA,9
91,106,9,NA,8
91,107,34,NA,11
91,108,57,NA,10
91,109,766,NA,10
91,110,43,NA,10
91,111,34,NA,10
91,112,87,NA,7
91,113,5,NA,9
91,114,688,NA,9
91,115,60,NA,10
91,116,140,NA,11
91,117,24,NA,11
91,118,104,NA,10
91,119,25,NA,12
91,120,600,NA,11
91,121,226,NA,11
91,122,31,NA,11
91,123,244,NA,10
91,124,793,NA,12
91,125,20,NA,13
91,126,3,NA,12
91,127,303,NA,12
92,0,321,5.5,10
92,1,40,8,15
92,2,5,4.1,11
92,4,0,4.9,12
92,5,0,4.3,13
92,6,6,16.6,33
92,7,14,14.6,31
92,8,2,17.7,35
92,9,0,18.4,36
92,16,0,7.9,30
92,20,5,32.9,55
92,21,1,34,56
92,38,0,NA,37
92,39,58,NA,37
92,45,0,NA,71
92,58,45,NA,37
92,59,10,NA,36
92,63,3,NA,37
92,64,4,NA,42
92,70,37,NA,36
92,72,0,NA,28
92,80,58,NA,10
92,81,314,NA,8
92,82,45,NA,6
92,83,67,NA,8
92,84,544,NA,4
92,85,157,NA,5
92,86,493,NA,6
92,87,503,NA,7
92,88,1181,NA,7
92,89,304,NA,10
92,90,9,NA,17
92,93,0,NA,33
92,94,0,NA,23
92,96,3,NA,14
92,97,21,NA,13
92,98,550,NA,7
92,99,2553,NA,5
92,100,884,NA,11
92,101,3471,NA,9
92,102,43,NA,10
92,103,2640,NA,8
92,104,702,NA,7
92,105,386,NA,8
92,106,687,NA,8
92,107,99,NA,9
92,108,26,NA,11
92,109,1454,NA,10
92,110,272,NA,9
92,111,49,NA,7
92,112,63,NA,7
92,113,54,NA,8
92,114,110,NA,8
92,115,66,NA,8
92,116,19,NA,10
92,117,50,NA,7
92,118,0,NA,8
92,119,14,NA,9
92,120,707,NA,9
92,121,159,NA,11
92,122,281,NA,12
92,123,52,NA,12
92,124,144,NA,12
92,125,20,NA,11
92,126,170,NA,12
92,127,53,NA,12
93,0,777,1.3,8
93,1,530,2.5,9
93,2,189,8.5,15
93,3,1,5.9,12
93,4,0,5.9,12
93,5,0,20.6,38
93,6,0,20.6,38
93,7,0,20.2,37
93,9,12,15.2,33
93,10,5,14.3,32
93,14,3,6,28
93,15,12,5.7,28
93,36,0,NA,46
93,37,0,NA,46
93,39,0,NA,38
93,40,6,NA,38
93,57,143,NA,40
93,63,12,NA,37
93,64,6,NA,39
93,70,3,NA,39
93,71,0,NA,39
93,72,0,NA,26
93,73,10,NA,21
93,74,0,NA,19
93,75,3,NA,18
93,80,0,NA,10
93,81,193,NA,10
93,82,84,NA,7
93,83,137,NA,6
93,84,2935,NA,5
93,85,611,NA,6
93,86,53,NA,10
93,87,43,NA,5
93,88,1908,NA,7
93,89,1117,NA,7
93,90,468,NA,11
93,91,0,NA,20
93,93,0,NA,18
93,94,0,NA,18
93,96,3,NA,16
93,97,13,NA,11
93,98,1761,NA,6
93,99,7742,NA,4
93,100,96,NA,8
93,101,3096,NA,8
93,102,3053,NA,7
93,103,2053,NA,7
93,104,5770,NA,6
93,105,3283,NA,8
93,106,3755,NA,8
93,107,350,NA,10
93,108,34,NA,9
93,109,104,NA,10
93,110,62,NA,8
93,111,31,NA,6
93,112,41,NA,5
93,113,63,NA,5
93,114,37,NA,6
93,115,133,NA,5
93,116,10,NA,6
93,118,92,NA,7
93,119,890,NA,7
93,120,1933,NA,9
93,121,83,NA,11
93,122,13,NA,12
93,123,3,NA,12
93,124,105,NA,11
93,125,376,NA,10
93,126,26,NA,10
93,127,349,NA,9
94,0,11,6.3,15
94,1,451,4.7,11
94,2,164,4.7,11
94,3,230,5.4,12
94,5,0,3.7,13
94,6,3,3.7,16
94,7,4,6.8,19
94,8,40,7.5,21
94,9,97,8.2,25
94,10,90,9.2,26
94,11,118,8.7,26
94,12,19,19,36
94,13,102,3.7,24
94,14,213,3.1,25
94,15,1,4,26
94,39,0,NA,40
94,40,157,NA,39
94,54,0,NA,43
94,57,73,NA,46
94,64,39,NA,37
94,74,0,NA,20
94,75,5,NA,19
94,76,56,NA,18
94,77,268,NA,15
94,78,3,NA,16
94,79,20,NA,16
94,80,0,NA,14
94,81,6,NA,16
94,82,44,NA,10
94,83,94,NA,9
94,84,275,NA,6
94,85,280,NA,7
94,86,7,NA,8
94,87,3,NA,11
94,89,13,NA,9
94,90,3,NA,10
94,91,120,NA,9
94,92,10,NA,16
94,93,24,NA,13
94,94,3,NA,11
94,96,3,NA,16
94,97,55,NA,9
94,98,2566,NA,5
94,99,6288,NA,4
94,100,1343,NA,6
94,101,4911,NA,4
94,102,3634,NA,6
94,103,4331,NA,5
94,104,3400,NA,7
94,105,2751,NA,8
94,106,1599,NA,9
94,107,19,NA,10
94,108,23,NA,12
94,109,54,NA,8
94,110,35,NA,6
94,111,19,NA,6
94,112,120,NA,6
94,113,233,NA,4
94,114,388,NA,4
94,115,488,NA,5
94,116,449,NA,4
94,117,16,NA,5
94,118,32,NA,8
94,119,20,NA,9
94,120,92,NA,10
94,121,279,NA,10
94,122,226,NA,10
94,123,37,NA,11
94,124,26,NA,10
94,125,238,NA,8
94,126,18,NA,9
94,127,220,NA,8
95,0,312,3.2,12
95,1,462,4.8,13
95,2,83,6,15
95,3,103,9.1,18
95,4,112,5.4,13
95,5,0,3.9,13
95,6,1,5.2,18
95,7,229,3.1,16
95,8,85,0.7,16
95,9,522,0.6,18
95,10,55,1.9,19
95,11,69,2.7,20
95,12,105,2.2,21
95,13,469,5.6,27
95,40,62,NA,40
95,52,0,NA,46
95,64,27,NA,39
95,68,0,NA,50
95,77,0,NA,18
95,78,21,NA,15
95,79,23,NA,16
95,80,0,NA,16
95,81,0,NA,11
95,82,0,NA,12
95,83,9,NA,12
95,84,78,NA,9
95,85,501,NA,9
95,86,53,NA,9
95,87,41,NA,8
95,88,365,NA,9
95,89,230,NA,13
95,90,0,NA,11
95,91,31,NA,8
95,92,34,NA,13
95,93,397,NA,12
95,94,463,NA,12
95,95,31,NA,11
95,96,1531,NA,9
95,97,1482,NA,4
95,98,2001,NA,5
95,99,2772,NA,3
95,100,5421,NA,3
95,101,6597,NA,2
95,102,1017,NA,2
95,103,2544,NA,4
95,104,1713,NA,7
95,105,1129,NA,8
95,106,16,NA,11
95,107,46,NA,11
95,108,39,NA,10
95,109,59,NA,9
95,110,16,NA,7
95,111,115,NA,5
95,112,303,NA,4
95,113,2869,NA,4
95,114,4063,NA,2
95,115,7,NA,3
95,116,168,NA,5
95,117,267,NA,6
95,118,90,NA,8
95,119,36,NA,9
95,120,63,NA,11
95,121,276,NA,10
95,122,230,NA,8
95,123,11,NA,9
95,124,28,NA,9
95,125,36,NA,7
95,126,13,NA,7
95,127,13,NA,7
96,0,2,8.8,18
96,1,10,5.2,14
96,2,59,12.7,21
96,3,38,14.7,23
96,4,0,16,25
96,6,0,29.8,39
96,8,28,4.4,17
96,9,2,3.5,20
96,10,17,7.2,24
96,11,2,11.3,29
96,12,13,8.8,32
96,13,83,4.3,30
96,14,292,1,27
96,40,0,NA,45
96,41,237,NA,41
96,42,4,NA,43
96,50,0,NA,50
96,52,0,NA,47
96,64,31,NA,43
96,65,0,NA,51
96,68,0,NA,51
96,69,0,NA,54
96,83,0,NA,15
96,85,12,NA,12
96,86,57,NA,9
96,87,18,NA,9
96,88,240,NA,6
96,89,68,NA,7
96,90,18,NA,14
96,91,5,NA,9
96,92,0,NA,11
96,93,1203,NA,7
96,94,3168,NA,7
96,95,513,NA,6
96,96,413,NA,7
96,97,4947,NA,6
96,98,2066,NA,5
96,99,6287,NA,4
96,100,10053,NA,3
96,101,3924,NA,4
96,102,6527,NA,3
96,103,151,NA,6
96,104,1586,NA,8
96,105,17,NA,8
96,106,79,NA,10
96,107,15,NA,11
96,108,16,NA,11
96,109,74,NA,9
96,110,166,NA,7
96,111,30,NA,7
96,112,36,NA,5
96,113,324,NA,3
96,114,835,NA,4
96,115,27,NA,4
96,116,26,NA,5
96,117,73,NA,6
96,118,145,NA,8
96,119,20,NA,10
96,120,8,NA,13
96,121,22,NA,10
96,122,71,NA,7
96,124,20,NA,8
96,125,243,NA,6
96,126,28,NA,6
96,127,17,NA,8
97,0,0,21.2,30
97,2,0,8.6,18
97,3,89,15.3,24
97,5,0,27.6,36
97,6,0,34.2,43
97,7,0,33.9,43
97,8,3,8.7,26
97,14,13,4.4,30
97,15,16,2,28
97,43,3,NA,43
97,47,0,NA,56
97,48,0,NA,53
97,65,42,NA,42
97,78,0,NA,32
97,86,5,NA,14
97,88,6,NA,12
97,89,51,NA,5
97,90,26,NA,5
97,91,19,NA,7
97,92,0,NA,8
97,93,6,NA,6
97,95,146,NA,11
97,96,123,NA,9
97,97,573,NA,7
97,98,856,NA,7
97,99,5348,NA,5
97,100,1686,NA,7
97,101,1865,NA,6
97,102,2168,NA,6
97,103,1273,NA,6
97,104,23,NA,13
97,105,15,NA,10
97,106,32,NA,10
97,107,306,NA,10
97,108,80,NA,10
97,109,1004,NA,10
97,110,1829,NA,8
97,111,126,NA,6
97,112,1714,NA,5
97,113,71,NA,5
97,114,145,NA,5
97,115,687,NA,6
97,116,152,NA,7
97,117,62,NA,8
97,118,16,NA,9
97,119,9,NA,10
97,120,8,NA,8
97,121,14,NA,8
97,122,6,NA,6
97,123,70,NA,4
97,124,54,NA,5
97,125,931,NA,4
97,126,44,NA,4
97,127,5,NA,7
98,0,0,26.8,36
98,1,0,27.1,36
98,2,0,10.6,20
98,3,0,10.7,20
98,4,0,17.8,26
98,5,0,21.2,30
98,15,8,4.5,30
98,16,0,5,31
98,17,40,5.4,31
98,39,0,NA,46
98,40,0,NA,45
98,43,211,NA,45
98,66,49,NA,45
98,70,0,NA,54
