x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,242,4,1.8,0.7,0.1,0.5,0.2,1.3,0.3,0.7,222.3,1
104,243,3,1.3,0.5,0.1,0.3,0.1,1,0.2,0.5,166.8,1
104,244,5,2.1,0.5,0.2,1.2,0.3,0.9,0.2,0.3,243.1,1
104,245,96.5,33,5.3,4,0.8,4,32.2,3,30,4113,13
104,246,104.5,43.8,14,4.1,10.8,4.8,33,9.1,29.2,4738.6,16
104,247,695.5,277.2,69.9,21,62.3,35.9,214.9,37,182.2,28415.1,16
104,248,74,33.9,13,2,12,5,21.9,4.9,18,3390.9,8
104,249,76,30.6,2.3,2.3,2.9,4.8,27.7,4.2,27,3412.3,18
104,250,32,11.8,3.1,1.2,1.8,1.2,10,0.6,9,1406.8,7
104,251,62.5,23,2.8,2,0,4,23,2,18,2720,10
104,252,4,1.8,0.2,0.1,0,0.4,1.8,0.2,1.5,189.9,1
104,253,20,8.7,1.3,0.6,0,1.8,8.7,1.3,7.7,949.4,5
104,254,17,6.8,1.4,0.5,0,0.9,6.8,0.9,4.9,801.3,3
104,255,59,23,5.9,1.8,0,0,23,7,21,2691,12
105,199,3,1,0.2,0.1,0.6,0.3,0.4,0,0.1,73.1,1
105,200,4946,2405,964,75,2215,303,190,197,1628,185137.7,3
105,201,6290,3115,1281,106,2741,419,374,341,1837,218571.4,0
105,202,2477,1179,458.9,48,946.9,139.9,232.1,105.1,805.1,93173.9,3
105,203,8418,4232.9,1917,187,3947.9,488,285,548,2328.1,352953.1,3
105,204,13218,6357,2754,366,5790,725,567,852,3569,587560.6,0
105,205,19407,10332,5294,423,10161,1237,171,2097,4233,691073.1,0
105,206,20097,10431,5404,552,10299,1363,132,3751,3120,609869.8,0
105,207,18507.5,8163,3537,826,7839,1117,324,3491,1907,478626.6,2
105,208,22554.5,9178,3624,1160,8572,1614,606,4521,1989,476527.6,0
105,209,10458.5,4319,1631,506,3800,737,519,1597,1740.9,243070.5,3
105,210,6722,2410,713,413,2204.1,533,205.9,1085,501,144709.7,3
105,211,3239.5,1110,305,211,675,150,435,346,495,79515.2,6
105,212,7386.5,2677,774.1,443,2381,511.1,296,889.9,1089.9,192867.4,5
105,213,381,151,42,7.9,63,15.9,88,15.9,113,11793.8,6
105,214,1100,387.8,102.1,70.2,281.9,75,105.9,158,107.9,29432.2,10
105,215,863,308,58,36,37,22,271,38,254,28425,4
105,216,3247,995.9,181.1,226.1,666.1,195.1,329.8,433,314,79971.8,9
105,217,521.5,188,36.1,29,46,27,142,13,145,15916.3,3
105,218,1713.5,800,280.9,24,681.9,141,118.1,79,460.1,54856.3,5
105,219,1805.5,776.9,232,39,381,86.9,395.9,63,598.9,64510.6,6
105,220,130,47.1,11.1,4,16.9,4,30.2,2,36.1,4746.9,7
105,221,78,27.2,4.7,3.7,1.7,2.8,25.5,3.8,15.2,2366.1,6
105,222,547.5,177.1,24,30.1,11,12.9,166.1,9,141.2,23705.1,15
105,223,399,141,21,15,10.8,12,130.2,4.1,124,21258.3,21
105,224,504.5,165.8,22.9,19.9,21,14,144.8,14,143.1,21429.3,20
105,225,440,146.7,14.9,22,9.8,8.4,136.9,9.2,113.2,20262.9,18
105,226,42,16.9,2.9,1,1,1,15.9,0,15,2283,7
105,227,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.4,84.3,1
105,228,59.5,25.1,8.9,3,11.1,3,14,4,6.9,2469.9,6
105,229,34,17,8,1,8,2,9,1,7.1,1695.2,5
105,230,31.5,11.5,2.6,2.6,1.7,2.6,9.8,2.6,5.8,1090.8,7
105,231,104,46,15.1,2.8,20.1,0.8,25.9,2.1,20.1,3995,15
105,232,35,16.9,6,0,6,1.9,10.9,2.9,6,1426.1,4
105,233,53,23,6.1,0.9,6,4.9,17,2.1,10.9,1908.9,7
105,234,217,84,18,8.9,28.9,10.8,55.1,10,45,8603,12
105,235,107,49.8,20.1,3.1,4.4,3.9,45.4,3.1,35.2,4774,19
105,236,1197.5,534,174.9,28.9,191,60.9,343,43.2,332.9,49653,14
105,237,1580,679,188,32,186,89.9,493,50.9,412,65658.1,6
105,238,157,62.2,16.9,5.1,5.9,4.4,56.3,9,49.8,6311.3,18
105,239,17,6.8,1.5,0,1.5,0,5.3,0.5,2.4,1095.3,4
105,240,22,9.8,3.7,0.6,2.5,0.9,7.3,1.6,4,1222.9,5
105,241,12,5.3,2,0.3,1.3,0.5,4,0.8,2.2,667,2
105,244,24,9.9,2.4,0.8,5.8,1.6,4.1,0.8,1.6,1166.9,4
105,245,44,17.9,3,0.9,0,0,17.9,0.9,15.1,2620.9,7
105,246,189.5,73.8,13.2,3,3.9,9,69.9,9,61,9109.4,11
105,247,1022.5,475.9,171.9,22,205,68,270.9,61.9,227.1,41895.4,8
105,248,138,51.1,7.7,5.1,1.2,4.1,49.9,2.9,44,6357,17
105,249,78,29,4.1,1.1,5.1,1.1,23.9,2.1,24,3123.6,12
105,250,66,26.9,6.1,2.9,1.9,2.1,25,1,24,4355,14
105,251,17,6.3,1.7,0.5,0.9,0.5,5.4,0.3,4.8,747.5,6
105,252,10,4.5,0.5,0.4,0,1,4.5,0.5,3.9,474.6,4
105,254,21,8.4,1.8,0.7,0,1.2,8.4,1.2,6.1,989.9,7
105,255,71,27.2,8.1,3,5.4,2,21.8,6.1,21,2784.2,12
106,198,366,156.1,45.1,10.9,54.1,18.1,102,17.1,105.9,13684,5
106,199,4271,1678.1,490.1,161.1,1442.1,288.1,236,360,786,124661,4
106,200,5536,2406,789,167,2053,379,353,353,1168,192310,3
106,201,8733,4274,1795,171,3698,577,576,569,2083,296163.2,0
106,202,9249.5,4262,1662,253,3806,573,456,652,2205,308561.4,2
106,203,7596,3593.9,1473.9,187,3327.9,534.1,266,473.1,1390.1,252896.3,4
106,204,13292,6542,2976,300,6454,884,88,1114,2198,402021.9,0
106,205,17340.5,9490,5136,321,9284,1086,206,2223,3474,533179.5,0
106,206,23186,12609,6550,379,12372,1575,237,2623,5338,746770.8,0
106,207,17701.5,9057,4251,339,8904,1273,153,1816,4026,601474.1,0
106,208,11997.5,5873,2661,346,5396,906,477,1425,2555,333788,2
106,209,9039.5,3374,1086,506,3163,721,211,1322,903.9,208218.6,4
106,210,8100,2644.9,665,578.1,2443,589,201.9,1199.1,562,179805.4,4
106,211,4059.5,1586,480,191,1246,229.1,340,349.9,971.9,109911.5,4
106,212,1176.5,431,125.1,56,318.9,66,112.1,105,182,30021.2,11
106,213,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,107.6,1
106,215,90.5,30,5,6,3.9,2,26.1,2,26.1,2579.5,3
106,216,4,1.3,0.3,0.3,0.2,0.2,1.1,0.1,0.9,118,1
106,218,15,4.9,1,1,0.6,0.7,4.3,0.4,3.2,442.5,1
106,219,5,1.6,0.3,0.3,0.2,0.2,1.4,0.1,1.1,147.5,1
106,220,137,50.9,15,5,22.9,4,28,3,25.1,4205.8,8
106,221,563.5,214,49.1,18.1,33,24,181,19.2,160.1,19786.1,15
106,222,1070,425,123.1,35.1,106,42.1,319,33.1,286.1,41686.4,8
106,223,851.5,316.1,56.8,30.1,33.9,27,282.2,12.1,257,38751.1,15
106,224,245.5,81.9,9,12.2,3.2,6.1,78.7,3.1,68.2,12322.8,14
106,225,165,69.9,25,5.8,22.9,7.9,47,5.9,38.2,7115.9,10
106,226,144.5,119.1,101,1,104.1,4,15,15.1,21.1,4551.3,9
106,227,14,6.1,2.4,0.1,2.7,0.1,3.4,0.9,1.9,508.2,5
106,228,112,72,45.2,0,54.8,7.2,17.2,14,8.1,3458.2,13
106,229,1111,467.9,128,29.1,176,62,291.9,35.1,269.9,37594.6,9
106,230,86,37.7,15,3.1,10.8,1,26.9,6,17.8,3795,13
106,231,130.5,62.2,23.2,2.6,27.9,6,34.3,9,21.1,5309.3,18
106,232,117.5,39.9,9.1,6.1,14.9,3,25,4.1,27,4201.1,13
106,233,274,119,37.1,9,85.2,9.8,33.8,7.8,84,8410,13
106,234,344.5,142.2,37.2,10.2,41.1,11,101.1,24.2,97.1,15907,15
106,235,253,106.2,26.8,5,17.3,14.9,88.9,11.2,79.2,11143.2,19
106,236,687.5,257.1,50.1,24,20,24.1,237.1,12.9,208.1,32255.5,12
106,237,352.5,120,17.1,18,13.3,8.8,106.7,8.1,96,14535.5,18
106,238,360,131.1,29,9.9,18.2,12,112.9,10.9,97,15126.4,12
106,239,85,35.2,9.8,4.2,8,4.1,27.2,5.7,19.3,3491.3,14
106,240,29.5,12.9,4,0,1.9,0.9,11,3,9,1711.6,5
106,241,8,3.3,0.9,0,1.6,0.7,1.7,0.4,1.3,319.1,1
106,242,6,2.7,1,0.2,0.7,0.3,2,0.4,1.1,333.5,2
106,244,17,5.3,0.3,1.1,0,0.8,5.3,0,3.4,622.4,4
106,245,39,15.9,3,1.2,1,3,14.9,3,9.1,1913.1,8
106,246,51,18.8,2,2.9,0.9,2.9,17.9,0,12.4,2652,8
106,247,100,38,6.9,4,3.8,4.8,34.2,4,30,4354.3,16
106,248,152,56.1,12.1,4.8,8.1,1.9,48,4.8,42.8,7294.1,21
106,249,45,20,3.9,1,1,1,19,1,17,2140,9
106,252,36,17.6,8.8,0.9,8,1.7,9.6,4.4,6.1,1333.6,4
106,253,5,2.5,1.1,0.1,1.1,0.1,1.4,0.6,0.9,185.1,3
106,254,35,14,4.9,2.1,0,0,14,2.1,10.1,1239,9
106,255,375,148.1,27.9,11.2,11.9,9.8,136.2,15,106,15253.1,13
107,197,4,1.4,0.2,0.1,0.9,0.4,0.5,0,0.1,97.5,1
107,198,251.5,112,35,4,35,7,77,6,82,9685.8,3
107,199,2089,873.9,278,68.1,515,107.1,358.9,76.1,595.1,68837.7,5
107,200,4768.5,2119,702,98,1501,260,618,176,1419,165985.4,2
107,201,6116,2856,1074,115,2551,379,305,366,1493,204928,2
107,202,3456.5,1591.1,592.1,76,1362.1,201.9,229,159.1,979.1,124131,7
107,203,9159.5,4191,1643,272,3634,592,557,685,2396,265343.6,2
107,204,9759,4497,1821,253.1,4259,677,238,947,1737.9,257391.9,4
107,205,6887,3427,1579,147,3162,479,265,739,1198,193601.5,4
107,206,14772.5,7673,3830,358,7367,1117,306,1692,2687,441747.5,2
107,207,14884,7460,3426,321,7050,1172,410,1574,3298,440784.7,0
107,208,10534,5061,2224,302,4660,782,401,1102,1932,298272.2,2
107,209,10092.5,4196,1531,450,3740,782,456,1202,1697,262801.5,2
107,210,6044.5,2298,770,345,2084.1,455,213.9,896,360,150827.6,7
107,211,4429,1884,702,163,1666,311,218,463.9,574.1,119770.9,4
107,212,769.5,318.1,84.9,20.1,190.9,52.9,127.2,43,171.2,24187.5,15
107,213,504.5,200.7,48.5,7.9,128.9,22.9,71.8,10.8,183.9,17495.4,2
107,220,47,14.9,4.1,1.9,7.9,1,7,0,9.9,1293,7
107,221,66.5,20,2.9,2.9,5,0.9,15,0.9,15.9,2134.2,7
107,222,444.5,160.3,32.2,20.1,45.3,18,115,21.1,107.8,17066.6,16
107,223,501.5,173,33.1,20.8,52.1,19.3,120.9,13.1,115.1,18253,12
107,224,770,295.9,51.1,16,8.9,24.8,287,7.9,262.8,31872.5,8
107,225,84,36.9,15,3,8.7,1.9,28.2,3,18,3424,13
107,226,107.5,46,19,4.9,10.9,4.1,35.1,7.1,21.9,4091.4,11
107,227,66,29,10.9,0.6,12.6,0.6,16.4,4,9.2,2396,11
107,228,338,121.9,20.9,12.2,12,7,109.9,5,100.9,16564.5,15
107,229,2185.5,1036.9,420.1,40.8,596,109.9,440.9,96.8,512.9,74841.4,9
107,230,1163.5,463.1,93.1,30,191.1,76.7,272,30.9,306,42461,13
107,231,95,46.9,19.2,1.9,16.9,3.9,30,3.9,27.2,4665.1,11
107,232,251.5,93.1,15,8.9,10.7,9,82.4,12.2,72,12388.2,17
107,233,207,78.9,17,10,20.2,8.1,58.7,9.8,52.2,10838.7,12
107,234,286,126,43.9,8.9,40.1,5.9,85.9,9.9,73.9,12172.4,16
107,235,149,61,12.9,2,21.9,7.1,39.1,4.1,33,6972.2,16
107,236,261,98.7,22.3,12,10.8,8.1,87.9,8.1,70.9,11275.1,16
107,237,110.5,47.9,16.8,3,19.8,7,28.1,5.1,26.2,4428.9,13
107,238,123.5,53.9,12.8,3,9.9,9.3,44,3.9,25.9,5213,12
107,239,85.5,37.2,14.1,3,8.2,0.8,29,5.9,21,3524.1,15
107,240,27,11,3,0,5.4,2.5,5.6,1.2,4.4,1077,3
107,241,9,3.6,1.1,0,1.8,0.9,1.8,0.4,1.4,358.9,3
107,242,6,2.7,1,0.2,0.7,0.2,2,0.4,1.1,333.5,1
107,244,24,7.6,0.5,1.8,0,1.1,7.6,0,4.7,878.6,3
107,245,36,14.1,2.9,1.1,1.1,2.2,13,2.9,5.9,1927.1,10
107,246,83,32.1,7.1,3.1,2,0.9,30.1,0.9,22.1,4264.4,12
107,247,3,1.1,0.1,0.2,0.1,0.2,1,0,0.7,156,1
107,248,25,10.8,2.5,0.6,0,1.8,10.8,1.8,9.7,1165,6
107,249,16.5,7.2,1.6,0.3,0,1.2,7.2,1.2,6.3,768.9,4
107,250,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,131.9,1
107,251,2,0.8,0.2,0,0.2,0,0.6,0,0.6,88,2
107,253,50,18,3,2,5,3,13,5,13,1600.8,13
107,254,434,187,53,3,51,24.9,136,28.1,129,18011.9,15
107,255,1755,846.1,366.9,48,340.1,115.8,506,170.8,462,62601.1,8
108,197,19,9.5,3.9,0.3,0.3,1,9.2,1.3,3.6,314.2,1
108,199,6,3.5,2.1,0,2.6,0.6,0.9,0,0,294.1,2
108,200,1586,693,220,34,477,69,216,62,509,54542.7,2
108,201,7743.5,3831,1648,144,3636,447,195,348.9,2427,291549.1,5
108,202,5599,2667.9,1025.9,86,2315.9,273.9,352,217,1848,220838.4,3
108,203,7349,3175,1154.9,250.1,2883,455,292,512,2051.1,221203.2,3
108,204,6626,3083,1267,189,2742,480,341,704,1523,180243.1,4
108,205,685,294.9,97,16,157,37,137.9,31,184.9,20499.2,3
108,206,4078,1876,703,116.9,1576.1,235,299.9,255.9,1120,135224.9,6
108,207,6106.5,2908,1159,117,2084,326,824,256,1792,222792.4,0
108,208,5760.5,2583,916,112,1771,286,812,259,1656,196482.5,2
108,209,7219.5,3036,1149.9,319,2603,507.1,433,890.1,1126.9,194564.3,5
108,210,6909,2544,777,389,2100,513,444,861,881,174799.3,3
108,211,4240,1918,696,98,1519.9,266,398.1,327,1157,133630.6,5
108,212,3083,1209,308.9,92.9,657,121,552,106,800,102693.7,3
108,213,1349,540,110,34,1,42.9,539,27.9,508,49352,3
108,219,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.4,1
108,220,42.5,16.6,6.2,1,8,1,8.6,1,12.1,1840.7,3
108,221,547.5,186,34,24,27.1,18,158.9,18.9,115.1,21325.4,15
108,222,616,220,36,23,17.1,14.1,202.9,14.9,176.9,27403.7,14
108,223,1041,467,157,23.1,188,67,279,52,253,35760.5,9
108,224,1589,601,132,51.1,178.1,74.9,422.9,43,432,57300.9,8
108,225,228.5,90,25,5.1,20.1,9.1,69.9,5.2,74,8858.9,9
108,226,165,69,30,5,28.1,4.1,40.9,14,37,6570.4,7
108,227,110,47.1,17,3.9,25.1,4.9,22,5.9,19.9,4323.5,7
108,228,111.5,58.2,24.2,1,31.3,10.9,26.9,11.9,28.2,4906.8,13
108,229,81.5,37,8.9,1.7,8.2,5.8,28.8,3.1,16.2,3409.1,15
108,230,96,38.2,11.8,5.9,13.1,1.1,25.1,5.2,22.9,3659,16
108,231,129.5,49.2,9,5.6,1.1,2.8,48.1,1.8,41,6714.9,14
108,232,757.5,281.2,41,28,34.1,32.9,247.1,24,212,30589.2,12
108,233,374.5,150.8,34.9,11.1,25.8,20.9,125,11.1,112.8,18276.7,17
108,234,303.5,117,28.2,11,16,9.1,101,12.1,69.2,13985.7,22
108,235,321.5,124.9,31,12.1,12,9,112.9,9.1,95.9,16306.1,19
108,236,443,172.2,41.2,10.9,39.1,14.2,133.1,16.8,117.2,19972.3,15
108,237,108,38.3,7,6,3.3,3,35,3,28.9,5458.9,13
108,238,280,102,11.9,7,3.9,13,98.1,6,78.8,13362.6,19
108,239,57,22.1,5.1,3.2,1.9,1.9,20.2,4,17.1,2550.1,12
108,240,15,6,2.2,0.7,0.7,0.2,5.3,0.2,3.9,864.7,4
108,243,12,4.6,1.9,0.8,0.9,0.2,3.7,0.2,1.9,410.9,4
108,244,19.5,7.2,0.6,0.9,1.3,0.9,5.9,1.5,4.5,797,4
108,245,6,2.2,0.2,0.3,0.4,0.3,1.8,0.5,1.4,245.2,2
108,246,23,9.5,2.6,1.3,1.7,0.9,7.8,0.9,6.1,884,3
108,249,100.5,42,11.2,1.9,3.5,6.5,38.5,2.9,32,4130.4,2
108,250,20,7.6,1.9,0.6,0,0,7.6,0.6,5.7,1230.6,5
108,252,28,12,4.2,0.9,4.2,2.3,7.8,1.9,6.9,1261.3,6
108,253,36,19.1,5.1,0,3.2,2,15.9,3,14.2,1644,10
108,254,320.5,134.1,36,9.1,13,16.1,121.1,21,79.1,13345,9
108,255,409.5,156.2,30,13,9.1,15,147.1,8,131.8,17417.8,16
109,197,39,19.5,8,0.6,0.6,2,18.9,2.7,7.4,644.8,3
109,198,14.5,8.4,5,0,6.3,1.4,2.1,0,0,710.9,2
109,199,20,17,15,0,17,0,0,6,0,471.8,2
109,200,740.5,324.1,112.9,17,249.1,52.9,75,47,68.9,24974.6,5
109,201,757.5,288.9,58.1,24,49.9,23.1,239,20.1,232.1,30486.2,11
109,202,223,80.9,18.9,11.1,14.9,3,66,7,59,9507.1,5
109,203,5556.5,2459,787,113,2246,327,213,233,1766,182803.1,2
109,204,7113,3003,967,228,2144,473,859,497,1629,213861,0
109,205,8467,3285,1018,417,2883,524,402,855,1383,228137.7,2
109,206,6407,2844,966,163,2426,394,418,316,1714,197741.9,3
109,207,6317.5,2858,1004.1,140.1,2424.9,350,433.1,341,1720,217001.8,4
109,208,4716.5,2022,626,102,1119,234,903,168,1476,163465.4,0
109,209,7789.5,2839,817,441,2561,567,278,926,955,201564.6,2
109,210,6254.5,2599,888.9,242,2341,548,258,775,702.9,175138.8,7
109,211,3335.5,1288,346,139,817.9,201,470.1,256,618,105507.1,3
109,212,1994.5,773.9,184,60,327.9,73,446,54,514.9,68537.7,7
109,213,984,364,68,36.1,43.1,37,320.9,25,302.9,36564.9,9
109,220,18,8.3,2.8,0,0,0,8.3,0,7,1195.6,4
109,221,1040.5,364,67,33,34.1,36.4,329.9,29.9,289.1,34250.6,14
109,222,2096,793.9,152.9,76,65.9,60,728,35,687.1,84868,11
109,223,1940,806,209,59,383,114,423,71,467,70587.3,4
109,224,1446.5,592.9,139.9,30,145.9,59.9,447,32.9,444,57382.7,7
109,225,897.5,323.1,47,27,18,23,305.1,16,277,35110.4,4
109,226,624.5,290.9,111.1,11.7,187.8,38.3,103.1,24.2,120.7,22962.3,22
109,227,3093.5,1354,450,71,620,155.1,734,104,768,105966.3,4
109,228,367,129,20.6,15,9,10.1,120,12,94.8,17575,22
109,229,109.5,43.8,11.9,1.9,16,2.8,27.8,5.9,21.9,4506.2,14
109,230,255,150.9,90.9,3.9,130,11.1,20.9,11.5,72.9,9545.6,17
109,231,4644,2013.9,726.1,173.1,1963,343,50.9,361,577.9,147956.4,8
109,232,7828,3367,1234,323,2971,630,396,806,651,240796.6,2
109,233,2453,1138,419,48,734,108,404,93,564,91798,5
109,234,264.5,107.7,33.8,6.9,21.9,8.9,85.8,9.8,71.1,13656,20
109,235,669,235,42.2,26,30.9,21.1,204.1,11.1,170,28229,17
109,236,398.5,138.7,14.9,12.7,3.8,16.1,134.9,10.1,103.8,18926.1,15
109,237,534,199,36.9,18.1,17,23,182,14.1,166.9,18619.4,13
109,238,415.5,160.8,30.8,14.9,14,15.9,146.8,9,127.1,17012.2,12
109,239,68,26.1,7.9,2,0,2,26.1,1,17.9,3922.3,12
109,240,74,29.7,10.8,3.1,3,0.9,26.7,1.5,19.2,4265.8,11
109,242,20,7.8,3.2,1.3,1.4,0.5,6.4,0.5,3.2,684.8,3
109,243,12,4.6,1.9,0.8,0.8,0.3,3.8,0.3,1.9,410.9,1
109,244,13,4.8,0.4,0.5,0.9,0.5,3.9,1,2.9,531.4,4
109,245,27,10,0.8,1.1,1.7,1.1,8.3,2,6.2,1103.5,5
109,246,45,17.2,5.1,2.9,0,2,17.2,0,12.9,2306.9,9
109,247,30,12.5,3.5,1.8,2.4,1.1,10.1,1.1,8,1153,6
109,248,4.5,2,0.8,0.1,0.5,0.5,1.5,0.1,0.9,143.6,1
109,249,201.5,79.9,20.9,5.9,12.9,7,67,7,54,7914.9,6
109,250,4,1.5,0.4,0.1,0,0,1.5,0.1,1.1,246.1,1
109,252,13,5.6,2,0.5,2,1.1,3.6,0.8,3.1,585.6,3
109,253,69,23.2,2.9,5.9,1,2.9,22.2,2.9,19.2,2990.2,11
109,254,77,28.9,4.5,2.2,2.2,1.4,26.7,0.7,23.1,2758.7,11
109,255,27,10.1,1.6,0.9,0.9,0.7,9.2,0,8.1,967.5,9
110,200,25,10.3,1.9,1.3,2.6,1.9,7.7,1.3,8.3,862.2,2
110,201,286.5,124,34.1,5,42.9,14,81.1,12,97.1,10600,4
110,203,256,105.1,25.9,3.8,18.9,6.8,86.2,7.8,85,8011.1,5
110,204,4896.5,1943.9,547.9,201.1,1745,364.9,198.9,419,729,149542.6,7
110,205,7293,3266.1,1197,187,3025,518,241.1,559,1436,216151.7,3
110,206,8990,3909,1313,268,3636,694,273,749,1435,269811.4,3
110,207,2843,1224,378,65,582,115,642,106,900,105384.5,2
110,208,7248.5,3159,1008,170,2386,495,773,446,2078,231698.5,0
110,209,5160,2174,682,164,1472,287,702,365,1420,161582.9,0
110,210,6885,2721,807,268,2258.1,515,462.9,691,1311.9,193600.1,4
110,211,2175.5,945,352,59,826,130,119,157,432.9,59413,6
110,212,3355.5,1470.9,465.1,74.9,642.1,174,828.8,138.1,992,118850,4
110,213,2056,772.1,126,48.9,201,66,571.1,30,684,74145.2,3
110,214,85.5,30.1,5.2,2,3.1,3,27,2,20.9,3211.1,9
110,215,8,3.5,1.1,0,0.3,0,3.2,0.8,3,349,2
110,218,5,1.9,0.5,0.2,0.3,0.2,1.6,0.2,1.4,216,1
110,219,192.5,68.4,15.4,11.7,8.5,5.9,59.9,6,50,7788.1,13
110,220,289.5,124,38,3,44,21,80,15,57,9553.5,2
110,221,1985.5,836.9,220,43,307,109.8,529.9,81,521.9,73451.9,8
110,222,1000.5,361,74.8,28.9,104,43,257,23.9,145.8,33348.8,12
110,223,1191,420.8,57.8,36.1,33.9,29,386.9,11,356.1,46363.9,10
110,224,17,6.3,1.3,0.5,0.3,0.8,6,0.4,5.1,956.3,3
110,225,146.5,50.6,8.7,4.4,1.7,4.2,48.9,2.5,39.7,7765,7
110,226,314,121.1,28,15,21.1,8.9,100,17.8,89,11463.8,12
110,227,1118,435.1,118.1,42.9,165.8,31.9,269.3,14.9,319,46601.6,12
110,228,364,132,30.3,15.9,15.8,6.9,116.2,8.9,104.7,19664.3,20
110,229,318.5,157.7,58.9,1.1,146.6,17.8,11.1,13,60.9,10821.3,9
110,230,1110.5,713,480.9,15,658.1,55.2,54.9,174.2,137.2,28945.5,15
110,231,5791.5,2743.1,1213.1,187,2711.1,389,32,623,752.1,185024.7,8
110,232,3803,1733.1,693.1,122,1534.1,223,199,291.9,614.9,120117.2,5
110,233,837,362,126.1,24.9,171,24.9,191,31.9,209.9,35508.5,14
110,234,278.5,121.1,42,11.1,26.2,11.6,94.9,14,68.8,15691.1,22
110,235,734,281.9,61,25,32,24,249.9,23,225.9,35670.6,12
110,236,654.5,219,34,35,19.1,16,199.9,17,177,30281.1,15
110,237,1149,437,93,40,79.9,39,357.1,34,343.9,47495.5,8
110,238,1581.5,743,290,43,413,70.9,330,58,415,63290.7,6
110,239,34,15,5,0,3.1,1,11.9,5,6,1731.8,5
110,240,16,7.1,3.1,0.7,1.6,0.7,5.5,0.9,5.5,864,4
110,241,19,8.5,3.8,0.7,1.9,0.7,6.6,1,6.6,1026,4
110,242,9,3.9,1,0.3,0.8,0.3,3.1,0.5,3.1,472.4,2
110,243,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.5,1
110,244,41,13.1,1.9,1.9,2.9,0.9,10.2,2.9,9,1597.1,9
110,245,79.5,31.8,7.1,2.2,0.9,3.1,30.9,2.2,24,4738.3,11
110,246,247,83.1,9,8.9,7,6,76.1,5.1,67,9669.3,15
110,247,52,17.1,2,3,0,2,17.1,3,13,2293.3,8
110,248,38,13,2.9,1,2.9,2.9,10.1,1,7.8,1185.1,8
110,251,24,7.6,1.5,1.1,3,1.5,4.6,1.1,4.1,729.7,3
110,252,32,12.8,2.3,0,0,1.3,12.8,3.7,9.2,1591.7,9
110,253,10,4,0.7,0,0,0.4,4,1.3,2.9,497.4,3
110,254,8,3.5,1.2,0.3,1.2,0.7,2.3,0.5,1.9,360.4,2
111,200,43,24.1,14,0.9,9,2,15.1,9.9,13,1719.1,3
111,201,14,5.7,1.1,0.7,1.4,1.1,4.3,0.7,4.7,482.8,1
111,204,2138,800.9,219,104,654.9,197,146,318,154,60704.5,3
111,205,3296.5,1497,545,78,1134,277,363,366.2,670,98287,2
111,206,5624,2216.1,617,200,1923.1,410.9,293,489,850.9,157476.8,5
111,207,2093,897.1,271,44,401.1,89,496,77,627.1,77710.4,5
111,208,3114.5,1292,382,71,697,131,595,100,899,110547.7,2
111,209,3929.5,1589,476.1,136.9,999,220,590,292.9,866,122331.4,3
111,210,5200,2159,637,158,1599,356,560,394,1006,160247.1,0
111,211,3170,1297,332,63.9,567,144,730,94,995.9,107299.1,4
111,212,1239.5,465.1,81,29.1,74,40.1,391.1,29,371,48948.3,3
111,213,566,206.1,36,17.1,18,15,188.1,14,174,23174.6,6
111,214,26.5,11.8,3.7,0,1.2,0,10.6,2.5,9.9,1156.1,3
111,215,8,3.6,1.2,0,0.4,0,3.2,0.8,3.1,348.9,3
111,219,316.5,105.2,10.1,16.1,6,9,99.2,5.9,93,13967.3,20
111,220,295,104,15.2,13,16.1,9.4,87.9,9,90.9,11091.3,20
111,221,344.5,129.1,23.9,9.1,13.2,11,115.9,12.1,88.9,15518,17
111,222,255.5,92,20,11.9,25,10,67,7.1,68,9581.7,13
111,223,370,124.8,19,16.2,26.1,8.9,98.7,9,96.8,14434.2,12
111,226,33,11.7,2.4,1.2,0.7,1.1,11,0.9,9.8,1623.6,6
111,227,154.5,54.6,11.2,5.7,3.3,5,51.3,4.4,45.6,7601.4,20
111,228,138,54.2,16,4.1,10.2,4.1,44,5,38.4,6121.8,21
111,229,1358,622,223.1,31,389.1,66,232.9,63.9,348,51554.5,7
111,230,4534.5,2295,1008.1,71.1,2049.1,293,245.9,301,1142.1,153397.1,3
111,231,8751,4660,2353,193,4342,571,318,864,923,295211.6,3
111,232,5428.5,2917,1359,72,2608,300,309,381,1441,215226.1,2
111,233,2993,1447.9,559.9,50.1,1141.9,202.9,306,140.1,834,118406.8,6
111,234,636,271.1,98.9,31.2,152.1,36.9,119,11.8,153.2,28491.5,18
111,235,550,200,32,18.8,12.1,25,187.9,16,156.1,27898.9,18
111,236,356,135,30,9.9,14.1,15.2,120.9,5.9,97.2,17206.3,17
111,237,286.5,102.9,22,10.8,16,9,86.9,10.1,75.8,11311.4,17
111,238,273,98.2,11.1,6.8,10.4,4,87.8,5.1,73.9,11745.6,15
111,239,848.5,350,83.9,23.1,24.2,32.1,325.8,12,305,35080,13
