x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,209,8,4.1,1.2,0,0,0,4.1,0.5,3.6,406.8,1
17,210,2,1,0.4,0.1,0,0.1,1,0.3,0.8,99,1
17,252,2,0.8,0.2,0,0,0,0.8,0.2,0.7,112.6,1
18,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
18,8,15,6.4,1.5,0.4,0,0.4,6.4,0.8,6,765.8,1
18,9,6,2.6,0.6,0.2,0,0.2,2.6,0.3,2.4,306.3,1
18,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56,1
18,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,99.1,1
18,63,12,5.2,1.3,0.3,0,0,5.2,0.6,3.9,876,1
18,67,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.6,209.3,1
18,68,11,4.5,1.3,0.4,0,0.2,4.5,0.7,4.3,575.6,1
18,87,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,133.6,1
18,88,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.3,178.1,1
18,98,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.1,169.2,1
18,126,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,145.5,1
18,127,2,0.9,0.2,0,0,0,0.9,0.1,0.9,97,1
18,130,15,7.2,1.8,0,0,1.2,7.2,2.4,6,1012.8,1
18,131,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,67.5,1
18,139,7,3.1,0.6,0.3,0,0.6,3.1,1.4,3.1,312.5,1
18,140,26,9.7,3,1.5,0,0.7,9.7,3,8.2,1011,1
18,174,1,0.5,0.1,0,0,0.1,0.5,0,0.4,67.2,1
18,176,7,3.5,0.9,0,0,0,3.5,0.7,3.1,414.5,1
18,177,2,1,0.3,0,0,0,1,0.2,0.9,118.4,1
18,209,3,1.5,0.5,0,0,0,1.5,0.2,1.4,152.5,1
18,221,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,89.9,1
18,235,13,5.9,1.9,0.3,0,0.3,5.9,2.2,5.3,695.5,1
18,249,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,218.4,1
18,250,4,1.7,0.4,0,0,0,1.7,0.4,1.5,225.2,1
18,252,6,2.5,0.7,0.1,0,0,2.5,0.6,2.2,337.8,1
18,253,3,1.2,0.3,0,0,0,1.2,0.3,1.1,168.9,1
19,8,33,18,7,0,0,0,18,3,18,2471,0
19,9,7,3,0.7,0.2,0,0.2,3,0.4,2.8,357.4,1
19,67,7,2.9,0.9,0.3,0,0.1,2.9,0.4,2.7,366.3,1
19,68,18,7.3,2.2,0.7,0,0.4,7.3,1.1,7,941.9,1
19,69,5,2,0.6,0.2,0,0.1,2,0.3,1.9,261.6,1
19,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83,1
19,85,6,2.5,0.9,0.2,0,0.3,2.5,0.5,2,267.2,1
19,86,12,5,1.7,0.4,0,0.5,5,0.9,3.9,534.4,1
19,87,26.5,11,3.8,0.9,0,1.2,11,2,8.7,1180.2,1
19,88,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.3,178.1,1
19,128,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,145.5,1
19,132,3,1.4,0.4,0,0,0.2,1.4,0.5,1.2,202.6,1
19,140,9,3.3,1,0.5,0,0.3,3.3,1,2.8,350,1
19,165,2,1,0.4,0.1,0,0,1,0.4,0.9,107.5,1
19,221,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,89.9,1
19,222,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,89.9,1
19,235,8,3.6,1.1,0.2,0,0.2,3.6,1.3,3.2,428,1
19,251,16,6.6,1.8,0.2,0,0,6.6,1.6,5.9,900.7,1
19,252,15,6.2,1.6,0.2,0,0,6.2,1.5,5.5,844.4,1
20,5,6,2.6,0.6,0.2,0,0.2,2.6,0.3,2.4,306.3,1
20,6,20,8.6,2,0.6,0,0.6,8.6,1,8,1021,1
20,7,24,10.3,2.4,0.7,0,0.7,10.3,1.2,9.6,1225.2,1
20,8,5,2.1,0.5,0.1,0,0.1,2.1,0.3,2,255.3,1
20,19,5,2.1,0.5,0.1,0,0,2.1,0.3,1.5,279.8,1
20,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
20,66,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,157,1
20,70,6,2.4,0.6,0.2,0,0.1,2.4,0.4,2.2,249.1,1
20,85,10,4.2,1.4,0.3,0,0.4,4.2,0.8,3.3,445.4,1
20,86,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,89.1,1
20,87,24,10,3.4,0.8,0,1,10,1.8,7.9,1068.9,1
20,110,2,1,0.3,0.1,0,0,1,0.2,0.8,151,1
20,128,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,145.5,1
20,155,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.6,173.1,1
20,156,39,16.7,4,1.6,0,2.4,16.7,3.2,15.1,1688.1,1
20,157,6,2.6,0.6,0.2,0,0.4,2.6,0.5,2.3,259.7,1
20,250,6,2.5,0.7,0.1,0,0,2.5,0.6,2.2,337.8,1
20,251,19,7.9,2.1,0.2,0,0,7.9,1.9,7,1069.6,1
21,7,20,8.6,2,0.6,0,0.6,8.6,1,8,1021,1
21,8,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,153.2,1
21,19,12,5,1.3,0.3,0,0,5,0.8,3.7,671.5,1
21,20,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,181.5,1
21,33,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,148.6,1
21,35,14,5.7,1.1,0.3,0,0.8,5.7,0.6,4.3,693.4,1
21,36,8,3.3,0.6,0.2,0,0.5,3.3,0.3,2.5,396.2,1
21,37,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,198.1,1
21,38,20,8.2,1.6,0.4,0,1.2,8.2,0.8,6.2,990.6,1
21,39,27,11.1,2.2,0.5,0,1.6,11.1,1.1,8.4,1337.3,1
21,40,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,157.4,1
21,64,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.5,145.9,1
21,65,7,3,0.8,0.2,0,0,3,0.4,2.3,511,1
21,66,3,1.3,0.3,0.1,0,0,1.3,0.2,1,219,1
21,85,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.4,191.4,1
21,86,13,5.6,2,0.7,0,0.3,5.6,1.2,4.6,622.1,1
21,87,9,3.8,1.4,0.5,0,0.2,3.8,0.8,3.2,430.7,1
21,88,10,4.3,1.6,0.5,0,0.2,4.3,0.9,3.5,478.5,1
21,127,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,145.5,1
21,155,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,116.4,1
21,156,14,7.7,3,0,0,0.7,7.7,0.7,6.2,814.6,1
21,157,5,2.7,1.1,0,0,0.3,2.7,0.3,2.2,290.9,1
21,166,8,3.9,1.6,0.2,0,0,3.9,1.6,3.4,430.2,1
21,168,4,1.9,0.8,0.1,0,0,1.9,0.8,1.7,215.1,1
21,222,11,4.6,0.9,0.4,0,0.4,4.6,1,4.1,494.6,1
21,223,5,2.1,0.4,0.2,0,0.2,2.1,0.5,1.9,224.8,1
21,251,12,5.1,1.4,0.3,0,0.6,5.1,0.6,4.3,655.1,1
22,11,11,5.2,1.2,0,0,0.5,5.2,0.6,4.4,633.7,1
22,12,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,172.8,1
22,13,22,10.3,2.4,0,0,1,10.3,1.2,8.7,1267.5,1
22,14,25.5,11,3,1,0,2,11,0,10,1281,0
22,22,7,3.1,0.6,0.2,0,0.3,3.1,0.1,2.8,423.6,1
22,23,13,5.7,1.1,0.3,0,0.6,5.7,0.2,5.2,786.7,1
22,24,6,2.6,0.5,0.1,0,0.3,2.6,0.1,2.4,363.1,1
22,36,19,7.8,1.5,0.4,0,1.1,7.8,0.8,5.9,941.1,1
22,37,42,22,9,1,0,0,22,5,13,2888,0
22,38,29.5,16,4,0,3,3,13,0,11,1842,0
22,39,23,12,5,1,0,0,12,3,11,1668,0
22,60,4,1.6,0.6,0.1,0,0.1,1.6,0.3,0.7,194.6,1
22,64,13,5.1,1.9,0.5,0,0.5,5.1,0.9,2.3,632.4,1
22,65,10,4.3,1.1,0.3,0,0,4.3,0.5,3.2,730,1
22,66,4,1.7,0.4,0.1,0,0,1.7,0.2,1.3,292,1
22,85,17,7.3,2.7,0.9,0,0.4,7.3,1.6,6,813.5,1
22,86,6,2.6,0.9,0.3,0,0.1,2.6,0.6,2.1,287.1,1
22,87,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,95.7,1
22,126,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.6,291,1
22,127,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2.1,242.5,1
22,155,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.2,1
22,156,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,174.6,1
22,166,6,2.9,1.2,0.2,0,0,2.9,1.2,2.6,322.6,1
22,205,5,2.2,0.2,0,0,0.2,2.2,0.2,1.8,259.7,1
22,222,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,89.9,1
22,223,12,5,0.9,0.5,0,0.5,5,1.1,4.5,539.5,1
22,224,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,134.9,1
23,12,17,8,1.9,0,0,0.8,8,0.9,6.7,979.4,1
23,13,35,14,3,1,0,1,14,1,12,2072,0
23,14,12,5.6,1.3,0,0,0.6,5.6,0.7,4.8,691.4,1
23,22,2,0.9,0.2,0,0,0.1,0.9,0,0.8,121,1
23,23,4,1.8,0.3,0.1,0,0.2,1.8,0,1.6,242,1
23,24,23,10.1,2,0.6,0,1.1,10.1,0.3,9.3,1391.8,1
23,25,10,4.7,1.9,0.2,0,0.4,4.7,0.4,4.3,525.1,1
23,26,8,3.8,1.5,0.2,0,0.3,3.8,0.3,3.5,420.1,1
23,37,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,148.6,1
23,38,25,11,2,0,0,0,11,2,9,1321,0
23,39,22,12,3,0,0,0,12,2,8,1263,0
23,57,13,5.5,2.3,0.4,0,0.4,5.5,0.6,4.5,682.2,1
23,58,20,8.5,3.6,0.7,0,0.7,8.5,1,6.9,1049.5,1
23,59,5,2.1,0.9,0.2,0,0.2,2.1,0.2,1.7,262.4,1
23,62,4,1.6,0.6,0.1,0,0.1,1.6,0.3,0.7,194.6,1
23,63,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.6,1
23,64,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.5,145.9,1
23,86,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.1,143.6,1
23,87,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.1,143.6,1
23,126,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.6,291,1
23,127,16,6.8,1.7,0.4,0,0.4,6.8,0.7,6.8,775.9,1
23,129,2,0.9,0.2,0,0,0,0.9,0.1,0.9,97,1
23,159,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,174.6,1
23,205,17,7.6,0.8,0,0,0.8,7.6,0.8,6,882.9,1
23,206,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,103.9,1
23,221,7,2.9,0.5,0.3,0,0.3,2.9,0.6,2.6,314.7,1
23,222,9,3.7,0.7,0.4,0,0.4,3.7,0.8,3.4,404.6,1
23,223,11,4.6,0.9,0.4,0,0.4,4.6,1,4.1,494.6,1
23,224,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,89.9,1
23,249,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,163.8,1
24,1,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,102.1,1
24,12,16,7.5,1.8,0,0,0.7,7.5,0.9,6.3,921.8,1
24,13,37,14,2,0,0,1,14,5,9,1726,0
24,14,67.5,32,13,2,2,1,30,4,23,3824,0
24,23,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,181.5,1
24,24,16,7,1.4,0.4,0,0.8,7,0.2,6.4,968.2,1
24,25,20,9.4,3.8,0.4,0,0.8,9.4,0.8,8.7,1050.2,1
24,26,25,11,1,0,0,2,11,1,11,1497,0
24,27,7,3.3,1.3,0.1,0,0.3,3.3,0.3,3,367.6,1
24,57,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,157.4,1
24,58,11,4.7,2,0.4,0,0.4,4.7,0.5,3.8,577.2,1
24,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,73,1
24,87,8,3.4,1.2,0.4,0,0.2,3.4,0.8,2.8,382.8,1
24,119,9,4.3,1.5,0.4,0,0,4.3,0.8,3.4,679.3,1
24,125,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,194,1
24,126,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,194,1
24,127,16,6.8,1.7,0.4,0,0.4,6.8,0.7,6.8,775.9,1
24,157,16,8.7,3.4,0,0,0.9,8.7,0.9,7,931,1
24,158,9,4.9,1.9,0,0,0.5,4.9,0.5,4,523.7,1
24,159,19,10.4,4.1,0,0,1,10.4,1,8.4,1105.5,1
24,165,2,1,0.4,0.1,0,0,1,0.4,0.9,107.5,1
24,205,10,4.4,0.4,0,0,0.4,4.4,0.4,3.6,519.3,1
24,213,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.2,148.5,1
24,214,2,1,0.4,0.1,0,0.1,1,0.3,0.8,99,1
24,221,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
24,223,6,2.5,0.5,0.2,0,0.2,2.5,0.5,2.3,269.8,1
25,8,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,153.2,1
25,13,10,4.7,1.1,0,0,0.5,4.7,0.6,4,576.1,1
25,14,17.5,8.2,1.9,0,0,0.8,8.2,1,6.9,1008.2,1
25,15,22,9.1,2.4,0.5,0,0,9.1,1.4,6.7,1231,1
25,21,5,2.2,0.4,0.1,0,0.2,2.2,0.1,2,302.6,1
25,26,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.7,210,1
25,27,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
25,50,5,2.1,0.9,0.2,0,0.2,2.1,0.2,1.7,262.4,1
25,78,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,166.1,1
25,82,9,3.8,1.4,0.5,0,0.2,3.8,0.8,3.2,430.7,1
25,83,8,3.4,1.2,0.4,0,0.2,3.4,0.8,2.8,382.8,1
25,84,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.1,143.6,1
25,89,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.9,1
25,115,11,5.3,1.8,0.5,0,0,5.3,0.9,4.1,830.3,1
25,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75.5,1
25,127,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2.1,242.5,1
25,157,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,116.4,1
25,159,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.2,1
25,165,2,1,0.4,0.1,0,0,1,0.4,0.9,107.5,1
25,205,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,103.9,1
25,213,22,11.3,4.5,0.6,0,0.6,11.3,3.4,8.5,1088.7,1
25,214,8,4.1,1.6,0.2,0,0.2,4.1,1.2,3.1,395.9,1
26,13,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,161.2,1
26,15,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,161.2,1
26,26,7,2.5,0.3,0.2,0,0.2,2.5,0.3,2.2,319.6,1
26,27,10,3.6,0.5,0.3,0,0.3,3.6,0.5,3.1,456.6,1
26,47,1,0.4,0.2,0,0,0,0.4,0,0.3,52.5,1
26,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.1,1
26,51,23,13,5,0,0,1,13,0,12,1501,0
26,52,18,6.9,1.6,1,0,0.3,6.9,0.7,5.2,748.1,1
26,78,10,4,1,0.3,0,0.2,4,0.6,3.7,415.2,1
26,79,16,6.3,1.5,0.5,0,0.3,6.3,1,5.8,664.4,1
26,83,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.1,169.2,1
26,84,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,112.8,1
26,95,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,100,1
26,96,34,18.1,7.2,0.7,0,2.9,18.1,5.1,14.5,1699.3,1
26,113,2,1.1,0.5,0,0,0,1.1,0.1,0.9,135.9,1
26,115,29,13,6,1,0,0,13,1,11,1454,0
26,116,12,5.9,2.8,0.4,0,0.4,5.9,2.2,3.9,650.6,1
26,117,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54.2,1
26,132,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,152,1
26,133,6,2.6,0.7,0.1,0.1,0.1,2.5,0.1,2.1,304,1
26,134,2,0.9,0.2,0,0,0,0.9,0,0.7,101.3,1
26,157,4,2,1.1,0.2,0,0,2,0.2,1.7,239.7,1
26,159,18,9,4.8,0.7,0,0,9,0.7,7.6,1078.6,1
26,165,10,4.9,2,0.3,0,0,4.9,2,4.3,537.7,1
26,213,7,3.2,1.4,0.3,0,0.2,3.2,1.1,3,330.4,1
26,214,4,1.8,0.8,0.2,0,0.1,1.8,0.6,1.7,188.8,1
27,22,11,3.9,0.5,0.3,0,0.3,3.9,0.5,3.4,502.2,1
27,23,5.5,2,0.3,0.2,0,0.2,2,0.3,1.7,251.1,1
27,25,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,182.6,1
27,50,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.6,1
27,51,42,19,4,0,0,2,19,4,19,2282,0
27,52,10,3.8,0.9,0.5,0,0.2,3.8,0.4,2.9,415.6,1
27,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83,1
27,82,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.4,1
27,83,20,8.6,2,0.4,0,2,8.6,0.8,7.5,1127.8,1
27,84,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.1,169.2,1
27,88,5,2.2,0.5,0.1,0,0.5,2.2,0.2,1.9,282,1
27,89,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.4,1
27,97,3,1.6,0.6,0.1,0,0.3,1.6,0.4,1.3,149.9,1
27,98,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,100,1
27,113,5,2.7,1.2,0,0,0.1,2.7,0.2,2.3,339.8,1
27,114,19,10.1,4.6,0,0,0.4,10.1,0.8,8.9,1291.2,1
27,115,14,6.9,3.3,0.5,0,0.5,6.9,2.6,4.5,759.1,1
27,116,15,7.4,3.6,0.5,0,0.5,7.4,2.8,4.8,813.3,1
27,133,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,152,1
27,134,7,3.1,0.8,0.2,0.1,0.1,3,0.2,2.5,354.7,1
27,148,9,5,1.7,0,0,0.2,5,1.3,5,596.9,1
27,149,2,1.1,0.4,0,0,0,1.1,0.3,1.1,132.6,1
27,150,7,3.2,0.9,0.2,0,0.5,3.2,1.1,2.7,346.2,1
27,159,4,2,1.1,0.2,0,0,2,0.2,1.7,239.7,1
27,213,6,2.7,1.2,0.3,0,0.1,2.7,0.9,2.6,283.2,1
27,214,2,0.9,0.4,0.1,0,0,0.9,0.3,0.9,94.4,1
27,254,7,2.7,0.5,0.1,0,0.3,2.7,0.4,2.4,319.1,1
27,255,16,6.1,1.2,0.3,0,0.6,6.1,0.9,5.5,729.3,1
28,13,19,6.5,0.4,0.4,0,0.4,6.5,0.8,6.5,765.7,1
28,14,6,2,0.1,0.1,0,0.1,2,0.3,2,241.8,1
28,22,25,8.9,1.2,0.8,0,0.8,8.9,1.2,7.8,1141.5,1
28,51,9,3.4,0.8,0.5,0,0.2,3.4,0.3,2.6,374.1,1
28,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.1,1
28,79,7,2.8,0.7,0.2,0,0.1,2.8,0.4,2.6,290.7,1
28,97,6,3.2,1.3,0.1,0,0.5,3.2,0.9,2.6,299.9,1
28,98,36,18,6,1,0,1,18,0,14,1782,0
28,104,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,226.4,1
28,114,2,1.1,0.5,0,0,0,1.1,0.1,0.9,135.9,1
28,115,27,12,3,1,0,1,12,0,11,1532,0
28,116,12,5.9,2.8,0.4,0,0.4,5.9,2.2,3.9,650.6,1
28,148,9,5,1.7,0,0,0.2,5,1.3,5,596.9,1
28,149,18,10,3.4,0,0,0.4,10,2.7,10,1193.7,1
28,194,4,2.3,0.7,0,0,0,2.3,0.6,2.2,282.1,1
28,195,6,3.5,1,0,0,0,3.5,0.8,3.3,423.1,1
28,199,8,4.7,1.4,0,0,0,4.7,1.1,4.4,564.1,1
28,213,2,0.9,0.4,0.1,0,0,0.9,0.3,0.9,94.4,1
28,214,8,3.7,1.6,0.3,0,0.2,3.7,1.2,3.5,377.6,1
28,228,2,0.9,0.3,0,0,0,0.9,0.3,0.8,107,1
28,254,13,5,0.9,0.2,0,0.5,5,0.7,4.5,592.6,1
28,255,49,21,5,1,0,1,21,4,17,2249,0
29,7,7,2.7,0.6,0,0,0.1,2.7,0.1,2.3,359.4,1
29,8,8,3.1,0.6,0,0,0.1,3.1,0.1,2.6,410.7,1
29,13,14,4.8,0.3,0.3,0,0.3,4.8,0.6,4.8,564.2,1
29,22,29.5,11,1,1,0,1,11,0,10,1405,0
29,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.3,1
29,65,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,172.4,1
29,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,114.9,1
29,83,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.1,169.2,1
29,86,4,1.7,0.4,0.1,0,0.4,1.7,0.2,1.5,225.6,1
29,87,4,1.7,0.4,0.1,0,0.4,1.7,0.2,1.5,225.6,1
29,103,2,1,0.3,0.1,0,0,1,0.2,0.8,151,1
29,104,2,1,0.3,0.1,0,0,1,0.2,0.8,151,1
29,109,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,226.4,1
29,115,5,2.5,1.2,0.2,0,0.2,2.5,0.9,1.6,271.1,1
29,147,2,1.1,0.4,0,0,0,1.1,0.3,1.1,132.6,1
29,149,7,3.9,1.3,0,0,0.1,3.9,1,3.9,464.2,1
29,150,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,49.5,1
29,194,5,2.9,0.9,0,0,0,2.9,0.7,2.8,352.6,1
29,195,27,12,3,1,0,1,12,4,11,1154,0
29,199,4,2.3,0.7,0,0,0,2.3,0.6,2.2,282.1,1
29,214,2,0.9,0.4,0.1,0,0,0.9,0.3,0.9,94.4,1
29,215,7,3.2,1.4,0.3,0,0.2,3.2,1.1,3,330.4,1
29,227,8,3.6,1.1,0.2,0,0.2,3.6,1.3,3.2,428,1
29,228,6,2.7,0.9,0.1,0,0.1,2.7,1,2.4,321,1
29,241,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41.8,1
29,255,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,182.3,1
30,7,10,3.9,0.8,0,0,0.2,3.9,0.2,3.2,513.4,1
30,8,31,12,2.5,0,0,0.5,12,0.5,10,1591.5,1
30,9,6,2.3,0.5,0,0,0.1,2.3,0.1,1.9,308,1
30,32,3,1.3,0.1,0,0,0.2,1.3,0.2,1.1,169.2,1
30,34,3,1.3,0.1,0,0,0.2,1.3,0.2,1.1,169.2,1
30,35,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,112.8,1
30,52,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,124.7,1
30,53,6,2.3,0.5,0.3,0,0.1,2.3,0.2,1.7,249.4,1
30,54,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,166.3,1
30,64,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.4,229.9,1
30,65,9,4,0.8,0.2,0,0.5,4,0.2,3.2,517.2,1
30,87,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,112.8,1
30,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75.5,1
30,120,4,1.8,0.3,0.2,0,0.3,1.8,0.8,1.8,178.6,1
30,194,2,1.2,0.3,0,0,0,1.2,0.3,1.1,141,1
30,215,4,1.8,0.8,0.2,0,0.1,1.8,0.6,1.7,188.8,1
30,239,5,2.3,0.7,0.1,0,0.1,2.3,0.8,2,267.5,1
30,240,49,17.6,7.8,2.9,0,2,17.6,1,12.7,2046.2,1
31,6,3,1.5,0.3,0,0,0,1.5,0.2,1.4,206,1
31,7,4,1.9,0.4,0,0,0,1.9,0.2,1.8,274.7,1
31,8,13,6.3,1.4,0,0,0,6.3,0.7,6,892.8,1
31,9,4,1.9,0.4,0,0,0,1.9,0.2,1.8,274.7,1
31,33,5,2.2,0.2,0,0,0.4,2.2,0.4,1.9,282,1
31,53,82.5,27,4,4,0,5,27,3,16,2462,0
31,54,37,13,2,2,0,3,13,5,5,1102,0
31,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.6,1
31,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,138.8,1
31,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,138.8,1
31,59,8,3.3,0.7,0.2,0.1,0.3,3.2,0.4,2.5,370.2,1
31,65,20,8.4,1.1,0,0,0.4,8.4,0.4,6.5,909.1,1
31,66,33.5,15,6,0,0,1,15,4,13,1959,0
31,67,6,2.5,0.3,0,0,0.1,2.5,0.1,2,272.7,1
31,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
31,95,13,5.3,1.8,0.4,0,0.4,5.3,1.1,4.6,538.3,1
31,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
31,109,2,1,0.3,0.1,0,0,1,0.2,0.8,151,1
31,110,4,2.1,1,0,0,0.1,2.1,0.2,1.9,271.8,1
31,111,1,0.5,0.2,0,0,0,0.5,0,0.5,68,1
31,152,4,2.1,0.8,0,0,0.1,2.1,0.3,2,258.8,1
31,153,6,3.2,1.2,0,0,0.2,3.2,0.4,3,388.2,1
31,226,16,9.1,3.7,0,0,0.5,9.1,2.1,7.5,958.9,1
31,227,9,5.1,2.1,0,0,0.3,5.1,1.2,4.2,539.4,1
31,240,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1,175.4,1
31,247,11,5.6,2.8,0.2,0.3,0.3,5.3,1.3,4.6,577.8,1
31,248,4,2,1,0.1,0.1,0.1,1.9,0.5,1.7,210.1,1
31,250,4,2,0.5,0,0,0.1,2,0.3,1.9,213.1,1
31,251,4,2,0.5,0,0,0.1,2,0.3,1.9,213.1,1
32,6,6,2.9,0.6,0,0,0,2.9,0.3,2.8,412.1,1
32,9,4,1.9,0.4,0,0,0,1.9,0.2,1.8,274.7,1
32,33,7,3.1,0.3,0,0,0.5,3.1,0.5,2.6,394.9,1
32,34,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,112.8,1
32,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
32,52,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.5,231.7,1
32,53,43.5,19,4,0,3,1,16,2,14,2010,0
32,54,23,10.9,3.4,0.4,0,0.6,10.9,2.1,8.8,1332.5,1
32,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,138.8,1
