x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
96,36,10,8,29
96,37,4,9.7,29
96,38,11,8.7,26
96,39,21,9.2,26
96,40,17,6.9,24
96,41,4,9,23
96,42,37,7.7,22
96,43,13,8.7,21
96,44,18,9.7,19
96,45,5,8.1,17
96,46,6,7.8,17
96,47,13,5.8,16
96,48,56,4.7,14
96,49,20,4.4,14
96,50,31,5.2,15
96,51,4,4.8,14
96,52,5,5.2,16
96,53,1808,2.8,13
96,54,1072,3.9,13
96,55,603,1.1,11
96,56,1385,1.2,9
96,57,2322,2.1,9
96,58,1266,3.2,11
96,59,2,1,9
96,60,1,5.6,11
96,61,49,4.2,10
96,62,40,5.8,11
96,64,14,3,9
96,66,8,4.1,15
96,67,21,2.6,13
96,68,9,5.1,15
96,69,9,6.2,17
96,70,6,4.1,16
96,71,29,2.5,15
96,72,35,3.5,14
96,73,60,5.5,14
96,74,57,5.5,14
96,75,3,3.8,12
96,76,3,8,12
96,77,52,6.2,10
96,78,1,7.3,11
96,80,4,3.1,10
96,81,301,2.1,8
96,82,414,3.4,9
96,83,28,4.7,7
96,84,28,5.2,7
96,85,23,1.9,5
96,86,18,0.2,7
96,87,16,3.8,8
96,88,5,3.1,7
96,89,9,2.4,8
96,90,24,4,9
96,91,17,4.4,10
96,92,12,4.9,10
96,93,15,5.9,13
96,94,21,1.8,11
96,95,3,4.3,12
96,96,32,5.5,11
96,97,108,4.3,10
96,98,232,5.4,9
96,99,123,4.3,8
96,100,16,2.8,7
96,101,69,2,6
96,102,721,1.5,5
96,103,997,3,5
96,104,1721,2.3,3
96,105,3747,1.2,3
96,106,2495,1.5,5
96,107,1493,1.8,6
96,108,918,1.9,8
96,109,1,4.1,10
96,110,8,7.2,13
96,111,13,4.2,11
96,112,7,3.9,12
96,113,19,4,13
96,114,6,5.6,15
96,115,47,2.1,16
96,116,576,2.6,17
96,117,117,3.4,17
96,118,6,3.1,15
96,119,4,3.3,16
96,120,30,5,18
97,0,10,3.5,9
97,1,83,4.3,9
97,2,27,3.8,11
97,3,44,4.9,12
97,4,135,4,13
97,5,18,7.5,16
97,6,10,8.5,17
97,7,121,6.9,16
97,8,26,7.6,17
97,10,7,5.4,17
97,11,19,5.8,18
97,12,7,4.6,16
97,13,1,6.1,17
97,14,71,4.3,18
97,15,31,4.8,18
97,16,47,4.9,19
97,17,7,4,18
97,18,7,13.2,21
97,19,9,10.5,19
97,20,5,9,19
97,21,2,11.5,21
97,22,9,9.6,23
97,23,19,6.5,20
97,24,6,6.6,22
97,25,8,3.7,21
97,26,33,2.3,22
97,27,2,3.6,24
97,28,19,2,23
97,29,13,2.4,22
97,30,0,7.7,28
97,32,1,9.4,30
97,33,8,10,30
97,34,93,8.2,29
97,35,0,9.2,30
97,36,25,7.6,28
97,37,163,7.5,28
97,38,11,7.9,25
97,39,9,7.1,24
97,40,199,7.3,24
97,41,221,6.1,23
97,42,12,8.7,23
97,44,45,9,20
97,45,0,10.5,20
97,46,15,9.2,18
97,47,155,5.8,15
97,48,10,4.9,15
97,49,3,4.2,15
97,50,40,3.5,14
97,51,23,2.6,13
97,52,4,2,12
97,53,107,1.7,12
97,54,28,2.7,12
97,55,220,3.1,11
97,56,330,1.5,10
97,57,1864,2,11
97,58,2579,2.8,12
97,59,457,2.3,12
97,60,14,3.4,12
97,61,17,12.3,19
97,63,3,8.1,14
97,64,12,6.2,12
97,65,1,3.3,10
97,66,590,2.4,14
97,67,5,3.5,15
97,68,12,5.3,17
97,69,9,7.6,20
97,70,3,5.5,18
97,71,1,3,16
97,72,7,7.3,17
97,73,12,7,16
97,74,5,7,15
97,75,20,4.3,12
97,76,2,7.3,11
97,77,11,8.3,12
97,78,4,6.7,13
97,79,6,6.6,13
97,80,36,2.9,9
97,81,177,1.5,9
97,82,184,2.4,9
97,83,21,3.9,7
97,84,15,3.9,7
97,85,1,4,6
97,86,3,7,10
97,87,6,2.5,6
97,88,26,4.3,8
97,89,25,2.8,8
97,90,2,4.4,10
97,91,15,4.2,11
97,92,9,2.7,11
97,93,239,2.9,14
97,94,11,0.7,11
97,95,15,3.3,12
97,96,42,3.3,11
97,97,15,5.5,12
97,98,28,5.7,9
97,99,11,9.1,13
97,100,2,3.8,8
97,101,22,2.7,6
97,102,871,2.7,7
97,103,356,1.2,5
97,104,1817,1.5,4
97,105,391,1.5,5
97,106,541,2.9,7
97,107,442,2.4,7
97,108,10,2.8,9
97,109,5,4,10
97,110,5,2.8,10
97,111,38,2.4,10
97,112,3,3.3,10
97,113,40,4.5,14
97,114,36,2.7,12
97,115,11,2.1,12
97,116,9,4.1,18
97,117,20,1.5,14
97,118,32,5.2,18
97,119,7,6.9,19
97,120,3,8.8,21
98,0,16,6.7,11
98,1,0,6.9,11
98,2,395,3.4,10
98,3,40,4,12
98,4,1,6.9,16
98,5,3,10.6,19
98,6,3,5.6,15
98,7,21,6.9,16
98,8,58,7.6,17
98,9,2,8.5,19
98,10,8,3.5,18
98,11,1,3.2,17
98,12,1,5.3,18
98,13,2,2.6,20
98,14,9,6.8,22
98,15,3,5.3,19
98,16,21,5,19
98,17,21,4.2,19
98,18,1,3.5,18
98,20,1,8.2,19
98,21,5,7,19
98,22,12,7.3,21
98,23,1,10.5,25
98,24,1,7.3,26
98,25,18,3.4,23
98,26,12,3.6,23
98,27,10,4.3,25
98,28,21,3,24
98,29,82,3.4,23
98,30,3,4.1,24
98,31,8,4.9,25
98,32,1,9.7,29
98,33,23,8.6,29
98,34,21,8.7,29
98,35,19,8.6,29
98,36,0,8.5,29
98,37,25,8,28
98,38,9,5.7,25
98,39,40,6.7,25
98,40,43,4.2,22
98,41,153,4.8,21
98,42,8,6.3,21
98,43,2,6.2,21
98,44,1,7.3,18
98,45,182,8.7,19
98,46,244,6.8,16
98,47,4,6.4,16
98,48,13,6.6,16
98,49,0,7.7,18
98,50,8,5.3,16
98,51,46,3.6,14
98,52,1,5.3,16
98,53,7,4.8,15
98,54,9,4.2,14
98,55,66,4.3,13
98,56,17,3.2,12
98,57,7,4,13
98,58,341,2.7,11
98,59,0,4.1,14
98,60,2,3.6,11
98,61,45,5.7,12
98,62,5,6.7,13
98,63,2,7.4,14
98,64,26,6,13
98,65,352,3.5,12
98,66,2239,0.7,12
98,67,110,2.3,15
98,68,3,4.2,17
98,69,3,5.7,19
98,70,2,5,20
98,71,9,2.2,16
98,72,8,3.2,16
98,73,35,5.9,16
98,74,18,6.6,17
98,75,13,5,13
98,76,25,6.9,12
98,77,5,8.4,14
98,78,5,6.6,13
98,79,48,4.8,11
98,80,4,3.2,11
98,81,35,2,10
98,82,3,2.9,11
98,83,2,3.9,8
98,84,5,4.9,8
98,85,23,4.6,6
98,86,2,6.6,9
98,87,9,12.1,17
98,88,28,8,12
98,89,9,4.4,10
98,90,16,4.5,8
98,91,9,3.9,12
98,92,51,3.2,13
98,93,201,2.9,14
98,94,9,3.1,11
98,95,14,3.3,10
98,96,0,3.8,10
98,97,1,4.3,9
98,98,11,6.2,11
98,99,28,6.8,11
98,100,12,5.2,9
98,101,2,3.4,7
98,102,12,4.3,8
98,103,35,2.2,5
98,104,2,3,6
98,105,6,0.6,6
98,106,13,2.8,7
98,107,25,3.6,9
98,108,128,4.6,10
98,109,0,5.8,15
98,110,86,4.3,14
98,111,644,0.9,11
98,112,17,3.7,15
98,113,8,2.8,14
98,114,8,6.4,18
98,115,97,5.5,18
98,116,418,3.8,16
98,117,87,5.5,18
98,118,31,4.4,17
98,119,4,5.9,18
98,120,3,6.4,19
99,0,3,5,8
99,2,1221,3.4,10
99,3,831,1.8,11
99,4,8,3.9,12
99,5,4,4.8,14
99,6,2,6.1,15
99,7,3,6.8,16
99,8,4,10.8,20
99,9,17,5.2,18
99,10,1,4,19
99,11,49,1.8,18
99,12,14,1.8,19
99,13,0,5.1,24
99,14,9,6.7,22
99,15,5,6.1,21
99,16,40,5.9,21
99,17,2,6.3,23
99,18,127,2.3,19
99,19,3,3.9,22
99,20,2,11.5,23
99,21,149,6.5,21
99,22,6,6.1,21
99,23,0,6.8,24
99,24,23,4.2,23
99,25,11,4.4,25
99,26,5,5.7,26
99,27,15,5.5,26
99,28,14,4.7,25
99,29,6,6.9,27
99,30,21,7.2,27
99,31,8,5.9,26
99,32,41,5.2,25
99,33,16,7.7,27
99,34,7,6.1,27
99,35,9,5.5,27
99,36,26,5,26
99,37,40,4.4,24
99,38,10,3.7,23
99,39,15,2.9,23
99,40,17,3.3,24
99,42,3,5.4,21
99,43,11,4.8,20
99,44,0,7.7,19
99,45,9,9.2,20
99,46,42,8.2,18
99,47,34,7.3,17
99,48,9,10.7,20
99,49,34,7.1,17
99,50,6,7,17
99,51,11,4.4,15
99,52,48,4.5,15
99,53,5,4,14
99,54,195,3.8,15
99,55,1522,1.6,13
99,56,178,3.6,13
99,57,2,4.1,13
99,62,0,6.3,15
99,63,7,7.9,15
99,64,38,4.2,11
99,65,0,5.7,15
99,66,1084,2.1,12
99,67,87,5.6,18
99,68,2,7.1,17
99,69,3,4.8,18
99,70,375,2.6,18
99,71,186,2.2,17
99,72,8,3.5,19
99,73,10,7.4,17
99,74,1,9.8,18
99,75,3,5.7,14
99,76,4,7.3,13
99,77,3,9.3,16
99,78,22,6.8,13
99,79,18,5.5,12
99,80,29,3.2,11
99,81,35,4,12
99,82,26,3.6,11
99,83,10,5.1,9
99,84,3,7,11
99,85,41,4.3,8
99,86,18,6.8,10
99,87,5,7,10
99,88,14,7,10
99,89,20,6.1,11
99,90,5,7.2,14
99,91,9,4.6,13
99,92,53,4.6,13
99,93,13,6,16
99,94,2,3.3,11
99,95,54,5.2,13
99,96,0,14.8,22
99,97,5,7.1,12
99,99,0,10.4,15
99,100,60,6.1,11
99,101,128,3.1,7
99,102,8,4.1,7
99,103,24,3.7,8
99,104,6,3.2,7
99,105,18,2.9,7
99,106,11,3.9,8
99,107,30,4.1,8
99,108,22,5.4,11
99,109,0,7.3,17
99,110,36,3.5,13
99,111,143,2.3,13
99,112,13,4.5,15
99,113,4,4,15
99,114,11,5.6,17
99,115,8,5.3,17
99,116,81,4.2,17
99,117,29,3.1,15
99,118,5,5.3,18
99,119,8,7,19
99,120,1,9.1,21
100,0,10,4.3,7
100,1,23,4.9,9
100,2,87,3.9,9
100,3,2,3.5,11
100,4,4,3.4,11
100,5,2,11.5,19
100,6,1,7,14
100,7,0,8.8,18
100,8,0,10.2,23
100,9,67,8.3,21
100,10,71,2.7,17
100,11,0,3.7,20
100,12,97,0.9,20
100,13,3,2.8,22
100,14,16,3.2,23
100,15,5,4.2,20
100,16,42,4.3,21
100,17,134,3.2,21
100,18,865,1.2,21
100,19,96,3.9,23
100,20,1,4.9,24
100,21,50,4.9,21
100,22,1,8.8,26
100,23,8,5,24
100,24,17,5.1,23
100,25,0,6.4,25
100,26,40,5.7,26
100,27,28,6.7,27
100,28,23,6.4,27
100,29,2,8,28
100,30,5,7.6,27
100,31,0,6.9,27
100,32,79,6.6,26
100,33,873,5.4,26
100,34,239,5.1,28
100,35,27,7.4,27
100,36,11,5.6,27
100,37,32,3.2,24
100,38,3,2.3,25
100,39,7,6.7,27
100,40,14,3.4,25
100,41,1,3.4,24
100,42,4,3.6,21
100,45,0,9.5,20
100,46,21,10,20
100,47,402,7.8,18
100,48,32,7.6,18
100,49,11,6.8,18
100,50,12,5.6,18
100,51,82,4.4,16
100,52,52,8.4,19
100,53,5,5,15
100,54,77,4.1,16
100,55,1898,5.2,16
100,56,391,3.7,13
100,57,23,5.6,14
100,58,17,9.4,18
100,60,1,7.1,16
100,61,2,10.1,19
100,62,1,5.6,15
100,63,15,4.8,15
100,64,18,3.1,12
100,65,23,3.3,15
100,66,27,5.5,14
100,67,57,3.7,12
100,68,20,5.6,14
100,69,131,2.6,15
100,70,174,2.5,16
100,71,8,2,16
100,72,14,3,18
100,73,4,4.4,19
100,74,21,7,17
100,75,23,6.5,14
100,76,9,8.4,14
100,77,3,9.4,16
100,78,6,6.9,13
100,79,8,6.8,15
100,80,22,4.5,12
100,81,0,4.4,12
100,82,28,4.4,12
100,83,4,6.3,13
100,84,28,4.5,12
100,85,122,3.1,9
100,86,17,3.8,8
100,87,17,7.3,10
100,88,7,5.7,11
100,89,12,6.6,12
100,90,11,6.2,13
100,91,2,6.1,14
100,92,9,4.9,15
100,93,25,3.5,13
100,94,0,5.7,13
100,95,22,3.9,11
100,96,30,7.6,15
100,97,1,8.7,16
100,98,0,6.2,12
100,99,34,5.1,11
100,100,27,3.9,10
100,101,26,3,9
100,102,23,7.2,10
100,103,20,7.2,10
100,104,8,5.9,10
100,105,19,3.4,7
100,106,13,4.5,8
100,107,52,3.7,11
100,108,12,4.5,10
100,109,38,5.1,12
100,110,6,8,15
100,111,17,2.8,13
100,112,33,3.6,14
100,113,0,6.4,17
100,114,12,6.1,17
100,115,21,6.8,18
100,116,10,9.2,21
100,117,16,3.1,15
100,118,1,6.8,19
100,119,1,7.2,20
101,0,273,4.6,7
101,1,44,5.3,8
101,2,11,4.9,10
101,3,6,9.9,15
101,4,15,4.5,12
101,6,9,7.9,13
101,7,23,9,14
101,8,1,7,15
101,9,17,4.4,15
101,10,0,7,20
101,11,6,4.1,22
101,12,27,1.2,21
101,13,0,5.4,25
101,15,16,4.4,21
101,16,3,5.7,24
101,17,138,2.2,23
101,18,325,1.9,22
101,19,7,5.7,25
101,20,1,7.5,25
101,21,80,4.3,22
101,22,1,6.1,25
101,23,1,3.9,23
101,24,4,4.5,25
101,25,8,5.5,26
101,26,16,5,25
101,27,8,7.1,27
101,28,1,9,29
101,29,7,9.6,29
101,30,16,6.5,26
101,31,0,8.1,28
101,32,18,8.8,30
101,33,368,5.5,29
101,34,97,3.2,29
101,35,9,4.2,29
101,36,0,2.9,26
101,37,37,4.1,27
101,38,37,3.1,26
101,39,126,1.5,26
101,40,3,2.4,26
101,41,7,5.2,26
101,42,42,3.4,22
101,43,2,5.5,24
101,44,1,5.1,25
101,46,7,12,22
101,47,1,8.5,21
101,48,90,8.6,21
101,49,12,6.2,20
101,50,42,4.6,19
101,51,22,3.3,17
101,52,4,7.1,20
101,53,22,4.6,16
101,54,8,4,15
101,55,414,3.8,14
101,56,9,4.9,14
101,57,28,11.2,20
101,58,3,10.4,19
101,60,3,7.9,20
101,61,4,6.5,18
101,62,1,6.9,18
101,63,137,3.8,14
101,64,31,3.5,13
101,65,67,2,14
101,66,153,2.5,12
101,67,1,4.2,15
101,68,81,4.3,12
101,69,123,5.2,14
101,70,11,4,15
101,71,13,4.9,17
101,72,5,4.1,19
101,73,28,4.1,17
101,74,2,5.8,15
101,75,16,6.8,16
101,76,5,8.9,18
101,77,5,9.5,16
101,78,34,7.7,14
101,79,19,8.1,15
101,80,1,8,16
101,81,67,7.3,15
101,82,1,6.2,14
101,83,8,5.4,13
101,84,10,3.1,11
101,85,22,1.9,9
101,86,24,3.4,9
101,87,16,5.5,12
101,88,35,4.4,11
101,89,18,5.6,12
101,90,21,7.3,14
101,91,24,6.6,15
101,92,17,6,16
101,93,14,4.8,14
101,94,42,5.1,13
101,95,16,3.2,12
101,97,0,6.9,14
101,98,5,5.3,11
101,99,64,3.5,9
101,100,39,3,9
101,101,96,1,9
101,102,35,3.9,11
101,103,10,4.5,14
101,104,8,4.8,10
101,105,21,5.7,10
101,106,18,4.3,11
101,107,9,2.5,11
101,108,2,4.5,12
101,109,15,6.4,15
101,110,3,9.4,19
101,111,17,3.7,15
101,112,36,5.2,16
101,113,19,10,21
101,114,10,7.1,18
101,115,7,9.1,20
101,116,7,5.6,18
101,117,32,3.9,16
101,118,6,8.3,21
101,119,1,9.2,22
102,0,361,6.9,9
102,1,25,6.4,9
102,2,10,6,9
102,3,10,10.3,13
102,4,15,6.5,11
102,5,18,7.9,14
102,6,15,7.4,13
102,7,20,6.8,14
102,8,1,6.2,17
102,9,9,5.6,16
102,10,15,5.3,17
102,11,28,7.6,20
102,12,44,3.2,23
102,13,4,4.1,24
102,15,3,5.2,22
102,17,1,3.7,25
102,18,84,2,22
102,19,1,3,23
102,20,1,5.7,25
102,21,2,4.8,24
102,22,64,3.6,23
102,23,56,2.9,24
102,24,10,7.5,28
102,25,10,7,27
102,26,7,8.3,28
102,27,5,10.5,31
102,28,8,8,28
102,29,8,6.9,27
102,31,3,12.5,32
102,32,7,10.4,32
102,33,14,6.5,31
102,34,9,3.3,29
102,35,24,2.3,28
102,36,16,2.2,27
102,37,1,3.1,28
102,38,35,5.1,29
102,39,6,3.4,27
102,40,18,2.4,26
102,41,19,5.2,27
102,42,21,1.7,23
102,43,51,1.9,23
102,44,2,2.4,24
102,45,1,3.9,25
102,46,7,6,25
102,48,8,5,20
102,49,13,6.6,23
102,50,13,3.3,21
102,51,5,2.4,18
102,52,3,3.4,20
102,53,24,4.2,18
102,54,1132,2.6,17
102,55,351,4.2,16
102,57,1,9.7,19
102,60,2,5.7,19
102,61,15,4.8,17
102,62,14,3.6,16
102,63,240,2.9,15
102,65,376,2.3,16
102,66,449,8.4,19
102,67,18,3.6,14
102,68,28,4.3,15
102,69,1,5.5,13
102,70,17,4.7,14
102,71,15,4.2,15
102,73,16,7.8,20
102,74,55,5.3,16
102,75,5,6.5,17
102,76,0,7.1,19
102,77,14,10.8,18
102,78,0,8.9,19
102,79,66,6.6,15
102,80,4,7.8,16
102,81,73,4.7,12
102,82,3,7.5,15
102,83,4,4.9,14
102,84,31,3.2,13
102,85,292,0.6,10
102,86,582,2.4,9
102,87,30,4.6,11
102,88,25,5.4,12
102,89,0,7.2,14
102,90,0,8.7,16
102,91,3,9.8,17
102,92,41,7.1,17
102,93,10,5,16
102,94,15,4,14
102,95,12,3.3,14
102,96,6,3.5,14
102,97,26,3,13
102,98,58,3.6,11
102,99,25,6.1,12
102,100,1,3.2,10
102,101,164,1.6,11
102,102,33,2.6,12
102,103,2,4.4,13
102,104,4,3.9,12
102,105,12,3.6,8
102,106,1,4.4,12
102,107,570,1.7,12
102,108,14,2.4,13
102,109,14,5.8,14
102,110,28,7.3,18
102,111,8,5.9,16
102,112,19,5.5,16
102,113,3,7.3,17
102,114,157,6.5,17
102,115,28,7.1,18
102,116,5,9,21
102,117,26,6.3,19
102,118,6,7,19
102,119,1,8.9,21
103,0,13,5.2,10
103,1,24,6.2,10
103,2,26,6.9,10
103,3,8,7.4,10
103,4,222,7.2,11
103,5,143,6.7,11
103,6,44,7.4,12
103,7,38,7.7,13
103,8,20,9,15
103,9,98,7,15
103,10,13,9.6,18
103,11,28,7.3,19
103,12,1,6.6,26
103,13,21,3.7,21
103,14,4,5.3,23
103,15,14,7.1,23
103,16,8,3.6,25
103,17,2,2.7,26
103,18,98,1.3,24
103,19,15,2.1,24
103,20,7,3,24
103,21,15,4.6,26
103,22,1032,2.8,24
103,23,1360,2.7,26
103,24,44,3.8,26
103,25,12,4.9,27
103,26,9,5.8,28
103,27,19,6.7,29
103,28,1,8.8,31
103,29,92,5.9,29
103,30,13,7.2,29
103,31,6,9,31
103,32,2,9.7,35
103,33,2,5.9,32
103,34,1,3.4,30
103,35,224,1.2,28
103,36,1,3,31
103,38,9,8.1,32
103,39,21,5,29
103,40,6,4.5,27
103,41,575,2.3,25
103,42,82,0.1,24
103,43,2,2.1,24
103,44,8,4,26
103,45,3,10.3,32
103,46,45,5.8,24
103,47,110,4.5,22
103,48,13,3.2,22
103,49,11,2,21
103,50,623,1.6,21
103,51,175,2.7,19
103,52,255,3.9,19
103,53,308,2.9,19
103,54,981,2.6,17
103,55,325,4.2,15
103,56,11,6,17
103,61,37,4,18
103,62,113,1.2,16
103,63,8,3.6,15
103,64,2,9,22
103,65,21,2,15
103,66,4,3.5,16
103,67,40,4.2,16
103,69,15,6.8,15
103,70,4,6.1,14
103,71,2,9.1,20
103,72,12,10.2,23
103,73,35,5.3,17
103,74,23,5.9,18
103,75,151,5.7,19
103,76,50,4.1,18
103,77,5,5.3,17
103,78,5,6.5,17
103,79,0,8.6,18
103,80,146,6.3,15
103,81,130,5,14
103,82,19,4.2,14
103,83,5,2.4,13
103,84,3,2.5,13
103,85,14,1,11
103,86,39,1.9,10
103,87,14,5.7,13
103,88,73,4.6,11
103,89,90,5.9,13
103,90,9,9,16
103,91,2,8.4,17
103,92,2,7.1,18
103,93,6,6.4,17
103,94,30,4.6,15
103,95,28,2,14
103,96,372,2.3,15
103,97,756,2.2,12
103,98,2,4.6,12
103,99,12,4.7,12
103,100,4,7.3,14
103,101,23,3.7,13
103,102,0,3.8,14
103,103,17,4.5,14
103,104,35,3.4,10
103,105,1,4.5,10
103,106,29,2.5,11
103,107,65,3.9,14
103,108,4,5.2,15
103,109,8,6.1,16
103,110,19,7,17
103,111,8,7.4,18
103,112,38,7,18
103,113,24,7.3,18
103,114,8,8.2,19
103,115,11,7.8,19
103,116,21,7.8,20
103,117,256,5.6,18
103,118,6,7.7,20
103,119,2,9,21
104,0,16,4.4,10
104,1,14,10.4,15
104,2,185,7,11
104,3,2,7.6,12
104,4,3,8.1,12
104,5,15,9,13
104,6,30,8.3,13
104,7,19,8.1,14
104,8,244,6.1,14
104,10,30,9.5,17
104,11,151,8.2,17
104,12,14,6.3,19
104,13,17,4.8,20
104,14,2,5.7,21
104,15,20,5.6,23
104,16,0,4.4,25
104,17,48,1.2,23
104,18,147,1.7,25
104,19,7,5,26
104,20,27,3.5,24
104,21,397,3.4,26
104,22,457,2.1,26
104,23,1536,2.2,27
104,24,514,5.9,29
104,25,0,6.9,30
104,26,10,8.8,31
104,28,15,4.5,30
104,29,3,5.8,30
104,30,0,8,31
104,31,11,6.2,30
104,32,9,6.5,31
104,33,5,5.6,30
104,34,3,4.2,32
104,35,566,1.7,29
104,36,26,3.4,31
104,37,8,6.1,32
104,38,0,6.9,33
104,39,3,6.7,30
104,40,11,4.3,27
104,41,612,3.4,26
104,42,154,2.6,26
104,43,203,4,27
104,44,115,4.9,27
104,45,9,6.6,28
104,46,9,5.8,24
104,47,21,6.9,25
104,48,2,6.5,26
104,49,4,2.5,22
104,51,13,5,20
104,52,21,4,19
104,53,0,3.8,17
104,54,7,4.8,17
104,57,1,10.2,21
104,58,2,6.5,22
104,59,23,5.8,21
104,60,30,5,20
104,61,1225,4,19
104,62,780,3.5,18
104,63,18,4.4,16
104,64,35,4.2,17
104,65,0,2.8,16
104,66,8,4.6,18
104,67,14,3.8,17
104,69,3,8.1,16
104,70,2,6.6,14
104,71,4,4.9,15
104,72,21,6.1,17
104,73,310,5.1,18
104,74,0,9.8,22
104,75,5,4.8,21
104,76,0,6.1,22
104,77,11,5.3,19
104,78,20,4.9,17
104,79,11,6.8,17
104,80,9,4.9,15
104,81,1,7.7,18
104,82,12,6.5,17
104,83,19,5.1,15
104,84,0,4.3,14
104,85,39,1.8,12
104,86,20,4.7,13
104,87,4,4.2,12
104,88,2,5.6,14
104,89,8,7.3,14
104,90,9,7.6,14
104,91,13,9.4,17
104,92,5,9,19
104,93,22,7.3,18
104,94,2,6,17
104,95,39,4.3,16
104,96,295,1.8,14
104,97,530,3.5,14
104,98,19,3.5,14
104,99,20,4.5,15
104,101,9,2.3,12
104,102,7,4,14
104,103,2,8.4,14
104,104,119,5.8,11
104,105,52,4.4,11
104,106,15,5.2,13
104,107,1,3.5,14
104,108,36,5.3,16
104,109,12,4.4,15
104,110,16,5.6,16
104,111,12,9.8,21
104,112,2,7.5,18
104,113,24,6.4,19
104,114,17,9.2,22
104,115,18,7,20
104,116,0,11.5,24
104,117,9,5.1,19
104,118,32,7.8,20
104,119,1,9.6,22
105,0,5,8.1,13
105,1,36,5.1,11
105,2,14,6.8,13
105,3,5,10.9,17
105,4,10,13.5,18
105,5,4,11.2,15
105,6,31,7.5,15
105,7,1,6.3,16
105,8,413,6.1,15
105,9,22,7.3,15
105,10,3,9.8,19
105,11,21,7.3,17
105,12,45,6.3,19
105,13,1,8.8,22
105,14,1,5.9,20
105,15,0,7.8,26
105,16,38,3.5,23
105,17,0,3.8,23
105,18,15,1.9,22
105,19,45,3.1,22
105,20,11,3.7,23
105,21,14,5.9,27
105,23,22,3.6,29
105,24,57,3.4,28
105,25,189,4.9,29
105,26,6,15.7,38
105,27,1,5.5,33
105,28,28,3.9,31
105,29,4,8.7,34
105,30,4,7.4,33
105,31,18,8.7,34
105,32,62,5.8,31
105,33,130,3.9,31
105,34,14,3.5,31
105,35,46,3.3,31
105,36,8,5.2,32
105,37,15,4.8,30
105,38,55,5.5,30
105,39,1,4.1,27
105,40,0,3.8,27
105,41,7,3.7,27
105,42,0,7.8,31
105,43,20,4.6,27
105,44,11,5,27
105,45,9,6.3,27
105,46,41,6.9,26
105,47,27,6,24
105,48,28,5.6,24
105,49,15,3.6,23
105,50,18,3.6,21
105,51,33,5.2,21
105,52,6,5,20
105,53,25,4.6,17
105,54,0,5.9,18
105,57,11,6.8,23
105,58,13,7.1,23
105,59,3,8.9,24
105,60,28,6.6,22
105,61,230,3.3,19
105,62,252,4.2,16
105,63,12,6.3,19
105,64,4,7.9,21
105,66,5,6.2,19
105,67,3,9.2,21
105,68,1,7,16
105,69,6,10,18
105,70,2,5.4,19
105,71,16,6.3,19
105,72,1402,4.3,17
105,73,630,3.7,18
105,74,13,5.6,21
105,75,25,5.4,21
105,76,3,3.2,21
105,77,68,2.1,19
105,78,1,3.8,20
105,79,0,5,19
105,80,18,4.1,16
105,81,1,6.1,18
105,82,7,8.4,19
105,83,6,5.6,16
105,84,28,4,14
105,85,30,3.3,13
105,86,0,3.5,13
105,87,15,3.5,12
105,88,5,6,14
105,89,18,8.3,17
105,90,4,9.9,17
105,91,16,7,16
105,92,15,8.1,19
105,93,54,4.4,16
105,94,23,4.8,17
105,95,35,4.6,16
105,96,30,3.7,15
105,97,1,2.8,14
105,98,8,3.8,15
105,99,4,3.8,15
105,100,16,4.1,14
105,101,75,3.4,13
105,102,12,4.2,13
105,103,10,5.5,12
105,104,28,6.6,12
105,105,17,5.4,11
105,106,7,6.3,14
105,107,21,4.8,15
105,108,7,5.6,16
105,109,8,8.1,20
105,110,1,6.3,18
105,111,5,7,19
105,112,16,10.5,22
105,113,12,6.2,21
105,114,22,7.2,22
105,115,18,6.2,21
105,116,46,4.2,20
105,117,8,6.1,21
105,118,20,7.6,20
105,119,10,10.1,23
105,120,2,12.9,25
106,0,15,3.5,10
106,1,45,4.7,11
106,2,34,8.2,15
106,3,3,7.6,15
106,4,19,6.2,14
106,5,0,8.1,14
106,6,14,4.1,17
106,7,2,4.2,17
106,8,39,3.4,16
106,9,16,5.9,17
106,10,11,5.7,16
106,11,26,6.4,16
106,12,1,6,17
106,13,6,8.1,21
106,14,126,5.6,19
106,15,3,4.7,20
106,16,11,3.9,20
106,17,39,3.4,21
106,18,5,3.5,23
106,19,38,4.6,24
106,20,0,8.5,28
106,21,0,8.5,29
106,22,5,8.1,33
106,24,184,4.6,30
106,25,144,3.9,30
106,26,8,6.6,33
106,27,3,3.8,32
106,28,5,3.5,32
106,29,11,5.9,35
106,30,2,10.8,37
106,31,1,9.1,35
106,32,29,8.1,35
106,33,2,7.7,36
106,34,0,6.1,33
106,35,16,6.4,34
106,36,7,8,37
106,37,2,9.4,38
106,38,11,7,31
106,39,8,7.8,31
106,40,0,5.8,29
106,41,13,6.9,30
106,42,9,5.1,28
106,43,31,6.1,28
106,46,1,8.7,27
106,47,1,7.5,25
106,48,6,6.5,24
106,49,13,6.5,24
106,50,75,5,21
106,51,36,6,20
106,52,29,6.1,19
106,53,15,4.7,18
106,57,0,7.4,25
106,58,9,5.7,23
106,59,5,6.7,24
106,60,12,3.9,20
106,61,3,6.9,21
106,62,14,5,18
106,63,32,5.1,18
106,64,3,6.4,19
106,65,4,6.7,19
106,66,11,6.3,19
106,68,4,6.2,18
106,69,0,6.9,20
106,70,0,8.4,22
