x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
41,58,5753,2.2,7
41,59,5523,0.8,6
41,60,4030,2.2,7
41,61,4970,0.5,8
41,62,1353,2.8,7
41,63,2988,3.1,4
41,64,9981,0.5,2
41,65,7815,1.7,3
41,66,1484,3.5,5
41,67,45,3.3,7
41,68,141,3.8,7
41,69,2,4.8,9
41,70,320,3.2,9
41,71,846,3.4,9
41,72,620,4.6,11
41,73,1015,4.8,9
41,74,327,5.8,7
41,75,1560,4.7,6
41,76,1275,4.1,4
41,77,2149,3.6,3
41,78,2109,0.8,4
41,79,509,1.5,5
41,80,939,4.7,8
41,81,2435,2.7,9
41,82,1892,0.9,9
41,83,1082,1.6,8
41,84,1332,1.5,5
41,85,648,2.3,5
41,86,595,2.6,4
41,87,295,1.9,3
41,88,1021,0.9,1
41,89,903,0.9,3
41,90,1155,0.6,7
41,94,378,3.8,13
41,95,18,1.8,12
41,96,677,2.2,12
41,97,16,2.4,14
41,100,7,11.3,21
41,101,12,2.9,15
41,102,31,1.9,15
41,103,313,1,17
41,104,18,1.4,18
41,112,923,7.1,9
41,113,85,4.7,6
41,114,45,3.6,5
41,119,58,2.6,11
41,120,85,2.9,10
41,121,151,2,10
41,122,110,1.6,11
41,123,171,1.7,9
41,124,433,1.7,7
41,125,1800,1.6,5
41,126,863,3.1,6
41,127,170,9.6,12
42,0,74,4.9,10
42,1,26,8.1,13
42,2,29,4.1,9
42,3,100,3.4,9
42,4,444,1.4,8
42,5,179,3.3,8
42,6,45,5,7
42,7,429,3.9,4
42,8,3063,1.7,3
42,9,494,5.1,8
42,10,141,4.1,5
42,11,24,6.3,8
42,16,171,4.7,18
42,17,1682,3.8,17
42,18,1491,1.5,16
42,19,78,3.1,14
42,20,3,3.3,15
42,21,23,2.4,13
42,22,30,2.3,13
42,23,1168,1.3,13
42,24,32,2.3,17
42,25,6,3,17
42,26,0,2,14
42,27,233,1.7,14
42,28,21,2.8,16
42,30,1007,3.3,13
42,31,28,1.2,13
42,32,3,2.8,15
42,33,1,2.5,14
42,34,649,1.3,12
42,35,97,2.3,10
42,36,4,4.4,11
42,37,0,5.7,10
42,38,16,3.5,7
42,39,99,3.4,6
42,40,68,3.6,6
42,41,30,4.5,7
42,42,738,2.6,7
42,43,3731,4.8,10
42,44,190,2.8,6
42,45,4,10,12
42,46,591,5.4,7
42,47,5262,2.5,5
42,48,2003,1.9,6
42,49,8,8,13
42,51,235,2.7,10
42,52,2485,0.6,8
42,53,1272,3.1,9
42,54,2228,1.9,9
42,55,1433,2.2,8
42,56,218,2.9,6
42,57,470,4.5,7
42,58,412,1.8,4
42,59,893,1.2,5
42,60,4447,1,6
42,61,8813,0.9,8
42,62,2731,1,6
42,63,3936,1.3,5
42,64,6453,0.1,3
42,65,8341,1.7,4
42,66,2225,2.2,8
42,67,5060,0.8,8
42,68,3517,1.7,8
42,69,332,1.7,8
42,70,2135,2.2,9
42,71,1563,1.8,11
42,72,1481,0.9,11
42,73,920,3.3,9
42,74,1382,3.4,7
42,75,273,5.1,7
42,76,99,3.8,5
42,77,1345,2,3
42,78,1140,2.4,4
42,79,791,3.6,6
42,80,92,3.8,6
42,81,665,3.5,9
42,82,1804,0.7,7
42,83,433,2.9,9
42,84,225,2.7,6
42,85,283,1.8,6
42,86,1748,1.8,6
42,87,362,2.8,7
42,88,163,2.5,3
42,89,1071,2.5,5
42,90,939,1.5,6
42,91,1083,3,9
42,96,55,2.8,16
42,97,1291,1.1,14
42,98,526,0.5,16
42,99,17,3.8,18
42,100,171,3,15
42,101,207,0.8,13
42,105,156,1.8,15
42,106,470,0.9,14
42,107,178,1.6,14
42,108,0,2.6,12
42,109,0,7.7,9
42,110,5,7,9
42,111,0,6.5,8
42,112,326,5.9,7
42,113,124,12.5,15
42,114,153,10.1,12
42,115,426,1.6,3
42,116,99,1.5,3
42,119,570,2.8,6
42,125,40,4.1,6
42,126,384,3,4
42,127,1059,2.1,3
43,0,75,3.3,13
43,1,70,5.4,11
43,2,61,6.1,11
43,3,22,3,8
43,4,150,2.6,9
43,5,80,4.3,9
43,6,166,4.6,5
43,7,336,5.9,5
43,8,197,3.4,3
43,9,111,4,4
43,10,78,5.3,5
43,11,1192,5,7
43,16,3,3.4,17
43,17,1532,1.6,15
43,18,1276,1,15
43,19,562,2.5,16
43,20,134,3.3,16
43,21,684,1.3,12
43,22,1064,1.8,11
43,23,30,3,13
43,24,435,1.3,13
43,25,165,1.9,14
43,26,135,2.3,13
43,27,561,4.2,13
43,28,0,3.5,12
43,29,14,3,11
43,30,107,2.6,11
43,31,0,7.6,18
43,33,148,1.7,13
43,34,602,1.2,12
43,35,3,3.9,13
43,36,0,3,8
43,37,5,1.8,7
43,38,1535,2.4,7
43,39,4567,2.4,6
43,40,5155,0.2,6
43,41,42,3.5,6
43,42,20,6,8
43,43,14,5.5,9
43,44,258,3.6,7
43,45,55,3.6,6
43,46,353,3.7,6
43,47,1627,5,7
43,48,2970,2,8
43,49,0,2.4,9
43,50,1430,2,10
43,51,2358,2.5,12
43,52,864,3.7,10
43,53,1600,1.8,9
43,54,2556,3.6,10
43,55,620,2,6
43,56,7,2.3,6
43,57,1873,0.9,4
43,58,2641,1.4,3
43,59,625,3,4
43,60,1493,1.6,6
43,61,740,3.5,7
43,62,389,1.6,9
43,63,2266,2.5,7
43,64,142,2.9,5
43,65,70,3.1,6
43,66,423,1.5,5
43,67,2218,1.7,7
43,68,1527,3.5,7
43,69,4782,1,8
43,70,780,2.9,10
43,71,408,6,13
43,72,2521,2.3,11
43,73,1547,1.9,9
43,74,1503,1.8,9
43,75,664,3.7,8
43,76,853,2.2,6
43,77,2356,0.5,5
43,78,1711,1.4,6
43,79,1273,1.9,5
43,80,1106,2.5,8
43,81,2586,1,7
43,82,960,3.3,6
43,83,560,1.4,5
43,84,1399,2.5,5
43,85,1219,1.5,3
43,86,1091,1.4,5
43,87,627,2.8,6
43,88,121,4.4,6
43,89,12,3,5
43,90,512,2.7,7
43,91,1482,1.1,8
43,97,2,7.2,21
43,98,30,4,18
43,99,49,2.2,10
43,100,0,1.6,11
43,101,346,2.4,14
43,102,2120,3,15
43,103,592,2.2,14
43,104,301,3.3,15
43,105,92,5.9,11
43,106,1011,6.8,11
43,107,215,7.7,10
43,109,13,9.3,34
43,112,0,13.5,20
43,115,1361,4.3,6
43,116,981,4.3,5
43,117,242,2.2,1
43,118,119,1.8,3
43,119,1790,0.9,5
43,120,35,2.1,6
43,121,61,3.3,7
43,123,9,8,12
43,124,263,9.8,14
43,126,70,3.2,3
43,127,845,1.7,3
44,0,151,1.8,13
44,1,13,6.4,15
44,2,52,6.7,12
44,3,159,6.1,11
44,4,55,3.3,8
44,5,5,4.7,7
44,6,93,4.8,5
44,7,38,4.3,4
44,8,138,5.2,5
44,9,36,6.1,9
44,10,13,4.1,5
44,11,94,4,6
44,16,214,2.9,14
44,17,45,1.4,13
44,19,1,5.2,17
44,20,0,4.6,16
44,21,12,4.3,15
44,22,98,1.7,10
44,23,6,3.4,11
44,24,536,2.3,14
44,25,580,1.8,12
44,26,16,2.9,10
44,27,40,3.8,11
44,28,1347,0.8,11
44,29,15,1.2,10
44,30,0,4.2,14
44,31,4,5.7,15
44,32,346,5,15
44,33,72,6.1,12
44,34,14,2.9,10
44,35,9,3,8
44,36,262,3.6,8
44,37,251,1.6,5
44,38,639,1.4,5
44,39,5213,1.7,7
44,40,3781,2.7,3
44,41,71,5.6,6
44,42,811,4.5,6
44,43,741,2.8,5
44,44,2107,1.5,7
44,45,147,2.9,9
44,46,34,4.6,10
44,47,1,6.2,12
44,48,79,0.7,7
44,49,159,4.5,10
44,50,8,3.1,10
44,51,6,3.9,14
44,52,148,7.4,15
44,53,2603,2.3,8
44,54,6524,1,8
44,55,4032,1.2,6
44,56,13940,0.3,5
44,57,7528,1.5,3
44,58,7522,1.1,1
44,59,4039,1.7,4
44,60,110,3.3,8
44,61,940,2.2,7
44,62,314,2,6
44,63,222,3.5,6
44,64,1345,1.6,5
44,65,2909,4.3,9
44,66,1552,3.1,7
44,67,104,2.3,5
44,68,1052,3.6,7
44,69,2452,2.4,7
44,70,4507,1.5,9
44,71,922,3.5,11
44,72,1085,4.2,12
44,73,574,4.4,12
44,74,52,2.6,10
44,75,1231,1.5,8
44,76,1075,1.6,7
44,77,768,3.4,8
44,78,1981,2.5,6
44,79,1020,1.4,7
44,80,1897,1.4,8
44,81,563,2.1,8
44,82,1146,1.8,6
44,83,900,1.6,4
44,84,97,3.1,4
44,85,908,0.9,2
44,86,359,2,5
44,87,264,3.4,5
44,88,169,2,7
44,89,1192,1.5,6
44,90,24,3.4,8
44,91,60,1.6,6
44,92,5,6.9,14
44,96,1,14,28
44,99,10,3.4,9
44,100,50,1,10
44,101,1326,1.6,11
44,102,4264,1.8,11
44,103,1195,2.9,16
44,104,0,5.6,10
44,109,8,7,32
44,110,37,2.1,25
44,112,0,9.8,24
44,113,52,10.3,16
44,114,5,6.4,8
44,115,42,13,14
44,116,4,15.2,22
44,117,38,5.6,6
44,119,16,3.2,12
44,120,150,0.2,16
44,121,46,3.6,8
44,122,169,3.7,8
44,123,9,5.4,9
44,124,121,11,15
44,127,353,1.4,4
45,0,74,2.2,16
45,1,495,1,15
45,2,116,7.5,13
45,3,224,8,13
45,4,136,4.8,9
45,5,81,5.7,10
45,6,45,5.8,8
45,7,172,5.7,5
45,8,60,5,5
45,9,4,6.6,9
45,10,30,2.9,7
45,11,23,3,7
45,12,288,4.7,9
45,13,43,5.4,9
45,14,140,5.6,11
45,15,119,5.3,11
45,16,3,5.3,12
45,18,0,2.9,12
45,19,75,3.6,13
45,20,326,3.6,14
45,21,7,3.5,14
45,23,16,2.6,9
45,24,0,3.8,12
45,25,0,4.3,12
45,26,28,2.8,8
45,27,127,2.6,10
45,28,257,1.4,8
45,29,16,3.1,11
45,30,24,3.1,14
45,31,1,3,14
45,32,46,2.4,13
45,33,32,4.8,13
45,34,43,2.8,9
45,35,13,2.2,7
45,36,1263,1.3,7
45,37,594,6,8
45,38,18,3.3,4
45,39,1517,1.4,3
45,40,1921,0.5,1
45,41,193,1.9,3
45,42,303,1.8,4
45,43,16,2.9,5
45,44,753,1.1,8
45,45,25,3.8,9
45,46,199,4.2,9
45,47,35,1.6,6
45,48,3646,0.9,8
45,49,41,2.5,10
45,50,166,0.5,13
45,51,922,1.8,12
45,52,1204,0.7,11
45,53,64,3.2,9
45,54,12,4,10
45,55,18,5,11
45,56,2639,1.7,5
45,57,489,2.2,4
45,58,4522,2.3,4
45,59,3870,0.7,5
45,60,3311,1.9,7
45,61,7734,0.3,8
45,62,323,1.9,6
45,63,1526,3.2,6
45,64,1375,0.5,6
45,65,5472,1.4,5
45,66,3279,2.2,5
45,67,70,3.7,5
45,68,377,2.4,6
45,69,515,2.1,5
45,70,2145,1.9,6
45,71,508,3.2,8
45,72,2368,1.1,8
45,73,796,2.3,9
45,74,27,2.6,10
45,75,1244,1.4,9
45,76,177,2.8,9
45,77,273,3.6,9
45,78,1722,2,7
45,79,377,3.1,9
45,80,60,2.5,9
45,81,503,2.2,8
45,82,373,2,7
45,83,566,3.8,5
45,84,850,2.6,2
45,85,1486,0.9,1
45,86,482,1.3,2
45,87,2238,1.8,3
45,88,1614,2.9,7
45,89,616,1.7,7
45,90,7,4.1,10
45,91,835,2.8,7
45,92,1523,5,8
45,93,97,4.1,7
45,98,0,5,7
45,99,1249,1.6,8
45,100,1283,1.7,11
45,101,628,5.8,12
45,102,19,4.5,9
45,103,40,6.5,15
45,109,16,3.3,28
45,110,677,1.9,27
45,111,2,8,26
45,113,10,7.4,11
45,114,109,9.5,18
45,115,73,15.6,25
45,116,7,16.2,26
45,117,2,22.1,32
45,118,0,24,34
45,120,219,3.1,16
45,121,10,10.8,23
45,122,1,17.4,30
45,123,0,5,9
45,124,11,6.3,12
45,125,12,14.9,19
45,127,111,1.8,7
46,0,39,3.3,12
46,1,14,3.5,14
46,2,30,2.9,13
46,3,57,4.6,11
46,4,75,5.8,10
46,5,1,7.6,11
46,6,6,7.5,8
46,7,165,7.4,8
46,8,96,4,6
46,9,45,2.2,8
46,10,484,1.6,8
46,11,59,1.5,10
46,12,587,6.5,10
46,13,0,6.3,10
46,14,3,7.1,11
46,16,7,4.3,12
46,17,68,1.6,11
46,18,193,2.3,12
46,19,0,4.4,14
46,20,0,5,12
46,22,446,1.5,8
46,23,1327,1.5,8
46,24,1358,0.9,9
46,25,114,2.5,10
46,26,0,3.6,8
46,27,15,2.8,8
46,28,1,3,8
46,29,6,4.5,12
46,30,54,2.5,13
46,31,2081,0.3,13
46,32,373,2.3,12
46,33,1,3,12
46,34,1679,1.9,10
46,35,454,3.3,9
46,36,3315,1,6
46,37,185,1,5
46,38,318,2.3,5
46,39,297,2.1,5
46,40,1081,1.1,2
46,41,2221,1.2,4
46,42,1094,1.9,5
46,43,55,6.7,10
46,44,37,2.7,6
46,45,29,2.9,7
46,46,211,3.5,8
46,47,325,2.8,8
46,48,3936,1.8,9
46,49,1216,2.6,10
46,50,2,3.6,12
46,51,11,4,15
46,52,1314,1.5,13
46,53,898,2.9,11
46,54,3,4.3,11
46,55,2,2.9,8
46,56,316,0.6,7
46,57,1535,1.4,6
46,58,2482,2.7,5
46,59,81,3.4,7
46,60,1300,3,7
46,61,2297,1.2,9
46,62,453,3.3,8
46,63,2321,4,7
46,64,6480,3.1,6
46,65,821,3.4,5
46,66,237,3.7,4
46,67,99,2,2
46,68,3230,0.7,4
46,69,302,2.7,6
46,70,1368,3.5,5
46,71,434,2.8,8
46,72,1654,0.6,8
46,73,738,4.5,12
46,74,710,2.4,9
46,75,788,2.3,10
46,76,1280,0.9,10
46,77,636,1.3,8
46,78,653,2.6,9
46,79,91,9.2,15
46,80,3,7.2,14
46,81,313,2.6,10
46,82,321,1.8,5
46,83,410,4.2,5
46,84,663,5.3,5
46,85,904,2.8,4
46,86,516,2,3
46,87,2350,2.4,5
46,88,1072,1.2,7
46,89,22,2,7
46,91,181,1.1,6
46,92,1248,2.1,5
46,93,2606,1.8,5
46,94,2404,2.3,7
46,95,0,4.7,8
46,97,42,5,7
46,99,0,2.4,7
46,110,0,7.1,29
46,111,0,7.1,27
46,112,0,5.4,13
46,113,211,6.2,13
46,114,50,7.6,16
46,115,33,7.7,24
46,116,1,22.2,41
46,118,0,6.7,19
46,119,0,6.1,19
46,120,78,17.3,30
46,122,0,21.1,34
46,123,0,15.1,24
46,124,430,5.7,11
46,125,145,5.9,13
47,1,89,5.2,10
47,2,168,6.6,9
47,3,6,9.6,11
47,4,7,7.2,11
47,5,23,7.1,9
47,6,152,7,8
47,7,491,5.5,6
47,8,5,4.1,8
47,9,0,2.9,8
47,10,11,1.3,9
47,12,8,5.6,10
47,14,76,3.8,12
47,15,39,5.8,16
47,16,5,1.2,12
47,17,1774,0.4,11
47,18,19,2.9,9
47,19,1,5,9
47,20,92,5,8
47,22,8,1.1,6
47,23,79,2.4,7
47,24,952,2.3,6
47,25,0,3.9,7
47,26,19,5.1,9
47,27,167,2.6,6
47,28,1060,1,8
47,29,74,2.2,10
47,30,198,2.3,11
47,31,201,1.8,11
47,32,50,2.4,11
47,33,29,1.3,9
47,34,347,3.8,9
47,35,192,1.9,7
47,36,15,5,8
47,37,1431,1.9,5
47,38,2059,2.6,6
47,39,1831,1.6,4
47,40,279,2.5,4
47,41,241,3.4,6
47,42,3,5.2,8
47,43,55,6,10
47,44,59,3.8,8
47,45,45,2.2,10
47,46,1692,2.4,9
47,47,2323,1.2,9
47,48,4,10.4,19
47,49,1,7,15
47,50,4,6.4,14
47,51,5,6.8,16
47,52,107,3.7,11
47,53,1,4.3,10
47,54,1389,2.3,8
47,55,1694,1.9,8
47,56,390,0.7,6
47,57,4956,0.5,8
47,58,4065,2.2,7
47,59,2490,2.3,8
47,60,146,2.8,9
47,61,454,2.1,9
47,62,454,2.5,7
47,63,1482,3.4,8
47,64,1088,2.7,8
47,65,320,5,6
47,66,218,3.2,4
47,67,2493,0.7,3
47,68,5530,0.8,4
47,69,1690,1.9,5
47,70,118,2.6,4
47,71,659,2.4,5
47,72,3068,2.7,7
47,73,809,3.3,8
47,74,437,2.7,8
47,75,56,3.4,10
47,76,180,2.8,11
47,77,214,2.3,9
47,78,207,6.9,13
47,79,53,7.5,14
47,80,18,5.7,12
47,81,787,1.9,9
47,82,1746,1.3,6
47,83,421,3.4,8
47,84,749,2,8
47,85,461,0.5,8
47,86,142,2.1,5
47,87,764,1.2,6
47,88,1033,1.5,6
47,89,758,0.9,6
47,90,597,2.7,8
47,91,1485,1.2,7
47,92,61,0.2,6
47,93,735,2.5,5
47,94,4415,0.8,5
47,95,1228,3.4,7
47,96,9,4.2,7
47,98,0,3,6
47,112,1,3.8,14
47,113,269,5,14
47,114,166,7.8,28
47,115,25,4.2,24
47,116,4,18.1,37
47,118,0,8.2,21
47,119,152,7.8,20
47,121,0,27.4,40
47,124,370,6.6,14
47,125,571,4.2,13
47,126,151,4.4,14
48,0,170,2.5,10
48,1,86,5.9,10
48,2,134,5.4,9
48,3,94,5.7,7
48,4,170,6.8,8
48,5,43,6,7
48,6,28,5.1,7
48,7,6,4.6,6
48,8,5,5.3,8
48,9,267,2.8,10
48,12,0,6.6,11
48,13,0,6.8,12
48,14,158,3.9,14
48,15,54,5.1,15
48,17,121,2.3,13
48,18,0,1.9,9
48,19,33,4.7,8
48,20,22,3.4,7
48,21,17,2.6,6
48,22,737,3.5,6
48,23,10,5.5,9
48,25,2,3.2,5
48,26,11,3.5,7
48,27,10,1.8,6
48,28,447,1.4,8
48,29,74,4.1,9
48,30,423,3.2,9
48,31,13,2.4,10
48,32,1322,1,11
48,33,1119,2.3,14
48,34,22,3.2,9
48,35,11,5.2,8
48,36,9,5.2,10
48,37,2,2.7,6
48,38,31,1.8,6
48,39,245,2.4,7
48,40,0,5.8,7
48,41,16,1.6,4
48,42,3,3.4,8
48,43,121,6.1,11
48,44,12,3.4,10
48,45,757,2.3,9
48,46,1653,1,10
48,47,27,2.4,8
48,48,2786,2.2,9
48,49,26,3,11
48,50,666,2.3,12
48,51,234,2.8,11
48,52,1087,3.9,9
48,53,131,3.9,9
48,54,635,5,10
48,55,5355,2,7
48,56,33,0.7,5
48,57,34,3.6,9
48,58,2917,2.6,9
48,59,2657,1.1,8
48,60,1518,1.7,9
48,61,4587,1.3,11
48,62,1718,2.5,8
48,63,1646,1.8,8
48,64,1966,0.5,6
48,65,372,1.3,5
48,66,3188,1.7,6
48,67,1591,2.3,3
48,68,3406,1.6,7
48,69,3219,2.7,7
48,70,193,3.9,10
48,71,1684,1.3,6
48,72,4598,1.1,7
48,73,1652,2.3,8
48,74,2495,1,9
48,75,403,2.3,10
48,76,311,3.2,10
48,77,1819,2.1,9
48,78,181,6.1,12
48,79,82,5,10
48,80,459,4.9,11
48,81,1125,3.4,9
48,82,1092,3.3,8
48,83,362,5.1,11
48,84,1,4.1,10
48,85,52,8.2,15
48,86,3,2.3,11
48,87,39,0.5,10
48,88,883,2.4,9
48,89,413,3.5,9
48,90,2584,1.5,8
48,91,1171,3.6,12
48,92,2,10.5,19
48,93,13,3,5
48,94,3745,0.9,2
48,95,214,2.8,3
48,96,110,2.1,4
48,97,4,2.8,5
48,100,14,20.7,29
48,111,73,2.1,16
48,112,135,3.5,15
48,113,237,4.8,20
48,114,237,3.8,21
48,115,5,5,25
48,116,1,21.3,40
48,119,98,11.2,24
48,123,0,7.2,16
48,124,1,4.5,17
48,125,1317,4.6,12
48,126,1650,2.4,14
48,127,14,5.2,17
49,0,426,1.2,9
49,2,11,3.7,7
49,3,75,7.7,9
49,4,77,4.4,6
49,5,42,4.4,6
49,6,1,4.3,6
49,7,39,5.2,7
49,8,23,6.7,11
49,9,123,6.6,7
49,12,400,6.3,13
49,13,12,8.7,15
49,14,22,6.1,16
49,15,0,5.6,15
49,16,0,7.3,18
49,17,1173,1.7,10
49,18,11,2.9,8
49,19,39,5.3,8
49,20,0,3.3,7
49,21,1,3.2,6
49,22,4,1.9,4
49,23,4,10.9,15
49,24,1,10.9,11
49,25,91,4.7,5
49,26,1068,2.8,3
49,27,1394,1.6,6
49,28,1355,2,7
49,29,168,2.8,8
49,30,42,5.9,12
49,31,22,7.3,13
49,32,77,4,14
49,33,60,1.8,12
49,34,0,5.9,9
49,35,0,3,9
49,36,1524,3,8
49,37,297,3.2,7
49,38,251,3.6,8
49,40,31,3.6,8
49,41,1848,1.2,5
49,42,482,2,7
49,43,905,2.9,8
49,44,30,5,8
49,46,4191,2.3,11
49,47,283,3.5,9
49,48,189,4.4,11
49,49,32,1.3,11
49,50,1762,0.4,11
49,51,121,3.5,14
49,52,236,3.6,9
49,53,33,3.3,9
49,54,64,4.3,9
49,55,60,5.1,9
49,56,17,2.8,6
49,57,1096,3.6,7
49,58,3447,2,6
49,59,1367,2.3,6
49,60,1636,1.4,7
49,61,1068,1.9,9
49,62,247,2.6,8
49,63,397,3,9
49,64,6,1.7,7
49,65,32,3.4,7
49,66,726,2.7,7
49,67,5,2.9,6
49,68,104,1.7,5
49,69,1449,2,8
49,70,289,4.4,10
49,71,1580,1.4,8
49,72,1342,2.5,8
49,73,26,2,9
49,74,1709,1.9,9
49,75,2638,1.7,8
49,76,1324,3.8,8
49,77,443,1,6
49,78,189,4.5,9
49,79,389,3.3,9
49,80,468,1.6,8
49,81,737,1.7,9
49,82,469,3.3,10
49,83,95,7.1,13
49,84,0,12,18
49,87,9,4.6,14
49,89,88,6.6,12
49,90,671,2.1,9
49,91,1261,3.6,12
49,92,939,5.7,14
49,93,525,9.1,17
49,94,3833,2.3,1
49,95,7128,1,2
49,96,3235,2.4,6
49,97,1,1.7,4
49,98,1,17.5,26
49,100,55,16.3,25
49,101,2,20.4,29
49,110,426,1.8,19
49,111,520,2.4,17
49,112,69,4.2,17
49,113,3,6.3,23
49,114,232,3.2,21
49,115,490,0.4,21
49,116,118,1.7,23
49,117,9,5.4,27
49,118,0,8.8,32
49,123,0,9.6,23
49,124,29,7.9,21
49,125,728,3.4,17
49,126,1363,0.2,16
49,127,41,3.9,17
50,0,197,3.1,8
50,1,28,3.6,6
50,2,55,2.6,6
50,3,37,3.8,5
50,4,5,5.7,7
50,5,4,3.1,4
50,6,65,4.2,6
50,7,93,5.2,7
50,8,2,8.8,11
50,9,83,5.5,8
50,11,0,4.7,12
50,12,0,9.1,16
50,13,0,11.3,20
50,14,16,7.6,16
50,15,16,6.3,15
50,17,452,0.8,10
50,18,12,2.9,10
50,19,4,7.3,10
50,21,528,0.3,3
50,22,97,3.5,3
50,23,0,2.2,1
50,24,244,3.1,1
50,25,1195,0.9,5
50,26,5785,1.5,4
50,27,1589,1.6,6
50,28,952,2.6,10
50,29,276,3.6,10
50,30,1,4,11
50,31,28,4.7,13
50,32,20,3.2,13
50,33,1175,5.2,11
50,34,262,1.1,11
50,35,10,1.9,11
50,36,2315,1.2,10
50,37,1417,2.3,9
50,38,16,4.4,10
50,39,349,2.7,8
50,40,170,2,7
50,41,943,1.5,6
50,42,0,4.6,10
50,43,0,5.8,12
50,44,7,8.5,14
50,45,4,4.9,9
50,46,5823,0.9,13
50,47,792,3.3,11
50,48,59,4.4,13
50,49,21,2.6,12
50,50,2,3.3,12
50,52,13,3.7,11
50,53,2707,1,7
50,54,124,3.3,6
50,55,7,5,7
50,56,13,1.9,4
50,57,39,2,4
50,58,3574,1.3,5
50,59,7389,0.9,8
50,60,88,2.9,11
50,61,207,2.7,9
50,62,155,3.6,7
50,63,433,1.1,10
50,64,454,3.6,9
50,65,1243,4.5,11
50,66,9,2.8,7
50,67,207,3.4,8
50,68,360,2.8,6
50,69,238,3.5,9
50,70,53,3.4,10
50,71,2709,2.6,9
50,72,4367,1.9,9
50,73,712,2.5,10
50,74,2403,1.5,8
50,75,743,3.1,7
50,76,769,2.5,6
50,77,2825,1.1,5
50,78,1665,0.7,5
50,79,421,2.5,7
50,80,2892,1.7,9
50,81,1657,0.7,11
50,82,414,3.8,12
50,83,4,11.4,17
50,84,39,11.1,17
50,85,222,4.9,17
50,86,69,5.6,17
50,87,2,8.2,16
50,88,644,4.1,12
50,89,1143,2.3,9
50,90,1450,2.3,8
50,91,22,1.9,7
50,92,98,2.5,5
50,93,1533,1.6,5
50,94,3702,2.1,6
50,95,5338,0.9,3
50,96,5853,1,5
50,97,1322,5.8,11
50,98,108,6.6,11
50,99,1,12.5,21
50,100,21,13.4,22
50,101,5,18.4,27
50,109,0,3.8,21
50,110,152,2.5,19
50,111,0,1.9,18
50,114,10,22.3,44
50,115,7,8,29
50,116,2,2.8,24
50,117,294,6,32
50,118,0,7,33
50,124,0,10.2,24
50,125,61,4.5,17
50,126,619,2.4,14
50,127,31,6,18
51,0,4,3.4,8
51,1,33,5.1,9
51,2,18,3.3,7
51,3,81,3.9,5
51,4,19,2.8,3
51,5,19,2.7,3
51,6,2922,2.6,4
51,7,251,3.9,5
51,8,10,4.1,5
51,9,19,7.7,9
51,11,1,5.4,10
51,12,4,4.1,11
51,13,0,5.3,12
51,15,80,2,10
51,16,103,2.4,11
51,17,0,5,12
51,19,1,4.1,7
51,20,65,4,7
51,21,305,3,6
51,22,6,3.2,6
51,23,3,3.4,7
51,24,21,2.9,6
51,25,576,1.1,4
51,26,612,2.8,5
51,27,282,2.7,6
51,28,88,3.4,7
51,29,73,4,10
51,30,217,2.5,9
51,31,6,1.8,13
51,32,0,3.2,12
51,33,5643,2,11
51,34,367,3.6,13
51,35,28,4.4,13
51,36,12,1.9,9
51,37,13,4.2,11
51,38,37,5.1,10
51,39,823,4.5,10
51,40,75,2.4,10
51,41,1645,1.3,10
51,42,84,2.1,8
51,43,39,2.1,9
51,44,54,3.1,10
51,45,50,2.7,12
51,46,418,2,12
51,47,4,3.8,10
51,49,4,7.1,11
51,50,4,5.4,10
51,51,0,4.3,9
51,52,49,2.8,7
51,53,1161,2.8,9
51,54,666,2.5,6
51,55,4777,2,4
51,56,2581,1.4,2
51,57,8,1.8,3
51,58,517,1.9,6
51,59,3344,1.8,7
51,60,551,4.3,13
51,61,107,2.2,11
51,62,159,4.2,13
51,63,1816,0.8,11
51,64,2552,2.4,9
51,65,3891,2.3,10
51,66,3234,1.6,9
51,67,599,2.3,9
51,68,3784,1.5,8
51,69,1182,2,10
51,70,2197,1.3,11
51,71,1224,0.3,12
51,72,1005,2.5,10
51,73,661,3.7,9
51,74,145,4,10
51,75,542,4.6,7
51,76,622,2.2,4
51,77,4220,0.9,2
51,78,1639,2.2,5
51,79,1247,1.7,6
51,80,1484,0.7,8
51,81,1280,2.6,10
51,82,754,5.4,13
51,83,36,6.6,19
51,84,418,3.1,16
51,85,652,3.4,16
51,86,856,0.1,14
51,87,2506,3,12
51,88,2872,1.4,11
51,89,2600,1.4,10
51,90,433,4,10
51,91,1735,2.2,6
51,92,2441,3,4
51,93,771,6.1,7
51,94,3639,0.7,1
51,95,5414,1.8,3
51,96,1822,3.1,7
51,97,53,7.5,13
51,98,454,3.5,9
51,99,322,6,15
51,100,156,3.6,12
51,103,2,22.7,31
51,104,2,14.3,28
51,108,1,3.5,23
51,109,97,3,21
51,110,538,2.7,19
51,116,0,4.5,26
51,117,555,1.7,29
51,126,72,2.8,13
51,127,37,2.7,13
52,0,58,2.5,9
52,1,969,2.4,7
52,2,123,3.8,8
52,3,23,3.4,5
52,4,26,3.1,4
52,5,467,2.1,3
52,6,5306,1,2
52,7,960,5.2,5
52,8,6,5.4,5
52,9,11,5.8,7
52,10,9,6.1,7
52,11,99,3.8,9
52,12,1563,1.9,9
52,13,222,0.5,10
52,14,7,1.1,9
52,16,19,4.7,13
52,17,8,4,10
52,18,3,3.4,10
52,19,728,1.4,7
52,20,25,5.3,11
