x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
34,34,0,5.7,10
34,35,428,3.6,8
34,36,170,2.3,6
34,37,4,5.4,7
34,38,149,2.2,4
34,39,77,5.3,4
34,40,74,3.8,4
34,41,0,4.8,6
34,42,153,4.4,6
34,43,61,4.7,7
34,44,41,3.8,9
34,45,12,4.9,10
34,46,92,4.3,12
34,47,57,5.4,13
34,50,32,8.3,18
34,51,75,6.5,16
34,52,231,6.4,16
34,53,68,7.4,18
34,54,5,5.5,18
34,55,85,7,18
34,56,0,6.3,18
34,57,82,5.8,17
34,58,107,6.4,15
34,59,22,5.1,13
34,60,0,6,12
34,61,45,6.7,12
34,62,140,6.8,11
34,63,43,7.7,10
34,64,15,8,11
34,66,15,2.5,5
34,67,1019,1.9,2
34,68,326,3.2,3
34,69,10,3.3,4
34,70,137,5.1,5
34,71,129,5,7
34,72,3,7.2,7
34,73,95,5.8,7
34,74,319,5.1,8
34,76,6,4.3,15
34,77,359,3.7,15
34,78,889,4.3,15
34,79,28,5.7,16
34,81,20,7.7,14
34,85,57,5.9,14
34,86,68,5.1,14
34,87,30,4,15
34,88,74,3.4,15
34,89,563,0.8,15
34,90,193,2.1,17
34,91,0,2.9,18
34,92,22,6.7,21
34,93,25,5.8,19
34,94,78,5.8,21
34,95,4,7,23
34,96,96,6.8,25
34,97,40,6.4,26
34,98,3,5.1,24
34,99,3,7.5,28
34,100,73,5.8,26
34,101,156,5.4,24
34,102,65,7.9,26
34,103,27,7.1,25
34,104,12,6.8,24
34,106,13,7.1,21
34,107,335,6.7,20
34,108,72,6.3,19
34,109,47,5.6,19
34,111,27,3.7,17
34,112,21,5.6,17
34,113,48,5.3,17
34,114,55,4.2,19
34,115,21,1.8,17
34,116,173,2.7,16
34,117,72,2.9,15
34,118,22,4.7,15
34,119,8,4.6,13
34,120,4,3.4,12
34,121,1455,2.4,11
34,122,327,4.4,11
34,123,575,4.8,11
34,124,46,5.2,10
34,125,89,5.4,11
34,126,43,3.3,10
34,127,35,4.9,14
35,1,0,5.6,12
35,2,466,5,13
35,3,1246,2.5,12
35,4,1491,2.3,14
35,5,601,2.9,14
35,6,5,4.5,15
35,8,8,4.5,17
35,9,852,1.9,14
35,10,67,3.1,14
35,11,23,4.6,17
35,12,3,4.7,17
35,13,18,6.4,16
35,15,29,8.2,19
35,16,70,6.2,15
35,17,213,3.8,13
35,18,456,3.4,12
35,19,125,4.6,14
35,20,235,4.1,12
35,21,41,6.8,12
35,22,5,8.2,13
35,23,180,4.4,10
35,24,60,5.4,9
35,25,215,4.9,8
35,26,282,3.8,7
35,27,400,4.1,8
35,28,355,1.9,7
35,29,791,1.8,7
35,30,0,3.3,5
35,31,110,3.2,5
35,32,638,7.4,9
35,33,547,5.5,6
35,34,0,4.6,9
35,35,309,4.4,8
35,36,1592,2.3,6
35,37,1354,3.7,4
35,38,589,3.2,3
35,39,158,4.5,3
35,40,352,4.5,4
35,41,3,5.3,4
35,42,104,5.8,6
35,43,231,4.7,8
35,44,105,3.4,10
35,45,541,2.1,9
35,46,63,3.8,12
35,47,396,4.6,13
35,48,34,6.2,14
35,52,14,6.1,16
35,53,3,7.4,17
35,54,215,6.9,17
35,55,10,7.6,18
35,56,0,7.5,19
35,57,77,6.8,18
35,58,14,7,16
35,59,22,4.2,14
35,60,0,6.1,13
35,62,59,6.1,11
35,63,247,5.4,10
35,64,24,6.3,11
35,67,0,2.8,5
35,74,0,7.1,14
35,76,41,5.3,18
35,77,1463,2.2,13
35,78,391,3.5,14
35,79,3,3.8,14
35,81,104,6.6,13
35,82,79,6.6,13
35,85,18,5.3,13
35,86,47,4.3,13
35,87,0,3,13
35,88,58,3,14
35,89,110,1.1,17
35,90,91,1.8,17
35,91,13,2.1,18
35,92,6,5.1,20
35,93,65,6.3,21
35,94,30,5.2,21
35,95,13,5.1,21
35,96,42,4.4,23
35,97,31,6.4,25
35,98,159,5.8,25
35,99,35,5.7,27
35,100,306,4.2,25
35,101,21,5.6,26
35,102,104,7,26
35,104,14,5.3,23
35,105,62,5.4,23
35,106,80,5.9,21
35,107,33,7.5,20
35,108,26,6.5,18
35,109,90,5.5,17
35,110,79,5.1,17
35,111,62,5,17
35,112,60,4.7,16
35,113,59,3.6,15
35,114,85,2.5,17
35,115,235,0.9,15
35,116,838,2,16
35,117,118,6.2,17
35,118,25,5.8,17
35,119,12,6,17
35,120,3,3,14
35,121,1645,0.6,12
35,122,1852,3.9,15
35,123,212,3.9,13
35,124,10,6.1,14
35,125,7,7.7,15
35,126,22,5.5,13
35,127,44,2.3,11
36,0,7,3.8,9
36,1,15,6.2,12
36,2,3,6.2,14
36,3,2,5.1,13
36,4,3,3.7,16
36,5,3,2.8,14
36,6,8,5.1,14
36,8,265,1.5,15
36,9,2462,2.2,14
36,10,236,3.5,14
36,12,0,7,18
36,13,590,5.5,15
36,14,190,4.6,15
36,15,3,5.6,16
36,16,37,2.8,13
36,17,1187,1,11
36,18,1344,1.9,11
36,19,5,4,12
36,20,89,6.5,11
36,21,73,7.2,11
36,22,90,7.9,12
36,23,25,7.3,12
36,24,86,6.3,11
36,25,90,9.2,14
36,26,33,5.8,9
36,27,74,3.1,8
36,28,297,3.2,8
36,29,171,2.5,7
36,30,7,10.2,12
36,31,149,5.6,7
36,32,508,6.9,9
36,33,874,5.4,7
36,34,167,3,7
36,35,308,2.1,7
36,36,571,2.5,8
36,37,847,6.5,12
36,38,548,4.1,3
36,39,185,3.4,3
36,40,819,2.3,5
36,41,272,3.7,5
36,42,140,5.4,7
36,43,146,4.4,9
36,44,527,3.8,10
36,45,1138,0.8,10
36,46,541,2.2,11
36,47,407,3.5,12
36,48,112,4.6,12
36,51,14,9.8,20
36,52,56,5.4,15
36,53,143,6.1,16
36,54,113,8.9,19
36,55,32,8.8,20
36,57,69,5,18
36,60,16,4.3,15
36,62,107,4.3,11
36,63,328,4.5,10
36,64,32,6.6,12
36,65,38,4.7,8
36,66,524,2.6,6
36,67,163,3.7,6
36,69,3,5.7,10
36,70,10,5.3,11
36,71,0,4,8
36,74,20,5.8,13
36,76,45,3.6,12
36,77,396,3.3,13
36,78,9,2.6,13
36,81,3,6.2,12
36,82,103,4.4,11
36,83,0,3.6,10
36,84,4,5,11
36,85,35,3.5,11
36,86,52,4.2,12
36,87,27,4.5,14
36,88,34,4.4,16
36,89,134,1.5,15
36,90,67,3.5,19
36,91,27,3.5,19
36,92,71,3.9,19
36,93,98,4.6,20
36,94,18,5.9,22
36,95,2,4.3,22
36,96,6,4.2,23
36,97,8,4.1,24
36,98,1,5.6,26
36,99,12,5.8,27
36,100,49,4.4,26
36,101,16,4.3,25
36,102,24,4.9,23
36,103,15,3.7,22
36,104,43,4.2,22
36,105,16,3.9,21
36,106,3,5.1,21
36,107,3,6.2,19
36,108,5,7.3,18
36,109,44,6.4,17
36,110,117,4.5,16
36,111,50,4.2,16
36,112,112,2.7,14
36,113,20,3.6,15
36,114,257,3,14
36,115,282,2.9,15
36,116,29,3.4,17
36,117,30,3.5,17
36,118,24,6.4,18
36,121,1058,1.4,13
36,122,490,2.9,14
36,123,9,4.3,13
36,124,263,5.9,14
36,125,15,9,17
36,126,19,8.1,16
36,127,69,4.3,14
37,0,8,3.5,10
37,1,6,6.7,14
37,2,4,6.3,14
37,3,11,5.5,14
37,5,13,3.8,12
37,7,8,7,14
37,8,0,4.3,13
37,9,1093,3.3,13
37,10,222,4.9,16
37,11,15,8.1,17
37,12,17,5.6,16
37,13,455,5.7,16
37,14,259,5.3,16
37,15,115,2.4,13
37,16,66,2.7,13
37,17,1479,1.3,12
37,18,62,2,9
37,19,43,3.3,10
37,20,71,4.8,10
37,21,93,6.9,10
37,22,0,8.9,12
37,23,43,9.6,13
37,24,67,8.1,13
37,25,52,10.2,15
37,26,64,6.7,12
37,28,45,4.5,9
37,29,114,4,9
37,30,3,8.2,12
37,31,115,6,10
37,32,239,5.2,10
37,33,434,5.1,9
37,34,9,9.9,14
37,35,503,3.8,8
37,36,120,4.3,7
37,37,72,4.1,5
37,38,1014,3.6,5
37,39,1320,2.4,7
37,40,2242,1.4,5
37,41,739,3.4,7
37,42,60,4.6,7
37,43,291,3.9,7
37,44,304,2.9,9
37,45,238,1.9,10
37,46,26,1.5,9
37,47,48,4.7,11
37,48,151,5.2,12
37,49,10,3.5,13
37,50,18,2.4,12
37,51,182,3.6,13
37,52,349,4.5,14
37,53,256,5.5,15
37,54,6,7.4,18
37,55,23,8.1,20
37,56,6,6.1,19
37,59,3,3.4,15
37,60,127,3.3,15
37,61,3,3.5,13
37,62,8,5.2,13
37,63,12,5.3,10
37,64,10,4.8,10
37,65,199,2.3,7
37,66,439,0.9,7
37,67,200,3.1,7
37,68,8,3.3,7
37,69,39,4.6,9
37,70,0,4,10
37,71,446,3.3,10
37,72,929,1.1,10
37,73,281,2.4,11
37,74,0,3.5,10
37,79,93,3.7,12
37,80,1,5.2,12
37,82,0,4.1,10
37,83,4,2.7,9
37,84,63,3.7,11
37,85,19,2.4,12
37,86,49,5.1,13
37,87,40,6.7,15
37,88,36,7.1,16
37,89,36,4.3,18
37,90,24,3.9,18
37,91,9,4.9,19
37,92,4,5.9,20
37,93,0,5.9,21
37,95,3,4.5,23
37,96,162,3.2,24
37,97,215,3,25
37,98,49,5.9,28
37,99,13,4.2,26
37,100,10,3.3,25
37,101,3,5.2,24
37,102,10,3.5,22
37,103,67,2.7,21
37,104,47,2.1,20
37,105,116,2.8,20
37,106,27,4.1,19
37,107,59,5.7,18
37,108,22,8.1,17
37,112,269,1.6,13
37,113,33,2.8,15
37,114,77,2.7,12
37,115,5,5,15
37,117,0,5.7,16
37,118,6,6.4,19
37,119,101,4.8,18
37,120,347,2.7,16
37,121,874,1.9,16
37,124,117,5.5,14
37,125,234,5.7,15
37,126,4,6.3,17
37,127,63,5.4,15
38,0,1236,2.6,11
38,1,372,3.5,11
38,2,130,5.1,13
38,3,331,5.7,14
38,4,22,5.8,15
38,7,6,4.2,11
38,8,13,4.5,11
38,9,3,4.3,13
38,11,9,7.4,14
38,13,6,6.2,15
38,14,21,4.3,13
38,15,18,5.5,16
38,16,20,5.4,14
38,17,150,2.7,9
38,18,58,3.5,9
38,19,36,3.3,7
38,20,9,5.3,8
38,21,224,6.3,8
38,22,47,9.9,12
38,23,5,10.9,14
38,24,27,8.4,13
38,25,109,6.8,14
38,26,127,6.4,11
38,28,34,7.6,13
38,29,355,5.2,10
38,30,113,8,13
38,31,90,4.8,9
38,32,225,3.1,9
38,33,27,5,10
38,34,31,6.3,10
38,35,132,6.9,9
38,36,762,7,9
38,37,35,5.2,7
38,38,137,7,8
38,39,486,3.8,8
38,40,528,3,7
38,41,414,4.6,9
38,42,533,3.7,8
38,43,36,3,8
38,44,35,5,10
38,45,47,2.9,8
38,46,117,2.4,9
38,47,32,3.6,9
38,48,724,2.4,10
38,49,696,0.6,10
38,50,183,1.2,11
38,51,45,2.4,12
38,52,46,10.4,20
38,56,0,3.9,16
38,57,24,3.4,16
38,59,7,1.6,14
38,60,825,1.3,13
38,61,221,2.6,11
38,62,0,4.8,10
38,65,4,3.1,9
38,66,38,2.4,8
38,67,3,5.2,10
38,68,0,6.2,10
38,69,0,6.4,11
38,70,36,5.5,11
38,71,117,3.8,12
38,72,328,2.1,11
38,73,4,2.4,9
38,74,3,3.1,9
38,75,509,1.8,8
38,76,72,2.9,9
38,78,32,9.1,17
38,79,265,6.2,14
38,80,268,5.6,12
38,81,173,4.5,10
38,82,306,3.2,10
38,83,526,1.9,10
38,84,579,1.5,11
38,85,25,4.1,13
38,86,4,5.4,14
38,87,13,8,16
38,88,58,6.4,16
38,89,187,5.8,17
38,90,40,4.1,18
38,91,10,6.3,20
38,95,1,4.3,24
38,96,631,2.4,22
38,97,396,1.7,23
38,99,702,2.3,24
38,100,1492,2.2,24
38,101,268,2.5,22
38,102,76,3.6,21
38,103,33,1.6,20
38,104,134,0.4,19
38,105,88,2.4,19
38,106,26,4.1,18
38,107,160,5.2,18
38,110,24,6.8,14
38,111,5,3.6,13
38,112,363,2.2,14
38,113,754,1.9,13
38,114,7,2.4,12
38,116,213,5.4,15
38,117,66,6.1,15
38,118,16,7.7,18
38,119,48,4.5,17
38,120,507,1.5,16
38,121,2145,2.6,17
38,122,316,2.4,17
38,123,18,6.6,11
38,124,180,6.1,17
38,125,27,6,16
38,126,7,4.6,16
38,127,21,3.8,14
39,0,417,2.3,13
39,1,192,2.7,13
39,2,229,5.6,14
39,5,5,8.8,15
39,6,13,5.3,12
39,7,23,2.4,9
39,9,7,5.4,12
39,10,191,5.4,11
39,11,455,7.2,12
39,12,18,7.4,13
39,13,32,6.3,13
39,14,9,5,12
39,15,7,6.5,14
39,16,8,4.9,10
39,18,21,4.7,9
39,19,14,4.6,7
39,20,31,6.3,8
39,21,82,6.2,6
39,22,57,7,9
39,23,33,7.4,9
39,24,20,7,10
39,28,18,7.7,12
39,29,200,5.6,10
39,30,81,5.8,11
39,31,73,5.6,12
39,32,97,2.3,9
39,33,3,4.9,12
39,34,42,7.8,11
39,35,18,9,10
39,36,231,6.5,8
39,37,0,9.7,11
39,40,19,5.7,10
39,41,441,3.5,8
39,42,909,1.3,6
39,43,402,2.2,7
39,44,575,2.4,8
39,45,228,4.3,9
39,46,830,4.5,8
39,47,4,4.8,10
39,48,1247,2.8,9
39,49,474,1.3,10
39,52,17,4.9,14
39,56,0,6.8,19
39,57,3,4.7,17
39,58,10,4.5,17
39,60,510,3.5,13
39,61,569,3.5,11
39,66,0,3.9,10
39,67,5,7.5,13
39,70,57,6.5,13
39,71,11,5.7,14
39,72,5,3.1,12
39,73,0,3.7,10
39,75,303,1.4,9
39,76,570,1.9,7
39,77,50,4.5,8
39,80,33,8.1,14
39,81,185,4.2,10
39,82,187,4.5,10
39,83,550,1,10
39,84,778,0.2,10
39,85,402,2.8,12
39,86,39,4.3,13
39,87,76,6.8,16
39,88,31,5.8,15
39,89,3,5.6,18
39,90,5,6.2,19
39,92,0,8.2,21
39,93,7,6.2,22
39,94,20,4.7,23
39,95,7,4.5,24
39,96,86,1.9,21
39,97,45,2.7,23
39,98,6,4,26
39,99,191,2.9,25
39,100,1292,2.4,23
39,101,107,1.5,20
39,102,138,3.3,21
39,103,55,2.1,19
39,104,103,1,17
39,105,4,2,17
39,106,64,3,17
39,107,149,5.4,17
39,108,6,7.7,15
39,111,0,5.4,12
39,112,109,3.1,11
39,113,9,3.2,12
39,115,97,5.3,14
39,116,81,4.8,14
39,117,112,5.8,15
39,118,7,5.2,15
39,119,26,4.4,18
39,120,1438,2.2,18
39,121,44,3.7,17
39,122,13,6,20
39,123,102,4.8,17
39,124,96,6.2,19
39,125,24,6.3,18
39,126,60,4.5,16
39,127,73,4,16
40,3,220,3,13
40,5,276,5.7,12
40,6,95,3,10
40,7,23,1.4,8
40,10,103,5.9,11
40,11,116,7.4,12
40,12,2,8.7,14
40,13,4,8.3,15
40,14,21,5.7,13
40,15,0,7.1,11
40,16,93,5.7,9
40,17,25,4.3,7
40,18,10,6.1,8
40,19,35,5.8,6
40,20,5,6.5,5
40,23,1,9.7,11
40,25,44,4.1,12
40,26,22,6.4,14
40,27,6,7.3,14
40,28,29,5.5,10
40,29,4,6.5,10
40,31,36,4.5,10
40,32,707,1.5,8
40,33,159,2.9,10
40,34,125,3.8,9
40,35,109,5.8,12
40,36,170,6.3,9
40,37,408,8.7,11
40,41,120,3.6,9
40,42,764,1.7,6
40,43,284,1.7,5
40,44,105,4.2,8
40,45,26,4.5,9
40,46,239,2.8,6
40,47,135,4.1,8
40,48,5,4.2,10
40,49,14,2.2,10
40,50,14,5.6,12
40,52,0,9.6,16
40,53,38,7.6,14
40,56,20,4.3,16
40,60,217,4.2,15
40,61,361,4.4,13
40,62,0,6,14
40,66,9,5.6,11
40,73,3,4.9,12
40,76,73,5.1,8
40,77,0,3.1,5
40,78,3,9.9,19
40,82,23,5,10
40,83,127,2.3,7
40,84,207,2.7,10
40,85,245,4.2,12
40,86,220,4.1,13
40,87,114,6.6,15
40,88,13,6.5,15
40,89,5,8.7,18
40,90,18,8.8,17
40,91,0,8.6,20
40,92,22,6.8,20
40,93,17,7.3,21
40,94,78,5,21
40,99,6,4.8,25
40,100,0,3.8,23
40,101,7,3.6,23
40,103,0,3.8,20
40,104,48,3.2,20
40,106,29,3,16
40,107,64,4.1,15
40,108,20,5.5,13
40,111,83,5.5,12
40,112,39,3.3,10
40,113,16,4.9,11
40,114,69,4,12
40,115,21,6.1,14
40,116,7,6.5,15
40,117,15,7.1,16
40,118,4,3.2,13
40,119,283,2,15
40,120,146,3.6,20
40,121,44,5.2,15
40,122,23,6.3,12
40,123,20,9.3,18
40,124,78,9,19
40,125,188,3.7,16
40,126,0,5.5,17
40,127,129,2.9,16
41,1,11,6.3,17
41,2,20,1.9,13
41,3,0,3.5,14
41,5,7,5.2,12
41,6,8,2.5,9
41,7,1312,0.2,7
41,8,83,3,9
41,11,8,6.3,9
41,14,105,5.6,13
41,15,146,6,11
41,17,3,5.1,6
41,19,62,8.5,5
41,20,101,7.1,3
41,25,52,3.1,11
41,26,7,4.4,12
41,27,252,4.6,11
41,28,14,5,11
41,29,559,5.9,7
41,30,61,6.5,10
41,31,11,5.2,10
41,32,309,3.8,9
41,33,34,6.4,11
41,35,294,5.3,11
41,36,58,5.3,10
41,37,95,8.5,13
41,38,3,10,12
41,39,0,8,13
41,42,380,3.3,7
41,43,58,3.6,8
41,44,383,2,5
41,45,692,2,6
41,46,3071,1.1,5
41,47,1130,2,6
41,48,101,3.6,8
41,49,520,3.6,9
41,50,61,3.5,10
41,51,115,4.5,11
41,52,144,6.5,13
41,53,537,5.8,13
41,57,46,4.1,17
41,58,435,2.7,16
41,59,581,1.3,15
41,60,123,3.2,15
41,61,4,6.6,16
41,62,0,5,14
41,64,10,8.3,17
41,76,66,4.7,6
41,77,50,6.7,6
41,78,12,5.7,5
41,83,0,3.9,8
41,87,8,5.7,15
41,88,31,6.3,15
41,89,78,6.8,16
41,90,107,7.8,16
41,91,54,8.1,18
41,92,3,7.2,19
41,93,505,5.5,19
41,94,38,4.9,20
41,96,15,5.5,23
41,99,7,4,21
41,100,0,4.3,22
41,101,5,4.1,23
41,103,8,5.5,21
41,104,109,4.1,19
41,105,9,5.5,19
41,107,192,5.4,16
41,108,4,6,15
41,109,22,11.8,13
41,111,4,10.9,13
41,114,64,5.1,13
41,118,313,2.4,15
41,119,1692,2.6,15
41,120,20,3.6,14
41,122,63,7.1,15
41,123,9,7.7,16
41,124,16,5.9,16
41,125,14,4,18
41,126,36,2.7,17
41,127,129,1.5,17
42,1,4,3.1,14
42,2,52,0.6,11
42,4,7,5.9,12
42,6,6,3.9,10
42,8,4,3.5,6
42,11,248,6.7,7
42,12,8,8.4,9
42,14,61,4,13
42,15,9,5.7,12
42,17,49,7.9,7
42,18,75,6.8,5
42,20,100,5.5,2
42,21,8,4.6,3
42,22,16,4.9,4
42,23,51,4.1,5
42,25,162,1.9,10
42,27,355,3.3,9
42,28,5,8.1,10
42,29,176,4.2,6
42,30,14,4.2,5
42,31,39,6.1,8
42,32,155,6.9,10
42,33,43,5.9,9
42,34,12,5.9,11
42,35,39,2.9,10
42,36,402,4.8,11
42,37,100,6.6,13
42,41,51,6.6,10
42,42,485,3.7,6
42,43,225,2.8,4
42,44,582,3.6,4
42,45,2901,2.1,3
42,46,3472,0.9,3
42,47,705,2.5,6
42,48,28,4,7
42,49,231,3,10
42,50,316,4.1,11
42,52,5,8.1,15
42,53,271,4.3,11
42,56,80,3.9,14
42,57,13,4,15
42,58,122,3.1,18
42,59,415,2.1,17
42,62,22,4,15
42,63,5,6.8,19
42,64,44,5.7,17
42,70,8,7.4,15
42,71,15,5.3,13
42,76,9,5.6,7
42,77,0,7.5,7
42,78,214,4.8,4
42,79,77,4.3,3
42,80,0,3.7,5
42,81,159,3.9,7
42,82,0,3.3,7
42,83,0,2.6,6
42,85,3,6.8,11
42,87,3,5.7,14
42,89,3,6.3,15
42,90,204,8.8,17
42,91,168,7.4,17
42,92,0,8.1,19
42,93,89,6.6,21
42,97,0,3.9,21
42,98,3,5,21
42,99,243,4.7,20
42,100,636,5.7,18
42,101,19,5.5,24
42,102,10,6.1,22
42,103,10,5.8,21
42,104,47,5,20
42,105,14,6.4,16
42,108,67,9.2,11
42,109,17,8.5,10
42,110,110,8.2,10
42,111,3,7.3,9
42,112,124,5,7
42,113,50,6.9,10
42,114,24,8,11
42,115,3,5.6,11
42,116,232,4.4,10
42,117,4,3,11
42,118,680,2.7,12
42,119,1476,3.9,14
42,120,10,5.5,16
42,121,51,6,15
42,122,27,6.1,19
42,124,80,4.2,17
42,125,79,3.9,18
42,126,41,4.8,18
42,127,9,3.3,19
43,0,3,5.9,14
43,2,5,2.1,12
43,3,4,3.3,12
43,4,7,4.1,10
43,5,0,3.3,11
43,6,3,4.1,9
43,7,41,4.2,7
43,8,803,3,5
43,9,41,2.9,3
43,11,7,9.1,10
43,12,10,5.9,8
43,13,71,5.1,12
43,14,5,4.6,13
43,15,103,3.8,12
43,16,21,6.4,10
43,18,203,5.7,5
43,20,10,8,6
43,21,23,5.8,3
43,22,36,3.9,3
43,23,56,2.8,5
43,24,354,3.4,8
43,25,136,2.3,10
43,26,286,1,8
43,27,91,3.1,9
43,28,5,7.9,9
43,30,252,3.2,5
43,31,209,6.2,8
43,34,20,5.7,9
43,35,4,2.1,9
43,36,22,2.1,10
43,37,112,3.6,11
43,38,35,5.5,13
43,42,511,3.4,5
43,43,205,5,5
43,44,0,6.9,6
43,45,1306,2.3,2
43,46,1135,1.6,2
43,47,1030,4.1,5
43,49,141,2.4,10
43,50,274,1.9,10
43,51,265,4.1,11
43,52,0,8.2,15
43,53,13,5.4,13
43,54,0,5.6,14
43,56,48,4.9,14
43,57,31,3.7,17
43,58,235,4.1,19
43,59,421,3.9,19
43,60,5,5.1,20
43,61,9,4.5,18
43,62,456,3,16
43,63,29,5,19
43,64,69,5.2,19
43,70,152,6.2,14
43,71,204,4.1,12
43,78,321,5.7,5
43,79,2494,3.3,2
43,80,2214,1.4,2
43,81,3132,0.2,5
43,82,1381,0.4,6
43,83,215,1.4,5
43,84,106,4,8
43,85,20,3.9,11
43,86,339,3.7,12
43,87,12,3.8,12
43,96,231,1.1,20
43,97,530,2,20
43,98,6,2.5,19
43,99,669,3.8,18
43,100,102,3.9,17
43,101,8,6.2,18
43,102,649,4.8,16
43,103,72,4.3,16
43,105,0,5.9,16
43,107,3,8,19
43,108,23,6.5,10
43,109,30,7.8,9
43,110,68,7.1,9
43,112,181,4.1,6
43,113,296,4.9,8
43,114,91,7.4,10
43,118,167,2.1,12
43,119,508,3,13
43,120,0,4.7,13
43,122,22,4,17
43,123,69,2.4,15
43,124,7,4.7,18
43,125,22,6.1,19
43,127,8,2.5,14
44,0,13,5.3,13
44,1,9,4.7,12
44,2,13,3.6,11
44,3,17,2.4,9
44,4,185,3.5,10
44,5,309,6.8,12
44,6,854,1.8,6
44,7,567,3.2,6
44,8,3734,1.8,4
44,9,990,2.1,3
44,10,3,5,5
44,13,509,4.8,10
44,14,4,4.1,13
44,15,15,2.3,12
44,17,5,5.9,8
44,18,124,4,5
44,19,15,6.1,7
44,20,17,5.6,5
44,21,161,6.6,4
44,22,10,3.8,4
44,23,53,2.1,4
44,24,555,2.1,6
44,25,0,2.3,7
44,26,170,2.7,7
44,27,60,3.8,7
44,28,10,5.3,7
44,29,815,2.7,5
44,30,4,3,5
44,31,189,6.3,6
44,34,13,4,7
44,35,92,3.2,8
44,36,700,1.6,10
44,37,92,3.3,11
44,38,6,5,13
44,42,257,1.9,6
44,43,207,8.3,8
44,44,72,3.8,5
44,45,285,2.6,3
44,46,366,4.2,4
44,47,40,4.6,5
44,48,245,4.2,6
44,49,7,3.1,9
44,50,0,3.7,9
44,51,92,4.3,11
44,52,98,5,12
44,53,127,4.6,13
44,54,0,3.9,13
44,56,196,6.3,16
44,57,292,4,16
44,58,3,5.7,19
44,59,106,5.9,19
44,60,9,5.6,21
44,61,558,3.8,19
44,62,411,2,17
44,63,829,1.9,17
44,64,994,2.9,15
44,65,20,3.5,14
44,68,5,5.5,13
44,69,15,4.7,12
44,70,31,6,14
44,72,36,3.4,12
44,76,29,5.8,10
44,78,183,8,7
44,79,2019,4.2,3
44,80,2140,4,3
44,81,864,1.2,3
44,82,2027,0.1,6
44,83,3334,2.8,7
44,84,1930,1.1,8
44,85,577,1.1,9
44,86,552,2.9,11
44,87,363,4.8,13
44,88,3,3.2,15
44,89,88,9.2,18
44,90,36,4.1,15
44,91,252,3.2,16
44,92,18,5,18
44,93,5,4,17
44,94,222,2.5,18
44,95,92,1.4,18
44,96,1017,0.9,20
44,97,403,2.8,22
44,98,8,5.2,21
44,99,55,4.3,19
44,100,2,5.2,20
44,102,4,3.6,16
44,103,316,2.3,15
44,104,491,2.3,14
44,105,52,3.1,13
44,106,4,5.5,13
44,107,0,6.2,10
44,108,110,5.6,8
44,109,130,6.1,8
44,110,44,6.5,8
44,111,111,4.4,6
44,112,829,3,5
44,113,413,2.7,6
44,114,478,4.1,8
44,115,62,2.3,8
44,116,180,4.2,11
44,117,11,5,12
44,118,305,5.5,13
44,119,54,5,14
44,120,373,3.4,14
44,121,564,2.4,15
44,122,202,1.1,14
44,123,16,3.1,16
44,124,29,2.3,15
44,125,7,3.8,16
44,126,0,4.3,15
45,0,538,5.5,13
45,4,66,3.9,10
45,5,2083,1.3,9
45,6,1039,2.7,6
45,7,0,3.5,6
45,8,1826,2.5,3
45,9,455,2.9,1
45,10,3,5.4,5
45,13,11,5.3,13
45,14,126,2.9,12
45,15,1095,2.1,12
45,16,39,2.8,11
45,17,9,5.2,9
45,18,23,4.1,7
45,19,107,3.9,6
45,20,124,6.7,6
45,21,93,6,5
45,22,154,4,5
45,24,498,1.2,6
45,25,144,2.1,6
45,26,33,5.9,7
45,27,563,4.9,5
45,28,457,6.2,6
45,29,2770,1.8,2
45,30,369,5.8,5
45,31,408,4.6,4
45,32,216,5.1,5
45,34,157,3.8,7
45,35,315,3.4,9
45,36,99,1.9,9
45,37,3,2,9
45,38,29,3.5,11
45,42,132,2.6,8
45,43,355,1,5
45,44,38,2,5
45,45,17,3.6,4
45,46,63,5.7,6
45,47,80,5.6,7
45,48,103,6.7,8
45,49,74,3.1,7
45,50,82,4.5,8
45,51,91,3.9,10
45,52,89,4.7,11
45,54,0,4.5,16
45,56,94,6.4,18
45,57,122,6,17
45,59,53,5.3,17
45,60,18,5.5,19
45,61,10,4.5,20
45,63,79,2.4,18
45,64,44,3.9,18
45,72,188,2.6,10
45,73,259,2,11
45,74,131,1.6,10
45,75,101,4,9
45,76,221,5.1,7
45,77,8,5.7,8
45,78,12,3.6,5
45,79,336,3.4,4
45,80,1530,2.2,5
45,81,385,3.2,5
45,82,11,4.4,7
45,83,1166,1.9,8
45,84,1265,2.5,8
45,85,349,2.7,11
45,86,54,3.4,12
45,87,336,3.3,12
45,88,665,2.4,13
45,89,312,2.2,14
45,90,314,2.3,16
45,91,836,2.4,16
45,92,106,4,17
45,94,151,3.8,20
45,95,29,4.2,22
45,96,187,3.6,22
45,97,804,3.3,22
45,98,40,5.1,20
45,99,15,4.9,19
45,100,2,7.3,21
45,103,936,2,14
45,104,1589,2.1,13
45,105,500,2.8,11
45,106,0,3.7,10
45,107,22,5.1,10
45,109,314,7.3,9
45,110,269,6.3,8
45,111,879,1.6,1
45,112,3088,1.1,3
45,113,3418,2.1,6
45,114,1096,3.2,8
45,115,1958,3.4,8
45,116,881,1.7,9
45,117,139,5.1,12
45,118,104,3.4,12
45,119,127,4.6,14
45,120,9,3.9,15
45,121,418,1.2,14
45,122,145,1.2,14
45,123,0,6.4,19
