x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
40,60,98,2.6,13
40,61,109,7,14
40,62,34,1.7,12
40,63,5,2.4,11
40,64,14,3.6,8
40,65,63,3.9,7
40,66,192,2.7,5
40,67,0,2.3,5
40,68,738,3.5,5
40,69,1796,2.1,4
40,70,102,2.8,4
40,76,50,4.5,10
40,77,3,4.5,12
40,78,419,2.6,11
40,79,632,2.1,11
40,80,0,3.9,10
40,81,0,4.1,9
40,82,0,4.1,9
40,85,3,3.8,9
40,86,3,1.5,4
40,87,1561,2.2,3
40,88,284,3.3,3
40,93,51,6.7,11
40,94,80,6.1,11
40,101,199,3.2,13
40,102,104,1.8,11
40,106,5,3.1,8
40,109,36,4.8,8
40,110,62,2.1,6
40,111,1306,1.1,8
40,112,1361,2.9,10
40,114,20,4.8,10
40,115,3,5.9,12
40,116,4,5.2,12
40,127,367,1.7,4
41,0,169,38.9,18
41,1,57,37,16
41,2,3,40.6,21
41,3,20,37.3,18
41,4,56,30.9,11
41,5,232,31.1,11
41,6,74,27.6,8
41,7,99,27,7
41,8,1477,26.1,6
41,9,984,23.4,2
41,10,810,24.2,6
41,11,34,24.1,8
41,12,4401,21.7,10
41,13,374,24.7,13
41,14,208,25.1,14
41,15,659,24.9,14
41,16,52,23.9,13
41,17,83,26.1,15
41,18,27,26.5,15
41,19,79,28.3,17
41,20,87,29.1,18
41,21,56,30,21
41,22,46,27.9,19
41,23,210,27,18
41,24,648,25.6,17
41,25,166,24.1,15
41,26,166,22,14
41,27,207,21.6,13
41,28,560,20.1,11
41,29,32,19.3,11
41,30,40,18.3,10
41,32,3,18.1,8
41,33,392,17.1,7
41,34,1326,16.7,5
41,35,333,17,5
41,43,39,3.5,10
41,44,1094,4.1,14
41,45,484,4.9,16
41,47,164,4.2,14
41,48,2213,2.6,12
41,49,75,5.2,15
41,52,7,2.6,12
41,54,210,3.2,13
41,55,10,1.6,13
41,56,5,1.7,12
41,57,247,2.5,13
41,58,415,3.9,14
41,59,25,5,12
41,60,2,5,11
41,61,51,3.8,11
41,62,24,2.2,11
41,63,29,3,10
41,64,29,6.3,9
41,65,159,4.2,7
41,66,0,3.2,6
41,67,57,2.6,5
41,68,1452,0.6,3
41,69,3060,0.9,2
41,70,17,2.7,4
41,71,1,4.4,6
41,73,107,5.8,7
41,74,18,6.5,8
41,75,224,5.3,10
41,76,313,3.7,10
41,78,201,2.5,13
41,79,1032,1.3,12
41,80,0,2.8,12
41,81,0,5.5,12
41,83,3,2.8,8
41,84,785,2.2,8
41,85,685,1.4,5
41,86,5,3.4,6
41,87,0,3.7,6
41,88,1,2.5,4
41,89,80,2.9,5
41,90,31,5.4,8
41,93,0,3.8,9
41,95,3,5.3,10
41,96,7,3.9,11
41,110,27,2.2,9
41,111,312,2.3,8
41,112,187,2.9,8
41,116,73,4.8,12
41,117,71,3.5,12
41,118,0,3.5,14
41,122,11,3.7,17
41,123,48,4.4,11
41,124,1585,3.5,10
41,125,1547,3.6,11
41,126,982,2.6,6
41,127,56,4.6,9
42,0,566,38.6,18
42,1,845,35.6,15
42,2,25,36.2,17
42,3,39,36.6,17
42,4,77,31.6,12
42,5,684,29,9
42,6,125,31.1,12
42,7,793,26.1,7
42,8,2720,23.5,4
42,9,4119,22.7,6
42,10,86,24.6,7
42,11,41,21.5,10
42,12,1664,22.6,11
42,13,41,24.4,13
42,14,664,24.7,13
42,15,767,25.1,14
42,16,60,27.9,17
42,17,234,25.6,14
42,18,367,27.6,16
42,19,25,29.3,18
42,20,47,28.6,18
42,21,95,29,20
42,22,93,26.8,19
42,23,3,28.4,20
42,24,3,26.2,18
42,25,63,25,16
42,26,947,23.3,15
42,27,507,21.6,13
42,28,141,20.7,12
42,29,138,20.4,11
42,30,24,20.5,9
42,31,12,20.2,9
42,32,22,19.5,8
42,33,24,17.6,7
42,34,17,16.4,5
42,35,9,17.3,6
42,42,0,1.7,14
42,43,2633,2.1,14
42,44,1267,3.9,16
42,45,810,5,17
42,46,10,7.9,19
42,47,21,4.4,14
42,48,56,3.6,13
42,51,3,1.8,15
42,52,206,1.6,13
42,53,5,2,14
42,56,954,0.5,14
42,57,495,3.4,17
42,58,13,5.6,19
42,59,19,7.3,14
42,60,12,5.2,11
42,61,261,3.9,10
42,62,8,4.5,10
42,63,13,4,8
42,64,9,4.4,7
42,65,8,4.5,6
42,66,4,3.2,5
42,67,374,2.9,4
42,68,1746,4.2,5
42,69,398,2.5,3
42,70,13,3.4,5
42,71,33,3.3,5
42,72,1,3.7,5
42,73,134,4.6,6
42,74,2,6.9,8
42,75,45,5.6,11
42,76,211,4.8,10
42,80,3,4.6,14
42,81,22,6.4,12
42,84,589,1.6,8
42,85,838,2.7,9
42,86,463,4.5,8
42,87,0,4.8,7
42,89,909,1.5,6
42,90,460,1.8,7
42,91,0,2.6,7
42,92,0,3.1,8
42,97,9,5.1,13
42,98,5,6.2,14
42,99,0,5.2,14
42,105,404,1.3,11
42,106,10,2.4,11
42,110,0,2.3,10
42,111,3,1.1,9
42,117,35,4.2,13
42,118,3,3.3,14
42,122,165,4.2,14
42,123,594,3.6,14
42,124,488,6.3,14
42,125,768,6.2,14
42,126,1515,2.6,9
42,127,65,8.7,12
43,0,14,39.2,18
43,1,91,36.2,14
43,2,229,33.1,14
43,3,108,31.2,12
43,4,63,30.5,11
43,5,277,28.9,9
43,6,520,26.8,7
43,7,50,30,11
43,8,260,25.6,6
43,9,2592,21,7
43,10,917,20.6,7
43,11,113,18.6,7
43,12,30,20.5,9
43,13,22,24.1,13
43,14,36,26.9,16
43,15,6,25.9,15
43,16,30,26.9,16
43,17,16,28.7,17
43,18,1282,27.2,16
43,19,32,25.6,16
43,20,110,27.2,18
43,21,143,31.7,23
43,22,63,26.8,20
43,23,32,25.1,19
43,24,0,25.1,17
43,25,100,25.1,16
43,26,1999,23.7,15
43,27,1496,23.7,15
43,28,146,22.3,12
43,29,395,22.4,11
43,30,14,21.5,10
43,31,6,20.8,9
43,32,37,19.5,8
43,33,1295,18.1,6
43,34,42,19.4,8
43,42,34,3.8,17
43,43,539,3.1,15
43,44,185,3.7,16
43,45,4,4.4,17
43,46,108,4.4,16
43,47,99,4.2,16
43,48,3,3.6,14
43,50,1076,2.9,16
43,51,1089,1.4,16
43,52,759,0.6,14
43,55,3,2.5,16
43,56,7,1.4,14
43,57,50,2.9,16
43,60,24,5,10
43,61,9,4.6,10
43,62,96,3.9,9
43,63,64,2.7,7
43,64,59,3,7
43,66,53,2.9,6
43,67,3,3.2,5
43,68,48,3.8,5
43,69,15,3.2,4
43,70,20,3,4
43,72,36,4.8,6
43,73,105,5,6
43,81,82,4.7,11
43,84,3,3.5,10
43,85,0,1.9,8
43,86,259,3.3,10
43,88,66,3.6,7
43,89,574,2.2,6
43,90,114,2.1,8
43,94,49,6.9,12
43,96,2,7.5,13
43,97,40,6.5,14
43,98,772,5.3,13
43,99,60,6,15
43,104,29,2,13
43,105,43,1.3,11
43,106,107,1.7,11
43,107,163,2.3,10
43,111,877,0.8,11
43,112,325,2.2,12
43,117,18,5.9,15
43,118,8,3.4,16
43,119,232,1.1,14
43,120,480,2.9,16
43,121,0,1.7,15
43,122,206,1,17
43,124,1011,4.5,13
43,125,48,4.6,13
44,1,33,36,13
44,2,46,36.1,13
44,3,24,35.4,16
44,4,71,32.8,13
44,5,73,31.9,12
44,6,37,27.8,8
44,7,39,27.2,10
44,8,102,25.3,9
44,9,366,21.6,8
44,10,750,19.5,8
44,11,950,17.8,7
44,12,393,19.7,9
44,13,35,20.8,10
44,14,23,22.6,11
44,15,70,25.4,14
44,16,73,28.8,15
44,17,20,29.6,17
44,18,47,29.8,19
44,19,10,27.8,18
44,20,235,25.8,18
44,21,40,26.5,20
44,22,31,23.5,17
44,23,73,25.5,19
44,24,106,24.7,18
44,25,91,24.2,16
44,26,2184,23.5,16
44,27,4112,24.4,14
44,28,413,23.7,13
44,29,106,23.7,13
44,31,5,21,9
44,32,16,19.8,8
44,33,116,20.8,9
44,34,65,20.2,9
44,41,41,4.8,17
44,42,488,2.1,16
44,43,476,1.6,16
44,45,184,4.4,17
44,47,276,3,16
44,48,43,1.2,17
44,49,280,1.4,17
44,50,649,2.5,18
44,51,650,0.8,16
44,52,201,2.1,16
44,53,297,3,17
44,54,444,3.1,17
44,55,121,3.2,17
44,56,288,3.1,17
44,57,562,1.5,18
44,59,13,5.5,12
44,60,41,4.7,11
44,61,19,4.5,11
44,62,7,5.3,10
44,65,3,1.9,7
44,66,9,1.3,6
44,76,7,4.7,8
44,79,37,6.1,12
44,80,931,4,12
44,81,11,5,12
44,82,23,4.4,14
44,83,22,4.8,13
44,84,183,3.7,13
44,85,1365,1.4,10
44,86,55,3.6,10
44,88,150,4.8,9
44,89,191,4.2,8
44,94,85,6.8,12
44,97,0,5.6,13
44,98,61,7.3,15
44,102,0,3.4,12
44,115,15,4.6,16
44,119,869,2.8,17
44,120,1903,1.8,16
44,121,41,2.7,15
44,122,4,3.4,15
44,124,11,5.7,15
45,0,18,40.5,14
45,1,24,38.7,13
45,2,48,37.8,13
45,3,18,39.1,20
45,4,50,34.9,15
45,5,113,32.3,13
45,6,292,30.4,11
45,7,43,31,11
45,8,82,24.5,10
45,9,35,23.6,10
45,10,59,22.1,11
45,11,2506,19.6,8
45,12,1184,18.7,8
45,13,2570,19.6,8
45,14,124,25.1,14
45,15,6,27.8,15
45,16,15,25.4,13
45,18,34,28.1,18
45,19,48,26.4,17
45,20,20,27.8,19
45,21,23,23.1,17
45,22,37,22.6,16
45,23,65,26,18
45,24,98,23.4,17
45,25,56,22.4,16
45,26,300,21.9,16
45,27,466,24,15
45,28,167,24.9,14
45,29,175,24.9,13
45,30,610,23.2,12
45,31,187,21.4,10
45,32,627,21.4,10
45,41,1091,2.4,14
45,42,5,3.9,15
45,43,11,2.2,16
45,44,6,4.2,18
45,46,182,4,19
45,47,8,1.9,17
45,48,23,1.8,19
45,49,14,2.1,18
45,50,1073,1.8,19
45,51,629,3.1,19
45,52,27,3.9,18
45,53,50,5.4,19
45,54,0,3.3,21
45,55,116,2.7,18
45,56,288,3.7,17
45,57,1045,3.7,14
45,58,6,3.8,13
45,60,59,3.1,12
45,61,18,4.7,11
45,64,0,2.7,9
45,65,665,1.1,8
45,66,16,1.6,8
45,68,30,3.9,5
45,72,5,6,8
45,73,60,5.5,8
45,75,5,7.7,11
45,79,15,3.8,11
45,80,41,4.2,13
45,81,14,2.7,13
45,82,186,2.2,13
45,83,542,4.2,14
45,84,36,4,13
45,85,300,3.3,12
45,89,0,4.8,9
45,98,15,8.4,16
45,99,0,7.4,15
45,101,16,5.7,14
45,102,6,5.1,13
45,103,12,4.3,12
45,104,150,3.1,12
45,107,24,3.6,12
45,108,118,5.7,14
45,115,378,2.7,14
45,116,212,3.9,16
45,117,11,4.7,17
45,119,13,1.3,18
45,120,790,1.4,18
45,126,4,4.3,14
45,127,137,7.1,14
46,0,3,39.6,14
46,1,91,36.9,11
46,2,77,33.4,11
46,3,15,33,11
46,4,3,34.9,15
46,5,70,35.8,16
46,6,53,29.7,9
46,7,115,27.9,10
46,8,72,28.8,13
46,9,71,27.6,11
46,10,572,26.2,11
46,11,4517,20.5,7
46,12,972,21.6,9
46,13,1110,20.7,8
46,14,77,23.3,11
46,15,46,24.7,12
46,16,49,24.4,12
46,17,0,31.5,18
46,18,324,26.7,15
46,19,37,27.5,15
46,20,48,23.6,16
46,21,43,23,17
46,22,43,22,16
46,23,342,22.3,16
46,24,357,23,17
46,25,48,22.3,16
46,26,27,21.7,15
46,27,54,24,16
46,28,185,25.4,16
46,29,6,28.5,17
46,30,96,23.5,12
46,31,161,25,13
46,32,121,23,11
46,40,3,4,13
46,41,314,3.1,13
46,42,3,3.7,14
46,43,0,3.2,15
46,44,3,4.9,17
46,46,764,3.4,19
46,47,250,3.9,20
46,48,7,2.7,19
46,49,398,2.7,19
46,50,81,2.5,20
46,52,27,3.9,19
46,53,174,2.2,18
46,54,91,1.3,19
46,55,938,2.2,20
46,56,119,6.3,20
46,58,79,1.8,14
46,59,6,1.4,12
46,61,90,3.4,11
46,62,19,3.1,10
46,63,45,2.8,10
46,64,79,1.7,8
46,65,0,4.8,11
46,66,146,1.9,8
46,67,12,2.4,7
46,68,45,4.5,7
46,72,16,5.1,10
46,73,182,4.8,9
46,75,265,6.2,11
46,76,87,6.3,11
46,77,98,5.9,12
46,78,170,4.4,12
46,81,310,2.1,12
46,82,1177,1.3,14
46,83,916,2.1,14
46,87,173,5.7,13
46,90,0,5.2,9
46,94,53,6.2,13
46,95,104,6.6,15
46,96,87,7.2,15
46,103,29,5.3,12
46,104,94,4.8,12
46,107,19,4.7,13
46,108,210,5.3,15
46,113,3,3.1,13
46,114,5,2.8,15
46,119,0,2.6,18
46,122,63,5.4,15
46,125,30,5.4,18
46,126,282,3.7,16
47,0,3,41.1,15
47,1,26,34.9,13
47,2,597,31,9
47,3,91,31.9,10
47,4,3,34.8,11
47,5,38,33.8,10
47,6,80,29.3,9
47,7,566,26.8,10
47,8,214,25.6,9
47,9,205,24.8,8
47,10,110,24,7
47,11,2566,21.1,6
47,12,2642,18.3,5
47,13,595,18.9,6
47,14,790,21.8,9
47,15,1548,22.7,10
47,16,57,24.1,11
47,17,62,25.7,13
47,18,408,25.2,13
47,19,14,22.3,14
47,20,84,22.3,14
47,21,769,20.6,14
47,22,42,22.6,16
47,23,134,20.8,14
47,24,60,20.9,15
47,25,504,20.6,14
47,26,38,21.7,15
47,27,104,24,18
47,28,133,24.7,18
47,29,4,29.3,18
47,30,758,24.2,13
47,31,955,23.8,12
47,39,1,5.3,13
47,40,29,3.1,10
47,41,12,4.3,13
47,42,2,5.5,14
47,43,134,5.4,15
47,44,455,4.7,17
47,47,848,1.8,19
47,48,14,2.9,19
47,49,391,4.4,21
47,50,117,3.8,21
47,51,5,5.8,23
47,52,14,3.5,19
47,53,24,4.2,19
47,54,8,2.8,20
47,55,10,3.3,20
47,56,0,4.3,16
47,57,46,3.9,16
47,58,106,2.6,14
47,59,166,2.1,13
47,60,29,3.7,13
47,61,56,4.5,12
47,62,19,4.4,11
47,63,24,3.1,10
47,65,24,3.5,10
47,66,94,4,10
47,68,72,3.2,7
47,69,92,5,8
47,70,0,3.7,9
47,75,29,5.8,12
47,76,34,6.5,12
47,77,0,7.2,14
47,80,14,2.6,14
47,81,28,1.3,14
47,82,1794,1.7,16
47,83,873,3.2,15
47,84,197,5,15
47,85,67,4.3,13
47,87,362,6.4,13
47,88,0,5.7,11
47,91,0,5.4,10
47,94,0,4.2,13
47,95,13,5.9,15
47,99,188,8.3,15
47,100,61,7.7,15
47,101,0,8.1,13
47,111,0,3.5,14
47,112,0,2.9,15
47,113,292,5.1,16
47,114,861,3.4,16
47,115,3,0.9,16
47,116,446,0.9,16
47,117,410,2.4,16
47,121,23,4.5,16
47,122,727,5.9,14
47,125,42,3.8,16
47,126,18,1.8,14
47,127,41,1.9,14
48,0,0,37.2,15
48,2,60,30.5,8
48,3,82,31.1,9
48,4,14,33.5,9
48,5,85,30.7,7
48,6,82,29.2,8
48,7,74,30,10
48,8,39,29.5,12
48,9,452,24.7,8
48,10,562,22.6,6
48,11,958,21.9,5
48,12,7387,18.2,4
48,13,2888,17.8,5
48,14,190,22.4,10
48,15,223,24.7,12
48,16,72,25.5,12
48,17,83,24.1,12
48,18,21,26.5,14
48,19,66,23.3,14
48,20,83,21.8,15
48,21,246,19.3,13
48,22,141,19.1,13
48,23,143,19.3,13
48,24,54,19.7,13
48,25,210,18.8,12
48,26,62,20.5,14
48,27,143,22.2,16
48,28,624,23.3,17
48,29,641,22.9,15
48,30,58,23.6,13
48,31,3,24.7,14
48,39,231,4.8,12
48,40,1321,2.5,11
48,41,274,3.4,12
48,42,68,6,15
48,44,36,4.6,14
48,45,10,3.3,16
48,46,193,3,18
48,47,1716,2.4,18
48,49,0,4.1,21
48,50,211,5.5,21
48,51,5,7.1,22
48,52,90,4.9,20
48,53,41,6.2,22
48,55,4,4.6,18
48,57,44,5.6,17
48,58,4,3.6,15
48,59,8,4.8,13
48,60,3,5.2,14
48,61,37,2.7,12
48,63,11,3.2,10
48,64,10,4.3,12
48,65,83,4.4,11
48,66,5,5.2,9
48,67,185,4.8,9
48,68,288,5.3,9
48,69,121,4.5,8
48,70,0,3.2,10
48,71,0,2.7,10
48,73,0,3.6,10
48,74,130,5.1,11
48,75,104,6,13
48,76,239,7.2,13
48,77,12,6.6,15
48,80,5,3.9,13
48,81,6,3.2,15
48,82,929,4,15
48,83,297,3.9,14
48,84,336,4.1,14
48,85,428,5.9,15
48,91,3,4.8,11
48,92,245,5.1,13
48,94,0,4.1,13
48,98,6,9,14
48,99,13,8.5,14
48,100,43,9.1,14
48,113,5,4.9,16
48,114,0,3.3,15
48,116,7,2,16
48,117,6,3,16
48,127,888,1.3,13
49,1,36,32.8,11
49,2,44,31.8,10
49,3,231,30.5,8
49,4,16,33.6,11
49,5,66,31,6
49,6,152,30.2,8
49,7,270,29.3,10
49,8,67,26.8,10
49,9,1118,24.9,8
49,10,260,25.3,9
49,11,907,20.6,4
49,12,2929,20.1,3
49,13,4798,16.3,3
49,14,1041,18.1,5
49,15,417,19.4,7
49,16,256,23.2,9
49,17,948,23,11
49,18,92,22.9,12
49,19,18,23,13
49,20,20,19.2,13
49,21,51,18.4,12
49,22,93,17.7,11
49,23,46,18,12
49,24,517,18.8,12
49,25,596,18.9,13
49,26,177,19.3,13
49,27,1181,20.7,14
49,28,3371,21.8,16
49,29,3894,22,16
49,30,276,22.7,16
49,39,6,2.9,11
49,40,3151,0.7,10
49,41,0,3.1,11
49,43,17,5.5,12
49,44,0,5.4,13
49,45,56,4.2,14
49,46,11,3.5,16
49,47,89,4.2,17
49,48,27,4.3,18
49,50,59,5.7,19
49,52,55,4.1,21
49,53,18,5.2,22
49,54,143,5.4,23
49,55,86,7.1,24
49,57,3,6.5,17
49,58,30,5.1,15
49,60,64,3.8,15
49,61,137,2,14
49,62,11,2.8,15
49,63,325,2.2,11
49,65,6,4.2,11
49,66,18,6,10
49,69,6,8.1,13
49,70,25,3.1,10
49,71,70,2.5,12
49,72,102,1.6,8
49,73,116,2.9,9
49,74,31,4.4,11
49,76,11,5.5,12
49,77,71,5.6,13
49,78,199,4.5,14
49,79,149,3,12
49,80,409,2.5,12
49,81,40,3.9,13
49,82,20,4.7,14
49,83,3,5.8,14
49,85,0,5.9,15
49,86,3,6,15
49,88,3,9.4,15
49,91,8,5.2,14
49,92,144,3.7,13
49,93,10,3.7,13
49,94,3,3.4,12
49,97,14,6.7,12
49,100,45,10.3,15
49,101,5,10,11
49,107,182,2.5,12
49,108,362,2.2,11
49,115,4,4.1,17
49,121,17,3.8,14
49,122,0,5.6,14
50,0,9,37.6,15
50,1,41,32.1,10
50,2,102,29.2,7
50,3,134,27.1,5
50,4,46,26.6,4
50,5,80,27.5,5
50,6,47,30.1,8
50,7,30,34.3,13
50,8,132,27.2,10
50,9,1958,26.4,10
50,10,183,24.8,8
50,11,36,21.5,6
50,12,2512,19.2,4
50,13,5253,15.5,2
50,14,4902,15.1,3
50,15,1787,17.3,6
50,16,192,20.9,8
50,17,3637,19.4,10
50,18,596,22.6,11
50,19,46,19.4,12
50,20,306,18.7,12
50,21,17,16.1,10
50,22,46,16.1,10
50,23,133,17.7,11
50,24,216,16.2,10
50,25,85,18.3,12
50,26,1105,18.4,12
50,27,483,21.1,15
50,28,815,19.1,16
50,29,1473,19.8,16
50,40,1126,4.3,10
50,41,275,3.5,9
50,42,37,5.4,12
50,44,35,5.1,13
50,45,1456,4,14
50,46,2828,3.2,14
50,47,394,5.2,17
50,48,49,5,16
50,49,15,7.1,20
50,50,115,5.6,19
50,51,47,4.4,20
50,52,452,2.4,20
50,53,8,3.3,21
50,54,175,3.3,21
50,55,367,4.4,18
50,56,102,5,17
50,57,230,6.8,18
50,58,82,6.8,17
50,60,0,3.4,15
50,61,183,1.9,15
50,62,468,0.5,14
50,63,291,1.5,13
50,64,7,5.3,12
50,65,26,5.3,12
50,70,0,4.2,13
50,71,1039,2,11
50,72,1138,1.8,9
50,73,310,4.1,11
50,74,5,4.9,11
50,77,0,4.8,13
50,78,10,2.8,12
50,79,52,1.9,11
50,80,1463,0.8,10
50,81,372,3,11
50,82,7,4.2,13
50,83,0,6.6,15
50,85,26,8,14
50,86,230,8,15
50,93,879,1.5,12
50,94,178,2.7,12
50,95,4,3.3,12
50,96,4,4.2,11
50,97,192,5.9,11
50,113,9,7.4,18
50,114,25,5.2,16
50,115,375,4.3,15
50,116,164,4.4,14
50,121,129,1.5,12
50,123,8,3,11
50,125,246,2.9,13
50,126,549,3.6,14
51,1,24,33.5,11
51,2,880,27.1,5
51,3,994,25.2,3
51,4,86,26.6,4
51,5,132,28.1,6
51,6,45,31.5,9
51,7,72,29.4,12
51,8,189,26.5,10
51,9,840,26.9,10
51,10,176,29.1,12
51,11,29,23.6,8
51,12,1226,22.3,6
51,13,1861,17.7,4
51,14,7517,15.7,2
51,15,2966,16.7,5
51,16,2440,19.3,7
51,17,1542,18.7,9
51,18,58,17.1,10
51,19,203,17.7,11
51,20,939,17.7,11
51,21,582,15.1,9
51,22,374,16.4,10
51,23,73,16.4,10
51,24,186,15.3,9
51,25,344,18.2,12
51,26,3,18.6,12
51,40,3,4.5,8
51,41,3,3.9,7
51,42,337,6.1,13
51,43,1230,2.9,9
51,44,248,4.2,11
51,45,1264,1.4,11
51,46,3477,1.4,13
51,47,782,3.3,15
51,48,11,7.6,19
51,49,40,7.5,19
51,50,3,6.7,19
51,51,45,4.1,19
51,52,168,2.2,19
51,53,373,1.8,20
51,54,90,3.1,20
51,55,23,4,19
51,56,16,5.6,21
51,57,13,7.8,18
51,58,4,6.9,17
51,59,61,4.4,16
51,60,40,4.4,16
51,61,10,2.5,16
51,62,140,4.4,16
51,63,249,3.1,13
51,64,10,3.5,12
51,69,100,5.5,14
51,71,379,2.8,11
51,72,706,3.4,12
51,74,7,4.3,11
51,76,17,5.5,13
51,77,0,3.6,12
51,78,361,3.1,10
51,79,40,2.5,10
51,80,75,2,9
51,81,434,2.7,10
51,82,0,4.8,12
51,83,0,6,12
51,84,0,4.3,11
51,85,117,6.1,13
51,86,18,6.5,13
51,93,321,2.1,10
51,105,75,4.1,8
51,106,97,4.1,9
51,107,131,3.1,10
51,109,99,4.8,13
51,110,0,6.1,14
51,114,6,6.6,17
51,116,4,5.1,15
51,117,27,6.7,15
51,120,3,4.3,13
51,121,604,2.4,12
51,122,48,1.9,10
51,124,134,5.2,13
51,125,475,4.4,12
51,127,321,5.1,13
52,0,25,32,7
52,1,174,31.6,7
52,2,2263,27,5
52,3,1845,24.2,2
52,4,60,28,6
52,5,25,29.5,7
52,6,28,30.9,9
52,7,455,28.8,12
52,8,114,28.4,12
52,9,78,27.9,13
52,10,152,25.3,11
52,11,46,25.2,10
52,12,24,19.8,6
52,13,243,18,5
52,14,4477,15.6,4
52,15,3273,13.7,5
52,16,347,16.5,8
52,17,77,17.2,9
52,18,419,16.4,10
52,19,73,14.8,8
52,20,531,15,8
52,21,21,13.6,7
52,22,2281,15.8,9
52,23,158,17.2,11
52,24,1041,17.2,11
52,25,53,18.9,13
52,40,758,2.5,6
52,41,74,2.6,6
52,42,769,1.3,8
52,43,342,2.8,9
52,44,362,3.4,9
52,45,436,1.9,10
52,46,237,2.1,13
52,47,6,4.1,15
52,48,8,5.1,16
52,49,68,6,18
52,50,17,4.8,18
52,51,134,3.7,19
52,52,23,3.6,19
52,53,6,2.6,21
52,54,4,3.5,22
52,55,92,4.9,20
52,56,52,6.1,19
52,57,95,7.2,19
52,58,29,5.9,18
52,59,0,5.3,19
52,60,64,3.9,17
52,62,72,2,14
52,63,59,3.4,14
52,65,4,4.3,16
52,68,8,7.9,16
52,70,65,4.1,13
52,71,18,3.5,11
52,72,0,5.2,12
52,74,122,3.8,10
52,75,8,4.8,10
52,77,3,4.7,10
52,78,6,3.4,9
52,79,190,3.3,9
52,81,30,4.1,11
52,82,0,3.8,11
52,84,0,4,10
52,85,427,4.8,11
52,86,368,7.3,14
52,87,0,7,12
52,89,0,6.9,12
52,90,6,7.3,12
52,91,11,6.1,11
52,92,232,5.2,10
52,93,321,3.1,9
52,94,8,3.5,9
52,100,84,7.9,10
52,103,189,5.2,7
52,104,182,5.6,7
52,109,158,6.5,13
52,110,8,6.3,14
52,120,19,2.5,11
52,121,375,1.6,10
52,122,73,2,9
52,124,16,2.9,10
53,0,93,28.9,4
53,1,305,27.4,3
53,2,592,23.5,3
53,3,472,22.6,3
53,4,612,25.3,5
53,5,98,27.7,7
53,6,31,33.6,11
53,7,1119,26,9
53,8,75,30.8,14
53,9,52,28.9,14
53,10,125,24.2,12
53,11,10,25.2,13
53,12,29,20.6,7
53,13,39,16.5,6
53,14,1318,14.5,5
53,15,74,14,5
53,16,135,14.8,6
53,17,593,14.9,7
53,18,1576,13.5,7
53,19,27,16.4,10
53,20,57,13.6,7
53,21,107,13.9,7
53,22,3880,16.2,10
53,23,4578,17.9,11
53,24,574,20.5,14
53,40,1894,0.7,4
53,41,1097,2.2,4
53,42,412,1.7,6
53,43,395,3.2,9
53,45,868,1.4,11
53,46,80,3.1,12
53,48,5,7.5,19
53,49,6,7.7,19
53,50,118,7,17
53,51,4,5.7,17
53,52,65,3.8,17
53,53,27,5.9,19
53,54,8,4.7,23
53,55,29,5,22
53,56,98,5.9,20
53,60,6,2,17
53,61,524,2.2,16
53,62,788,0.8,15
53,63,8,2,18
53,64,7,3,17
53,65,5,4.1,18
53,66,0,2.4,19
53,67,55,3.4,18
53,68,0,2.7,15
53,69,468,3.5,14
53,70,31,5.4,15
53,71,3,4.6,12
53,73,25,5.4,11
53,74,0,4.3,9
53,76,26,6.8,9
53,77,337,7.2,11
53,78,50,4.7,9
53,79,28,3.5,8
53,80,123,4.6,8
53,83,16,2.9,11
53,84,32,4.2,11
53,87,3,8.5,13
53,89,796,5.9,11
53,90,8,5.3,10
53,93,280,2.9,8
53,94,96,4.3,7
53,96,348,5.1,7
53,104,7,4.1,6
53,116,22,6.1,13
53,120,26,2.8,10
53,121,14,3.8,9
53,122,266,3.4,9
53,124,13,2.4,10
53,127,5,7,12
54,0,677,26.3,2
54,1,366,24.5,3
54,2,317,23.1,4
54,3,89,22.4,6
54,4,61,25.3,5
54,5,149,23.9,5
54,6,181,23.5,7
54,7,77,25.4,8
54,8,86,26.7,10
54,9,10,28.9,15
54,10,40,25.5,13
54,11,573,23.9,10
54,12,1381,21.1,8
54,13,607,17,7
54,14,51,16.9,8
54,15,89,17,8
54,16,35,16.3,7
54,17,434,10.7,6
54,18,138,14.3,7
54,19,113,11.7,5
54,20,392,15.1,6
54,21,1417,16.5,8
54,22,1502,17,10
54,23,1984,17.4,11
54,39,404,0.4,5
54,40,2587,2.4,2
54,41,428,3.3,3
54,42,12,4.2,5
54,43,15,4.5,7
54,45,112,4.2,13
54,46,377,3.4,12
54,47,15,5.6,14
54,48,3,6.7,15
54,49,0,8.6,18
54,50,137,6.2,16
54,51,144,5.6,17
54,52,18,5.9,17
54,53,36,6.9,20
54,54,149,7.1,21
54,55,21,5.7,20
54,56,15,4.5,19
54,57,7,5.4,20
54,58,39,4.5,19
54,59,9,2.8,19
54,60,699,1.4,18
54,61,185,2.2,17
54,62,1358,0.9,17
54,63,133,2,18
54,66,127,0.9,17
54,67,466,1.6,17
54,69,178,4.6,14
54,70,19,4.7,13
54,71,0,6.7,13
54,74,18,5,8
54,75,71,6.6,9
54,76,4,6.9,8
54,77,223,5.5,8
54,80,0,4.4,7
54,83,670,2.2,10
54,84,733,2.2,10
54,85,0,3.7,12
54,86,4,5.4,13
54,88,4,5.7,12
