x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
77,75,190,6.3,8
77,77,16,10.5,10
77,78,309,10.5,10
77,79,0,11,11
77,80,39,11.1,11
77,81,0,11.4,13
77,82,0,9.4,14
77,83,8,10.3,16
77,85,11,5,18
77,86,105,3.3,16
77,88,4,1.4,14
77,89,532,1.1,14
77,91,79,3.6,14
77,92,33,5.9,14
77,95,4,6.2,13
77,96,702,4,12
77,97,71,3.7,12
77,98,5,3.5,13
77,100,13,5.6,10
77,101,803,2.4,9
77,102,1500,2,6
77,103,1285,3.8,6
77,104,1577,3,5
77,105,538,3.2,4
77,106,299,2.4,6
77,107,38,3.6,7
77,108,826,2.7,8
77,109,207,2.5,8
77,110,541,2.6,7
77,111,118,2.3,7
77,112,1593,1.3,8
77,113,153,3.8,9
77,115,7,7.5,8
77,116,4,4.8,6
77,119,23,6.7,10
77,120,813,4.4,11
77,121,1026,2.8,9
77,122,293,2.7,11
78,0,1267,1.4,10
78,1,161,3.7,13
78,2,21,2.5,9
78,3,42,5.7,9
78,6,217,0.9,9
78,7,0,2.9,11
78,11,6,7,16
78,12,242,5.4,17
78,13,160,7,18
78,16,0,4.3,14
78,21,0,5.8,15
78,22,14,8.4,17
78,25,6,9.9,16
78,26,0,10.4,15
78,30,3,7.1,15
78,36,3,7.1,17
78,38,60,5.3,17
78,40,0,7,18
78,41,0,6,15
78,42,3,6.7,15
78,43,375,5,18
78,45,48,5.1,22
78,46,240,2.1,18
78,47,508,4,17
78,48,0,3.9,17
78,51,255,8.6,16
78,52,74,9,16
78,53,80,6.3,19
78,54,39,6.5,21
78,56,31,5.6,21
78,57,543,1.5,17
78,59,5,5.1,18
78,64,13,8,16
78,65,49,9.5,15
78,69,0,8.8,12
78,70,19,7.2,11
78,75,213,7.2,7
78,76,302,7.3,7
78,77,40,6.5,6
78,78,251,9.5,9
78,88,116,3.2,16
78,89,238,2.4,15
78,90,0,3.2,12
78,91,3,3.7,14
78,92,94,4,13
78,93,0,5.4,15
78,96,669,1.9,13
78,97,1,2.8,14
78,98,21,3.6,13
78,100,5,4.4,11
78,101,1067,2.3,9
78,102,102,6.6,10
78,103,435,4.4,6
78,104,23,4.9,7
78,105,4,4.1,5
78,106,135,2.9,7
78,107,319,5.1,10
78,108,35,2.9,10
78,109,1103,1.3,10
78,110,129,3.3,12
78,111,13,7.6,14
78,112,18,4.7,10
78,113,0,7.5,10
78,114,104,5.3,7
78,115,289,4.8,6
78,116,133,4.4,5
78,117,444,5.5,6
78,118,0,4.5,7
78,119,114,5.4,9
78,120,381,4.1,8
78,121,224,3.1,9
78,122,4,3.9,10
78,123,20,3.3,11
78,124,937,2,12
78,125,256,1.6,13
78,127,146,4.8,15
79,0,57,3.4,13
79,1,10,2,11
79,2,6,4,9
79,3,214,4,8
79,11,10,7.1,15
79,12,63,8.7,17
79,13,672,7.6,16
79,16,0,5,14
79,20,405,7.9,15
79,21,57,7.5,15
79,22,734,9.7,17
79,23,288,9.6,18
79,37,93,8.2,20
79,38,293,6.8,20
79,39,182,6.6,18
79,40,537,3.9,14
79,41,1352,6,15
79,42,16,7.6,16
79,43,738,5,21
79,44,156,4.4,21
79,45,82,3.6,20
79,46,133,4.1,21
79,48,0,6.1,18
79,49,0,8.1,20
79,51,78,7.9,15
79,52,11,7.7,14
79,54,19,6.8,15
79,57,9,6.8,18
79,59,3,2.4,16
79,60,133,2.7,16
79,64,0,7.3,16
79,68,0,7.9,11
79,69,244,7.2,11
79,70,50,5.8,9
79,73,12,5.8,9
79,76,43,7.8,7
79,77,90,5.4,5
79,79,26,9.8,10
79,82,115,8.6,10
79,83,97,8.1,11
79,92,0,3.9,16
79,96,847,1.2,14
79,98,55,6.2,15
79,99,5,2.8,14
79,101,525,3.9,9
79,102,234,4.2,8
79,103,39,4.8,8
79,104,134,4.7,8
79,105,76,3.3,7
79,106,75,1.4,7
79,107,245,2.2,8
79,108,5,2.6,9
79,109,731,2,10
79,110,88,2.3,11
79,114,6,5.5,7
79,115,52,5.1,6
79,116,67,3.9,4
79,117,59,4.1,4
79,118,119,5.5,7
79,119,36,3.2,7
79,120,109,3.3,7
79,121,52,5.6,10
79,124,41,2.2,12
79,125,57,2.4,13
79,127,62,4,14
80,2,14,3,10
80,3,73,4.4,9
80,10,0,4,12
80,12,20,6.9,15
80,13,365,6.6,15
80,18,0,7.3,13
80,19,324,6.7,13
80,20,11,7.8,15
80,21,16,9.1,15
80,22,424,7.6,15
80,23,108,6.7,16
80,24,0,6.8,17
80,36,5,5.6,21
80,37,983,4.8,18
80,38,694,2.4,18
80,39,3539,1.6,18
80,40,139,2.8,15
80,41,8,4,17
80,42,0,5.9,20
80,43,8,4.9,22
80,44,0,2.9,20
80,45,34,1.8,18
80,46,86,4.3,20
80,48,0,2.7,15
80,53,52,6.9,13
80,54,49,7,14
80,56,128,3.1,15
80,59,11,2.1,13
80,60,123,1.3,15
80,62,0,4,14
80,63,167,5.2,16
80,69,67,9.1,12
80,72,214,4.3,8
80,73,122,4.5,8
80,77,237,4.4,4
80,79,513,6.9,7
80,80,1,7.3,7
80,83,12,8.5,13
80,84,364,6.7,13
80,85,119,5.4,14
80,86,9,3.6,16
80,87,522,2.2,18
80,88,263,1.9,17
80,90,5,4.7,16
80,91,222,2.2,15
80,92,248,1.1,14
80,94,553,2.4,15
80,95,0,2.1,15
80,96,135,1.9,15
80,97,214,2.7,15
80,98,9,4.5,14
80,99,9,1.6,12
80,100,97,1.8,12
80,101,45,4.5,10
80,102,135,6.1,11
80,103,78,5,8
80,104,154,2.9,6
80,105,44,4.1,8
80,106,599,1.9,8
80,107,8,2.5,9
80,108,22,3,9
80,109,2,4.5,11
80,113,1,5.9,8
80,114,4,5,6
80,116,215,4.4,5
80,117,2789,1.2,2
80,118,1912,2.1,5
80,119,1401,1.5,7
80,120,10,4.1,9
80,121,4,3.5,8
80,122,36,5.3,11
80,124,55,3.3,11
80,125,17,4.1,13
80,127,186,3.3,15
81,0,0,6.2,14
81,1,27,4.9,12
81,3,207,4.7,10
81,5,0,5.4,11
81,6,164,3.7,12
81,9,34,5.8,13
81,10,1087,6.8,14
81,11,336,5.8,14
81,16,10,4.2,10
81,17,0,6.2,14
81,18,0,4.8,12
81,28,49,4.9,19
81,30,0,3,15
81,34,7,5.1,21
81,35,24,3.6,20
81,37,82,6.5,22
81,38,538,2.7,20
81,39,1820,1.7,18
81,40,142,3.5,18
81,44,11,3.2,20
81,45,620,1,18
81,46,171,1.9,17
81,47,222,1.7,15
81,48,382,3.6,16
81,49,298,3.3,13
81,51,163,6.7,14
81,52,91,7.1,13
81,53,10,8.7,12
81,54,3,11.1,15
81,55,48,5.9,14
81,59,243,4,13
81,60,18,4.5,13
81,61,47,2.4,14
81,62,87,3.6,14
81,63,164,4.7,15
81,64,15,6.8,17
81,65,42,11.1,19
81,73,10,3.9,7
81,74,51,3.1,5
81,75,45,4,4
81,76,437,3.3,2
81,77,1829,2.4,2
81,78,460,5.4,5
81,79,5,6.2,6
81,84,2,7.8,15
81,87,189,2,18
81,91,50,2.8,16
81,92,479,1.8,15
81,93,82,1.7,13
81,94,126,3.1,13
81,95,15,3.1,15
81,96,15,3.7,16
81,97,19,2.6,15
81,98,23,5.9,15
81,99,17,2.7,12
81,100,58,2.7,11
81,101,25,3.6,9
81,102,45,4.4,8
81,103,74,2.3,7
81,104,14,3.5,8
81,105,142,4.5,10
81,106,101,2.9,10
81,107,4,1.5,8
81,108,359,2.6,10
81,109,215,4.2,11
81,113,417,6.2,8
81,116,414,2.1,5
81,117,2009,1.3,4
81,118,783,2.7,6
81,119,244,1.3,7
81,121,81,3.4,9
81,122,363,4.7,10
81,124,5,4.6,12
81,125,24,5.4,14
81,126,33,4.3,14
81,127,6,3.8,16
82,5,0,4.8,11
82,6,191,4.7,11
82,7,571,6.3,13
82,8,4,8.5,15
82,10,0,7.5,16
82,12,1,4.7,13
82,15,19,6.4,16
82,16,1325,4,13
82,17,1052,5.1,14
82,18,0,5.6,13
82,19,16,5.1,13
82,20,16,6.9,14
82,21,161,7.2,14
82,23,14,9.7,16
82,24,3,6.6,18
82,27,39,2.9,17
82,28,1501,1.8,16
82,29,198,3.3,17
82,30,2,3.5,17
82,31,64,2.6,16
82,32,4,3,17
82,34,249,2.5,18
82,35,831,2.6,18
82,36,4,4,20
82,37,0,6.3,21
82,38,0,6.6,22
82,39,0,3.4,21
82,42,24,3.7,22
82,43,0,4.6,23
82,44,23,2.1,19
82,46,8,4.4,20
82,47,3,6.5,20
82,48,15,4.5,17
82,49,13,5.8,16
82,50,143,5.7,14
82,51,172,6,12
82,52,220,6.8,12
82,54,106,8.8,13
82,55,13,10.7,14
82,56,151,8.5,12
82,61,122,4.6,11
82,62,55,5,14
82,63,0,5.3,15
82,69,3,10.2,14
82,70,15,8.4,14
82,72,3,4,9
82,73,212,1.5,7
82,74,74,2.2,5
82,75,8,3.1,4
82,76,40,3.7,6
82,77,393,2,5
82,78,1143,3.1,4
82,87,6,4.2,19
82,91,221,3.5,17
82,92,25,3.6,16
82,93,442,1.5,14
82,94,391,3.3,13
82,95,9,4.1,16
82,96,36,2.1,14
82,97,693,1.7,14
82,98,112,1.9,12
82,99,819,0.6,11
82,100,111,3.1,11
82,101,11,4.6,11
82,102,18,2.9,9
82,103,511,1.3,8
82,104,379,1.3,9
82,105,223,3.4,11
82,106,18,5.3,12
82,107,54,2.2,9
82,108,133,4.2,11
82,109,25,3.8,11
82,116,616,1.5,6
82,117,164,1.6,6
82,119,527,3.1,7
82,120,25,2.5,8
82,121,238,4.1,10
82,124,74,5.3,11
82,125,5,4.7,12
82,126,187,4.6,16
82,127,179,2,14
83,4,21,5.5,12
83,7,55,6.1,14
83,12,0,2.9,11
83,16,123,3,12
83,17,261,2.7,12
83,19,7,4,12
83,21,1822,6.1,13
83,27,1074,4,15
83,28,246,4.1,15
83,29,11,8.7,23
83,30,15,4.1,18
83,31,1110,2.7,17
83,32,1435,1.3,16
83,33,188,3.5,15
83,34,283,3.1,16
83,35,173,1.6,16
83,36,0,2.7,17
83,38,0,3.7,22
83,40,0,3.3,21
83,41,422,1.8,19
83,42,589,1.1,20
83,43,66,2.2,20
83,44,94,5.5,23
83,49,0,7.5,17
83,52,0,7.5,12
83,53,0,7.1,10
83,54,5,8.7,11
83,56,78,9.8,11
83,63,0,5.3,14
83,64,27,8,15
83,71,4,5.8,10
83,72,88,3.5,9
83,73,318,1.9,6
83,74,305,2.1,6
83,75,124,3.8,6
83,78,16,4.5,7
83,79,384,7.5,9
83,81,0,8.2,13
83,82,0,10.3,14
83,88,0,7.7,22
83,89,0,8.5,19
83,90,3,5.6,18
83,91,13,3.1,15
83,92,66,3.8,16
83,93,587,1.9,12
83,94,8,3.4,13
83,95,4,3.9,15
83,96,66,2.9,15
83,97,322,1.4,13
83,98,106,3,14
83,99,11,2.7,13
83,100,41,2.9,12
83,101,26,6,13
83,102,24,3.7,10
83,103,942,2.4,9
83,104,161,2.8,10
83,107,162,3.9,12
83,108,161,3.5,11
83,109,119,3.4,12
83,114,326,4,7
83,117,65,3.8,8
83,118,8,4.7,9
83,119,288,4.6,9
83,120,20,4.5,9
83,121,309,3.9,10
83,122,0,6.2,12
83,124,155,6.8,13
83,125,28,5.5,13
83,127,156,3.1,15
84,0,27,6.3,15
84,2,63,6.3,14
84,3,45,7.3,14
84,4,9,5.3,13
84,7,19,4.8,15
84,15,0,2.6,9
84,16,1353,1,10
84,17,457,3.6,13
84,19,484,3.6,11
84,21,1564,4.7,12
84,25,26,7.6,16
84,27,0,3.7,12
84,29,4,6.4,16
84,30,0,4.3,16
84,31,728,3.1,15
84,32,1534,3.5,15
84,33,774,4.1,16
84,34,16,4.6,16
84,36,12,4.7,19
84,37,581,4.9,20
84,38,0,4.5,22
84,39,29,4.3,22
84,42,9,3.1,22
84,43,87,2.8,21
84,44,454,5.2,23
84,49,0,9.3,19
84,54,0,8,10
84,58,3,7.5,9
84,59,9,8.2,11
84,63,60,7.4,16
84,64,343,7.2,14
84,65,8,8.5,14
84,70,73,6.3,10
84,71,13,4.5,9
84,72,78,4.1,8
84,73,5,2.6,7
84,75,208,3.7,7
84,76,135,6.4,10
84,77,14,9.1,13
84,78,0,3.7,8
84,79,282,4.4,9
84,81,0,7.7,12
84,82,0,9.7,14
84,87,0,8.1,22
84,88,0,8.6,21
84,89,140,7.2,19
84,90,212,4.5,17
84,92,15,5.3,14
84,93,383,2.4,13
84,94,3,3.4,13
84,95,39,4.6,13
84,96,39,2.8,13
84,97,31,2.1,13
84,98,24,3.5,12
84,99,6,3.2,13
84,100,21,3.4,12
84,101,177,3.2,10
84,102,150,3.2,9
84,103,32,3.1,10
84,106,58,2.6,12
84,107,48,0.8,12
84,108,122,3.1,12
84,109,29,2.2,13
84,113,272,3,9
84,114,53,3.9,11
84,121,57,4.3,10
84,123,41,6.8,12
84,126,3,4.3,14
84,127,360,3.7,14
85,0,730,4.8,16
85,1,255,5.9,15
85,5,97,3.3,17
85,9,527,5.1,15
85,10,1035,4.1,13
85,11,0,3.5,12
85,12,23,3,12
85,13,0,1.7,10
85,14,1066,0.8,9
85,15,1372,2.3,9
85,16,1490,3,11
85,17,21,3.4,12
85,19,1906,1.7,11
85,20,771,2.5,10
85,26,0,3.5,12
85,27,1442,5.1,13
85,28,190,4.1,12
85,29,447,3.9,14
85,30,1445,1.8,12
85,31,0,4.9,15
85,32,3,5.9,18
85,33,2,6,18
85,37,426,5.2,22
85,40,51,6.7,25
85,44,12,4.9,23
85,45,0,6.6,22
85,48,0,10.9,20
85,54,55,6.2,9
85,55,3,7.1,10
85,56,0,7.2,9
85,57,685,6.2,7
85,58,202,7.5,9
85,59,261,8.5,10
85,65,101,8.7,13
85,70,114,7.6,12
85,71,126,4.1,8
85,73,132,3.7,8
85,75,16,5.5,9
85,76,51,5.3,9
85,78,7,2.7,7
85,79,0,6,11
85,81,0,9,15
85,88,0,10.7,21
85,89,13,8.2,16
85,90,0,9.1,16
85,91,48,8,16
85,92,81,4.5,15
85,93,1,5.5,12
85,94,5,4.3,11
85,95,97,4.6,12
85,96,48,3.8,11
85,97,35,3.8,13
85,98,24,3.3,11
85,99,14,5.7,13
85,100,23,5.8,13
85,101,86,5.8,12
85,102,49,4.7,10
85,103,27,4.8,11
85,104,0,4.4,13
85,105,4,3.6,12
85,106,293,2.8,13
85,107,323,1.1,13
85,108,980,0.8,14
85,109,606,1.7,12
85,113,4,3.2,11
85,114,223,2.1,10
85,121,0,5.6,12
86,0,3,4.5,18
86,1,185,5.8,17
86,2,39,4.4,17
86,3,17,5.9,20
86,4,270,2.4,18
86,5,979,1.1,17
86,8,21,4.7,17
86,9,92,5.3,15
86,10,374,7.6,16
86,14,6,3,11
86,15,102,4.3,11
86,16,7,3.1,9
86,17,0,4.6,12
86,18,0,4.1,9
86,19,454,3.3,10
86,20,402,2.1,8
86,21,7,4.8,11
86,23,0,5.6,12
86,24,88,5,12
86,25,839,1.9,12
86,26,15,2.8,11
86,27,189,5,12
86,28,18,3.8,11
86,29,272,2.5,12
86,30,441,3.7,14
86,32,3,3.5,17
86,33,3,3,18
86,36,496,3.8,19
86,37,409,3.9,22
86,40,303,7.4,24
86,43,0,7.7,26
86,44,6,6.8,23
86,45,236,5.9,21
86,48,0,11.7,19
86,49,0,12.7,17
86,51,0,12.9,16
86,54,220,7.4,10
86,55,217,5.8,8
86,56,258,5.6,7
86,57,126,5.1,6
86,58,137,7.2,8
86,70,17,4.9,11
86,71,258,4.6,10
86,73,168,1.5,8
86,74,0,2.6,9
86,75,8,3.6,10
86,76,0,4.8,10
86,78,151,2.4,8
86,79,106,5.5,16
86,82,0,8,16
86,88,0,10.1,19
86,91,10,7.1,13
86,92,21,7,16
86,93,90,11.7,15
86,94,12,4.8,10
86,95,76,6.7,12
86,96,88,5.8,12
86,97,37,4.4,12
86,98,45,2.9,11
86,99,34,4.8,13
86,100,18,4.3,11
86,102,0,6.4,12
86,103,31,6.1,12
86,104,7,5.2,14
86,105,5,2.3,13
86,107,202,2.5,16
86,108,43,3.7,15
86,109,75,3.3,14
86,113,537,1.4,9
86,114,315,0.8,10
86,115,160,4.2,13
86,118,93,4.7,13
86,119,248,5.8,12
86,120,3,6.9,13
86,125,100,2.2,15
86,126,317,3,17
87,3,183,3.2,18
87,5,198,2.6,18
87,6,9,3,17
87,17,9,6.8,13
87,18,1136,2.6,10
87,19,1486,2.1,9
87,20,0,3.3,10
87,21,110,2.3,8
87,22,2473,1.4,8
87,23,1674,3.3,9
87,24,1323,3.4,10
87,25,2416,2.9,10
87,26,417,1.3,8
87,33,377,1,18
87,36,416,2.3,21
87,37,0,4.3,22
87,40,0,8,23
87,44,232,7.6,20
87,45,25,8.5,22
87,48,0,12.8,17
87,49,0,11.6,16
87,50,0,10.1,14
87,55,3,5.9,8
87,56,13,4.8,6
87,57,0,5.5,7
87,60,7,8.2,9
87,63,88,9.6,12
87,64,213,8.4,13
87,72,70,2.6,11
87,73,443,1.7,10
87,75,106,5.4,11
87,76,22,6.9,13
87,78,120,2.3,11
87,79,611,1.2,11
87,80,1,2.5,13
87,81,4,5,15
87,82,30,7.4,15
87,84,0,8.1,19
87,93,0,10,12
87,94,20,4.5,8
87,95,5,6.3,10
87,96,113,4.2,9
87,97,649,3.1,10
87,98,186,3,11
87,99,67,4,12
87,100,64,3.2,11
87,101,24,4.8,13
87,102,16,5.2,13
87,103,118,6.4,15
87,104,22,4.2,14
87,105,9,4.8,18
87,106,135,3.8,17
87,107,18,5.7,19
87,108,45,3.8,15
87,109,34,3.6,15
87,110,44,5.3,16
87,113,4,4.2,12
87,114,6,4.7,14
87,115,112,3.4,12
87,116,53,3.6,13
87,119,2,4.7,13
87,120,0,7.1,15
87,125,144,2.2,16
87,126,372,2.7,17
88,0,4,2.8,17
88,1,89,4.5,19
88,2,0,5,18
88,3,381,4.6,18
88,7,423,3.8,15
88,14,0,5.2,12
88,17,71,6.2,11
88,18,533,2.9,10
88,19,2966,2.2,7
88,20,1826,2.9,10
88,21,358,2.3,6
88,22,396,2.9,5
88,23,1476,5.2,8
88,24,2814,1,8
88,25,1191,1.7,9
88,26,1,3.5,11
88,33,912,2.6,19
88,34,166,4.1,21
88,37,201,3.2,20
88,38,70,6.3,21
88,44,0,8.3,19
88,45,339,7.6,18
88,46,0,10.5,18
88,49,0,10.9,16
88,50,0,10.2,15
88,54,0,6.4,9
88,55,0,3.5,6
88,56,275,2.9,5
88,57,812,4.6,5
88,58,7,5.6,7
88,59,634,6.6,8
88,60,258,6.8,8
88,63,3,10,14
88,71,101,4.6,14
88,72,4,4.3,13
88,73,0,5.9,14
88,75,0,7.5,14
88,78,0,6.2,14
88,81,3,3.7,11
88,82,652,4.9,12
88,83,0,6.9,15
88,84,9,6.1,17
88,85,0,6.5,18
88,86,0,6.8,20
88,90,0,8.4,11
88,91,28,7.4,10
88,95,24,6.9,10
88,96,31,5.7,11
88,97,326,2.9,9
88,98,64,1.9,9
88,99,19,2.9,11
88,100,20,3.6,12
88,101,25,5.3,13
88,102,12,7.1,15
88,103,6,9.2,18
88,104,287,5.4,16
88,105,26,5,18
88,106,10,5.8,19
88,107,441,4.2,17
88,108,112,4.3,17
88,110,0,4.7,16
88,111,0,7.5,17
88,114,12,6.2,15
88,115,9,4.5,13
88,120,6,5.5,15
88,126,4,2.3,16
89,1,38,4.6,18
89,2,191,5.1,17
89,4,88,5.3,17
89,8,604,5.5,15
89,9,16,6.6,14
89,10,7,6.4,13
89,13,2,3.5,11
89,14,64,6.8,14
89,17,98,5.6,9
89,18,311,5.2,10
89,19,1467,5.9,9
89,20,1791,1.9,6
89,21,301,3,4
89,22,451,4.9,7
89,23,23,6.5,9
89,24,667,3.8,10
89,25,1460,3.9,11
89,26,5,5.1,11
89,27,34,5,12
89,28,346,3,12
89,29,1650,1.6,14
89,33,0,4.1,21
89,34,81,4.4,20
89,37,35,5,21
89,38,125,5.2,20
89,39,198,6.4,19
89,42,31,9.6,20
89,43,0,10,21
89,44,0,10.1,19
89,46,448,8.1,16
89,50,0,8.4,14
89,51,0,7.3,12
89,52,4,7.4,12
89,53,33,8.1,11
89,54,389,4.5,7
89,55,250,2.4,5
89,56,2917,1.5,2
89,57,282,4.9,5
89,58,12,5.8,6
89,60,280,8.4,9
89,61,81,9.5,11
89,64,378,6.9,13
89,65,100,7.6,14
89,71,19,6.9,16
89,72,8,8.4,17
89,73,0,7.2,15
89,74,393,4.1,12
89,75,113,6.1,14
89,76,0,8.7,16
89,80,6,7.2,15
89,81,74,5.7,13
89,82,106,6.2,14
89,83,3,5,13
89,84,11,3.3,13
89,85,65,2.5,15
89,86,0,5.5,17
89,89,0,9,12
89,90,14,7.3,10
89,91,52,4.7,8
89,93,3,4.3,7
89,94,61,4.2,6
89,95,57,6.7,7
89,96,9,5.4,8
89,97,85,3.2,6
89,98,58,3.1,11
89,99,15,5.4,12
89,100,17,5.6,12
89,101,37,6.2,14
89,102,16,9.5,18
89,104,8,5.5,18
89,105,0,6.8,19
89,107,3,4.5,18
89,108,5,5,18
89,109,3,5.4,17
89,110,64,6.6,17
89,111,161,6.1,15
89,112,232,4.9,13
89,114,3,6.7,16
89,115,6,6.9,16
89,120,5,4.8,17
89,121,4,4.2,17
89,122,30,3.3,17
89,123,751,1.2,14
89,124,0,2.6,16
89,127,140,3.7,18
90,1,56,5.7,18
90,2,49,5.2,17
90,4,424,4.5,16
90,5,36,3.9,15
90,8,237,5.7,12
90,9,4,7.3,13
90,10,478,6,12
90,11,7,4.1,10
90,12,23,4.7,11
90,13,1550,2,10
90,14,210,8.8,13
90,17,110,4.4,8
90,18,292,3.7,8
90,19,715,4,6
90,20,6338,1.2,4
90,21,2899,0.5,4
90,22,654,3.3,8
90,23,4,6.6,9
90,24,252,5,9
90,25,0,3.7,9
90,26,74,4.1,10
90,27,0,4.4,12
90,28,1425,3.2,12
90,29,999,2.1,13
90,30,14,3.4,15
90,39,124,8,19
90,40,23,7.3,18
90,41,0,7.4,18
90,52,28,4.3,10
90,53,79,4.6,9
90,54,28,5.1,9
90,55,3,5.6,9
90,56,895,2,5
90,57,52,4.7,4
90,58,0,7.1,7
90,59,0,6.8,7
90,60,4,10.4,11
90,62,10,7.2,11
90,63,51,7.7,13
90,64,21,4.9,11
90,73,54,7.7,15
90,74,254,6.5,14
90,84,0,5.6,15
90,85,1126,1.2,13
90,86,320,2.8,15
90,87,5,4,14
90,89,0,8.9,12
90,90,6,6.3,9
90,91,120,4.2,7
90,92,72,4.3,7
90,93,594,3.4,6
90,94,452,4.5,5
90,95,95,5.7,5
90,96,51,5.2,5
90,97,70,5.3,6
90,98,12,5.4,7
90,99,110,4.8,9
90,100,3,5.3,10
90,101,4,6.1,14
90,102,0,8.3,16
90,104,19,7.1,20
90,105,32,5,17
90,106,9,3.9,17
90,109,30,6,17
90,110,33,7.2,18
90,111,193,7.5,15
90,112,164,6.3,14
90,116,289,4.4,15
90,117,21,5.9,18
90,120,146,2.1,16
90,123,488,1.7,16
90,124,9,3.1,17
90,125,3,4.3,18
91,0,0,5.1,18
91,4,7,3.6,16
91,5,259,2.8,15
91,6,0,3.2,14
91,9,131,7,12
91,10,10,6.6,12
91,11,368,4.2,10
91,12,17,4.1,9
91,13,258,3.3,8
91,14,6,2.8,8
91,15,0,6.8,10
91,16,122,2.7,7
91,17,655,2.9,7
91,18,951,1.6,5
91,19,2690,3.4,6
91,20,5295,1.4,4
91,21,2027,2.4,3
91,22,1027,2.3,6
91,23,1531,5.8,6
91,24,986,5.9,7
91,28,0,2.9,12
91,39,87,7.8,18
91,40,263,8.1,19
91,43,0,8.6,19
91,46,0,6.9,17
91,48,317,7.8,13
91,49,3,6.7,12
91,51,0,6.9,13
91,52,0,4.8,10
91,54,51,3.2,9
91,55,103,2.3,6
91,56,0,2.9,7
91,57,228,3.9,5
91,59,7,6.7,9
91,60,4,9.4,10
91,62,16,11.1,14
91,63,944,5.8,12
91,64,196,4.5,11
91,65,200,5.6,12
91,70,35,6.4,15
91,71,367,7.8,16
91,73,0,8.6,15
91,74,0,8.4,14
91,83,4,5.6,15
91,84,15,4.2,14
91,85,95,5.4,14
91,86,1,6,15
91,87,0,6.8,13
91,89,0,6.2,9
91,90,0,5.1,8
91,91,81,3,6
91,92,1,1.9,6
91,93,966,1.2,4
91,94,514,3.1,2
91,95,150,5.2,4
91,97,5,6.4,7
91,98,0,6.3,8
91,99,95,4.7,8
91,100,77,7,10
91,102,7,6.1,13
91,105,92,3.4,16
91,106,77,3.8,16
91,107,14,5.7,19
91,108,4,5.8,20
91,109,40,5.3,17
91,110,3,7.6,18
91,111,5,6.2,15
91,112,24,6.9,15
91,115,123,6.9,18
91,116,86,5.5,17
91,117,10,3.1,17
91,118,84,2.7,18
91,119,294,0.6,18
91,120,0,2.8,17
91,121,151,3.3,18
91,125,175,3.7,18
91,127,9,7.5,21
92,0,0,4.6,17
92,2,73,4.8,16
92,4,685,2.2,16
92,5,1433,1.6,14
92,8,0,5,12
92,9,298,5.2,10
92,11,177,5.5,9
92,12,0,4.1,8
92,13,0,4.6,8
92,14,3,4.6,7
92,15,398,4,7
92,16,2203,3.3,7
92,17,2050,0.1,4
92,18,4173,0.7,3
92,19,10863,1.2,3
92,20,5752,1.8,3
92,21,4092,1.7,3
92,22,26,2.8,3
92,23,11,4.6,5
92,24,22,5.6,6
92,25,3,6.1,11
92,26,29,3.9,10
92,28,5,4,12
92,39,51,7.4,18
92,40,272,5.3,16
92,44,3,8,17
92,46,51,6.1,16
92,48,288,8,14
92,49,0,8.4,15
92,54,97,1.5,8
92,55,1509,1.6,7
92,56,155,2.5,7
92,57,499,4.3,6
92,58,9,4,6
92,59,118,5.1,8
92,60,98,6.3,8
92,63,4,7.7,13
92,64,12,8.1,15
92,65,13,2.9,9
92,74,0,8.3,13
92,80,0,9.2,17
92,81,0,10.8,20
92,85,106,5.6,13
92,86,2,3.6,11
92,87,20,3.4,10
92,88,0,5.3,10
92,89,0,5.7,9
92,90,3,4,7
92,91,5,6.7,11
92,92,25,2.5,7
92,93,45,3,4
92,94,103,2.8,3
92,95,21,4.4,5
92,96,21,7.7,6
92,98,0,8.8,11
92,102,99,5.7,13
92,103,14,4.5,13
92,104,93,4.1,14
92,105,30,2.1,14
92,107,3,3.1,19
92,110,4,5.3,15
92,111,26,6.9,16
92,112,103,8.7,17
92,114,0,7.9,17
92,115,73,6.5,16
92,116,36,5.3,18
92,118,8,2.9,18
92,119,187,2.6,20
92,121,4,4.6,23
92,122,4,2.2,19
92,123,4,1.8,17
92,124,7,4.4,19
92,127,6,4.3,21
93,0,263,4.2,16
93,1,0,4.2,16
93,2,88,4.1,16
93,3,0,3.5,15
93,4,668,2.5,15
93,5,384,1.8,14
93,6,339,3.3,13
93,7,139,3.9,13
93,8,8,5.1,12
93,9,0,5.8,11
93,12,8,4.7,11
93,13,150,4,8
93,14,1134,1.9,10
93,15,3000,1.1,7
93,16,2087,3.2,7
93,17,2971,1.9,6
93,18,2263,0.1,3
93,19,5590,0.7,1
93,20,5448,0.5,2
93,21,4943,0.3,3
93,22,583,3,5
93,23,224,2.9,6
93,24,77,4,8
93,25,17,4,9
93,26,46,1.9,10
93,27,2131,2.9,11
93,28,7,5.5,14
93,38,6,6.8,17
93,40,9,5,16
93,41,461,3.8,14
93,42,5,4,13
93,43,6,6.8,16
93,44,506,6.2,16
93,45,126,6.1,16
93,56,170,2.9,8
93,57,387,1.4,6
93,58,0,3,8
93,59,35,4.1,8
93,60,0,6.8,10
93,62,0,6.7,11
93,63,0,10.8,16
93,65,457,2.2,8
93,66,181,1.9,12
93,67,15,3.5,12
93,68,377,5,13
93,69,0,4.6,12
93,72,497,6.2,11
