x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
41,73,4,5.9,17
41,74,3,6.4,19
41,75,64,3.9,18
41,76,4,2.5,16
41,77,10,2.1,16
41,78,1,3,16
41,79,15,3.2,15
41,80,14,5.4,15
41,81,15,5,15
41,82,2,5.7,12
41,83,2,10.1,16
41,84,19,3.4,9
41,85,6,2.3,10
41,86,2,1.1,11
41,87,1,8.3,18
41,88,24,4,16
41,89,7,4.7,15
41,90,7,4.7,18
41,91,5,5,17
41,92,3,6.3,18
41,93,3,6.2,19
41,94,2,8.8,20
41,95,4,10.2,22
41,96,10,7.8,19
41,97,14,7.1,19
41,107,1,6,26
41,108,8,6.4,27
41,109,1,7,27
41,110,1,5.6,25
41,111,15,3.3,26
41,112,8,2.2,26
41,113,13,3.7,27
41,114,7,2.1,23
41,115,1,2.8,23
41,116,7,8.2,29
41,117,2,6.7,19
41,118,12,6.1,20
41,119,11,5.3,19
41,120,27,6,20
41,121,40,6.7,18
41,122,7,7.8,17
41,123,32,6.2,17
41,124,25,5.3,16
41,125,4,3.8,15
41,126,6,4.1,14
41,127,0,7.7,18
42,0,13,4.8,18
42,1,20,5.4,19
42,2,3,5.4,18
42,3,15,4.1,17
42,4,0,5.5,19
42,5,0,2.7,17
42,6,227,3.1,17
42,7,304,3.5,16
42,8,6,2.9,13
42,9,10,3,12
42,10,66,3,12
42,11,224,1.9,12
42,12,1524,2.2,13
42,13,2762,1.3,11
42,14,798,4.2,11
42,15,13,3.7,9
42,16,19,4.1,11
42,17,3,3.4,10
42,18,22,4.7,13
42,19,3,5.3,15
42,20,9,7.7,16
42,21,0,7,15
42,22,18,2.4,12
42,23,824,1.9,13
42,24,42,3.7,16
42,25,21,4.7,16
42,26,7,7.4,19
42,27,21,4,18
42,28,4,4.7,19
42,29,45,5.7,21
42,30,4,6.2,22
42,31,3,5,21
42,35,4,9.6,21
42,36,49,7.1,19
42,38,6,5.5,18
42,39,18,4.3,17
42,40,4,5.7,18
42,41,5,2.7,15
42,43,2,4.2,13
42,44,0,4.6,15
42,45,2,7.5,19
42,46,9,5.8,19
42,47,2,2.8,17
42,48,17,3,15
42,49,2,5.2,17
42,50,44,4.6,16
42,51,36,5,15
42,52,0,7.4,17
42,53,12,5.4,18
42,54,0,2.9,18
42,55,26,4.2,19
42,57,10,5.6,20
42,58,4,7.2,22
42,59,7,8.6,24
42,60,10,9.9,26
42,61,1,8.2,25
42,62,18,6,22
42,63,47,4.1,22
42,64,1613,3.1,21
42,65,1603,3.7,21
42,66,63,2.7,18
42,67,8,7.5,20
42,68,0,7.3,20
42,70,1,16.2,29
42,71,5,10.2,20
42,72,23,6.8,17
42,73,2,6.1,18
42,74,11,5.7,17
42,75,17,4.8,17
42,76,20,3.5,17
42,77,13,3.2,16
42,78,2,2.9,15
42,80,2,7.8,17
42,81,3,6.7,14
42,82,9,4.9,12
42,83,14,8,15
42,84,0,3.6,9
42,85,307,2.2,14
42,86,435,0.9,12
42,87,238,2.9,15
42,88,19,1.8,16
42,89,9,3.1,16
42,90,7,4.4,17
42,91,28,5.3,19
42,92,9,5.1,18
42,93,9,5.3,19
42,94,2,5.6,19
42,95,7,6.3,20
42,96,9,6.8,20
42,97,0,10.3,23
42,101,0,6.5,22
42,102,6,4.5,21
42,106,1,3.7,24
42,107,4,5.5,26
42,108,19,4.8,24
42,109,16,6.8,25
42,110,15,4.7,22
42,112,0,3.2,24
42,113,0,4.3,24
42,115,0,3.4,21
42,116,7,5.6,20
42,117,3,13.1,27
42,118,11,8.9,23
42,119,19,5,19
42,120,6,4.1,18
42,121,90,5.5,19
42,122,21,9.5,24
42,123,0,5.3,19
42,124,4,5.8,18
42,125,20,4.8,18
42,126,31,3.6,15
42,127,7,4.1,16
43,0,34,5,20
43,1,18,7.1,22
43,2,10,4.7,19
43,3,40,3.7,18
43,4,18,3.7,18
43,5,12,1.7,16
43,6,517,1.7,16
43,7,334,2.5,15
43,8,23,4,15
43,9,3,4.5,13
43,10,25,3.5,12
43,11,53,3.1,14
43,12,664,2.7,14
43,13,425,0.2,11
43,14,106,1.9,10
43,15,1,3.7,11
43,16,2,7.7,15
43,17,18,4.5,12
43,18,0,4.6,12
43,19,1,7,18
43,20,2,6.4,17
43,21,1,5.9,18
43,22,8,4.4,16
43,23,199,2.9,15
43,24,21,3.7,15
43,25,14,5.3,17
43,26,12,4.9,17
43,27,9,6.9,19
43,28,2,6.7,22
43,29,22,5.3,21
43,30,21,6,21
43,31,1,9.3,25
43,32,1,10.2,26
43,35,7,9.8,21
43,36,2,6.9,19
43,37,6,5.9,18
43,38,3,6,19
43,39,11,4.4,17
43,40,4,3.5,16
43,41,14,3.7,16
43,44,5,3.7,16
43,45,24,3,16
43,46,0,6.7,20
43,47,37,2.7,17
43,48,0,1.2,15
43,49,4,3.1,16
43,50,1,3.5,16
43,51,11,4.5,16
43,52,7,5.2,17
43,53,0,4.2,19
43,54,8,2.1,19
43,55,0,3.9,21
43,56,11,3.7,21
43,57,5,5.8,21
43,58,0,10,26
43,59,6,9.9,26
43,60,14,8.2,24
43,61,31,6.2,22
43,62,19,5.2,21
43,63,28,4.4,20
43,64,1263,4.3,22
43,65,449,1.9,18
43,66,62,2.9,19
43,67,6,4.4,20
43,68,7,5.1,21
43,69,13,5.3,19
43,70,1,6.9,19
43,71,0,8,19
43,72,6,8.7,18
43,73,1,12.7,25
43,74,9,7.5,19
43,75,13,5.7,18
43,76,12,6.1,18
43,77,5,4.1,15
43,78,10,4.2,14
43,79,11,4.9,14
43,80,5,6.6,14
43,82,15,4.3,11
43,83,3,4.3,11
43,84,67,3.8,10
43,85,970,2.9,13
43,86,1138,0.8,13
43,87,1728,2.1,14
43,88,61,1.8,16
43,89,78,2.4,16
43,90,6,2.7,16
43,91,44,3.7,17
43,92,36,4.6,18
43,93,1,5.3,19
43,95,4,7.8,21
43,96,4,8,21
43,98,1,10.1,22
43,99,1,12.6,27
43,100,6,11.9,26
43,101,2,9.9,24
43,102,1,11.6,32
43,103,60,5.1,25
43,104,160,4.7,25
43,105,3,2.8,23
43,107,9,3.7,24
43,109,0,8.3,25
43,110,19,6.1,22
43,112,18,4,22
43,116,28,5.9,21
43,117,2,6.1,20
43,118,28,4.8,19
43,119,120,3.5,18
43,120,23,4.3,19
43,121,16,5.7,21
43,122,13,4.4,19
43,123,26,4.4,19
43,124,65,5.2,19
43,125,710,2.7,18
43,126,84,3.1,16
43,127,36,4.7,17
44,0,30,5,20
44,1,18,3.8,19
44,2,11,7.4,25
44,3,7,5.6,20
44,4,7,4.5,19
44,5,32,5.3,19
44,6,8,2,16
44,7,16,2.9,17
44,8,5,2.6,15
44,9,28,4.5,14
44,10,1,4.7,14
44,11,24,3.5,14
44,12,26,1.6,12
44,13,6,2.6,12
44,14,1,5.1,14
44,15,6,3.1,10
44,16,17,3.9,12
44,17,0,4.3,13
44,18,14,4,14
44,19,34,4.6,16
44,20,19,4.4,15
44,21,16,4.6,16
44,22,10,5,17
44,23,9,5.3,17
44,24,38,5,17
44,25,42,5.1,17
44,26,14,4.8,17
44,27,14,7.2,19
44,28,7,7,21
44,29,4,9.4,23
44,30,8,7.3,23
44,31,7,7.2,23
44,36,0,6.5,19
44,37,6,8.7,21
44,38,8,7.2,21
44,39,21,5.6,19
44,40,8,3.2,17
44,41,8,4.5,17
44,43,2,7.5,18
44,44,4,6,18
44,45,7,5.3,19
44,46,4,2,17
44,47,26,2.2,18
44,48,5,0.5,15
44,49,1,11.8,24
44,50,14,2.5,17
44,51,11,3.8,18
44,52,9,3.6,17
44,53,13,3.9,20
44,54,29,1.2,19
44,55,4,1.9,19
44,56,7,2.8,21
44,57,9,5,23
44,58,2,11.3,29
44,59,26,8.3,24
44,60,0,10.8,25
44,61,4,7,22
44,62,9,5.6,20
44,63,52,5,19
44,64,102,3.4,18
44,65,105,4.8,19
44,66,5,5,21
44,67,0,5.2,21
44,68,19,5,21
44,69,3,7.5,22
44,70,5,10.9,23
44,71,0,9,22
44,75,3,8.3,20
44,76,2,6.4,18
44,77,3,13.7,24
44,78,3,6.5,17
44,79,17,5.3,14
44,80,4,5.7,14
44,81,2,7.2,16
44,82,39,5.5,13
44,83,12,5.4,13
44,84,288,3.7,10
44,85,1858,2.8,13
44,86,2565,1.7,13
44,87,1750,2.6,15
44,88,370,3,16
44,89,243,3.1,16
44,90,23,4.8,18
44,91,4,7.2,21
44,92,14,6.5,20
44,93,1,8.9,22
44,95,4,7,22
44,96,5,10,23
44,97,4,9.6,23
44,98,1,10.3,22
44,99,18,11.3,24
44,100,3,11.2,24
44,101,12,14.4,34
44,103,280,5.9,26
44,104,269,3.2,24
44,105,9,1.6,22
44,106,4,2.9,23
44,107,4,8.4,28
44,108,19,7.8,26
44,109,8,5.2,22
44,110,7,6.2,21
44,111,3,7.8,22
44,112,10,4.3,21
44,114,3,6.6,21
44,115,6,6.1,21
44,116,4,7.8,21
44,117,6,6.9,21
44,118,24,6.5,21
44,119,10,6.9,21
44,120,13,3.4,18
44,121,0,7,21
44,122,16,8.6,24
44,123,8,3.9,20
44,124,377,2.9,20
44,125,1367,0.7,18
44,126,6,3.8,17
44,127,7,4,16
45,0,9,2.8,20
45,1,26,4.8,22
45,2,4,5.3,23
45,3,0,6.4,20
45,4,15,5.2,19
45,5,19,5,19
45,6,15,2.7,17
45,7,1,2.9,17
45,8,65,3.3,16
45,9,17,5.8,17
45,10,7,4.8,15
45,11,0,7,17
45,12,6,2.3,13
45,13,31,4.5,14
45,14,0,6.8,16
45,15,14,7,16
45,16,12,4.5,13
45,17,28,2.1,11
45,18,151,2.3,13
45,19,11,5.2,16
45,20,12,4.4,15
45,21,1,4.8,16
45,22,1,9,21
45,23,23,9.2,21
45,24,9,5.9,18
45,25,6,5.7,17
45,26,4,7.1,19
45,27,17,5.8,18
45,28,5,7.3,19
45,29,8,9.3,22
45,30,3,9.4,23
45,31,7,10.5,23
45,33,2,9.7,23
45,34,4,7.9,20
45,38,3,5.1,22
45,39,3,2.7,19
45,40,5,3,18
45,41,5,4.4,17
45,42,1,4.6,17
45,43,13,6.4,18
45,44,25,4.4,18
45,45,1,5.5,19
45,46,24,3.3,19
45,47,58,0.8,16
45,48,45,1.5,17
45,49,11,1.9,18
45,50,0,4.3,19
45,51,9,4,18
45,52,19,4.3,17
45,53,0,5.9,20
45,54,95,0.8,19
45,55,3,2.5,20
45,56,13,7.4,25
45,57,5,6.6,25
45,58,1,7.3,26
45,59,0,12.9,28
45,60,2,8.5,23
45,61,3,6,20
45,62,3,7.6,22
45,63,16,4.7,19
45,64,26,7,21
45,65,19,5.2,20
45,66,8,4.3,19
45,67,11,7.7,23
45,68,2,8.3,23
45,69,4,7.4,23
45,70,3,8.5,24
45,71,4,6.1,19
45,74,1,11.4,23
45,75,1,11.1,23
45,76,3,8.6,20
45,78,3,9.9,20
45,79,11,7.7,17
45,80,13,8.3,18
45,81,11,6.8,16
45,82,5,3.1,13
45,83,14,4.4,14
45,84,39,2.7,11
45,85,525,3.2,13
45,86,2279,2.4,14
45,87,540,2.5,16
45,88,7,6,19
45,89,23,4.3,18
45,90,15,5.1,18
45,91,22,5.3,19
45,92,16,6.8,20
45,93,5,8.3,23
45,94,9,5.7,22
45,96,0,9.5,26
45,97,5,7.9,24
45,98,4,10.1,25
45,99,0,13.6,29
45,100,4,12.5,30
45,101,1,10.2,31
45,102,11,5.7,26
45,103,4,5.3,26
45,104,25,4.3,25
45,105,1110,0.9,22
45,106,458,2.7,22
45,107,12,3.2,23
45,108,6,4.5,23
45,109,2,8.5,26
45,113,3,9.9,24
45,115,17,8.2,23
45,116,1,7.9,22
45,117,21,6.4,19
45,118,2,9.3,22
45,119,1,2.5,17
45,120,1,1.1,15
45,121,0,5.5,19
45,122,35,4.3,17
45,123,25,5.2,18
45,124,0,7,20
45,125,57,2.4,18
45,126,6,5.7,20
45,127,2,7,19
46,0,171,2.5,20
46,1,11,4.2,22
46,2,22,4.7,21
46,3,9,8.4,24
46,4,20,6.6,21
46,5,20,4.2,18
46,6,6,4.3,18
46,7,14,4.3,18
46,8,19,4.5,17
46,9,2,5,17
46,10,21,5.7,16
46,11,8,6.8,18
46,12,13,3.6,14
46,14,64,4.5,14
46,15,18,3.4,10
46,16,14,3.5,13
46,17,7,3.9,15
46,18,474,1,13
46,20,18,6.1,17
46,21,18,4.6,16
46,23,19,5.4,18
46,24,13,8.6,20
46,25,23,6.8,19
46,26,11,7.4,19
46,27,17,6.6,18
46,28,13,7,20
46,29,0,8.2,20
46,30,4,8.7,20
46,32,2,11.8,26
46,33,2,10,23
46,34,36,8.7,22
46,35,0,9.4,25
46,38,18,2.5,21
46,39,41,1.3,18
46,40,7,2.8,20
46,41,10,3.6,18
46,42,12,3.6,16
46,43,17,5.4,19
46,44,8,8.9,22
46,45,25,5.7,21
46,46,9,4.1,20
46,47,31,2.2,18
46,48,8,1.4,17
46,50,15,3.2,19
46,51,1,5.7,21
46,52,12,6.2,22
46,53,45,3.9,18
46,54,18,2.6,20
46,55,0,8.6,27
46,56,27,6.5,24
46,57,14,6.8,25
46,58,2,9.5,27
46,59,4,7,24
46,60,6,6,21
46,61,6,5.4,21
46,62,3,5.8,21
46,63,1,5.1,20
46,64,2,6.8,21
46,65,1,7.9,22
46,66,13,4.6,19
46,67,11,5.4,20
46,68,11,6.9,21
46,69,5,7.5,22
46,70,1,9.5,26
46,71,5,5.4,20
46,81,12,2.6,14
46,82,7,2.3,14
46,83,17,1.6,13
46,84,4,4.5,14
46,85,455,4.5,16
46,86,262,2.7,16
46,87,7,2.8,16
46,88,0,7.9,21
46,89,31,5.1,18
46,90,8,9.6,23
46,91,3,9.3,23
46,92,13,6.7,22
46,93,17,7.6,22
46,94,6,5.3,21
46,95,12,5.8,22
46,96,91,7.2,24
46,97,15,7.8,25
46,98,8,8.3,24
46,99,9,8.5,25
46,100,9,8,26
46,101,10,6.6,27
46,102,6,7.3,28
46,103,3,9.4,30
46,104,6,2.2,24
46,105,401,1.9,22
46,106,241,3.3,21
46,107,38,4.1,21
46,108,1,6.3,21
46,109,5,10.1,25
46,113,4,5,19
46,114,5,7.4,21
46,115,13,12,25
46,116,2,7.3,20
46,117,13,4.9,17
46,118,16,4.5,17
46,119,23,3.4,16
46,120,154,1,15
46,121,326,2.6,16
46,122,13,5.6,18
46,123,9,7.3,20
46,124,9,3.9,16
46,125,58,4.1,19
46,126,12,5.8,20
46,127,9,7.2,20
47,0,164,3.1,24
47,1,6,3.6,22
47,2,4,6.9,25
47,3,13,8.2,24
47,4,0,8.2,23
47,5,19,5.3,19
47,6,8,5.5,20
47,7,7,4.6,19
47,8,9,3.8,17
47,9,15,5.2,17
47,10,16,8.1,22
47,11,24,5,17
47,12,8,3.5,15
47,13,2,3.1,15
47,14,6,3.1,14
47,15,19,3.9,11
47,16,42,7.7,18
47,17,12,2.2,14
47,18,347,1.6,14
47,19,22,0.8,15
47,20,15,1.5,16
47,21,28,3.2,17
47,22,9,4.3,18
47,23,27,4.9,19
47,24,13,8.8,21
47,25,26,8.4,20
47,26,8,11.9,25
47,27,99,6.7,21
47,28,9,6.8,21
47,29,5,10.8,23
47,30,6,10.1,23
47,31,0,12,25
47,32,3,8.5,22
47,33,7,8.4,22
47,34,9,8.9,23
47,35,6,7.1,23
47,36,2,7,24
47,38,299,2.2,21
47,39,219,1.6,18
47,40,3,2,18
47,41,5,4.5,20
47,42,61,5.7,21
47,43,1,4.9,20
47,44,15,8.5,22
47,45,4,8.4,24
47,46,14,5.2,21
47,47,10,2.3,18
47,48,13,5.3,21
47,50,10,6.9,23
47,51,7,4.2,20
47,52,30,4.8,22
47,53,480,4.2,20
47,54,39,3.7,20
47,55,12,5.5,23
47,56,8,4.9,23
47,57,16,6,24
47,58,1,6.6,24
47,59,16,4.9,22
47,60,8,6.1,21
47,61,10,9.7,29
47,62,20,3.9,20
47,63,1,5.7,22
47,64,8,8.2,22
47,65,8,5.9,20
47,66,1,6.7,21
47,67,4,4.7,20
47,68,5,6.9,23
47,69,39,5.3,22
47,70,11,4.5,21
47,71,4,6.1,22
47,72,2,9,25
47,74,0,8.7,24
47,79,1,5,18
47,80,9,4.7,18
47,81,19,2.7,16
47,82,662,1,14
47,83,6,3.3,15
47,84,1,4.2,16
47,85,12,3.8,12
47,87,40,2.7,16
47,88,0,6.9,21
47,89,17,6,20
47,90,4,6.8,24
47,91,15,5.1,23
47,92,8,5.2,22
47,93,36,3.8,23
47,94,13,5,23
47,95,12,5.3,24
47,97,2,8.1,28
47,98,10,9.5,28
47,99,1,8.5,27
47,100,21,8.2,29
47,101,6,5.5,27
47,102,10,4.7,26
47,103,18,5.1,27
47,104,2,3.6,25
47,105,6,2.2,21
47,106,0,5,23
47,107,5,4.5,20
47,108,8,3.9,19
47,109,7,7.2,22
47,110,0,6,21
47,111,28,4.1,18
47,112,32,4.1,18
47,113,12,5.3,19
47,115,11,10.6,23
47,116,14,5.6,18
47,117,1,8.3,21
47,118,2,5.5,18
47,119,6,7.2,18
47,120,234,2,14
47,121,53,2.7,16
47,122,9,4.4,17
47,123,27,4.7,17
47,124,10,6.6,19
47,125,12,3.4,18
47,126,0,5,20
48,0,0,5.1,26
48,1,2,8.6,30
48,2,0,5,23
48,3,66,6.2,22
48,4,23,5,21
48,5,9,4.8,20
48,6,16,5.6,21
48,7,1,9.7,24
48,8,37,3.2,18
48,9,2,4.9,20
48,10,13,5.9,20
48,11,8,4,18
48,12,49,2.6,16
48,13,513,1.6,16
48,14,317,2.4,16
48,15,39,4.4,11
48,16,4,3.6,16
48,17,16,2.8,15
48,18,22,2.9,15
48,19,25,4.2,16
48,20,0,4.2,18
48,21,23,3.8,18
48,22,31,5.4,19
48,23,52,5.8,20
48,24,13,7.2,21
48,25,7,7.3,22
48,26,0,7.7,22
48,27,14,4.8,20
48,29,7,9.5,26
48,30,7,7.8,23
48,31,11,11,27
48,32,7,7.8,23
48,33,5,8.7,24
48,34,7,8,25
48,35,4,7.7,24
48,36,3,6,22
48,37,5,5.2,22
48,38,259,1.8,20
48,39,9,2.3,19
48,40,0,3,20
48,41,29,6.9,23
48,42,2,7,22
48,43,3,6.8,22
48,44,14,6.5,22
48,45,12,7.2,23
48,46,23,3.4,19
48,47,2,4.2,20
48,48,14,4.3,20
48,49,8,5.1,21
48,50,0,5.3,21
48,51,11,4.3,22
48,52,14,4.4,22
48,53,1029,2.7,20
48,54,409,3,21
48,55,32,4.9,23
48,56,6,6.8,23
48,57,11,6,22
48,58,8,6.1,21
48,59,15,3.6,24
48,60,6,3.3,24
48,61,10,4.3,24
48,62,2,3,21
48,63,13,6.2,23
48,65,1,8.3,23
48,66,8,7,22
48,67,1,8,22
48,68,0,5.8,24
48,69,4,4.7,22
48,70,5,5.5,24
48,71,10,6.2,23
48,72,2,6.2,24
48,73,8,6.7,24
48,74,1,6.6,21
48,75,0,7.7,22
48,76,0,8.3,21
48,78,1,3.6,17
48,79,2,3.9,17
48,80,9,3.8,17
48,81,27,2,15
48,82,2,2,15
48,83,24,2.8,16
48,86,10,3.9,17
48,87,49,3.5,17
48,88,31,3.6,18
48,89,6,4.4,21
48,90,7,4.8,22
48,91,6,4.4,23
48,92,12,2.2,22
48,93,24,5.4,25
48,94,13,3.8,24
48,95,4,7.1,27
48,96,1,5.9,26
48,97,11,10.7,30
48,101,7,8,29
48,102,0,7.1,27
48,103,13,8.5,29
48,105,10,2.9,21
48,106,12,4.6,20
48,107,9,4.5,20
48,108,11,3.5,18
48,109,20,2.5,17
48,110,0,4.2,19
48,111,18,6.6,20
48,112,106,5.6,19
48,113,40,6.2,20
48,114,14,5.9,20
48,115,6,6.9,20
48,116,1,7.4,20
48,118,4,8.8,18
48,119,1,4.7,15
48,120,0,4.1,15
48,121,2,4.6,17
48,122,11,4,16
48,123,17,2.2,14
48,124,19,3.6,18
48,125,12,3.5,18
48,126,7,7.5,22
48,127,6,8.2,23
49,0,10,6.2,26
49,1,13,7.6,26
49,2,16,7.1,24
49,3,10,6.1,23
49,4,15,6,23
49,5,56,3.7,21
49,6,2,8.3,27
49,7,35,3.4,19
49,8,18,5.6,24
49,9,43,3.4,20
49,10,11,5.4,19
49,11,10,5.6,19
49,12,13,5.9,20
49,13,17,2.9,15
49,14,21,3.4,17
49,15,10,4.8,17
49,16,5,6.6,19
49,17,23,5.7,18
49,18,7,5.5,18
49,19,35,5.5,17
49,20,26,4,16
49,21,33,5.1,17
49,22,102,6.2,19
49,23,6,7.5,20
49,24,11,9.6,24
49,25,13,6,23
49,26,3,5.6,23
49,27,13,6.7,23
49,28,11,5.6,23
49,29,24,6.7,23
49,30,4,8.5,27
49,31,19,6.5,24
49,32,2,8.3,25
49,33,6,10.1,23
49,34,1,8.7,23
49,35,11,6.2,22
49,36,25,5.1,21
49,37,81,4.8,21
49,38,4,2.2,19
49,39,15,4.7,20
49,40,11,5.8,22
49,41,6,5.1,22
49,42,45,6.2,23
49,43,6,8.6,23
49,44,34,7,23
49,45,99,4.5,20
49,46,13,4.5,20
49,47,6,7.1,23
49,48,8,5.4,21
49,49,62,5.7,22
49,50,20,6.5,24
49,51,11,7.8,25
49,52,13,3.3,22
49,53,1085,1.6,21
49,54,1321,2,21
49,55,107,3.7,21
49,56,43,5.8,22
49,57,1,8.1,25
49,58,14,5.2,23
49,59,9,5.5,28
49,60,38,2.4,25
49,61,12,2.2,22
49,62,35,4,24
49,63,11,5.1,26
49,64,0,7.1,24
49,65,2,8.2,28
49,66,3,5.5,22
49,67,0,5.3,22
49,68,14,3.2,21
49,69,3,4.5,23
49,71,1,4.3,23
49,72,0,4.5,24
49,73,21,5.6,22
49,74,16,5.4,20
49,75,7,7.2,21
49,76,5,5,18
49,77,6,5.4,19
49,78,3,6.1,19
49,79,4,6.4,20
49,80,14,4.3,17
49,81,17,3.6,17
49,82,12,2.9,16
49,85,1,6.9,19
49,86,39,3.9,16
49,87,7,3.1,17
49,88,56,3,19
49,89,30,2.3,19
49,90,72,2,20
49,91,0,2.5,22
49,92,13,1.3,21
49,93,4,3.3,23
49,94,4,7.3,27
49,95,6,8.2,28
49,96,0,12.4,33
49,102,10,6.2,24
49,103,0,7.3,25
49,104,1,7.5,25
49,105,7,3.7,21
49,106,28,4.8,21
49,107,12,3.7,20
49,108,16,2.1,18
49,109,7,1.4,16
49,110,22,1.7,17
49,111,0,5.3,17
49,112,16,6.1,17
49,113,5,8.4,18
49,114,3,8,22
49,115,4,12.1,20
49,116,1,11.7,20
49,119,14,5.1,14
49,120,0,4.5,13
49,121,14,6.1,18
49,122,16,2.7,15
49,123,56,1.7,13
49,124,577,1,16
49,125,14,3.1,18
49,126,4,5.5,20
49,127,6,7.5,22
50,0,2,11.1,28
50,1,15,9.9,27
50,2,54,7,23
50,3,0,7.8,24
50,4,21,5.5,24
50,5,42,4.5,23
50,6,240,3.2,22
50,7,383,3,22
50,8,253,2.6,21
50,9,18,2.6,20
50,10,23,5.2,21
50,11,2,7.4,22
50,12,5,7.2,21
50,13,32,4.5,16
50,14,4,5.8,17
50,15,52,4.1,16
50,16,13,6.4,17
50,17,2,5.3,15
50,19,18,4,16
50,20,4,7.4,20
50,21,0,8.8,23
50,22,27,5.2,20
50,23,22,7.3,22
50,24,5,9.2,23
50,25,2,8.8,25
50,26,15,5.2,23
50,27,10,4.6,22
50,28,10,3.3,22
50,29,7,7.6,25
50,30,13,7.3,26
50,31,13,8,25
50,32,12,9,27
50,33,27,8.7,22
50,34,18,7.4,20
50,35,19,9.4,22
50,36,219,6.3,20
50,37,56,4.5,19
50,38,5,3.4,18
50,39,3,5,20
50,40,1,8.6,23
50,41,4,7.4,22
50,42,8,6.6,21
50,43,24,7.1,21
50,44,2,5.9,21
50,45,8,4.8,20
50,46,11,5.8,21
50,47,11,7.9,24
50,48,27,6.9,24
50,49,324,5.5,23
50,50,28,3.6,21
50,51,13,3.8,21
50,52,56,2.5,19
50,53,47,1.6,21
50,54,23,2.7,21
50,55,36,6.7,24
50,56,23,4.6,20
50,57,42,4.4,21
50,58,3,5.3,25
50,59,7,2.5,25
50,60,488,1.7,24
50,61,712,1.4,23
50,62,14,3.5,25
50,63,28,5,26
50,64,3,5.5,25
50,65,7,5.5,25
50,66,3,4.6,23
50,67,9,4,24
50,68,10,3.6,23
50,69,8,2.3,23
50,70,8,3.4,24
50,71,17,3.8,24
50,72,22,3.5,22
50,73,39,3.7,20
50,74,6,4.1,20
50,75,19,6.6,24
50,76,6,5,20
50,77,4,5.2,20
50,78,2,8,22
50,79,17,5,18
50,80,3,4.3,17
50,81,7,6.2,19
50,82,30,4.8,18
50,84,0,5.6,18
50,85,18,5.8,18
50,86,11,2.6,13
50,87,14,2.1,16
50,88,1,3.5,18
50,89,19,2.3,18
50,90,40,2.7,20
50,91,13,0.2,20
50,92,7,3.7,24
50,94,3,3.2,23
50,95,1,6.5,27
50,100,3,8.2,24
50,101,3,7.1,23
50,102,12,13.6,31
50,103,1,10.8,28
50,104,2,11.2,28
50,105,11,3.6,21
50,106,10,2.4,21
50,107,20,4.9,21
50,108,251,3.4,19
50,109,999,1.3,17
50,110,1,1.3,15
50,111,15,3.8,16
50,112,10,4.3,15
50,113,4,7.5,16
50,114,11,7.2,16
50,115,6,8.1,17
50,116,6,10,16
50,119,1,6.4,13
50,120,6,5.3,12
50,121,7,7.4,18
50,122,10,4.9,15
50,123,0,3.5,13
50,124,32,4.7,16
50,125,21,4.4,19
50,126,22,3.6,18
50,127,19,4.7,16
51,0,14,6.9,26
51,1,5,7.8,25
51,2,3,8,25
51,3,13,6.6,24
51,4,17,5.3,24
51,5,10,5.8,19
51,6,368,3.7,22
51,7,1821,1.2,20
51,8,560,2.7,21
51,9,5,4.6,21
51,10,17,4.1,19
51,11,52,4.6,18
51,12,65,5.7,19
51,13,573,3.2,15
51,14,112,5.4,16
51,15,28,3.8,14
51,16,10,4.5,15
51,17,4,6.9,17
51,18,16,4.9,15
51,19,61,5.1,16
51,20,2,6.2,20
51,21,19,3.8,18
51,22,7,6.9,22
51,23,11,6.2,23
51,24,2,8,25
51,25,6,8,24
51,26,21,7.7,25
51,27,13,4.7,23
51,28,7,2.6,21
51,29,13,3.7,22
51,30,11,5.2,24
51,31,12,6.8,25
51,32,5,11.9,29
51,33,4,10.1,23
51,34,16,6,19
51,35,5,10,24
51,36,32,7.9,22
51,37,55,3.6,17
51,38,53,2.8,15
51,39,5,3.5,18
51,40,15,4.9,20
51,41,9,5.3,20
51,42,1,7,21
51,43,11,9.5,22
51,44,0,8.7,21
51,45,21,5.4,19
51,46,72,6.8,21
51,47,6,5.8,20
51,48,6,6.9,23
51,49,3,5.1,23
51,50,20,4.7,22
51,51,10,6,21
51,52,28,2.6,20
51,53,8,3.6,18
51,54,2,5.4,21
51,55,21,4.3,21
51,56,10,6.5,23
51,57,28,4.7,22
51,58,23,3.7,22
51,59,24,2.3,24
51,60,102,2.1,24
51,61,122,1.4,24
51,62,7,2.5,26
51,63,6,3.5,26
51,64,9,4.2,26
51,65,1,6.5,26
51,66,13,5.4,25
51,67,10,3.2,24
51,68,3,2.3,24
51,69,41,1.8,24
51,70,13,1.2,23
51,71,10,4.4,24
51,72,8,4.2,23
51,73,13,2.7,22
51,74,0,3.2,24
51,75,11,4.5,23
51,76,3,3.4,21
51,77,13,6.5,23
51,78,3,4.7,19
51,79,1,8.7,23
51,80,1,10,23
51,81,0,4.9,18
51,82,11,6,19
51,83,8,8.3,21
51,84,5,5.2,17
51,85,31,3,15
51,86,10,1.5,14
51,87,1098,1.9,16
51,88,55,2.9,17
51,89,4,5.2,20
51,90,1,4.5,23
51,91,0,2.5,23
51,92,9,1.3,21
51,93,24,2,22
51,100,2,9.3,25
51,101,4,6.1,22
51,103,3,9.6,26
