x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
37,116,0,1,0,1,0,0,0,0,0
37,117,0,1,0,0,0,0,0,0,1
37,118,0,1,0,0,0,0,0,0,1
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,122,0,1,0,1,0,0,0,0,0
37,123,0,1,0,0,0,0,1,0,0
37,124,0,1,0,0,0,0,0,0,1
37,125,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
37,127,0,1,0,1,0,0,0,0,0
38,0,0,1,0,0,1,0,0,0,0
38,2,0,1,0,1,0,0,0,0,0
38,3,0,1,1,0,0,0,0,0,0
38,4,0,1,0,0,0,1,0,0,0
38,5,0,1,0,1,0,0,0,0,0
38,6,0,1,0,1,0,0,0,0,0
38,7,0,1,0,0,0,1,0,0,0
38,8,0,1,0,1,0,0,0,0,0
38,9,0,1,0,0,0,0,0,0,1
38,10,0,1,0,0,0,1,0,0,0
38,11,0,1,0,0,0,0,0,0,1
38,12,0,1,0,1,0,0,0,0,0
38,15,0,1,0,1,0,0,0,0,0
38,16,0,1,0,1,0,0,0,0,0
38,17,0,1,0,1,0,0,0,0,0
38,18,0,1,0,0,1,0,0,0,0
38,19,0,1,0,0,0,0,0,0,1
38,20,0,1,0,1,0,0,0,0,0
38,21,0,1,0,0,0,0,1,0,0
38,22,0,1,0,0,0,0,0,0,1
38,25,0,1,0,1,0,0,0,0,0
38,26,0,1,0,1,0,0,0,0,0
38,27,0,1,0,0,0,0,0,0,1
38,28,0,1,0,1,0,0,0,0,0
38,30,0,1,0,1,0,0,0,0,0
38,32,0,1,0,1,0,0,0,0,0
38,35,0,1,0,0,1,0,0,0,0
38,36,0,1,0,0,1,0,0,0,0
38,37,0,1,0,0,0,0,0,0,1
38,41,0,1,0,1,0,0,0,0,0
38,46,0,1,0,1,0,0,0,0,0
38,47,0,1,0,1,0,0,0,0,0
38,48,0,1,0,0,0,0,0,0,1
38,49,0,1,0,1,0,0,0,0,0
38,50,0,1,0,0,0,0,0,0,1
38,55,0,1,0,1,0,0,0,0,0
38,56,0,1,0,1,0,0,0,0,0
38,59,0,1,0,1,0,0,0,0,0
38,61,0,1,0,1,0,0,0,0,0
38,62,0,1,0,0,0,0,0,0,1
38,67,0,1,0,0,0,0,0,0,1
38,68,0,1,0,1,0,0,0,0,0
38,69,0,1,0,0,1,0,0,0,0
38,72,0,1,0,0,0,0,0,0,1
38,73,0,1,0,0,0,0,0,0,1
38,80,0,1,0,0,0,0,0,0,1
38,81,0,1,0,0,0,0,0,0,1
38,82,0,1,0,0,0,0,0,0,1
38,83,0,1,0,0,1,0,0,0,0
38,84,0,1,0,0,0,0,0,0,1
38,86,0,1,0,0,0,0,0,0,1
38,88,0,1,0,0,0,0,0,0,1
38,90,0,1,0,0,0,0,0,0,1
38,91,0,1,0,0,0,1,0,0,0
38,92,0,1,0,0,0,0,0,0,1
38,94,0,1,0,0,0,0,0,0,1
38,95,0,1,0,0,0,0,0,0,1
38,98,0,1,0,0,1,0,0,0,0
38,101,0,1,0,1,0,0,0,0,0
38,102,0,1,0,1,0,0,0,0,0
38,104,0,1,0,0,0,0,1,0,0
38,105,0,1,0,0,0,0,1,0,0
38,106,0,1,0,1,0,0,0,0,0
38,107,0,1,0,1,0,0,0,0,0
38,108,0,1,0,0,0,0,1,0,0
38,109,0,1,0,0,0,0,1,0,0
38,110,0,1,0,1,0,0,0,0,0
38,111,0,1,0,0,0,0,0,0,1
38,112,0,1,0,1,0,0,0,0,0
38,113,0,1,0,0,0,0,0,0,1
38,115,0,1,0,0,0,0,0,0,1
38,116,0,1,0,1,0,0,0,0,0
38,119,0,1,0,0,0,0,0,0,1
38,120,0,1,0,0,1,0,0,0,0
38,121,0,1,0,1,0,0,0,0,0
38,122,0,1,0,1,0,0,0,0,0
38,123,0,1,0,0,0,0,1,0,0
38,127,0,1,0,0,0,0,0,0,1
39,0,0,1,0,1,0,0,0,0,0
39,2,0,1,0,1,0,0,0,0,0
39,3,0,1,1,0,0,0,0,0,0
39,4,0,1,0,0,0,1,0,0,0
39,5,0,1,0,1,0,0,0,0,0
39,6,0,1,0,0,0,1,0,0,0
39,7,0,1,0,1,0,0,0,0,0
39,8,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,0,0,0,1
39,10,0,1,0,0,0,1,0,0,0
39,11,0,1,1,0,0,0,0,0,0
39,12,0,1,1,0,0,0,0,0,0
39,13,0,1,0,1,0,0,0,0,0
39,14,0,1,0,0,0,0,0,0,1
39,15,0,1,0,0,0,1,0,0,0
39,16,0,1,0,0,0,0,0,0,1
39,17,0,1,0,1,0,0,0,0,0
39,18,0,1,0,0,1,0,0,0,0
39,19,0,1,0,0,1,0,0,0,0
39,20,0,1,0,0,0,0,0,0,1
39,21,0,1,0,0,0,0,1,0,0
39,23,0,1,0,0,0,0,0,0,1
39,25,0,1,0,1,0,0,0,0,0
39,26,0,1,0,1,0,0,0,0,0
39,27,0,1,0,1,0,0,0,0,0
39,30,0,1,0,1,0,0,0,0,0
39,31,0,1,0,1,0,0,0,0,0
39,33,0,1,0,0,0,0,0,0,1
39,34,0,1,0,0,1,0,0,0,0
39,35,0,1,0,1,0,0,0,0,0
39,36,0,1,0,0,1,0,0,0,0
39,37,0,1,0,0,0,0,0,0,1
39,38,0,1,0,1,0,0,0,0,0
39,39,0,1,0,0,0,0,0,0,1
39,40,0,1,0,1,0,0,0,0,0
39,42,0,1,0,1,0,0,0,0,0
39,43,0,1,0,0,1,0,0,0,0
39,44,0,1,0,0,1,0,0,0,0
39,45,0,1,0,0,0,0,0,0,1
39,46,0,1,0,1,0,0,0,0,0
39,47,0,1,0,0,0,0,0,0,1
39,48,0,1,0,0,1,0,0,0,0
39,49,0,1,0,0,1,0,0,0,0
39,50,0,1,0,0,1,0,0,0,0
39,51,0,1,0,0,0,0,0,0,1
39,54,0,1,0,0,0,0,0,0,1
39,55,0,1,0,1,0,0,0,0,0
39,56,0,1,0,1,0,0,0,0,0
39,61,0,1,0,0,0,0,0,0,1
39,65,0,1,0,0,0,0,0,0,1
39,68,0,1,0,0,0,0,0,0,1
39,73,0,1,0,0,0,0,0,0,1
39,74,0,1,0,1,0,0,0,0,0
39,75,0,1,0,1,0,0,0,0,0
39,76,0,1,0,0,0,0,0,0,1
39,77,0,1,0,0,0,0,0,0,1
39,78,0,1,0,0,0,0,0,0,1
39,79,0,1,0,1,0,0,0,0,0
39,80,0,1,0,0,0,0,0,0,1
39,82,0,1,0,0,0,0,0,0,1
39,83,0,1,0,1,0,0,0,0,0
39,84,0,1,0,0,1,0,0,0,0
39,85,0,1,0,0,0,0,0,0,1
39,87,0,1,0,0,0,0,0,0,1
39,88,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,0,0,0,0,1
39,90,0,1,0,0,0,1,0,0,0
39,91,0,1,0,1,0,0,0,0,0
39,93,0,1,0,0,0,0,0,0,1
39,94,0,1,0,0,0,0,0,0,1
39,96,0,1,0,0,0,0,0,0,1
39,97,0,1,0,0,0,0,0,0,1
39,98,0,1,0,1,0,0,0,0,0
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,1,0,0,0,0,0
39,101,0,1,0,0,0,0,0,0,1
39,105,0,1,0,0,0,0,1,0,0
39,106,0,1,0,0,0,0,1,0,0
39,107,0,1,0,0,0,0,1,0,0
39,108,0,1,0,0,0,0,1,0,0
39,109,0,1,0,0,0,0,0,0,1
39,112,0,1,0,0,1,0,0,0,0
39,113,0,1,0,0,1,0,0,0,0
39,115,0,1,0,0,1,0,0,0,0
39,116,0,1,0,0,1,0,0,0,0
39,117,0,1,0,0,1,0,0,0,0
39,120,0,1,0,1,0,0,0,0,0
39,121,0,1,0,1,0,0,0,0,0
39,122,0,1,0,1,0,0,0,0,0
39,123,0,1,0,0,0,0,1,0,0
39,124,0,1,0,1,0,0,0,0,0
39,127,0,1,0,0,1,0,0,0,0
40,0,0,1,0,0,0,0,0,0,1
40,1,0,1,0,0,0,0,0,0,1
40,2,0,1,0,0,0,1,0,0,0
40,3,0,1,0,0,0,1,0,0,0
40,4,0,1,0,1,0,0,0,0,0
40,5,0,1,0,0,0,0,0,0,1
40,6,0,1,0,0,0,1,0,0,0
40,10,0,1,0,1,0,0,0,0,0
40,11,0,1,0,0,0,1,0,0,0
40,12,0,1,0,0,0,1,0,0,0
40,13,0,1,0,1,0,0,0,0,0
40,14,0,1,0,0,0,1,0,0,0
40,15,0,1,0,1,0,0,0,0,0
40,16,0,1,0,1,0,0,0,0,0
40,17,0,1,0,1,0,0,0,0,0
40,18,0,1,0,0,1,0,0,0,0
40,19,0,1,0,0,1,0,0,0,0
40,20,0,1,0,1,0,0,0,0,0
40,21,0,1,0,0,0,0,1,0,0
40,22,0,1,0,1,0,0,0,0,0
40,23,0,1,0,1,0,0,0,0,0
40,27,0,1,0,0,0,0,0,0,1
40,28,0,1,0,1,0,0,0,0,0
40,29,0,1,0,0,0,0,0,0,1
40,33,0,1,0,1,0,0,0,0,0
40,34,0,1,0,1,0,0,0,0,0
40,40,0,1,0,0,0,0,0,0,1
40,42,0,1,0,0,0,0,0,0,1
40,43,0,1,0,0,1,0,0,0,0
40,44,0,1,0,0,1,0,0,0,0
40,46,0,1,0,1,0,0,0,0,0
40,47,0,1,0,0,0,0,0,0,1
40,48,0,1,0,0,1,0,0,0,0
40,49,0,1,0,0,1,0,0,0,0
40,50,0,1,0,0,0,0,0,0,1
40,51,0,1,0,0,0,0,0,0,1
40,54,0,1,0,0,1,0,0,0,0
40,55,0,1,0,1,0,0,0,0,0
40,56,0,1,0,0,0,0,0,0,1
40,61,0,1,0,0,0,0,0,0,1
40,66,0,1,0,1,0,0,0,0,0
40,67,0,1,0,0,0,0,0,0,1
40,68,0,1,0,0,0,0,0,0,1
40,69,0,1,0,0,0,0,0,0,1
40,72,0,1,0,0,0,0,0,0,1
40,73,0,1,0,0,0,0,0,0,1
40,74,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,0,0,0,0,1
40,77,0,1,0,0,0,0,0,0,1
40,79,0,1,0,1,0,0,0,0,0
40,80,0,1,0,0,0,0,0,0,1
40,85,0,1,0,0,1,0,0,0,0
40,86,0,1,0,1,0,0,0,0,0
40,88,0,1,0,0,0,1,0,0,0
40,89,0,1,0,0,0,1,0,0,0
40,90,0,1,0,1,0,0,0,0,0
40,92,0,1,0,0,0,0,0,0,1
40,93,0,1,0,0,0,0,0,0,1
40,94,0,1,0,0,1,0,0,0,0
40,96,0,1,0,1,0,0,0,0,0
40,97,0,1,0,1,0,0,0,0,0
40,98,0,1,0,0,0,0,0,0,1
40,99,0,1,0,0,0,0,0,0,1
40,100,0,1,0,1,0,0,0,0,0
40,101,0,1,0,1,0,0,0,0,0
40,105,0,1,0,1,0,0,0,0,0
40,106,0,1,0,0,0,0,1,0,0
40,107,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,0,0,0,1
40,109,0,1,0,1,0,0,0,0,0
40,110,0,1,0,0,0,0,0,0,1
40,114,0,1,0,0,0,0,0,0,1
40,115,0,1,0,1,0,0,0,0,0
40,116,0,1,0,0,0,0,0,0,1
40,117,0,1,0,1,0,0,0,0,0
40,118,0,1,0,1,0,0,0,0,0
40,119,0,1,0,1,0,0,0,0,0
40,120,0,1,0,1,0,0,0,0,0
40,121,0,1,0,1,0,0,0,0,0
40,122,0,1,0,1,0,0,0,0,0
40,123,0,1,0,0,0,0,1,0,0
40,124,0,1,0,0,0,0,1,0,0
40,125,0,1,0,1,0,0,0,0,0
40,126,0,1,0,1,0,0,0,0,0
40,127,0,1,0,0,1,0,0,0,0
41,1,0,1,0,1,0,0,0,0,0
41,2,0,1,0,0,0,1,0,0,0
41,3,0,1,0,0,0,0,0,0,1
41,7,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,1,0,0,0,0
41,10,0,1,0,0,0,0,0,0,1
41,11,0,1,0,0,0,0,0,0,1
41,12,0,1,0,0,0,1,0,0,0
41,13,0,1,0,0,0,0,0,0,1
41,15,0,1,0,0,0,1,0,0,0
41,16,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,1,0,0,0,0
41,19,0,1,0,0,0,0,0,0,1
41,20,0,1,0,0,0,0,0,0,1
41,21,0,1,0,1,0,0,0,0,0
41,22,0,1,0,0,0,0,1,0,0
41,23,0,1,0,1,0,0,0,0,0
41,25,0,1,0,0,1,0,0,0,0
41,26,0,1,0,0,1,0,0,0,0
41,27,0,1,0,0,1,0,0,0,0
41,28,0,1,0,0,0,0,0,0,1
41,30,0,1,0,1,0,0,0,0,0
41,31,0,1,0,1,0,0,0,0,0
41,34,0,1,0,0,0,0,0,0,1
41,35,0,1,0,0,1,0,0,0,0
41,39,0,1,0,1,0,0,0,0,0
41,40,0,1,0,0,0,0,0,0,1
41,41,0,1,0,0,0,0,0,0,1
41,43,0,1,0,0,0,0,0,0,1
41,46,0,1,0,0,0,0,0,0,1
41,47,0,1,0,0,1,0,0,0,0
41,48,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,52,0,1,0,0,0,0,0,0,1
41,54,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,62,0,1,0,0,0,0,0,0,1
41,64,0,1,0,0,0,0,0,0,1
41,65,0,1,0,1,0,0,0,0,0
41,66,0,1,0,0,0,0,0,0,1
41,67,0,1,0,0,0,0,0,0,1
41,72,0,1,0,1,0,0,0,0,0
41,73,0,1,0,1,0,0,0,0,0
41,76,0,1,0,0,0,0,0,0,1
41,79,0,1,0,1,0,0,0,0,0
41,80,0,1,0,1,0,0,0,0,0
41,83,0,1,0,0,0,0,0,0,1
41,84,0,1,0,0,0,0,0,0,1
41,85,0,1,0,0,0,0,0,0,1
41,86,0,1,0,1,0,0,0,0,0
41,87,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,0,0,0,0,1
41,89,0,1,0,0,0,1,0,0,0
41,90,0,1,0,1,0,0,0,0,0
41,93,0,1,0,0,0,0,0,0,1
41,94,0,1,0,0,0,0,0,0,1
41,97,0,1,0,1,0,0,0,0,0
41,98,0,1,0,0,0,0,0,0,1
41,103,0,1,0,0,1,0,0,0,0
41,104,0,1,0,0,1,0,0,0,0
41,106,0,1,0,1,0,0,0,0,0
41,107,0,1,0,1,0,0,0,0,0
41,109,0,1,0,1,0,0,0,0,0
41,110,0,1,0,0,1,0,0,0,0
41,113,0,1,0,0,0,0,0,0,1
41,114,0,1,0,1,0,0,0,0,0
41,118,0,1,0,1,0,0,0,0,0
41,119,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,0,0,0,0,1
41,123,0,1,0,0,0,0,1,0,0
41,124,0,1,0,0,0,0,1,0,0
41,125,0,1,0,1,0,0,0,0,0
41,126,0,1,0,0,1,0,0,0,0
41,127,0,1,0,1,0,0,0,0,0
42,1,0,1,0,1,0,0,0,0,0
42,2,0,1,0,1,0,0,0,0,0
42,5,0,1,0,0,0,0,0,0,1
42,7,0,1,0,0,1,0,0,0,0
42,8,0,1,0,0,1,0,0,0,0
42,9,0,1,0,0,0,0,0,0,1
42,10,0,1,0,0,0,1,0,0,0
42,11,0,1,0,0,0,1,0,0,0
42,12,0,1,0,0,0,1,0,0,0
42,13,0,1,0,0,0,1,0,0,0
42,14,0,1,0,0,0,1,0,0,0
42,15,0,1,0,0,0,1,0,0,0
42,16,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,23,0,1,0,0,0,0,1,0,0
42,24,0,1,0,0,0,0,0,0,1
42,25,0,1,0,1,0,0,0,0,0
42,26,0,1,0,1,0,0,0,0,0
42,30,0,1,0,1,0,0,0,0,0
42,31,0,1,0,1,0,0,0,0,0
42,33,0,1,0,1,0,0,0,0,0
42,34,0,1,0,1,0,0,0,0,0
42,35,0,1,0,1,0,0,0,0,0
42,36,0,1,0,0,1,0,0,0,0
42,40,0,1,0,1,0,0,0,0,0
42,41,0,1,0,1,0,0,0,0,0
42,42,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,53,0,1,0,0,0,0,0,0,1
42,54,0,1,0,0,0,0,0,0,1
42,60,0,1,0,1,0,0,0,0,0
42,61,0,1,0,1,0,0,0,0,0
42,63,0,1,0,1,0,0,0,0,0
42,64,0,1,0,0,0,0,0,0,1
42,65,0,1,0,1,0,0,0,0,0
42,66,0,1,0,0,0,0,0,0,1
42,74,0,1,0,1,0,0,0,0,0
42,75,0,1,0,0,0,0,0,0,1
42,76,0,1,0,1,0,0,0,0,0
42,77,0,1,0,0,0,0,0,0,1
42,82,0,1,0,0,0,0,0,0,1
42,83,0,1,0,0,1,0,0,0,0
42,84,0,1,0,0,0,0,0,0,1
42,86,0,1,0,0,0,0,0,0,1
42,87,0,1,0,0,0,0,0,0,1
42,88,0,1,0,1,0,0,0,0,0
42,89,0,1,0,0,0,0,0,0,1
42,90,0,1,0,0,0,1,0,0,0
42,91,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,93,0,1,0,0,0,0,0,0,1
42,94,0,1,0,0,0,0,0,0,1
42,97,0,1,0,0,0,0,0,0,1
42,98,0,1,0,1,0,0,0,0,0
42,99,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,1,0,0,0,0
42,104,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,1,0,0,0,0
42,108,0,1,0,1,0,0,0,0,0
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,1,0,0,0,0
42,112,0,1,0,0,0,0,0,0,1
42,113,0,1,0,1,0,0,0,0,0
42,114,0,1,0,1,0,0,0,0,0
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,1,0,0,0,0,0
42,119,0,1,0,1,0,0,0,0,0
42,120,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
42,123,0,1,0,0,0,0,0,0,1
43,1,0,1,0,0,1,0,0,0,0
43,2,0,1,0,0,1,0,0,0,0
43,4,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,10,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,0,1,0,0,0
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,1,0,0
43,23,0,1,0,0,0,0,0,0,1
43,24,0,1,0,0,0,0,0,0,1
43,25,0,1,0,0,1,0,0,0,0
43,26,0,1,0,1,0,0,0,0,0
43,30,0,1,0,0,0,0,0,0,1
43,31,0,1,0,0,1,0,0,0,0
43,35,0,1,0,0,0,0,0,0,1
43,36,0,1,0,1,0,0,0,0,0
43,37,0,1,0,1,0,0,0,0,0
43,38,0,1,0,0,0,0,0,0,1
43,39,0,1,0,1,0,0,0,0,0
43,40,0,1,0,1,0,0,0,0,0
43,41,0,1,0,1,0,0,0,0,0
43,42,0,1,0,1,0,0,0,0,0
43,43,0,1,0,1,0,0,0,0,0
43,45,0,1,0,0,0,0,0,0,1
43,46,0,1,0,0,1,0,0,0,0
43,48,0,1,0,1,0,0,0,0,0
43,49,0,1,0,1,0,0,0,0,0
43,52,0,1,0,1,0,0,0,0,0
43,53,0,1,0,1,0,0,0,0,0
43,58,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,60,0,1,0,1,0,0,0,0,0
43,61,0,1,0,1,0,0,0,0,0
43,63,0,1,0,0,0,0,0,0,1
43,65,0,1,0,0,0,0,0,0,1
43,66,0,1,0,0,0,0,0,0,1
43,74,0,1,0,0,0,0,0,0,1
43,77,0,1,0,1,0,0,0,0,0
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,1,0,0,0,0,0
43,80,0,1,0,0,0,0,0,0,1
43,82,0,1,0,0,0,0,0,0,1
43,86,0,1,0,0,0,0,0,0,1
43,87,0,1,0,0,0,0,0,0,1
43,88,0,1,0,0,1,0,0,0,0
43,90,0,1,0,0,0,1,0,0,0
43,91,0,1,0,0,0,1,0,0,0
43,92,0,1,0,0,0,0,0,0,1
43,94,0,1,0,1,0,0,0,0,0
43,95,0,1,0,1,0,0,0,0,0
43,97,0,1,0,1,0,0,0,0,0
43,99,0,1,0,0,0,0,0,0,1
43,100,0,1,0,1,0,0,0,0,0
43,101,0,1,0,1,0,0,0,0,0
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,1,0,0,0,0,0
43,107,0,1,0,1,0,0,0,0,0
43,108,0,1,0,1,0,0,0,0,0
43,110,0,1,0,0,1,0,0,0,0
43,111,0,1,0,1,0,0,0,0,0
43,112,0,1,0,0,0,0,0,0,1
43,113,0,1,0,1,0,0,0,0,0
43,114,0,1,0,1,0,0,0,0,0
43,115,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,0,0,0,1
43,118,0,1,0,1,0,0,0,0,0
43,119,0,1,0,1,0,0,0,0,0
43,120,0,1,0,1,0,0,0,0,0
43,121,0,1,0,1,0,0,0,0,0
43,122,0,1,0,1,0,0,0,0,0
43,123,0,1,0,1,0,0,0,0,0
44,3,0,1,0,0,0,0,0,0,1
44,4,0,1,0,1,0,0,0,0,0
44,5,0,1,0,0,1,0,0,0,0
44,10,0,1,0,0,1,0,0,0,0
44,11,0,1,0,1,0,0,0,0,0
44,13,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,16,0,1,0,0,0,0,0,0,1
44,17,0,1,0,0,1,0,0,0,0
44,19,0,1,0,1,0,0,0,0,0
44,20,0,1,0,1,0,0,0,0,0
44,22,0,1,0,1,0,0,0,0,0
44,24,0,1,0,1,0,0,0,0,0
44,25,0,1,0,1,0,0,0,0,0
44,26,0,1,0,0,1,0,0,0,0
44,27,0,1,0,1,0,0,0,0,0
44,29,0,1,0,1,0,0,0,0,0
44,31,0,1,0,1,0,0,0,0,0
44,37,0,1,0,0,0,0,0,0,1
44,38,0,1,0,1,0,0,0,0,0
44,40,0,1,0,1,0,0,0,0,0
44,41,0,1,0,0,0,0,0,0,1
44,42,0,1,0,0,0,0,0,0,1
44,45,0,1,0,1,0,0,0,0,0
44,46,0,1,0,0,1,0,0,0,0
44,47,0,1,0,1,0,0,0,0,0
44,50,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,1,0,0,0,0
44,52,0,1,0,1,0,0,0,0,0
44,53,0,1,0,0,1,0,0,0,0
44,57,0,1,0,0,0,0,0,0,1
44,58,0,1,0,0,0,0,0,0,1
44,59,0,1,0,0,0,0,0,0,1
44,60,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,76,0,1,0,1,0,0,0,0,0
44,77,0,1,0,1,0,0,0,0,0
44,78,0,1,0,0,0,0,0,0,1
44,79,0,1,0,1,0,0,0,0,0
44,80,0,1,0,1,0,0,0,0,0
44,82,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,0,0,0,0,1
44,86,0,1,0,1,0,0,0,0,0
44,87,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,1,0,0,0
44,91,0,1,0,0,0,0,0,0,1
44,93,0,1,0,1,0,0,0,0,0
44,94,0,1,0,1,0,0,0,0,0
44,95,0,1,0,0,0,0,0,0,1
44,97,0,1,0,1,0,0,0,0,0
44,98,0,1,0,0,1,0,0,0,0
44,100,0,1,0,1,0,0,0,0,0
44,101,0,1,0,0,0,0,0,0,1
44,102,0,1,0,1,0,0,0,0,0
44,103,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,0,0,0,0,1
44,110,0,1,0,0,1,0,0,0,0
44,111,0,1,0,0,1,0,0,0,0
44,113,0,1,0,1,0,0,0,0,0
44,114,0,1,0,0,0,1,0,0,0
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,120,0,1,0,1,0,0,0,0,0
44,121,0,1,0,1,0,0,0,0,0
44,122,0,1,0,0,0,0,0,0,1
44,127,0,1,0,1,0,0,0,0,0
45,4,0,1,0,0,1,0,0,0,0
45,5,0,1,0,0,1,0,0,0,0
45,6,0,1,0,1,0,0,0,0,0
45,7,0,1,0,0,1,0,0,0,0
45,9,0,1,0,0,0,0,0,0,1
45,10,0,1,0,0,1,0,0,0,0
45,11,0,1,0,0,1,0,0,0,0
45,12,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,0,1,0,0,0
45,14,0,1,0,0,0,1,0,0,0
45,15,0,1,0,1,0,0,0,0,0
45,18,0,1,0,0,0,0,0,0,1
45,19,0,1,0,1,0,0,0,0,0
45,20,0,1,0,0,1,0,0,0,0
45,21,0,1,0,0,1,0,0,0,0
45,22,0,1,0,0,0,0,0,0,1
45,24,0,1,0,1,0,0,0,0,0
45,25,0,1,0,0,1,0,0,0,0
45,27,0,1,0,1,0,0,0,0,0
45,28,0,1,0,1,0,0,0,0,0
45,29,0,1,0,1,0,0,0,0,0
45,30,0,1,0,1,0,0,0,0,0
45,31,0,1,0,0,0,0,0,0,1
45,33,0,1,0,1,0,0,0,0,0
45,34,0,1,0,0,0,0,0,0,1
45,35,0,1,0,1,0,0,0,0,0
45,36,0,1,0,0,0,0,1,0,0
45,37,0,1,0,0,0,0,0,0,1
45,38,0,1,0,1,0,0,0,0,0
45,39,0,1,0,1,0,0,0,0,0
45,40,0,1,0,1,0,0,0,0,0
45,41,0,1,0,1,0,0,0,0,0
45,42,0,1,0,0,0,0,0,0,1
45,43,0,1,0,1,0,0,0,0,0
45,44,0,1,0,1,0,0,0,0,0
45,45,0,1,0,1,0,0,0,0,0
45,46,0,1,0,1,0,0,0,0,0
45,47,0,1,0,0,1,0,0,0,0
45,48,0,1,0,0,0,0,0,0,1
45,49,0,1,0,1,0,0,0,0,0
45,50,0,1,0,0,1,0,0,0,0
45,53,0,1,0,1,0,0,0,0,0
45,54,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,0,0,0,0,1
45,62,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
45,73,0,1,0,0,0,0,0,0,1
45,77,0,1,0,1,0,0,0,0,0
45,78,0,1,0,1,0,0,0,0,0
45,79,0,1,0,1,0,0,0,0,0
45,80,0,1,0,1,0,0,0,0,0
45,83,0,1,0,0,0,0,0,0,1
45,86,0,1,0,0,1,0,0,0,0
45,87,0,1,0,1,0,0,0,0,0
45,89,0,1,0,0,0,0,0,0,1
45,90,0,1,0,1,0,0,0,0,0
45,91,0,1,0,0,0,0,0,0,1
45,92,0,1,0,1,0,0,0,0,0
45,93,0,1,0,0,1,0,0,0,0
45,94,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,98,0,1,0,1,0,0,0,0,0
45,99,0,1,0,0,0,0,0,0,1
45,101,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,0,0,0,0,1
45,108,0,1,0,1,0,0,0,0,0
45,109,0,1,0,0,0,0,0,0,1
45,111,0,1,0,0,0,0,0,0,1
45,112,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,1,0,0,0
45,114,0,1,0,0,0,1,0,0,0
45,117,0,1,0,0,0,0,0,0,1
45,119,0,1,0,1,0,0,0,0,0
45,121,0,1,0,0,0,0,0,0,1
45,122,0,1,0,1,0,0,0,0,0
