x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
49,69,0,1,0,1,0,0,0,0,0
49,70,0,1,0,0,0,0,0,0,1
49,72,0,1,0,0,0,0,0,0,1
49,73,0,1,0,0,0,0,0,0,1
49,74,0,1,0,0,0,0,0,0,1
49,81,0,1,0,0,0,0,0,0,1
49,82,0,1,0,1,0,0,0,0,0
49,83,0,1,0,1,0,0,0,0,0
49,84,0,1,0,1,0,0,0,0,0
49,86,0,1,0,0,0,0,0,0,1
49,88,0,1,0,0,0,0,0,0,1
49,95,0,1,0,0,0,0,0,0,1
49,96,0,1,0,0,0,0,0,0,1
49,97,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,0,0,0,0,1
49,113,0,1,0,0,0,0,0,0,1
49,114,0,1,0,1,0,0,0,0,0
49,115,0,1,0,1,0,0,0,0,0
50,0,0,1,0,1,0,0,0,0,0
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,1,0,0,0,0,0
50,3,0,1,0,0,0,0,0,0,1
50,4,0,1,0,1,0,0,0,0,0
50,5,0,1,0,1,0,0,0,0,0
50,6,0,1,0,0,0,1,0,0,0
50,7,0,1,0,0,0,1,0,0,0
50,8,0,1,0,0,0,0,0,0,1
50,9,0,1,0,0,0,0,0,0,1
50,10,0,1,0,1,0,0,0,0,0
50,11,0,1,0,0,0,0,0,0,1
50,12,0,1,0,0,0,1,0,0,0
50,13,0,1,0,1,0,0,0,0,0
50,14,0,1,0,0,0,1,0,0,0
50,15,0,1,0,0,0,1,0,0,0
50,16,0,1,0,0,0,0,0,0,1
50,17,0,1,0,0,0,1,0,0,0
50,18,0,1,1,0,0,0,0,0,0
50,19,0,1,0,0,0,1,0,0,0
50,20,0,1,0,1,0,0,0,0,0
50,21,0,1,0,0,0,0,0,0,1
50,22,0,1,0,0,0,0,0,0,1
50,23,0,1,0,1,0,0,0,0,0
50,24,0,1,1,0,0,0,0,0,0
50,25,0,1,1,0,0,0,0,0,0
50,26,0,1,0,1,0,0,0,0,0
50,27,0,1,0,0,0,1,0,0,0
50,28,0,1,0,0,0,1,0,0,0
50,31,0,1,0,0,0,0,0,0,1
50,32,0,1,0,1,0,0,0,0,0
50,35,0,1,0,1,0,0,0,0,0
50,36,0,1,0,0,0,0,0,0,1
50,38,0,1,0,0,0,0,0,0,1
50,39,0,1,0,0,0,0,0,0,1
50,40,0,1,0,0,0,0,0,0,1
50,41,0,1,0,0,0,0,0,0,1
50,42,0,1,0,0,0,0,0,0,1
50,43,0,1,0,1,0,0,0,0,0
50,44,0,1,0,1,0,0,0,0,0
50,47,0,1,0,0,0,0,0,0,1
50,48,0,1,0,0,0,0,0,0,1
50,49,0,1,0,1,0,0,0,0,0
50,50,0,1,0,0,0,0,0,0,1
50,51,0,1,0,0,1,0,0,0,0
50,52,0,1,0,1,0,0,0,0,0
50,53,0,1,0,0,1,0,0,0,0
50,56,0,1,0,0,0,0,0,0,1
50,57,0,1,0,0,1,0,0,0,0
50,58,0,1,0,0,0,0,0,0,1
50,60,0,1,0,0,0,0,0,0,1
50,61,0,1,0,0,0,0,0,0,1
50,64,0,1,0,0,0,0,0,0,1
50,68,0,1,0,1,0,0,0,0,0
50,69,0,1,0,0,0,0,1,0,0
50,70,0,1,0,0,0,0,0,0,1
50,72,0,1,0,0,0,0,0,0,1
50,73,0,1,0,0,0,0,0,0,1
50,85,0,1,0,0,0,0,0,0,1
50,86,0,1,0,0,0,0,0,0,1
50,94,0,1,0,0,0,0,0,0,1
50,112,0,1,0,0,0,0,0,0,1
50,113,0,1,0,0,0,0,0,0,1
50,114,0,1,0,1,0,0,0,0,0
50,115,0,1,1,0,0,0,0,0,0
50,116,0,1,1,0,0,0,0,0,0
50,117,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,1,0,0,0,0,0
51,2,0,1,0,0,0,1,0,0,0
51,3,0,1,0,1,0,0,0,0,0
51,4,0,1,0,0,0,1,0,0,0
51,5,0,1,0,0,0,1,0,0,0
51,6,0,1,0,1,0,0,0,0,0
51,7,0,1,0,0,0,1,0,0,0
51,8,0,1,0,1,0,0,0,0,0
51,9,0,1,0,1,0,0,0,0,0
51,10,0,1,0,0,1,0,0,0,0
51,11,0,1,0,0,0,0,0,0,1
51,12,0,1,0,0,0,1,0,0,0
51,13,0,1,0,1,0,0,0,0,0
51,14,0,1,0,1,0,0,0,0,0
51,15,0,1,0,0,0,1,0,0,0
51,16,0,1,0,1,0,0,0,0,0
51,17,0,1,0,0,0,0,0,0,1
51,18,0,1,0,0,0,0,0,0,1
51,19,0,1,0,0,0,0,0,0,1
51,20,0,1,0,1,0,0,0,0,0
51,21,0,1,0,0,0,0,0,0,1
51,22,0,1,0,0,0,0,0,0,1
51,23,0,1,0,0,0,0,0,0,1
51,24,0,1,0,1,0,0,0,0,0
51,25,0,1,0,1,0,0,0,0,0
51,26,0,1,0,0,0,0,0,0,1
51,27,0,1,0,0,0,1,0,0,0
51,28,0,1,0,0,0,1,0,0,0
51,33,0,1,0,0,0,0,0,0,1
51,35,0,1,0,1,0,0,0,0,0
51,36,0,1,0,1,0,0,0,0,0
51,39,0,1,0,0,1,0,0,0,0
51,40,0,1,0,1,0,0,0,0,0
51,41,0,1,0,0,0,0,0,0,1
51,42,0,1,0,0,0,0,0,0,1
51,43,0,1,0,1,0,0,0,0,0
51,44,0,1,0,1,0,0,0,0,0
51,45,0,1,0,0,0,0,0,0,1
51,46,0,1,0,1,0,0,0,0,0
51,47,0,1,0,1,0,0,0,0,0
51,48,0,1,0,1,0,0,0,0,0
51,49,0,1,0,1,0,0,0,0,0
51,50,0,1,0,1,0,0,0,0,0
51,51,0,1,0,1,0,0,0,0,0
51,52,0,1,0,1,0,0,0,0,0
51,53,0,1,0,1,0,0,0,0,0
51,54,0,1,0,0,0,0,0,0,1
51,55,0,1,0,0,0,0,0,0,1
51,56,0,1,0,0,0,0,0,0,1
51,57,0,1,0,0,1,0,0,0,0
51,58,0,1,0,0,0,0,0,0,1
51,62,0,1,0,0,0,0,0,0,1
51,68,0,1,0,1,0,0,0,0,0
51,69,0,1,0,0,0,0,1,0,0
51,70,0,1,0,0,0,0,0,0,1
51,84,0,1,0,0,0,0,0,0,1
51,86,0,1,0,0,0,0,0,0,1
51,87,0,1,0,0,0,0,0,0,1
51,113,0,1,0,0,0,0,0,0,1
51,114,0,1,0,0,0,0,0,0,1
51,116,0,1,0,1,0,0,0,0,0
51,117,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
52,0,0,1,0,0,0,0,0,0,1
52,1,0,1,0,0,0,0,0,0,1
52,2,0,1,0,0,0,1,0,0,0
52,3,0,1,1,0,0,0,0,0,0
52,4,0,1,1,0,0,0,0,0,0
52,5,0,1,0,1,0,0,0,0,0
52,6,0,1,0,1,0,0,0,0,0
52,7,0,1,0,0,0,1,0,0,0
52,8,0,1,0,0,0,1,0,0,0
52,9,0,1,0,1,0,0,0,0,0
52,10,0,1,0,0,1,0,0,0,0
52,11,0,1,0,0,0,0,0,0,1
52,12,0,1,0,1,0,0,0,0,0
52,13,0,1,0,0,0,0,0,0,1
52,14,0,1,0,0,0,1,0,0,0
52,15,0,1,0,0,0,1,0,0,0
52,16,0,1,0,0,0,1,0,0,0
52,17,0,1,0,0,0,0,0,0,1
52,18,0,1,0,1,0,0,0,0,0
52,19,0,1,0,1,0,0,0,0,0
52,20,0,1,0,0,0,0,0,0,1
52,21,0,1,0,0,0,0,0,0,1
52,23,0,1,0,0,0,0,0,0,1
52,24,0,1,0,0,0,0,0,0,1
52,25,0,1,0,0,0,0,0,0,1
52,26,0,1,0,0,0,0,0,0,1
52,27,0,1,0,0,0,0,0,0,1
52,28,0,1,0,0,0,0,0,0,1
52,32,0,1,0,0,0,0,0,0,1
52,33,0,1,0,0,0,0,0,0,1
52,35,0,1,0,0,0,0,0,0,1
52,36,0,1,0,1,0,0,0,0,0
52,37,0,1,0,0,1,0,0,0,0
52,38,0,1,0,1,0,0,0,0,0
52,39,0,1,0,0,1,0,0,0,0
52,40,0,1,0,1,0,0,0,0,0
52,41,0,1,0,0,0,0,0,0,1
52,42,0,1,0,0,0,0,0,0,1
52,43,0,1,0,1,0,0,0,0,0
52,44,0,1,0,0,0,0,0,0,1
52,47,0,1,0,0,0,0,0,0,1
52,48,0,1,0,0,0,0,0,0,1
52,49,0,1,0,1,0,0,0,0,0
52,50,0,1,0,0,1,0,0,0,0
52,51,0,1,0,1,0,0,0,0,0
52,52,0,1,0,0,0,0,0,0,1
52,53,0,1,0,0,0,0,0,0,1
52,55,0,1,0,0,0,0,0,0,1
52,56,0,1,0,1,0,0,0,0,0
52,57,0,1,0,1,0,0,0,0,0
52,58,0,1,0,0,0,0,0,0,1
52,61,0,1,0,0,0,0,0,0,1
52,62,0,1,0,0,0,0,0,0,1
52,66,0,1,0,0,0,0,0,0,1
52,67,0,1,0,1,0,0,0,0,0
52,68,0,1,0,0,0,0,1,0,0
52,69,0,1,0,0,0,0,1,0,0
52,72,0,1,0,0,0,0,0,0,1
52,86,0,1,0,0,0,0,0,0,1
52,111,0,1,0,0,0,0,0,0,1
52,114,0,1,0,0,0,0,0,0,1
52,116,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,120,0,1,0,0,1,0,0,0,0
52,121,0,1,0,0,1,0,0,0,0
52,122,0,1,0,0,0,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
53,0,0,1,0,0,0,0,0,0,1
53,1,0,1,0,1,0,0,0,0,0
53,2,0,1,1,0,0,0,0,0,0
53,3,0,1,1,0,0,0,0,0,0
53,4,0,1,1,0,0,0,0,0,0
53,5,0,1,0,1,0,0,0,0,0
53,6,0,1,0,1,0,0,0,0,0
53,7,0,1,0,0,0,0,0,0,1
53,8,0,1,0,1,0,0,0,0,0
53,9,0,1,0,1,0,0,0,0,0
53,10,0,1,0,1,0,0,0,0,0
53,11,0,1,0,1,0,0,0,0,0
53,12,0,1,0,1,0,0,0,0,0
53,13,0,1,0,0,0,0,0,0,1
53,14,0,1,0,0,0,1,0,0,0
53,15,0,1,0,1,0,0,0,0,0
53,16,0,1,1,0,0,0,0,0,0
53,17,0,1,0,0,0,1,0,0,0
53,18,0,1,0,0,0,0,0,0,1
53,19,0,1,0,1,0,0,0,0,0
53,20,0,1,0,0,0,0,0,0,1
53,21,0,1,0,1,0,0,0,0,0
53,22,0,1,0,1,0,0,0,0,0
53,23,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,25,0,1,0,1,0,0,0,0,0
53,26,0,1,0,0,0,0,0,0,1
53,28,0,1,0,0,0,0,0,0,1
53,29,0,1,0,0,0,0,0,0,1
53,30,0,1,0,0,0,0,0,0,1
53,31,0,1,0,0,0,0,0,0,1
53,32,0,1,0,0,1,0,0,0,0
53,33,0,1,0,0,1,0,0,0,0
53,35,0,1,0,0,0,0,0,0,1
53,36,0,1,0,0,1,0,0,0,0
53,37,0,1,0,0,1,0,0,0,0
53,38,0,1,0,1,0,0,0,0,0
53,39,0,1,0,0,0,0,0,0,1
53,40,0,1,0,1,0,0,0,0,0
53,41,0,1,0,1,0,0,0,0,0
53,42,0,1,0,0,1,0,0,0,0
53,43,0,1,0,0,0,0,0,0,1
53,44,0,1,0,1,0,0,0,0,0
53,45,0,1,0,0,0,0,0,0,1
53,46,0,1,0,0,1,0,0,0,0
53,47,0,1,0,1,0,0,0,0,0
53,48,0,1,0,0,0,0,0,0,1
53,49,0,1,0,0,0,0,0,0,1
53,51,0,1,0,0,1,0,0,0,0
53,52,0,1,0,1,0,0,0,0,0
53,53,0,1,0,0,0,0,0,0,1
53,54,0,1,0,1,0,0,0,0,0
53,55,0,1,0,0,0,1,0,0,0
53,56,0,1,0,1,0,0,0,0,0
53,57,0,1,0,1,0,0,0,0,0
53,59,0,1,0,0,0,0,0,0,1
53,64,0,1,0,0,1,0,0,0,0
53,65,0,1,0,0,1,0,0,0,0
53,66,0,1,0,0,0,0,0,0,1
53,67,0,1,0,0,0,0,1,0,0
53,68,0,1,0,0,0,0,1,0,0
53,69,0,1,0,0,0,0,1,0,0
53,70,0,1,0,1,0,0,0,0,0
53,71,0,1,0,0,0,0,0,0,1
53,72,0,1,0,0,0,0,0,0,1
53,73,0,1,0,0,0,0,0,0,1
53,96,0,1,0,0,0,0,0,0,1
53,97,0,1,0,0,0,0,0,0,1
53,114,0,1,0,0,0,0,0,0,1
53,120,0,1,0,0,0,0,0,0,1
53,121,0,1,0,1,0,0,0,0,0
53,122,0,1,0,0,0,0,0,0,1
53,123,0,1,0,0,0,0,0,0,1
53,124,0,1,0,1,0,0,0,0,0
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,0,0,1,0,1,0,0,0,0,0
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,1,0,0,0,0,0,0
54,3,0,1,0,0,0,1,0,0,0
54,4,0,1,0,0,0,1,0,0,0
54,5,0,1,0,1,0,0,0,0,0
54,6,0,1,0,1,0,0,0,0,0
54,7,0,1,0,0,0,0,0,0,1
54,8,0,1,0,1,0,0,0,0,0
54,9,0,1,0,1,0,0,0,0,0
54,10,0,1,0,0,1,0,0,0,0
54,11,0,1,0,1,0,0,0,0,0
54,12,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,1,0,0,0
54,14,0,1,0,0,0,0,0,0,1
54,15,0,1,0,0,0,0,0,0,1
54,16,0,1,1,0,0,0,0,0,0
54,17,0,1,0,0,0,1,0,0,0
54,18,0,1,0,1,0,0,0,0,0
54,19,0,1,0,0,0,0,0,0,1
54,20,0,1,0,0,0,0,0,0,1
54,21,0,1,0,0,0,1,0,0,0
54,22,0,1,1,0,0,0,0,0,0
54,23,0,1,0,0,0,0,0,0,1
54,24,0,1,0,0,0,0,0,0,1
54,26,0,1,0,0,0,0,0,0,1
54,27,0,1,0,0,0,0,0,0,1
54,28,0,1,0,0,0,0,0,0,1
54,30,0,1,0,0,0,0,0,0,1
54,31,0,1,0,0,0,0,0,0,1
54,32,0,1,0,1,0,0,0,0,0
54,33,0,1,0,1,0,0,0,0,0
54,34,0,1,0,0,0,0,0,0,1
54,35,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,0,0,0,1
54,38,0,1,0,0,0,0,0,0,1
54,39,0,1,0,0,0,0,0,0,1
54,40,0,1,0,0,0,0,0,0,1
54,41,0,1,0,0,0,0,0,0,1
54,44,0,1,0,1,0,0,0,0,0
54,45,0,1,0,0,0,0,0,0,1
54,46,0,1,0,0,1,0,0,0,0
54,47,0,1,0,0,0,0,0,0,1
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,0,0,0,0,0,1
54,52,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,54,0,1,0,1,0,0,0,0,0
54,55,0,1,0,0,0,1,0,0,0
54,56,0,1,0,1,0,0,0,0,0
54,57,0,1,0,0,1,0,0,0,0
54,58,0,1,0,1,0,0,0,0,0
54,62,0,1,0,0,1,0,0,0,0
54,63,0,1,0,0,1,0,0,0,0
54,64,0,1,0,0,0,0,0,0,1
54,65,0,1,0,1,0,0,0,0,0
54,66,0,1,0,0,0,0,0,0,1
54,67,0,1,0,1,0,0,0,0,0
54,68,0,1,0,0,0,0,0,0,1
54,69,0,1,0,0,0,0,0,0,1
54,70,0,1,0,1,0,0,0,0,0
54,71,0,1,0,1,0,0,0,0,0
54,72,0,1,0,0,0,0,0,0,1
54,77,0,1,0,0,0,0,0,0,1
54,88,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,0,0,0,0,1
54,91,0,1,0,0,0,0,0,0,1
54,92,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,0,0,0,1
54,98,0,1,0,0,0,0,0,0,1
54,120,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,2,0,1,0,0,0,0,0,0,1
55,3,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,5,0,1,0,1,0,0,0,0,0
55,6,0,1,0,1,0,0,0,0,0
55,7,0,1,0,1,0,0,0,0,0
55,8,0,1,0,0,0,0,0,0,1
55,9,0,1,0,0,1,0,0,0,0
55,10,0,1,0,1,0,0,0,0,0
55,11,0,1,0,1,0,0,0,0,0
55,12,0,1,0,1,0,0,0,0,0
55,13,0,1,0,1,0,0,0,0,0
55,14,0,1,0,1,0,0,0,0,0
55,15,0,1,0,0,0,0,0,0,1
55,16,0,1,0,1,0,0,0,0,0
55,17,0,1,0,1,0,0,0,0,0
55,18,0,1,0,0,0,1,0,0,0
55,19,0,1,0,0,0,1,0,0,0
55,20,0,1,0,0,0,0,0,0,1
55,21,0,1,0,0,0,1,0,0,0
55,22,0,1,1,0,0,0,0,0,0
55,23,0,1,0,0,0,0,0,0,1
55,24,0,1,0,0,0,0,0,0,1
55,26,0,1,0,0,0,0,0,0,1
55,27,0,1,0,1,0,0,0,0,0
55,28,0,1,0,0,1,0,0,0,0
55,29,0,1,0,1,0,0,0,0,0
55,30,0,1,0,0,0,0,0,0,1
55,31,0,1,0,0,0,0,0,0,1
55,34,0,1,0,0,0,0,0,0,1
55,35,0,1,0,0,0,0,0,0,1
55,37,0,1,0,0,0,0,0,0,1
55,38,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,1,0,0,0,0
55,40,0,1,0,1,0,0,0,0,0
55,41,0,1,0,1,0,0,0,0,0
55,42,0,1,0,1,0,0,0,0,0
55,43,0,1,0,0,0,0,0,0,1
55,44,0,1,0,0,0,0,0,0,1
55,45,0,1,0,0,1,0,0,0,0
55,46,0,1,0,1,0,0,0,0,0
55,47,0,1,0,0,0,0,0,0,1
55,48,0,1,0,0,0,0,0,0,1
55,49,0,1,0,0,0,0,0,0,1
55,51,0,1,0,1,0,0,0,0,0
55,52,0,1,0,0,0,1,0,0,0
55,54,0,1,0,0,0,1,0,0,0
55,55,0,1,0,1,0,0,0,0,0
55,56,0,1,0,0,0,0,0,0,1
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,0,1,0,0,0,0
55,59,0,1,0,0,0,0,0,0,1
55,60,0,1,0,1,0,0,0,0,0
55,61,0,1,0,0,0,0,0,0,1
55,62,0,1,0,0,1,0,0,0,0
55,63,0,1,0,0,1,0,0,0,0
55,64,0,1,0,1,0,0,0,0,0
55,65,0,1,0,0,0,0,0,0,1
55,66,0,1,0,0,0,0,0,0,1
55,69,0,1,0,0,0,0,0,0,1
55,70,0,1,0,0,0,0,0,0,1
55,71,0,1,0,0,0,0,0,0,1
55,72,0,1,0,0,0,0,0,0,1
55,73,0,1,0,0,0,0,0,0,1
55,77,0,1,0,0,0,0,0,0,1
55,78,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,0,0,0,1
55,87,0,1,0,1,0,0,0,0,0
55,88,0,1,0,1,0,0,0,0,0
55,89,0,1,0,1,0,0,0,0,0
55,90,0,1,0,0,0,0,0,0,1
55,91,0,1,0,1,0,0,0,0,0
55,92,0,1,0,0,0,0,0,0,1
55,93,0,1,0,0,0,0,0,0,1
55,94,0,1,0,1,0,0,0,0,0
55,95,0,1,0,0,0,0,0,0,1
55,96,0,1,0,0,0,0,0,0,1
55,97,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
56,0,0,1,0,0,1,0,0,0,0
56,1,0,1,0,1,0,0,0,0,0
56,2,0,1,0,0,0,0,0,0,1
56,3,0,1,0,0,0,0,0,0,1
56,5,0,1,0,1,0,0,0,0,0
56,6,0,1,0,0,1,0,0,0,0
56,7,0,1,0,1,0,0,0,0,0
56,8,0,1,0,0,0,0,0,0,1
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,1,0,0,0,0,0
56,12,0,1,0,0,0,0,0,0,1
56,13,0,1,0,0,0,0,0,0,1
56,14,0,1,0,1,0,0,0,0,0
56,15,0,1,0,1,0,0,0,0,0
56,16,0,1,0,1,0,0,0,0,0
56,17,0,1,0,1,0,0,0,0,0
56,18,0,1,0,0,0,0,0,0,1
56,19,0,1,0,0,0,1,0,0,0
56,20,0,1,0,1,0,0,0,0,0
56,21,0,1,0,1,0,0,0,0,0
56,22,0,1,0,0,0,0,0,0,1
56,23,0,1,0,0,0,0,0,0,1
56,24,0,1,0,0,0,0,0,0,1
56,25,0,1,0,1,0,0,0,0,0
56,26,0,1,0,0,0,0,0,0,1
56,27,0,1,0,0,1,0,0,0,0
56,28,0,1,0,0,1,0,0,0,0
56,29,0,1,0,1,0,0,0,0,0
56,30,0,1,0,0,0,0,0,0,1
56,34,0,1,0,0,0,0,0,0,1
56,35,0,1,0,0,0,0,0,0,1
56,36,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,38,0,1,0,1,0,0,0,0,0
56,39,0,1,0,1,0,0,0,0,0
56,41,0,1,0,0,0,0,0,0,1
56,43,0,1,0,1,0,0,0,0,0
56,44,0,1,0,1,0,0,0,0,0
56,45,0,1,0,0,0,0,0,0,1
56,46,0,1,0,0,0,0,0,0,1
56,47,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,49,0,1,0,0,0,0,0,0,1
56,50,0,1,0,0,0,1,0,0,0
56,51,0,1,0,0,0,1,0,0,0
56,52,0,1,0,0,0,1,0,0,0
56,53,0,1,0,0,0,1,0,0,0
56,54,0,1,0,0,0,0,0,0,1
56,55,0,1,0,0,0,0,0,0,1
56,56,0,1,0,0,0,0,0,0,1
56,57,0,1,0,0,0,0,0,0,1
56,58,0,1,0,0,0,0,0,0,1
56,59,0,1,0,0,0,0,0,0,1
56,60,0,1,0,1,0,0,0,0,0
56,61,0,1,0,1,0,0,0,0,0
56,62,0,1,0,0,0,0,0,0,1
56,63,0,1,0,0,0,0,0,0,1
56,64,0,1,0,1,0,0,0,0,0
56,65,0,1,0,0,0,0,0,0,1
56,66,0,1,0,0,0,0,0,0,1
56,68,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,71,0,1,0,0,0,0,0,0,1
56,72,0,1,0,1,0,0,0,0,0
56,73,0,1,0,0,0,0,0,0,1
56,74,0,1,0,0,0,0,0,0,1
56,77,0,1,0,0,0,0,0,0,1
56,78,0,1,0,0,0,0,0,0,1
56,79,0,1,0,0,0,0,0,0,1
56,85,0,1,0,0,0,0,0,0,1
56,86,0,1,0,1,0,0,0,0,0
56,87,0,1,0,1,0,0,0,0,0
56,88,0,1,0,0,0,0,0,0,1
56,90,0,1,0,0,0,0,0,0,1
56,94,0,1,0,0,0,0,0,0,1
57,0,0,1,0,0,1,0,0,0,0
57,1,0,1,0,0,1,0,0,0,0
57,3,0,1,0,1,0,0,0,0,0
57,4,0,1,0,0,0,0,0,0,1
57,6,0,1,0,0,1,0,0,0,0
57,7,0,1,0,1,0,0,0,0,0
57,8,0,1,0,0,1,0,0,0,0
57,9,0,1,0,1,0,0,0,0,0
57,10,0,1,0,1,0,0,0,0,0
57,11,0,1,0,1,0,0,0,0,0
57,12,0,1,0,1,0,0,0,0,0
57,13,0,1,0,1,0,0,0,0,0
57,14,0,1,0,0,1,0,0,0,0
57,15,0,1,0,1,0,0,0,0,0
57,17,0,1,0,0,0,0,0,0,1
57,18,0,1,0,1,0,0,0,0,0
57,19,0,1,0,1,0,0,0,0,0
57,20,0,1,0,1,0,0,0,0,0
57,21,0,1,0,0,0,0,0,0,1
57,23,0,1,0,0,0,1,0,0,0
57,24,0,1,0,1,0,0,0,0,0
57,25,0,1,0,0,0,1,0,0,0
57,26,0,1,0,0,0,0,0,0,1
57,27,0,1,0,0,0,0,0,0,1
57,28,0,1,0,0,0,0,0,0,1
57,29,0,1,0,0,0,0,0,0,1
57,30,0,1,0,0,0,0,0,0,1
57,31,0,1,0,0,0,0,0,0,1
57,32,0,1,0,0,0,0,0,0,1
57,33,0,1,0,0,0,0,1,0,0
57,36,0,1,0,0,0,0,0,0,1
57,37,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,1,0,0,0,0
57,39,0,1,0,1,0,0,0,0,0
57,41,0,1,0,0,0,0,0,0,1
57,43,0,1,0,0,0,0,0,0,1
57,44,0,1,0,1,0,0,0,0,0
57,45,0,1,0,0,0,0,1,0,0
57,46,0,1,0,0,0,0,1,0,0
57,47,0,1,0,0,0,0,1,0,0
57,48,0,1,0,1,0,0,0,0,0
57,49,0,1,0,1,0,0,0,0,0
57,50,0,1,0,0,0,1,0,0,0
57,51,0,1,0,0,0,1,0,0,0
57,52,0,1,1,0,0,0,0,0,0
57,53,0,1,1,0,0,0,0,0,0
57,54,0,1,0,0,0,1,0,0,0
57,55,0,1,0,1,0,0,0,0,0
57,56,0,1,0,0,0,1,0,0,0
57,57,0,1,0,0,0,1,0,0,0
57,58,0,1,0,1,0,0,0,0,0
57,59,0,1,0,0,1,0,0,0,0
57,60,0,1,0,0,1,0,0,0,0
57,61,0,1,0,1,0,0,0,0,0
57,62,0,1,0,1,0,0,0,0,0
57,64,0,1,0,0,0,0,0,0,1
57,66,0,1,0,0,0,0,0,0,1
57,67,0,1,0,0,0,0,0,0,1
57,69,0,1,0,0,0,0,0,0,1
57,70,0,1,0,0,0,0,0,0,1
57,71,0,1,0,0,0,0,0,0,1
57,72,0,1,0,0,0,0,0,0,1
57,73,0,1,0,1,0,0,0,0,0
57,74,0,1,0,1,0,0,0,0,0
57,75,0,1,0,0,0,0,0,0,1
57,76,0,1,0,0,0,0,0,0,1
57,77,0,1,0,1,0,0,0,0,0
57,78,0,1,0,1,0,0,0,0,0
57,79,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,0,0,0,0,0,1
57,85,0,1,0,0,0,0,0,0,1
57,87,0,1,0,0,0,0,0,0,1
57,88,0,1,0,0,0,0,0,0,1
57,96,0,1,0,0,0,0,0,0,1
57,97,0,1,0,0,0,0,0,0,1
58,0,0,1,0,1,0,0,0,0,0
58,2,0,1,0,0,0,0,0,0,1
58,3,0,1,0,1,0,0,0,0,0
58,4,0,1,0,0,0,0,0,0,1
58,5,0,1,0,1,0,0,0,0,0
58,6,0,1,0,1,0,0,0,0,0
58,7,0,1,0,1,0,0,0,0,0
58,10,0,1,0,0,0,0,0,0,1
58,11,0,1,0,1,0,0,0,0,0
58,12,0,1,0,1,0,0,0,0,0
58,13,0,1,0,0,0,0,0,0,1
58,14,0,1,0,1,0,0,0,0,0
58,15,0,1,0,0,1,0,0,0,0
58,16,0,1,0,0,0,0,0,0,1
58,17,0,1,0,0,0,0,0,0,1
58,18,0,1,0,0,0,0,0,0,1
58,19,0,1,0,1,0,0,0,0,0
58,20,0,1,0,0,1,0,0,0,0
58,21,0,1,0,1,0,0,0,0,0
58,22,0,1,0,0,0,1,0,0,0
58,23,0,1,1,0,0,0,0,0,0
58,24,0,1,1,0,0,0,0,0,0
58,25,0,1,0,1,0,0,0,0,0
58,26,0,1,0,1,0,0,0,0,0
58,27,0,1,0,1,0,0,0,0,0
58,28,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,30,0,1,0,0,0,0,0,0,1
58,31,0,1,0,1,0,0,0,0,0
58,32,0,1,0,1,0,0,0,0,0
58,33,0,1,0,0,0,0,1,0,0
58,35,0,1,0,1,0,0,0,0,0
58,36,0,1,0,0,0,0,1,0,0
58,37,0,1,0,1,0,0,0,0,0
58,38,0,1,0,0,1,0,0,0,0
