x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
42,88,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,90,0,1,0,1,0,0,0,0,0
42,91,0,1,0,1,0,0,0,0,0
42,92,0,1,0,1,0,0,0,0,0
42,93,0,1,0,1,0,0,0,0,0
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,1,0,0,0,0,0
42,97,0,1,0,1,0,0,0,0,0
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,1,0,0,0,0,0
42,103,0,1,0,1,0,0,0,0,0
42,104,0,1,0,0,0,0,0,0,1
42,105,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,109,0,1,0,1,0,0,0,0,0
42,110,0,1,0,0,0,0,0,0,1
42,112,0,1,0,0,0,0,0,0,1
42,113,0,1,1,0,0,0,0,0,0
42,114,0,1,0,1,0,0,0,0,0
42,115,0,1,0,0,0,1,0,0,0
42,117,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,121,0,1,0,0,0,0,0,0,1
42,122,0,1,0,1,0,0,0,0,0
42,123,0,1,0,0,0,0,0,0,1
42,124,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,0,0,0,1
42,127,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,1,0,0,0
43,1,0,1,0,0,0,1,0,0,0
43,2,0,1,0,1,0,0,0,0,0
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,5,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,0,0,0,0,1
43,19,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,0,0,0,1
43,29,0,1,0,0,0,0,0,0,1
43,32,0,1,0,0,0,0,0,0,1
43,36,0,1,0,0,0,0,0,0,1
43,49,0,1,0,0,0,0,0,0,1
43,50,0,1,0,0,0,0,0,0,1
43,53,0,1,0,0,0,0,0,0,1
43,54,0,1,0,1,0,0,0,0,0
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,1,0,0,0,0,0
43,57,0,1,0,0,0,0,0,0,1
43,60,0,1,0,1,0,0,0,0,0
43,61,0,1,0,1,0,0,0,0,0
43,62,0,1,0,1,0,0,0,0,0
43,63,0,1,0,0,0,0,0,0,1
43,64,0,1,0,1,0,0,0,0,0
43,65,0,1,0,1,0,0,0,0,0
43,66,0,1,0,0,0,0,0,0,1
43,67,0,1,0,1,0,0,0,0,0
43,69,0,1,0,0,0,0,0,0,1
43,70,0,1,0,1,0,0,0,0,0
43,71,0,1,0,0,0,0,0,0,1
43,72,0,1,0,0,0,0,0,0,1
43,73,0,1,0,0,0,0,0,0,1
43,74,0,1,0,0,0,0,0,0,1
43,75,0,1,0,0,1,0,0,0,0
43,76,0,1,0,0,1,0,0,0,0
43,77,0,1,0,0,0,0,0,0,1
43,78,0,1,0,1,0,0,0,0,0
43,79,0,1,0,0,0,1,0,0,0
43,80,0,1,1,0,0,0,0,0,0
43,81,0,1,1,0,0,0,0,0,0
43,82,0,1,0,0,0,0,0,0,1
43,83,0,1,0,0,0,0,0,0,1
43,84,0,1,0,0,0,0,0,0,1
43,85,0,1,0,0,0,0,0,0,1
43,86,0,1,0,0,0,0,0,0,1
43,87,0,1,0,0,0,0,0,0,1
43,88,0,1,0,1,0,0,0,0,0
43,89,0,1,0,1,0,0,0,0,0
43,90,0,1,0,1,0,0,0,0,0
43,91,0,1,0,0,0,0,0,0,1
43,92,0,1,0,1,0,0,0,0,0
43,93,0,1,0,1,0,0,0,0,0
43,94,0,1,0,0,0,0,0,0,1
43,95,0,1,0,0,0,0,0,0,1
43,96,0,1,0,0,0,0,0,0,1
43,97,0,1,0,1,0,0,0,0,0
43,99,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,1,0,0,0,0,0
43,104,0,1,0,1,0,0,0,0,0
43,105,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,0,0,0,1
43,109,0,1,0,1,0,0,0,0,0
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,1,0,0,0,0,0
43,112,0,1,0,1,0,0,0,0,0
43,113,0,1,1,0,0,0,0,0,0
43,114,0,1,0,1,0,0,0,0,0
43,115,0,1,0,0,0,1,0,0,0
43,116,0,1,0,1,0,0,0,0,0
43,117,0,1,0,1,0,0,0,0,0
43,118,0,1,0,1,0,0,0,0,0
43,119,0,1,0,0,0,0,0,0,1
43,120,0,1,0,1,0,0,0,0,0
43,121,0,1,0,0,0,0,0,0,1
43,122,0,1,0,0,0,0,0,0,1
43,123,0,1,0,0,0,0,0,0,1
43,124,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
43,127,0,1,0,0,0,0,0,0,1
44,0,0,1,1,0,0,0,0,0,0
44,1,0,1,0,0,0,1,0,0,0
44,2,0,1,0,1,0,0,0,0,0
44,3,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,0,0,0,1
44,7,0,1,0,1,0,0,0,0,0
44,17,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,28,0,1,0,0,0,0,0,0,1
44,29,0,1,0,0,0,0,0,0,1
44,30,0,1,0,0,0,0,0,0,1
44,50,0,1,0,1,0,0,0,0,0
44,52,0,1,0,1,0,0,0,0,0
44,53,0,1,0,1,0,0,0,0,0
44,54,0,1,0,0,1,0,0,0,0
44,55,0,1,0,0,1,0,0,0,0
44,57,0,1,0,0,0,0,0,0,1
44,58,0,1,0,1,0,0,0,0,0
44,59,0,1,0,1,0,0,0,0,0
44,60,0,1,0,0,0,0,0,0,1
44,61,0,1,0,1,0,0,0,0,0
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,66,0,1,0,1,0,0,0,0,0
44,67,0,1,0,1,0,0,0,0,0
44,68,0,1,0,1,0,0,0,0,0
44,69,0,1,0,1,0,0,0,0,0
44,70,0,1,0,0,0,0,0,0,1
44,71,0,1,0,1,0,0,0,0,0
44,72,0,1,0,0,0,0,0,0,1
44,73,0,1,0,0,0,0,0,0,1
44,74,0,1,0,0,0,0,0,0,1
44,75,0,1,0,0,0,0,0,0,1
44,76,0,1,0,1,0,0,0,0,0
44,77,0,1,0,0,0,0,0,0,1
44,79,0,1,0,0,0,0,0,0,1
44,80,0,1,0,0,0,1,0,0,0
44,81,0,1,1,0,0,0,0,0,0
44,82,0,1,0,0,0,1,0,0,0
44,83,0,1,0,0,0,0,0,0,1
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,1,0,0,0,0,0
44,86,0,1,0,1,0,0,0,0,0
44,87,0,1,0,1,0,0,0,0,0
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,90,0,1,0,1,0,0,0,0,0
44,91,0,1,0,1,0,0,0,0,0
44,92,0,1,0,0,1,0,0,0,0
44,93,0,1,0,0,1,0,0,0,0
44,94,0,1,0,1,0,0,0,0,0
44,95,0,1,0,1,0,0,0,0,0
44,96,0,1,0,0,0,0,0,0,1
44,97,0,1,0,0,0,0,0,0,1
44,98,0,1,0,0,0,0,0,0,1
44,99,0,1,0,1,0,0,0,0,0
44,100,0,1,0,1,0,0,0,0,0
44,101,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,1,0,0,0,0,0
44,105,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,0,0,0,0,1
44,110,0,1,0,0,0,0,0,0,1
44,111,0,1,0,1,0,0,0,0,0
44,112,0,1,0,0,0,1,0,0,0
44,113,0,1,1,0,0,0,0,0,0
44,114,0,1,1,0,0,0,0,0,0
44,115,0,1,1,0,0,0,0,0,0
44,116,0,1,0,1,0,0,0,0,0
44,117,0,1,0,0,0,0,0,0,1
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,120,0,1,0,0,0,0,0,0,1
44,121,0,1,0,0,0,0,0,0,1
44,122,0,1,0,1,0,0,0,0,0
44,123,0,1,0,0,0,0,0,0,1
44,124,0,1,0,1,0,0,0,0,0
44,125,0,1,0,1,0,0,0,0,0
44,126,0,1,0,1,0,0,0,0,0
44,127,0,1,0,1,0,0,0,0,0
45,0,0,1,1,0,0,0,0,0,0
45,1,0,1,0,0,0,1,0,0,0
45,2,0,1,0,1,0,0,0,0,0
45,3,0,1,0,1,0,0,0,0,0
45,4,0,1,0,0,0,0,0,0,1
45,6,0,1,0,0,1,0,0,0,0
45,7,0,1,0,0,0,0,0,0,1
45,10,0,1,0,0,0,0,0,0,1
45,16,0,1,0,0,0,0,0,0,1
45,18,0,1,0,1,0,0,0,0,0
45,19,0,1,0,1,0,0,0,0,0
45,46,0,1,0,0,0,0,0,0,1
45,47,0,1,0,0,0,0,0,0,1
45,50,0,1,0,0,0,0,0,0,1
45,52,0,1,0,1,0,0,0,0,0
45,53,0,1,0,1,0,0,0,0,0
45,54,0,1,0,0,0,0,0,0,1
45,55,0,1,0,1,0,0,0,0,0
45,56,0,1,0,0,0,0,0,0,1
45,57,0,1,0,1,0,0,0,0,0
45,58,0,1,0,0,1,0,0,0,0
45,59,0,1,0,0,0,0,0,0,1
45,60,0,1,0,1,0,0,0,0,0
45,61,0,1,0,1,0,0,0,0,0
45,62,0,1,0,1,0,0,0,0,0
45,63,0,1,0,1,0,0,0,0,0
45,64,0,1,0,0,0,0,0,0,1
45,65,0,1,0,0,0,0,0,0,1
45,66,0,1,0,0,0,0,0,0,1
45,67,0,1,0,1,0,0,0,0,0
45,68,0,1,0,0,0,0,0,0,1
45,69,0,1,0,1,0,0,0,0,0
45,70,0,1,0,1,0,0,0,0,0
45,71,0,1,0,1,0,0,0,0,0
45,72,0,1,0,1,0,0,0,0,0
45,73,0,1,0,0,0,0,0,0,1
45,74,0,1,0,0,0,0,0,0,1
45,75,0,1,0,0,0,0,0,0,1
45,76,0,1,0,1,0,0,0,0,0
45,77,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,0,0,0,1
45,79,0,1,0,1,0,0,0,0,0
45,80,0,1,0,0,0,0,0,0,1
45,81,0,1,0,1,0,0,0,0,0
45,82,0,1,0,0,0,1,0,0,0
45,83,0,1,0,1,0,0,0,0,0
45,84,0,1,0,0,0,0,0,0,1
45,85,0,1,0,0,0,0,0,0,1
45,86,0,1,0,1,0,0,0,0,0
45,87,0,1,0,0,0,0,0,0,1
45,88,0,1,0,0,0,0,0,0,1
45,89,0,1,0,1,0,0,0,0,0
45,90,0,1,0,1,0,0,0,0,0
45,91,0,1,0,0,0,0,0,0,1
45,92,0,1,0,1,0,0,0,0,0
45,93,0,1,0,1,0,0,0,0,0
45,94,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,0,0,0,0,1
45,96,0,1,0,1,0,0,0,0,0
45,97,0,1,0,1,0,0,0,0,0
45,98,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,100,0,1,0,1,0,0,0,0,0
45,101,0,1,0,0,0,0,0,0,1
45,102,0,1,0,1,0,0,0,0,0
45,103,0,1,0,0,0,0,0,0,1
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,1,0,0,0,0,0
45,106,0,1,0,0,1,0,0,0,0
45,107,0,1,0,1,0,0,0,0,0
45,108,0,1,0,0,0,0,0,0,1
45,109,0,1,0,1,0,0,0,0,0
45,110,0,1,0,0,0,0,0,0,1
45,111,0,1,0,1,0,0,0,0,0
45,112,0,1,0,0,0,1,0,0,0
45,113,0,1,0,0,0,1,0,0,0
45,114,0,1,0,0,0,1,0,0,0
45,115,0,1,0,1,0,0,0,0,0
45,116,0,1,0,1,0,0,0,0,0
45,117,0,1,0,0,0,0,0,0,1
45,118,0,1,0,0,0,0,0,0,1
45,120,0,1,0,0,0,0,0,0,1
45,121,0,1,0,0,0,0,0,0,1
45,122,0,1,0,1,0,0,0,0,0
45,123,0,1,0,0,0,1,0,0,0
45,124,0,1,0,0,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
45,126,0,1,0,0,0,0,0,0,1
45,127,0,1,0,0,0,0,0,0,1
46,0,0,1,1,0,0,0,0,0,0
46,1,0,1,0,0,0,1,0,0,0
46,2,0,1,0,1,0,0,0,0,0
46,3,0,1,0,0,1,0,0,0,0
46,4,0,1,0,0,0,0,0,0,1
46,6,0,1,0,0,0,0,0,0,1
46,10,0,1,0,0,0,0,0,0,1
46,16,0,1,0,0,0,0,0,0,1
46,18,0,1,0,1,0,0,0,0,0
46,19,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,32,0,1,0,0,0,0,0,0,1
46,49,0,1,0,0,0,0,0,0,1
46,50,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,52,0,1,0,0,0,0,0,0,1
46,55,0,1,0,0,0,0,0,0,1
46,56,0,1,0,0,0,0,0,0,1
46,57,0,1,0,0,1,0,0,0,0
46,58,0,1,0,0,1,0,0,0,0
46,59,0,1,0,1,0,0,0,0,0
46,60,0,1,0,0,1,0,0,0,0
46,61,0,1,0,0,0,0,0,0,1
46,62,0,1,0,0,1,0,0,0,0
46,63,0,1,0,0,0,0,0,0,1
46,64,0,1,0,1,0,0,0,0,0
46,65,0,1,0,0,0,0,0,0,1
46,66,0,1,0,1,0,0,0,0,0
46,68,0,1,0,0,0,0,0,0,1
46,69,0,1,0,0,0,0,0,0,1
46,70,0,1,0,1,0,0,0,0,0
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,1,0,0,0,0,0
46,73,0,1,0,0,0,0,0,0,1
46,74,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,1,0,0,0,0
46,76,0,1,0,0,1,0,0,0,0
46,77,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,80,0,1,0,1,0,0,0,0,0
46,81,0,1,0,0,0,0,0,0,1
46,82,0,1,0,0,0,0,0,0,1
46,83,0,1,0,1,0,0,0,0,0
46,84,0,1,0,0,0,0,0,0,1
46,85,0,1,0,0,0,0,0,0,1
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,0,0,0,0,1
46,89,0,1,0,1,0,0,0,0,0
46,90,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,1,0,0,0,0,0
46,93,0,1,0,0,0,0,0,0,1
46,94,0,1,0,0,0,0,0,0,1
46,95,0,1,0,1,0,0,0,0,0
46,96,0,1,0,1,0,0,0,0,0
46,97,0,1,0,1,0,0,0,0,0
46,98,0,1,0,0,0,0,0,0,1
46,100,0,1,0,0,0,0,0,0,1
46,101,0,1,0,1,0,0,0,0,0
46,102,0,1,0,0,0,0,0,0,1
46,103,0,1,0,1,0,0,0,0,0
46,104,0,1,0,0,0,0,0,0,1
46,105,0,1,0,0,0,0,0,0,1
46,106,0,1,0,0,1,0,0,0,0
46,107,0,1,0,0,0,0,0,0,1
46,108,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,0,0,0,0,1
46,110,0,1,0,0,0,0,0,0,1
46,111,0,1,0,1,0,0,0,0,0
46,112,0,1,0,1,0,0,0,0,0
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,1,0,0,0,0,0
46,115,0,1,0,0,0,0,0,0,1
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,0,0,0,0,0,1
46,118,0,1,0,0,0,0,0,0,1
46,119,0,1,0,1,0,0,0,0,0
46,120,0,1,0,0,0,1,0,0,0
46,121,0,1,0,0,0,1,0,0,0
46,122,0,1,0,0,0,1,0,0,0
46,123,0,1,0,0,0,0,0,0,1
46,124,0,1,0,0,0,0,0,0,1
46,125,0,1,0,0,0,0,0,0,1
46,126,0,1,0,0,0,0,0,0,1
46,127,0,1,0,0,0,0,0,0,1
47,0,0,1,1,0,0,0,0,0,0
47,1,0,1,0,0,0,1,0,0,0
47,2,0,1,0,0,0,0,0,0,1
47,4,0,1,0,1,0,0,0,0,0
47,5,0,1,0,0,0,0,0,0,1
47,18,0,1,0,0,0,0,0,0,1
47,28,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,0,0,0,0,1
47,32,0,1,0,0,0,0,0,0,1
47,35,0,1,0,1,0,0,0,0,0
47,47,0,1,0,0,0,0,0,0,1
47,48,0,1,0,1,0,0,0,0,0
47,51,0,1,0,0,0,0,0,0,1
47,52,0,1,0,0,0,0,0,0,1
47,55,0,1,0,0,0,0,0,0,1
47,56,0,1,0,0,0,0,0,0,1
47,57,0,1,0,0,1,0,0,0,0
47,58,0,1,0,0,1,0,0,0,0
47,59,0,1,0,1,0,0,0,0,0
47,60,0,1,0,0,0,0,0,0,1
47,61,0,1,0,0,1,0,0,0,0
47,62,0,1,0,1,0,0,0,0,0
47,63,0,1,0,0,0,0,0,0,1
47,64,0,1,0,0,0,0,0,0,1
47,65,0,1,0,1,0,0,0,0,0
47,66,0,1,0,0,0,0,0,0,1
47,67,0,1,0,0,0,0,0,0,1
47,68,0,1,0,0,0,0,0,0,1
47,69,0,1,0,1,0,0,0,0,0
47,70,0,1,0,1,0,0,0,0,0
47,71,0,1,0,0,0,0,0,0,1
47,72,0,1,0,1,0,0,0,0,0
47,73,0,1,0,1,0,0,0,0,0
47,74,0,1,0,1,0,0,0,0,0
47,75,0,1,0,1,0,0,0,0,0
47,76,0,1,0,0,0,0,0,0,1
47,78,0,1,0,0,0,0,0,0,1
47,79,0,1,0,1,0,0,0,0,0
47,80,0,1,0,0,0,0,0,0,1
47,81,0,1,0,0,0,0,0,0,1
47,82,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,0,0,0,0,1
47,84,0,1,0,1,0,0,0,0,0
47,85,0,1,0,1,0,0,0,0,0
47,86,0,1,0,0,0,0,0,0,1
47,87,0,1,0,1,0,0,0,0,0
47,88,0,1,0,0,0,0,0,0,1
47,89,0,1,0,1,0,0,0,0,0
47,90,0,1,0,1,0,0,0,0,0
47,91,0,1,0,1,0,0,0,0,0
47,92,0,1,0,1,0,0,0,0,0
47,93,0,1,0,0,0,0,0,0,1
47,94,0,1,0,0,0,0,0,0,1
47,95,0,1,0,0,0,0,0,0,1
47,96,0,1,0,1,0,0,0,0,0
47,97,0,1,0,1,0,0,0,0,0
47,98,0,1,0,0,0,0,0,0,1
47,99,0,1,0,0,0,0,0,0,1
47,100,0,1,0,1,0,0,0,0,0
47,101,0,1,0,0,0,0,0,0,1
47,102,0,1,0,0,0,0,0,0,1
47,103,0,1,0,1,0,0,0,0,0
47,105,0,1,0,1,0,0,0,0,0
47,106,0,1,0,0,0,0,0,0,1
47,107,0,1,0,1,0,0,0,0,0
47,108,0,1,0,0,0,0,0,0,1
47,109,0,1,0,0,0,0,0,0,1
47,110,0,1,0,1,0,0,0,0,0
47,111,0,1,0,0,0,0,0,0,1
47,112,0,1,0,0,0,0,0,0,1
47,114,0,1,0,1,0,0,0,0,0
47,115,0,1,0,1,0,0,0,0,0
47,116,0,1,0,0,0,0,0,0,1
47,117,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,119,0,1,0,1,0,0,0,0,0
47,121,0,1,0,0,0,1,0,0,0
47,122,0,1,0,0,0,1,0,0,0
47,123,0,1,0,0,0,1,0,0,0
47,124,0,1,0,0,0,1,0,0,0
47,125,0,1,0,1,0,0,0,0,0
47,126,0,1,0,0,0,0,0,0,1
47,127,0,1,0,1,0,0,0,0,0
48,0,0,1,1,0,0,0,0,0,0
48,1,0,1,0,0,0,1,0,0,0
48,2,0,1,0,1,0,0,0,0,0
48,3,0,1,0,0,0,0,0,0,1
48,10,0,1,0,0,0,0,0,0,1
48,11,0,1,0,0,0,0,0,0,1
48,14,0,1,0,0,0,0,0,0,1
48,15,0,1,0,0,0,0,0,0,1
48,16,0,1,0,0,0,0,0,0,1
48,17,0,1,0,0,0,0,0,0,1
48,28,0,1,0,1,0,0,0,0,0
48,29,0,1,0,0,0,0,0,0,1
48,47,0,1,0,0,0,0,0,0,1
48,48,0,1,0,0,0,0,0,0,1
48,52,0,1,0,0,0,0,0,0,1
48,53,0,1,0,1,0,0,0,0,0
48,55,0,1,0,0,0,0,0,0,1
48,56,0,1,0,0,1,0,0,0,0
48,57,0,1,0,0,0,0,0,0,1
48,58,0,1,0,0,0,0,0,0,1
48,59,0,1,0,1,0,0,0,0,0
48,60,0,1,0,1,0,0,0,0,0
48,61,0,1,0,0,0,0,0,0,1
48,62,0,1,0,0,0,0,0,0,1
48,63,0,1,0,1,0,0,0,0,0
48,64,0,1,0,0,0,1,0,0,0
48,65,0,1,0,1,0,0,0,0,0
48,66,0,1,0,1,0,0,0,0,0
48,67,0,1,0,1,0,0,0,0,0
48,68,0,1,0,0,0,0,0,0,1
48,69,0,1,0,1,0,0,0,0,0
48,70,0,1,0,1,0,0,0,0,0
48,71,0,1,0,0,0,0,0,0,1
48,72,0,1,0,0,0,0,0,0,1
48,73,0,1,0,0,0,0,0,0,1
48,74,0,1,0,0,0,0,0,0,1
48,75,0,1,0,1,0,0,0,0,0
48,76,0,1,0,0,0,0,0,0,1
48,78,0,1,0,0,0,0,0,0,1
48,79,0,1,0,1,0,0,0,0,0
48,80,0,1,0,1,0,0,0,0,0
48,81,0,1,0,0,0,0,0,0,1
48,82,0,1,0,0,0,0,0,0,1
48,83,0,1,0,0,0,0,0,0,1
48,84,0,1,0,0,0,0,0,0,1
48,89,0,1,0,1,0,0,0,0,0
48,90,0,1,0,1,0,0,0,0,0
48,91,0,1,0,1,0,0,0,0,0
48,92,0,1,0,1,0,0,0,0,0
48,93,0,1,0,0,0,0,0,0,1
48,94,0,1,0,0,0,0,0,0,1
48,95,0,1,0,1,0,0,0,0,0
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,1,0,0,0,0,0
48,98,0,1,0,0,0,0,0,0,1
48,99,0,1,0,1,0,0,0,0,0
48,102,0,1,0,0,0,0,0,0,1
48,104,0,1,0,1,0,0,0,0,0
48,105,0,1,0,0,0,0,1,0,0
48,106,0,1,0,1,0,0,0,0,0
48,107,0,1,0,1,0,0,0,0,0
48,108,0,1,0,0,0,0,0,0,1
48,109,0,1,0,0,0,0,0,0,1
48,110,0,1,0,0,0,0,0,0,1
48,111,0,1,0,0,0,0,0,0,1
48,112,0,1,0,0,0,0,0,0,1
48,113,0,1,0,0,0,0,0,0,1
48,114,0,1,0,1,0,0,0,0,0
48,116,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,0,0,0,0,1
48,118,0,1,0,0,0,0,0,0,1
48,119,0,1,0,0,0,0,0,0,1
48,120,0,1,0,1,0,0,0,0,0
48,121,0,1,0,0,0,0,0,0,1
48,122,0,1,0,0,0,0,0,0,1
48,123,0,1,0,1,0,0,0,0,0
48,124,0,1,0,0,0,1,0,0,0
48,125,0,1,0,0,0,1,0,0,0
48,126,0,1,0,1,0,0,0,0,0
48,127,0,1,0,0,0,1,0,0,0
49,0,0,1,0,0,0,1,0,0,0
49,1,0,1,0,0,0,1,0,0,0
49,2,0,1,0,1,0,0,0,0,0
49,3,0,1,0,0,0,0,0,0,1
49,4,0,1,0,0,0,0,0,0,1
49,5,0,1,0,0,0,0,0,0,1
49,9,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,0,0,0,0,1
49,15,0,1,0,0,0,0,0,0,1
49,16,0,1,0,1,0,0,0,0,0
49,17,0,1,0,0,0,0,0,0,1
49,26,0,1,0,0,0,0,0,0,1
49,27,0,1,0,1,0,0,0,0,0
49,28,0,1,0,0,0,0,0,0,1
49,34,0,1,0,0,0,0,0,0,1
49,50,0,1,0,0,0,0,0,0,1
49,51,0,1,0,1,0,0,0,0,0
49,52,0,1,0,1,0,0,0,0,0
49,53,0,1,0,1,0,0,0,0,0
49,54,0,1,0,1,0,0,0,0,0
49,55,0,1,0,1,0,0,0,0,0
49,56,0,1,0,1,0,0,0,0,0
49,57,0,1,0,0,0,0,0,0,1
49,58,0,1,0,0,0,0,0,0,1
49,59,0,1,0,0,0,0,0,0,1
49,60,0,1,0,1,0,0,0,0,0
49,61,0,1,0,0,0,0,0,0,1
49,62,0,1,0,1,0,0,0,0,0
49,63,0,1,0,1,0,0,0,0,0
49,64,0,1,0,0,0,1,0,0,0
49,65,0,1,0,1,0,0,0,0,0
49,66,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,68,0,1,0,0,0,0,0,0,1
49,69,0,1,0,1,0,0,0,0,0
49,70,0,1,0,0,1,0,0,0,0
49,74,0,1,0,1,0,0,0,0,0
49,75,0,1,0,0,0,0,0,0,1
49,76,0,1,0,0,0,0,0,0,1
49,77,0,1,0,0,0,0,0,0,1
49,78,0,1,0,0,0,0,0,0,1
49,79,0,1,0,1,0,0,0,0,0
49,80,0,1,0,0,0,0,0,0,1
49,81,0,1,0,0,0,0,0,0,1
49,82,0,1,0,0,0,0,0,0,1
49,83,0,1,0,1,0,0,0,0,0
49,84,0,1,0,1,0,0,0,0,0
49,85,0,1,0,0,0,0,0,0,1
49,89,0,1,0,1,0,0,0,0,0
49,90,0,1,0,0,1,0,0,0,0
49,91,0,1,0,1,0,0,0,0,0
49,92,0,1,0,0,0,0,0,0,1
49,93,0,1,0,1,0,0,0,0,0
49,94,0,1,0,1,0,0,0,0,0
49,95,0,1,0,1,0,0,0,0,0
49,96,0,1,0,0,0,0,0,0,1
49,97,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,0,0,0,0,1
49,101,0,1,0,0,0,0,0,0,1
49,102,0,1,0,0,0,0,0,0,1
49,103,0,1,0,0,0,0,0,0,1
49,104,0,1,0,0,0,0,1,0,0
49,105,0,1,0,0,0,0,1,0,0
49,106,0,1,0,0,0,0,0,0,1
49,107,0,1,0,0,0,0,0,0,1
49,109,0,1,0,1,0,0,0,0,0
49,110,0,1,0,0,0,0,0,0,1
49,112,0,1,0,0,0,0,0,0,1
49,113,0,1,0,0,0,0,0,0,1
49,114,0,1,0,1,0,0,0,0,0
49,115,0,1,0,1,0,0,0,0,0
49,116,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,0,0,0,0,1
49,119,0,1,0,0,0,0,0,0,1
49,120,0,1,0,0,0,0,0,0,1
49,121,0,1,0,0,0,0,0,0,1
49,122,0,1,0,0,0,0,0,0,1
49,123,0,1,0,0,0,0,0,0,1
49,124,0,1,0,0,0,1,0,0,0
49,125,0,1,0,0,0,1,0,0,0
49,126,0,1,0,0,0,1,0,0,0
49,127,0,1,0,0,0,1,0,0,0
50,0,0,1,0,0,0,1,0,0,0
50,1,0,1,0,1,0,0,0,0,0
50,2,0,1,0,1,0,0,0,0,0
50,3,0,1,0,0,0,0,0,0,1
50,4,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,8,0,1,0,0,0,0,0,0,1
