x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
35,79,0,1,0,1,0,0,0,0,0
35,80,0,1,0,0,0,0,0,0,1
35,81,0,1,0,1,0,0,0,0,0
35,82,0,1,0,0,0,0,0,0,1
35,83,0,1,0,0,0,0,0,0,1
35,84,0,1,0,1,0,0,0,0,0
35,85,0,1,0,0,0,1,0,0,0
35,86,0,1,0,0,0,0,0,0,1
35,87,0,1,0,1,0,0,0,0,0
35,88,0,1,0,1,0,0,0,0,0
35,89,0,1,0,0,0,1,0,0,0
35,90,0,1,0,0,0,1,0,0,0
35,91,0,1,0,0,0,0,0,1,0
35,92,0,1,0,0,0,0,0,1,0
35,93,0,1,0,1,0,0,0,0,0
35,94,0,1,0,1,0,0,0,0,0
35,95,0,1,0,1,0,0,0,0,0
35,96,0,1,0,0,0,0,0,0,1
35,99,0,1,1,0,0,0,0,0,0
35,100,0,1,0,0,0,1,0,0,0
35,101,0,1,0,1,0,0,0,0,0
35,102,0,1,0,0,0,1,0,0,0
35,103,0,1,0,0,0,1,0,0,0
35,104,0,1,0,0,0,0,0,0,1
35,105,0,1,0,0,1,0,0,0,0
35,106,0,1,0,1,0,0,0,0,0
35,107,0,1,0,1,0,0,0,0,0
35,108,0,1,0,0,0,0,0,0,1
35,109,0,1,0,1,0,0,0,0,0
35,110,0,1,0,0,0,0,0,0,1
35,111,0,1,0,1,0,0,0,0,0
35,112,0,1,0,1,0,0,0,0,0
35,113,0,1,0,1,0,0,0,0,0
35,114,0,1,0,1,0,0,0,0,0
35,115,0,1,0,1,0,0,0,0,0
35,116,0,1,0,0,0,0,0,0,1
35,117,0,1,0,1,0,0,0,0,0
35,118,0,1,0,0,1,0,0,0,0
35,120,0,1,0,0,0,1,0,0,0
35,121,0,1,0,0,0,1,0,0,0
35,122,0,1,0,0,0,1,0,0,0
35,123,0,1,0,0,0,1,0,0,0
35,124,0,1,0,0,0,0,0,0,1
35,126,0,1,0,0,0,0,0,0,1
35,127,0,1,0,0,0,0,0,0,1
36,0,0,1,0,0,0,0,0,0,1
36,1,0,1,0,0,0,0,0,0,1
36,6,0,1,0,0,0,0,0,0,1
36,12,0,1,0,0,0,0,0,0,1
36,14,0,1,0,0,0,0,0,0,1
36,15,0,1,0,0,0,0,0,0,1
36,16,0,1,0,1,0,0,0,0,0
36,17,0,1,0,0,0,0,0,0,1
36,18,0,1,0,0,0,0,0,0,1
36,19,0,1,0,1,0,0,0,0,0
36,20,0,1,0,1,0,0,0,0,0
36,21,0,1,0,1,0,0,0,0,0
36,22,0,1,0,0,0,0,0,0,1
36,23,0,1,0,0,0,0,0,0,1
36,39,0,1,0,1,0,0,0,0,0
36,40,0,1,0,1,0,0,0,0,0
36,52,0,1,0,0,0,0,0,0,1
36,53,0,1,0,0,0,0,0,0,1
36,54,0,1,0,0,0,0,0,0,1
36,55,0,1,0,0,0,0,0,0,1
36,58,0,1,0,0,0,0,0,0,1
36,59,0,1,0,1,0,0,0,0,0
36,60,0,1,0,0,0,0,0,0,1
36,66,0,1,0,1,0,0,0,0,0
36,67,0,1,0,1,0,0,0,0,0
36,68,0,1,0,1,0,0,0,0,0
36,69,0,1,0,1,0,0,0,0,0
36,70,0,1,0,1,0,0,0,0,0
36,71,0,1,0,1,0,0,0,0,0
36,72,0,1,0,0,0,1,0,0,0
36,73,0,1,0,0,0,1,0,0,0
36,74,0,1,0,0,0,0,0,0,1
36,75,0,1,0,0,0,0,0,0,1
36,76,0,1,0,0,0,0,0,0,1
36,77,0,1,0,0,0,0,0,0,1
36,78,0,1,0,1,0,0,0,0,0
36,79,0,1,0,1,0,0,0,0,0
36,80,0,1,0,0,0,0,0,0,1
36,81,0,1,0,1,0,0,0,0,0
36,82,0,1,0,1,0,0,0,0,0
36,83,0,1,0,0,0,0,0,0,1
36,84,0,1,0,1,0,0,0,0,0
36,85,0,1,0,1,0,0,0,0,0
36,86,0,1,0,1,0,0,0,0,0
36,87,0,1,0,1,0,0,0,0,0
36,88,0,1,0,1,0,0,0,0,0
36,89,0,1,0,0,0,1,0,0,0
36,90,0,1,0,1,0,0,0,0,0
36,91,0,1,0,0,0,0,0,0,1
36,92,0,1,0,0,0,0,0,1,0
36,93,0,1,0,1,0,0,0,0,0
36,94,0,1,0,0,0,0,0,0,1
36,95,0,1,0,0,0,0,0,0,1
36,96,0,1,0,1,0,0,0,0,0
36,98,0,1,0,0,0,0,0,0,1
36,99,0,1,0,0,0,1,0,0,0
36,100,0,1,0,1,0,0,0,0,0
36,101,0,1,0,1,0,0,0,0,0
36,102,0,1,0,0,0,1,0,0,0
36,103,0,1,0,0,0,0,0,0,1
36,105,0,1,0,1,0,0,0,0,0
36,106,0,1,0,0,1,0,0,0,0
36,107,0,1,0,0,1,0,0,0,0
36,108,0,1,0,0,0,0,0,0,1
36,109,0,1,0,0,0,0,0,0,1
36,110,0,1,0,0,0,0,0,0,1
36,112,0,1,0,1,0,0,0,0,0
36,113,0,1,0,1,0,0,0,0,0
36,114,0,1,0,1,0,0,0,0,0
36,115,0,1,0,0,0,1,0,0,0
36,116,0,1,0,1,0,0,0,0,0
36,117,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,119,0,1,0,1,0,0,0,0,0
36,120,0,1,1,0,0,0,0,0,0
36,121,0,1,1,0,0,0,0,0,0
36,122,0,1,0,0,0,1,0,0,0
36,123,0,1,0,1,0,0,0,0,0
36,125,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,0,0,0,0,1
37,5,0,1,0,1,0,0,0,0,0
37,6,0,1,0,1,0,0,0,0,0
37,7,0,1,0,0,0,0,0,0,1
37,9,0,1,0,0,0,0,0,0,1
37,10,0,1,0,0,0,0,0,0,1
37,12,0,1,0,0,0,0,0,0,1
37,13,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,0,0,0,0,1
37,15,0,1,0,0,0,0,0,0,1
37,18,0,1,0,0,0,0,0,0,1
37,19,0,1,0,1,0,0,0,0,0
37,20,0,1,0,0,1,0,0,0,0
37,21,0,1,0,1,0,0,0,0,0
37,25,0,1,0,0,0,0,0,0,1
37,35,0,1,0,0,0,0,0,0,1
37,37,0,1,0,0,0,0,0,0,1
37,38,0,1,0,1,0,0,0,0,0
37,39,0,1,0,0,1,0,0,0,0
37,40,0,1,0,0,1,0,0,0,0
37,41,0,1,0,1,0,0,0,0,0
37,49,0,1,0,0,0,0,0,0,1
37,50,0,1,0,0,0,0,0,0,1
37,51,0,1,0,0,0,0,0,0,1
37,53,0,1,0,0,0,0,0,0,1
37,54,0,1,0,1,0,0,0,0,0
37,55,0,1,0,0,0,0,0,0,1
37,57,0,1,0,0,0,0,0,0,1
37,58,0,1,0,0,0,0,0,0,1
37,59,0,1,0,0,1,0,0,0,0
37,60,0,1,0,1,0,0,0,0,0
37,65,0,1,0,1,0,0,0,0,0
37,66,0,1,0,0,0,0,0,0,1
37,67,0,1,0,1,0,0,0,0,0
37,68,0,1,0,1,0,0,0,0,0
37,69,0,1,0,1,0,0,0,0,0
37,70,0,1,0,1,0,0,0,0,0
37,71,0,1,0,0,0,0,0,0,1
37,72,0,1,0,1,0,0,0,0,0
37,73,0,1,0,0,0,1,0,0,0
37,74,0,1,0,1,0,0,0,0,0
37,75,0,1,0,1,0,0,0,0,0
37,76,0,1,0,1,0,0,0,0,0
37,77,0,1,0,0,1,0,0,0,0
37,78,0,1,0,1,0,0,0,0,0
37,79,0,1,0,0,1,0,0,0,0
37,80,0,1,0,0,0,0,0,0,1
37,81,0,1,0,0,0,0,0,0,1
37,82,0,1,0,1,0,0,0,0,0
37,83,0,1,0,0,0,1,0,0,0
37,84,0,1,0,0,0,0,0,0,1
37,85,0,1,0,0,1,0,0,0,0
37,86,0,1,0,0,1,0,0,0,0
37,87,0,1,0,0,0,0,0,0,1
37,88,0,1,0,1,0,0,0,0,0
37,89,0,1,0,0,0,1,0,0,0
37,90,0,1,0,1,0,0,0,0,0
37,91,0,1,0,0,0,1,0,0,0
37,92,0,1,0,0,0,1,0,0,0
37,93,0,1,0,1,0,0,0,0,0
37,94,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,96,0,1,0,0,0,0,0,0,1
37,97,0,1,0,1,0,0,0,0,0
37,98,0,1,0,0,0,0,0,0,1
37,99,0,1,0,0,0,1,0,0,0
37,100,0,1,0,0,0,0,0,0,1
37,101,0,1,0,0,0,1,0,0,0
37,102,0,1,0,0,0,1,0,0,0
37,103,0,1,0,0,0,0,0,0,1
37,104,0,1,0,0,0,0,0,0,1
37,105,0,1,0,1,0,0,0,0,0
37,106,0,1,0,0,1,0,0,0,0
37,107,0,1,0,0,0,0,0,0,1
37,108,0,1,0,0,0,0,0,0,1
37,109,0,1,0,0,1,0,0,0,0
37,110,0,1,0,0,0,0,0,0,1
37,111,0,1,0,0,0,1,0,0,0
37,112,0,1,0,0,0,1,0,0,0
37,113,0,1,0,0,0,1,0,0,0
37,114,0,1,0,1,0,0,0,0,0
37,115,0,1,0,0,0,1,0,0,0
37,116,0,1,0,0,0,1,0,0,0
37,117,0,1,0,0,0,0,0,0,1
37,118,0,1,0,0,0,0,0,0,1
37,119,0,1,0,0,0,1,0,0,0
37,120,0,1,1,0,0,0,0,0,0
37,121,0,1,0,0,0,1,0,0,0
37,122,0,1,0,0,0,1,0,0,0
37,123,0,1,0,0,0,1,0,0,0
37,127,0,1,0,0,0,0,0,0,1
38,6,0,1,0,1,0,0,0,0,0
38,7,0,1,0,1,0,0,0,0,0
38,8,0,1,0,1,0,0,0,0,0
38,9,0,1,0,1,0,0,0,0,0
38,10,0,1,0,1,0,0,0,0,0
38,11,0,1,0,0,0,0,0,0,1
38,12,0,1,0,0,0,0,0,0,1
38,13,0,1,0,0,0,0,0,0,1
38,14,0,1,0,0,0,0,0,0,1
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,20,0,1,0,0,1,0,0,0,0
38,21,0,1,0,0,0,0,0,0,1
38,38,0,1,0,0,0,0,0,0,1
38,39,0,1,0,1,0,0,0,0,0
38,40,0,1,0,1,0,0,0,0,0
38,41,0,1,0,0,1,0,0,0,0
38,42,0,1,0,1,0,0,0,0,0
38,43,0,1,0,0,0,0,0,0,1
38,44,0,1,0,0,0,0,0,0,1
38,53,0,1,0,0,0,0,0,0,1
38,54,0,1,0,1,0,0,0,0,0
38,55,0,1,0,1,0,0,0,0,0
38,56,0,1,0,1,0,0,0,0,0
38,57,0,1,0,1,0,0,0,0,0
38,58,0,1,0,1,0,0,0,0,0
38,59,0,1,0,1,0,0,0,0,0
38,60,0,1,0,1,0,0,0,0,0
38,65,0,1,0,1,0,0,0,0,0
38,66,0,1,0,1,0,0,0,0,0
38,67,0,1,0,1,0,0,0,0,0
38,68,0,1,0,1,0,0,0,0,0
38,69,0,1,0,1,0,0,0,0,0
38,70,0,1,0,1,0,0,0,0,0
38,71,0,1,0,1,0,0,0,0,0
38,72,0,1,0,0,0,1,0,0,0
38,73,0,1,0,1,0,0,0,0,0
38,74,0,1,0,1,0,0,0,0,0
38,75,0,1,0,0,0,0,0,0,1
38,76,0,1,0,1,0,0,0,0,0
38,77,0,1,0,1,0,0,0,0,0
38,78,0,1,0,1,0,0,0,0,0
38,79,0,1,0,1,0,0,0,0,0
38,80,0,1,0,0,0,0,0,0,1
38,81,0,1,0,0,0,0,0,0,1
38,82,0,1,1,0,0,0,0,0,0
38,83,0,1,1,0,0,0,0,0,0
38,84,0,1,0,1,0,0,0,0,0
38,85,0,1,0,1,0,0,0,0,0
38,86,0,1,0,0,1,0,0,0,0
38,87,0,1,0,1,0,0,0,0,0
38,88,0,1,0,1,0,0,0,0,0
38,89,0,1,0,1,0,0,0,0,0
38,90,0,1,0,1,0,0,0,0,0
38,91,0,1,0,0,0,1,0,0,0
38,92,0,1,0,0,0,1,0,0,0
38,93,0,1,0,1,0,0,0,0,0
38,94,0,1,0,0,0,0,0,0,1
38,95,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,97,0,1,0,1,0,0,0,0,0
38,98,0,1,0,0,0,0,0,0,1
38,100,0,1,0,1,0,0,0,0,0
38,101,0,1,0,1,0,0,0,0,0
38,102,0,1,0,0,0,1,0,0,0
38,103,0,1,0,0,0,0,0,0,1
38,104,0,1,0,1,0,0,0,0,0
38,105,0,1,0,0,1,0,0,0,0
38,106,0,1,0,0,0,0,0,0,1
38,107,0,1,0,1,0,0,0,0,0
38,108,0,1,0,0,0,0,0,0,1
38,109,0,1,0,0,0,0,0,0,1
38,110,0,1,0,1,0,0,0,0,0
38,111,0,1,0,0,0,1,0,0,0
38,112,0,1,0,0,0,1,0,0,0
38,113,0,1,0,0,0,0,0,0,1
38,114,0,1,0,0,0,0,0,0,1
38,115,0,1,0,0,0,0,0,0,1
38,116,0,1,0,0,0,1,0,0,0
38,117,0,1,0,0,0,0,0,0,1
38,118,0,1,0,0,0,0,0,0,1
38,119,0,1,1,0,0,0,0,0,0
38,120,0,1,1,0,0,0,0,0,0
38,121,0,1,1,0,0,0,0,0,0
38,122,0,1,0,1,0,0,0,0,0
38,123,0,1,0,1,0,0,0,0,0
38,124,0,1,0,0,0,0,0,0,1
38,126,0,1,0,0,0,0,0,0,1
38,127,0,1,0,0,0,0,0,0,1
39,1,0,1,0,0,0,0,0,0,1
39,2,0,1,0,0,0,0,0,0,1
39,4,0,1,0,0,0,0,0,0,1
39,5,0,1,0,1,0,0,0,0,0
39,6,0,1,0,1,0,0,0,0,0
39,7,0,1,0,0,0,0,0,0,1
39,8,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,0,0,0,1
39,10,0,1,0,1,0,0,0,0,0
39,11,0,1,0,0,0,0,0,0,1
39,13,0,1,0,1,0,0,0,0,0
39,14,0,1,0,0,0,0,0,0,1
39,19,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,0,0,0,1
39,22,0,1,0,0,0,0,0,0,1
39,23,0,1,0,0,0,0,0,0,1
39,40,0,1,0,1,0,0,0,0,0
39,41,0,1,0,1,0,0,0,0,0
39,42,0,1,0,1,0,0,0,0,0
39,43,0,1,0,1,0,0,0,0,0
39,44,0,1,0,1,0,0,0,0,0
39,45,0,1,0,0,0,0,0,0,1
39,46,0,1,0,0,0,0,0,0,1
39,54,0,1,0,0,0,0,0,0,1
39,55,0,1,0,0,0,0,0,0,1
39,56,0,1,0,0,0,0,0,0,1
39,57,0,1,0,1,0,0,0,0,0
39,58,0,1,0,1,0,0,0,0,0
39,59,0,1,0,0,1,0,0,0,0
39,60,0,1,0,0,0,0,0,0,1
39,62,0,1,0,0,0,0,0,0,1
39,64,0,1,0,1,0,0,0,0,0
39,65,0,1,0,1,0,0,0,0,0
39,66,0,1,0,1,0,0,0,0,0
39,67,0,1,0,1,0,0,0,0,0
39,68,0,1,0,0,0,0,0,0,1
39,69,0,1,0,0,0,1,0,0,0
39,70,0,1,0,1,0,0,0,0,0
39,71,0,1,0,0,0,1,0,0,0
39,72,0,1,0,0,0,1,0,0,0
39,73,0,1,0,1,0,0,0,0,0
39,74,0,1,0,0,0,1,0,0,0
39,75,0,1,0,0,0,0,0,0,1
39,76,0,1,0,1,0,0,0,0,0
39,77,0,1,0,1,0,0,0,0,0
39,78,0,1,0,0,0,1,0,0,0
39,79,0,1,0,0,0,1,0,0,0
39,80,0,1,0,0,0,1,0,0,0
39,81,0,1,0,1,0,0,0,0,0
39,82,0,1,0,0,0,1,0,0,0
39,83,0,1,1,0,0,0,0,0,0
39,84,0,1,0,1,0,0,0,0,0
39,85,0,1,0,0,0,0,0,0,1
39,86,0,1,0,1,0,0,0,0,0
39,87,0,1,0,1,0,0,0,0,0
39,88,0,1,0,0,0,0,1,0,0
39,89,0,1,0,0,0,0,1,0,0
39,90,0,1,0,1,0,0,0,0,0
39,91,0,1,0,1,0,0,0,0,0
39,92,0,1,0,0,0,1,0,0,0
39,93,0,1,0,1,0,0,0,0,0
39,94,0,1,0,1,0,0,0,0,0
39,95,0,1,0,0,0,0,0,0,1
39,96,0,1,0,0,0,0,0,0,1
39,97,0,1,0,0,1,0,0,0,0
39,98,0,1,0,0,1,0,0,0,0
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,1,0,0,0,0
39,101,0,1,0,0,0,0,0,0,1
39,102,0,1,0,0,0,0,0,0,1
39,103,0,1,0,0,0,0,0,0,1
39,104,0,1,0,0,0,0,0,0,1
39,105,0,1,0,1,0,0,0,0,0
39,106,0,1,0,0,0,0,0,0,1
39,107,0,1,0,0,0,1,0,0,0
39,108,0,1,0,1,0,0,0,0,0
39,109,0,1,0,0,0,0,0,0,1
39,110,0,1,0,1,0,0,0,0,0
39,111,0,1,0,0,0,1,0,0,0
39,112,0,1,0,0,0,1,0,0,0
39,113,0,1,0,0,0,1,0,0,0
39,114,0,1,0,0,0,1,0,0,0
39,115,0,1,0,0,0,0,0,0,1
39,116,0,1,1,0,0,0,0,0,0
39,117,0,1,1,0,0,0,0,0,0
39,118,0,1,0,0,0,1,0,0,0
39,119,0,1,1,0,0,0,0,0,0
39,120,0,1,1,0,0,0,0,0,0
39,121,0,1,0,0,0,1,0,0,0
39,122,0,1,0,1,0,0,0,0,0
39,123,0,1,0,1,0,0,0,0,0
39,124,0,1,0,0,0,0,0,0,1
39,125,0,1,0,1,0,0,0,0,0
39,126,0,1,0,0,0,0,0,0,1
39,127,0,1,0,0,0,0,0,0,1
40,1,0,1,0,0,0,0,0,0,1
40,2,0,1,0,0,0,0,0,0,1
40,3,0,1,0,0,0,0,0,0,1
40,4,0,1,0,0,0,0,0,0,1
40,5,0,1,0,0,0,0,0,0,1
40,8,0,1,0,0,0,0,0,0,1
40,9,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,0,0,0,0,1
40,11,0,1,0,0,0,0,0,0,1
40,13,0,1,0,0,0,0,0,0,1
40,14,0,1,0,0,0,0,0,0,1
40,19,0,1,0,0,0,0,0,0,1
40,20,0,1,0,0,0,0,0,0,1
40,21,0,1,0,0,1,0,0,0,0
40,25,0,1,0,0,0,0,0,0,1
40,26,0,1,0,0,0,0,0,0,1
40,41,0,1,0,0,0,0,0,0,1
40,42,0,1,0,0,0,0,0,0,1
40,43,0,1,0,0,0,0,0,0,1
40,44,0,1,0,1,0,0,0,0,0
40,45,0,1,0,1,0,0,0,0,0
40,46,0,1,0,0,0,0,0,0,1
40,47,0,1,0,1,0,0,0,0,0
40,58,0,1,0,1,0,0,0,0,0
40,59,0,1,0,1,0,0,0,0,0
40,60,0,1,0,1,0,0,0,0,0
40,64,0,1,0,1,0,0,0,0,0
40,65,0,1,0,1,0,0,0,0,0
40,66,0,1,0,1,0,0,0,0,0
40,67,0,1,0,1,0,0,0,0,0
40,68,0,1,0,0,0,1,0,0,0
40,69,0,1,0,1,0,0,0,0,0
40,70,0,1,0,0,0,1,0,0,0
40,71,0,1,0,0,0,1,0,0,0
40,72,0,1,0,0,0,1,0,0,0
40,73,0,1,0,0,0,1,0,0,0
40,74,0,1,0,0,0,1,0,0,0
40,75,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,0,1,0,0,0
40,77,0,1,0,0,0,1,0,0,0
40,78,0,1,0,1,0,0,0,0,0
40,79,0,1,0,0,0,1,0,0,0
40,80,0,1,0,0,0,1,0,0,0
40,81,0,1,0,0,0,0,0,0,1
40,82,0,1,0,0,0,0,0,0,1
40,83,0,1,0,0,0,1,0,0,0
40,84,0,1,0,0,0,0,0,0,1
40,85,0,1,0,1,0,0,0,0,0
40,86,0,1,0,1,0,0,0,0,0
40,87,0,1,0,1,0,0,0,0,0
40,88,0,1,0,0,0,0,1,0,0
40,89,0,1,0,0,0,0,1,0,0
40,90,0,1,0,1,0,0,0,0,0
40,91,0,1,0,1,0,0,0,0,0
40,92,0,1,0,0,0,0,0,0,1
40,93,0,1,0,1,0,0,0,0,0
40,94,0,1,0,1,0,0,0,0,0
40,95,0,1,0,0,0,0,0,0,1
40,96,0,1,0,0,0,0,0,0,1
40,97,0,1,0,0,0,0,0,0,1
40,98,0,1,0,0,0,0,0,0,1
40,99,0,1,0,0,0,0,0,0,1
40,100,0,1,0,0,0,0,0,0,1
40,101,0,1,0,1,0,0,0,0,0
40,102,0,1,0,1,0,0,0,0,0
40,103,0,1,0,1,0,0,0,0,0
40,104,0,1,0,1,0,0,0,0,0
40,105,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,1,0,0,0
40,107,0,1,0,0,0,1,0,0,0
40,108,0,1,0,0,0,0,0,0,1
40,109,0,1,0,0,0,0,0,0,1
40,110,0,1,0,0,0,0,0,0,1
40,111,0,1,0,1,0,0,0,0,0
40,112,0,1,0,0,0,0,0,0,1
40,113,0,1,0,0,0,0,0,0,1
40,114,0,1,0,1,0,0,0,0,0
40,115,0,1,1,0,0,0,0,0,0
40,116,0,1,1,0,0,0,0,0,0
40,117,0,1,1,0,0,0,0,0,0
40,118,0,1,0,0,0,1,0,0,0
40,119,0,1,1,0,0,0,0,0,0
40,120,0,1,1,0,0,0,0,0,0
40,121,0,1,0,1,0,0,0,0,0
40,122,0,1,0,0,0,1,0,0,0
40,123,0,1,0,1,0,0,0,0,0
40,124,0,1,0,0,0,0,0,0,1
40,125,0,1,0,1,0,0,0,0,0
40,126,0,1,0,0,0,0,0,0,1
40,127,0,1,0,0,0,0,0,0,1
41,0,0,1,0,1,0,0,0,0,0
41,1,0,1,0,1,0,0,0,0,0
41,2,0,1,0,0,0,0,0,0,1
41,3,0,1,0,0,0,0,0,0,1
41,20,0,1,0,0,0,0,0,0,1
41,21,0,1,0,1,0,0,0,0,0
41,22,0,1,0,0,0,0,0,0,1
41,23,0,1,0,0,0,0,0,0,1
41,24,0,1,0,1,0,0,0,0,0
41,25,0,1,0,0,0,0,0,0,1
41,26,0,1,0,0,0,0,0,0,1
41,28,0,1,0,0,0,0,0,0,1
41,44,0,1,0,0,0,0,0,0,1
41,45,0,1,0,0,0,0,0,0,1
41,46,0,1,0,0,0,0,0,0,1
41,47,0,1,0,0,0,0,0,0,1
41,48,0,1,0,1,0,0,0,0,0
41,58,0,1,0,0,0,0,0,0,1
41,59,0,1,0,0,0,0,0,0,1
41,60,0,1,0,0,0,0,0,0,1
41,63,0,1,0,0,0,0,0,0,1
41,64,0,1,0,0,0,0,0,0,1
41,65,0,1,0,0,0,0,0,0,1
41,66,0,1,0,0,0,0,0,0,1
41,67,0,1,0,1,0,0,0,0,0
41,68,0,1,0,0,0,1,0,0,0
41,69,0,1,0,0,0,0,0,0,1
41,70,0,1,0,0,0,1,0,0,0
41,71,0,1,0,0,0,0,0,1,0
41,72,0,1,0,0,0,1,0,0,0
41,73,0,1,0,0,0,1,0,0,0
41,74,0,1,0,0,0,1,0,0,0
41,75,0,1,0,1,0,0,0,0,0
41,76,0,1,0,0,0,1,0,0,0
41,77,0,1,0,1,0,0,0,0,0
41,79,0,1,0,1,0,0,0,0,0
41,80,0,1,0,0,0,0,0,0,1
41,81,0,1,0,0,0,0,0,0,1
41,82,0,1,0,0,0,0,0,0,1
41,83,0,1,0,1,0,0,0,0,0
41,84,0,1,0,1,0,0,0,0,0
41,85,0,1,0,1,0,0,0,0,0
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,1,0,0,0,0,0
41,88,0,1,0,0,0,0,0,0,1
41,89,0,1,0,0,0,0,1,0,0
41,90,0,1,0,1,0,0,0,0,0
41,91,0,1,0,1,0,0,0,0,0
41,92,0,1,0,1,0,0,0,0,0
41,93,0,1,0,1,0,0,0,0,0
41,94,0,1,0,0,0,0,0,0,1
41,95,0,1,0,0,0,0,0,0,1
41,96,0,1,0,1,0,0,0,0,0
41,97,0,1,0,0,0,0,0,0,1
41,98,0,1,0,1,0,0,0,0,0
41,99,0,1,0,0,0,0,0,0,1
41,100,0,1,0,0,0,0,0,0,1
41,102,0,1,0,0,0,0,0,0,1
41,103,0,1,0,0,0,0,0,0,1
41,104,0,1,0,0,0,1,0,0,0
41,105,0,1,0,0,0,1,0,0,0
41,106,0,1,0,0,0,1,0,0,0
41,107,0,1,0,0,0,1,0,0,0
41,108,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,111,0,1,0,0,0,0,0,0,1
41,112,0,1,0,0,0,0,0,0,1
41,114,0,1,0,0,0,1,0,0,0
41,115,0,1,1,0,0,0,0,0,0
41,116,0,1,0,0,0,1,0,0,0
41,117,0,1,0,0,0,1,0,0,0
41,118,0,1,0,0,0,1,0,0,0
41,119,0,1,1,0,0,0,0,0,0
41,120,0,1,0,0,0,1,0,0,0
41,121,0,1,0,0,0,1,0,0,0
41,122,0,1,0,1,0,0,0,0,0
41,123,0,1,0,1,0,0,0,0,0
41,124,0,1,0,1,0,0,0,0,0
41,125,0,1,0,0,1,0,0,0,0
41,126,0,1,0,0,0,0,0,0,1
41,127,0,1,0,0,0,0,0,0,1
42,0,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,18,0,1,0,1,0,0,0,0,0
42,19,0,1,0,1,0,0,0,0,0
42,20,0,1,0,0,1,0,0,0,0
42,21,0,1,0,0,1,0,0,0,0
42,22,0,1,0,0,0,0,0,0,1
42,23,0,1,0,1,0,0,0,0,0
42,24,0,1,0,0,0,0,0,0,1
42,26,0,1,0,0,0,0,0,0,1
42,27,0,1,0,0,1,0,0,0,0
42,28,0,1,0,0,1,0,0,0,0
42,42,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,45,0,1,0,0,0,0,0,0,1
42,46,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,48,0,1,0,1,0,0,0,0,0
42,49,0,1,0,1,0,0,0,0,0
42,50,0,1,0,0,0,0,0,0,1
42,51,0,1,0,0,0,0,0,0,1
42,59,0,1,0,0,0,0,0,0,1
42,60,0,1,0,0,0,0,0,0,1
42,62,0,1,0,1,0,0,0,0,0
42,63,0,1,0,1,0,0,0,0,0
42,64,0,1,0,1,0,0,0,0,0
42,65,0,1,0,1,0,0,0,0,0
42,66,0,1,0,0,0,1,0,0,0
42,67,0,1,0,0,0,0,0,1,0
42,68,0,1,0,0,0,0,0,1,0
42,69,0,1,0,0,0,0,0,1,0
42,70,0,1,0,0,0,0,0,1,0
42,71,0,1,0,0,0,0,0,1,0
42,72,0,1,0,0,0,0,0,1,0
42,73,0,1,0,0,0,1,0,0,0
42,74,0,1,0,0,0,1,0,0,0
42,75,0,1,0,1,0,0,0,0,0
42,76,0,1,0,1,0,0,0,0,0
42,77,0,1,0,0,0,1,0,0,0
42,78,0,1,0,0,0,1,0,0,0
42,79,0,1,0,0,0,1,0,0,0
42,80,0,1,0,1,0,0,0,0,0
42,81,0,1,0,1,0,0,0,0,0
42,82,0,1,0,0,0,0,0,0,1
42,83,0,1,0,0,0,1,0,0,0
42,84,0,1,0,1,0,0,0,0,0
42,85,0,1,0,0,0,0,0,0,1
42,86,0,1,0,1,0,0,0,0,0
42,87,0,1,0,1,0,0,0,0,0
42,88,0,1,0,1,0,0,0,0,0
42,89,0,1,0,1,0,0,0,0,0
42,90,0,1,0,1,0,0,0,0,0
42,91,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,93,0,1,0,1,0,0,0,0,0
42,94,0,1,0,0,0,0,0,0,1
42,95,0,1,0,1,0,0,0,0,0
42,96,0,1,0,0,0,0,0,0,1
42,97,0,1,0,0,0,0,0,0,1
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,1,0,0,0,0,0
