x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
39,97,0,1,0,0,0,1,0,0,0
39,102,0,1,0,0,0,0,0,0,1
39,105,0,1,0,0,0,0,0,0,1
39,106,0,1,0,1,0,0,0,0,0
39,107,0,1,0,1,0,0,0,0,0
39,108,0,1,0,1,0,0,0,0,0
39,109,0,1,0,1,0,0,0,0,0
39,110,0,1,0,0,0,0,0,0,1
39,111,0,1,0,1,0,0,0,0,0
39,112,0,1,0,0,0,0,0,0,1
39,113,0,1,0,0,0,0,0,0,1
39,114,0,1,0,1,0,0,0,0,0
39,115,0,1,0,1,0,0,0,0,0
39,116,0,1,0,0,0,0,0,0,1
39,117,0,1,0,0,0,0,0,0,1
39,118,0,1,0,1,0,0,0,0,0
39,120,0,1,0,1,0,0,0,0,0
39,121,0,1,0,1,0,0,0,0,0
39,122,0,1,0,0,0,0,0,0,1
39,123,0,1,0,0,0,0,0,0,1
39,124,0,1,0,0,0,0,1,0,0
39,125,0,1,0,0,0,0,1,0,0
39,126,0,1,0,1,0,0,0,0,0
39,127,0,1,0,0,0,1,0,0,0
40,0,0,1,0,1,0,0,0,0,0
40,1,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,0,0,0,0,1
40,11,0,1,0,0,0,0,0,0,1
40,14,0,1,0,0,0,0,0,0,1
40,15,0,1,0,0,0,0,0,0,1
40,16,0,1,0,0,1,0,0,0,0
40,18,0,1,0,1,0,0,0,0,0
40,19,0,1,0,1,0,0,0,0,0
40,20,0,1,0,0,1,0,0,0,0
40,21,0,1,0,0,0,0,0,0,1
40,22,0,1,0,0,0,0,0,0,1
40,23,0,1,0,1,0,0,0,0,0
40,24,0,1,0,0,0,0,1,0,0
40,26,0,1,0,0,0,0,1,0,0
40,27,0,1,0,1,0,0,0,0,0
40,32,0,1,0,0,0,0,0,0,1
40,39,0,1,0,1,0,0,0,0,0
40,40,0,1,0,0,0,0,0,0,1
40,42,0,1,0,0,0,0,0,0,1
40,43,0,1,0,1,0,0,0,0,0
40,46,0,1,0,1,0,0,0,0,0
40,47,0,1,0,1,0,0,0,0,0
40,48,0,1,0,1,0,0,0,0,0
40,51,0,1,0,0,0,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,1,0,0,0,0,0
40,55,0,1,0,0,0,0,0,0,1
40,56,0,1,0,1,0,0,0,0,0
40,57,0,1,0,0,0,0,0,0,1
40,58,0,1,0,1,0,0,0,0,0
40,59,0,1,0,0,0,0,0,0,1
40,60,0,1,0,1,0,0,0,0,0
40,61,0,1,0,0,0,0,0,0,1
40,62,0,1,0,1,0,0,0,0,0
40,66,0,1,0,0,0,0,0,0,1
40,67,0,1,0,0,0,0,0,0,1
40,68,0,1,0,0,0,0,0,0,1
40,70,0,1,0,0,0,0,0,0,1
40,71,0,1,0,1,0,0,0,0,0
40,72,0,1,0,1,0,0,0,0,0
40,75,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,0,0,0,0,1
40,78,0,1,0,0,0,0,0,0,1
40,80,0,1,0,0,0,0,0,0,1
40,81,0,1,0,0,1,0,0,0,0
40,82,0,1,0,0,0,0,0,0,1
40,83,0,1,0,0,0,0,0,0,1
40,84,0,1,0,0,0,0,0,0,1
40,85,0,1,0,1,0,0,0,0,0
40,86,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,0,0,0,0,1
40,88,0,1,0,0,0,0,0,0,1
40,89,0,1,0,0,0,1,0,0,0
40,90,0,1,0,0,0,1,0,0,0
40,91,0,1,0,0,0,1,0,0,0
40,92,0,1,0,1,0,0,0,0,0
40,93,0,1,1,0,0,0,0,0,0
40,94,0,1,1,0,0,0,0,0,0
40,95,0,1,1,0,0,0,0,0,0
40,96,0,1,0,0,0,0,0,0,1
40,97,0,1,0,0,0,0,0,0,1
40,98,0,1,0,0,0,0,0,0,1
40,104,0,1,0,1,0,0,0,0,0
40,105,0,1,0,0,0,0,0,0,1
40,106,0,1,0,1,0,0,0,0,0
40,107,0,1,0,0,1,0,0,0,0
40,108,0,1,0,1,0,0,0,0,0
40,109,0,1,0,1,0,0,0,0,0
40,110,0,1,0,0,0,0,0,0,1
40,111,0,1,0,1,0,0,0,0,0
40,112,0,1,0,0,0,0,0,0,1
40,113,0,1,0,1,0,0,0,0,0
40,114,0,1,0,1,0,0,0,0,0
40,115,0,1,0,1,0,0,0,0,0
40,116,0,1,0,1,0,0,0,0,0
40,117,0,1,0,1,0,0,0,0,0
40,118,0,1,0,0,0,0,0,0,1
40,119,0,1,0,1,0,0,0,0,0
40,120,0,1,0,1,0,0,0,0,0
40,121,0,1,0,0,0,0,0,0,1
40,122,0,1,0,1,0,0,0,0,0
40,123,0,1,0,0,0,0,1,0,0
40,124,0,1,0,1,0,0,0,0,0
40,125,0,1,0,0,0,0,1,0,0
40,126,0,1,0,1,0,0,0,0,0
40,127,0,1,0,1,0,0,0,0,0
41,0,0,1,0,0,1,0,0,0,0
41,1,0,1,0,1,0,0,0,0,0
41,2,0,1,0,1,0,0,0,0,0
41,3,0,1,0,1,0,0,0,0,0
41,8,0,1,0,0,0,0,0,0,1
41,10,0,1,0,0,0,0,0,0,1
41,11,0,1,0,0,0,0,0,0,1
41,13,0,1,0,1,0,0,0,0,0
41,14,0,1,0,1,0,0,0,0,0
41,15,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,18,0,1,0,0,0,0,0,0,1
41,20,0,1,0,0,0,0,0,0,1
41,21,0,1,0,1,0,0,0,0,0
41,22,0,1,0,0,0,0,1,0,0
41,23,0,1,0,0,0,0,1,0,0
41,24,0,1,0,1,0,0,0,0,0
41,25,0,1,0,0,0,0,1,0,0
41,27,0,1,0,1,0,0,0,0,0
41,32,0,1,0,1,0,0,0,0,0
41,33,0,1,0,0,0,0,0,0,1
41,37,0,1,0,1,0,0,0,0,0
41,39,0,1,0,0,0,0,0,0,1
41,40,0,1,0,1,0,0,0,0,0
41,42,0,1,0,0,0,0,0,0,1
41,43,0,1,0,1,0,0,0,0,0
41,45,0,1,0,1,0,0,0,0,0
41,46,0,1,0,1,0,0,0,0,0
41,47,0,1,0,0,0,0,0,0,1
41,49,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,51,0,1,0,0,0,0,0,0,1
41,53,0,1,0,0,0,0,1,0,0
41,54,0,1,0,0,0,0,1,0,0
41,55,0,1,0,0,0,0,1,0,0
41,56,0,1,0,1,0,0,0,0,0
41,58,0,1,0,0,0,0,0,0,1
41,59,0,1,0,1,0,0,0,0,0
41,61,0,1,0,0,0,0,0,0,1
41,62,0,1,0,0,0,0,0,0,1
41,63,0,1,0,0,0,0,0,0,1
41,65,0,1,0,0,0,0,0,0,1
41,67,0,1,0,0,0,0,0,0,1
41,71,0,1,0,1,0,0,0,0,0
41,72,0,1,0,1,0,0,0,0,0
41,73,0,1,0,0,0,0,0,0,1
41,74,0,1,0,0,0,0,0,0,1
41,75,0,1,0,1,0,0,0,0,0
41,76,0,1,0,0,0,0,0,0,1
41,77,0,1,0,0,0,0,0,0,1
41,78,0,1,0,1,0,0,0,0,0
41,79,0,1,0,1,0,0,0,0,0
41,83,0,1,0,0,0,0,0,0,1
41,84,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,0,1,0,0,0
41,89,0,1,0,0,0,1,0,0,0
41,90,0,1,0,0,0,0,0,0,1
41,91,0,1,0,0,0,1,0,0,0
41,92,0,1,0,0,0,0,0,0,1
41,93,0,1,1,0,0,0,0,0,0
41,94,0,1,1,0,0,0,0,0,0
41,95,0,1,0,0,0,1,0,0,0
41,96,0,1,1,0,0,0,0,0,0
41,97,0,1,0,0,0,1,0,0,0
41,98,0,1,0,0,0,0,0,0,1
41,105,0,1,0,0,1,0,0,0,0
41,106,0,1,0,0,1,0,0,0,0
41,107,0,1,0,0,1,0,0,0,0
41,108,0,1,0,1,0,0,0,0,0
41,109,0,1,0,0,0,0,0,0,1
41,110,0,1,0,1,0,0,0,0,0
41,111,0,1,0,1,0,0,0,0,0
41,112,0,1,0,1,0,0,0,0,0
41,113,0,1,0,1,0,0,0,0,0
41,114,0,1,0,1,0,0,0,0,0
41,115,0,1,0,1,0,0,0,0,0
41,116,0,1,0,1,0,0,0,0,0
41,117,0,1,0,1,0,0,0,0,0
41,118,0,1,0,1,0,0,0,0,0
41,119,0,1,0,1,0,0,0,0,0
41,120,0,1,0,0,0,0,0,0,1
41,121,0,1,0,1,0,0,0,0,0
41,122,0,1,0,0,0,0,1,0,0
41,123,0,1,0,0,0,0,1,0,0
41,124,0,1,0,1,0,0,0,0,0
41,125,0,1,0,1,0,0,0,0,0
41,126,0,1,0,1,0,0,0,0,0
41,127,0,1,0,1,0,0,0,0,0
42,0,0,1,0,0,0,0,0,0,1
42,2,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,6,0,1,0,0,0,0,0,0,1
42,7,0,1,0,0,0,0,0,0,1
42,8,0,1,0,0,0,0,0,0,1
42,9,0,1,0,0,0,0,0,0,1
42,10,0,1,0,0,0,0,0,0,1
42,13,0,1,0,1,0,0,0,0,0
42,14,0,1,0,0,0,0,0,0,1
42,16,0,1,0,1,0,0,0,0,0
42,17,0,1,0,0,0,0,0,0,1
42,21,0,1,0,0,0,0,0,0,1
42,22,0,1,0,0,0,0,1,0,0
42,23,0,1,0,0,0,0,1,0,0
42,24,0,1,0,0,0,0,1,0,0
42,25,0,1,0,0,0,0,0,0,1
42,26,0,1,0,0,0,0,0,0,1
42,27,0,1,0,0,0,0,0,0,1
42,29,0,1,0,0,0,0,0,0,1
42,32,0,1,0,0,0,0,0,0,1
42,33,0,1,0,1,0,0,0,0,0
42,34,0,1,0,0,0,0,0,0,1
42,37,0,1,0,0,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,41,0,1,0,0,0,0,0,0,1
42,42,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,48,0,1,0,1,0,0,0,0,0
42,50,0,1,0,1,0,0,0,0,0
42,51,0,1,0,1,0,0,0,0,0
42,53,0,1,0,1,0,0,0,0,0
42,54,0,1,0,0,0,0,1,0,0
42,55,0,1,0,0,0,0,1,0,0
42,56,0,1,0,1,0,0,0,0,0
42,61,0,1,0,0,0,0,0,0,1
42,65,0,1,0,1,0,0,0,0,0
42,66,0,1,0,0,0,0,0,0,1
42,67,0,1,0,1,0,0,0,0,0
42,68,0,1,0,1,0,0,0,0,0
42,70,0,1,0,0,0,0,0,0,1
42,71,0,1,0,0,1,0,0,0,0
42,72,0,1,0,0,1,0,0,0,0
42,73,0,1,0,0,1,0,0,0,0
42,74,0,1,0,0,1,0,0,0,0
42,75,0,1,0,0,1,0,0,0,0
42,76,0,1,0,0,0,0,0,0,1
42,77,0,1,0,1,0,0,0,0,0
42,78,0,1,0,1,0,0,0,0,0
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,81,0,1,0,1,0,0,0,0,0
42,82,0,1,0,0,0,0,0,0,1
42,84,0,1,0,0,0,0,0,0,1
42,86,0,1,0,0,0,0,0,0,1
42,87,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,93,0,1,0,1,0,0,0,0,0
42,94,0,1,0,0,0,0,0,0,1
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,1,0,0,0,0,0,0
42,97,0,1,1,0,0,0,0,0,0
42,98,0,1,0,0,0,0,0,0,1
42,102,0,1,0,1,0,0,0,0,0
42,103,0,1,0,1,0,0,0,0,0
42,104,0,1,0,0,0,0,0,0,1
42,105,0,1,0,0,1,0,0,0,0
42,106,0,1,0,1,0,0,0,0,0
42,107,0,1,0,0,1,0,0,0,0
42,108,0,1,0,0,1,0,0,0,0
42,109,0,1,0,1,0,0,0,0,0
42,110,0,1,0,0,1,0,0,0,0
42,112,0,1,0,0,0,0,0,0,1
42,113,0,1,0,1,0,0,0,0,0
42,114,0,1,0,1,0,0,0,0,0
42,115,0,1,0,1,0,0,0,0,0
42,116,0,1,0,1,0,0,0,0,0
42,117,0,1,0,1,0,0,0,0,0
42,118,0,1,0,1,0,0,0,0,0
42,119,0,1,0,1,0,0,0,0,0
42,120,0,1,0,0,0,0,1,0,0
42,121,0,1,0,0,0,0,1,0,0
42,123,0,1,0,0,0,0,0,0,1
42,124,0,1,0,1,0,0,0,0,0
42,125,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,0,0,0,1
42,127,0,1,0,1,0,0,0,0,0
43,1,0,1,0,0,0,0,0,0,1
43,2,0,1,0,1,0,0,0,0,0
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,9,0,1,0,1,0,0,0,0,0
43,12,0,1,0,0,0,0,0,0,1
43,13,0,1,0,1,0,0,0,0,0
43,14,0,1,0,0,0,0,0,0,1
43,19,0,1,0,1,0,0,0,0,0
43,20,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,1,0,0
43,23,0,1,0,1,0,0,0,0,0
43,25,0,1,0,1,0,0,0,0,0
43,26,0,1,0,0,0,0,0,0,1
43,27,0,1,0,0,0,0,0,0,1
43,33,0,1,0,1,0,0,0,0,0
43,34,0,1,0,1,0,0,0,0,0
43,35,0,1,0,1,0,0,0,0,0
43,36,0,1,0,0,0,0,0,0,1
43,37,0,1,0,0,0,0,0,0,1
43,39,0,1,0,1,0,0,0,0,0
43,40,0,1,0,1,0,0,0,0,0
43,41,0,1,0,1,0,0,0,0,0
43,42,0,1,0,1,0,0,0,0,0
43,43,0,1,0,1,0,0,0,0,0
43,45,0,1,0,1,0,0,0,0,0
43,46,0,1,0,0,0,0,0,0,1
43,47,0,1,0,0,0,0,0,0,1
43,49,0,1,0,1,0,0,0,0,0
43,50,0,1,0,1,0,0,0,0,0
43,51,0,1,0,0,0,0,0,0,1
43,52,0,1,0,1,0,0,0,0,0
43,54,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,1,0,0,0,0,0
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,0,1,0,0,0,0
43,60,0,1,0,1,0,0,0,0,0
43,61,0,1,0,0,0,0,0,0,1
43,62,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,65,0,1,0,1,0,0,0,0,0
43,66,0,1,0,1,0,0,0,0,0
43,68,0,1,0,0,0,0,0,0,1
43,69,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,72,0,1,0,0,0,0,0,0,1
43,73,0,1,0,1,0,0,0,0,0
43,74,0,1,0,1,0,0,0,0,0
43,75,0,1,0,0,1,0,0,0,0
43,76,0,1,0,0,0,0,0,0,1
43,77,0,1,0,0,0,0,1,0,0
43,78,0,1,0,0,0,0,1,0,0
43,79,0,1,0,1,0,0,0,0,0
43,80,0,1,0,0,0,0,1,0,0
43,81,0,1,0,0,0,0,1,0,0
43,82,0,1,0,0,0,0,0,0,1
43,84,0,1,0,0,0,0,0,0,1
43,85,0,1,0,0,0,0,0,0,1
43,86,0,1,0,0,1,0,0,0,0
43,88,0,1,0,0,0,0,0,0,1
43,91,0,1,0,0,0,0,0,0,1
43,92,0,1,0,0,0,1,0,0,0
43,93,0,1,1,0,0,0,0,0,0
43,94,0,1,0,1,0,0,0,0,0
43,95,0,1,1,0,0,0,0,0,0
43,96,0,1,1,0,0,0,0,0,0
43,97,0,1,0,1,0,0,0,0,0
43,98,0,1,0,1,0,0,0,0,0
43,99,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,0,0,0,0,0,1
43,104,0,1,0,1,0,0,0,0,0
43,105,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,0,0,0,1
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,1,0,0,0,0,0
43,110,0,1,0,1,0,0,0,0,0
43,111,0,1,0,0,1,0,0,0,0
43,112,0,1,0,1,0,0,0,0,0
43,113,0,1,0,1,0,0,0,0,0
43,114,0,1,0,1,0,0,0,0,0
43,115,0,1,0,0,1,0,0,0,0
43,116,0,1,0,0,1,0,0,0,0
43,117,0,1,0,1,0,0,0,0,0
43,118,0,1,0,0,0,0,0,0,1
43,119,0,1,0,1,0,0,0,0,0
43,120,0,1,0,0,0,0,1,0,0
43,121,0,1,0,0,0,0,1,0,0
43,122,0,1,0,0,0,0,1,0,0
43,123,0,1,0,1,0,0,0,0,0
43,124,0,1,0,1,0,0,0,0,0
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,1,0,0,0,0,0
43,127,0,1,0,1,0,0,0,0,0
44,2,0,1,0,0,1,0,0,0,0
44,3,0,1,0,0,0,0,0,0,1
44,5,0,1,0,1,0,0,0,0,0
44,6,0,1,0,1,0,0,0,0,0
44,7,0,1,0,0,0,0,0,0,1
44,9,0,1,0,0,0,0,0,0,1
44,12,0,1,0,1,0,0,0,0,0
44,17,0,1,0,1,0,0,0,0,0
44,18,0,1,0,1,0,0,0,0,0
44,19,0,1,0,1,0,0,0,0,0
44,21,0,1,0,0,0,0,0,0,1
44,22,0,1,0,0,0,0,0,0,1
44,23,0,1,0,0,0,0,0,0,1
44,24,0,1,0,0,0,0,0,0,1
44,25,0,1,0,1,0,0,0,0,0
44,26,0,1,0,0,0,0,0,0,1
44,27,0,1,0,0,0,0,0,0,1
44,29,0,1,0,1,0,0,0,0,0
44,30,0,1,0,1,0,0,0,0,0
44,31,0,1,0,0,0,0,0,0,1
44,32,0,1,0,0,0,0,0,0,1
44,34,0,1,0,1,0,0,0,0,0
44,35,0,1,0,0,1,0,0,0,0
44,37,0,1,0,0,0,0,0,0,1
44,39,0,1,0,1,0,0,0,0,0
44,40,0,1,0,1,0,0,0,0,0
44,42,0,1,0,0,0,0,0,0,1
44,43,0,1,0,1,0,0,0,0,0
44,44,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
44,48,0,1,0,0,0,0,0,0,1
44,49,0,1,0,0,0,0,0,0,1
44,53,0,1,0,0,0,0,0,0,1
44,54,0,1,0,1,0,0,0,0,0
44,56,0,1,0,0,0,0,0,0,1
44,59,0,1,0,0,0,0,0,0,1
44,60,0,1,0,1,0,0,0,0,0
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,67,0,1,0,0,0,0,0,0,1
44,68,0,1,0,0,0,0,0,0,1
44,69,0,1,0,1,0,0,0,0,0
44,70,0,1,0,0,0,0,0,0,1
44,71,0,1,0,0,0,0,0,0,1
44,72,0,1,0,0,0,0,0,0,1
44,78,0,1,0,0,0,0,1,0,0
44,79,0,1,0,0,0,0,1,0,0
44,80,0,1,0,0,0,0,1,0,0
44,81,0,1,0,0,0,0,1,0,0
44,83,0,1,0,1,0,0,0,0,0
44,84,0,1,0,0,1,0,0,0,0
44,85,0,1,0,1,0,0,0,0,0
44,86,0,1,0,0,1,0,0,0,0
44,87,0,1,0,0,0,0,0,0,1
44,89,0,1,0,1,0,0,0,0,0
44,90,0,1,0,0,0,1,0,0,0
44,91,0,1,0,0,0,1,0,0,0
44,92,0,1,1,0,0,0,0,0,0
44,93,0,1,1,0,0,0,0,0,0
44,94,0,1,1,0,0,0,0,0,0
44,95,0,1,0,0,0,1,0,0,0
44,96,0,1,0,0,0,1,0,0,0
44,97,0,1,0,0,0,1,0,0,0
44,98,0,1,1,0,0,0,0,0,0
44,99,0,1,0,1,0,0,0,0,0
44,102,0,1,0,0,0,0,0,0,1
44,105,0,1,0,1,0,0,0,0,0
44,106,0,1,0,0,0,0,0,0,1
44,108,0,1,0,1,0,0,0,0,0
44,109,0,1,0,0,1,0,0,0,0
44,110,0,1,0,1,0,0,0,0,0
44,111,0,1,0,0,1,0,0,0,0
44,112,0,1,0,0,1,0,0,0,0
44,113,0,1,0,0,1,0,0,0,0
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,0,0,0,0,0,1
44,116,0,1,0,0,0,0,0,0,1
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,120,0,1,0,1,0,0,0,0,0
44,121,0,1,0,0,0,0,0,0,1
44,122,0,1,0,0,0,0,1,0,0
44,123,0,1,0,1,0,0,0,0,0
44,124,0,1,0,0,0,0,0,0,1
44,125,0,1,0,0,0,0,0,0,1
44,126,0,1,0,0,0,0,0,0,1
44,127,0,1,0,0,0,0,1,0,0
45,0,0,1,0,0,0,0,0,0,1
45,2,0,1,0,1,0,0,0,0,0
45,3,0,1,0,1,0,0,0,0,0
45,4,0,1,0,0,0,0,0,0,1
45,5,0,1,0,1,0,0,0,0,0
45,7,0,1,0,1,0,0,0,0,0
45,8,0,1,0,0,0,0,0,0,1
45,9,0,1,0,0,0,0,0,0,1
45,11,0,1,0,0,0,0,0,0,1
45,12,0,1,0,1,0,0,0,0,0
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,1,0,0,0,0,0
45,17,0,1,0,1,0,0,0,0,0
45,19,0,1,0,1,0,0,0,0,0
45,21,0,1,0,1,0,0,0,0,0
45,22,0,1,0,1,0,0,0,0,0
45,23,0,1,0,0,0,0,0,0,1
45,24,0,1,0,0,1,0,0,0,0
45,25,0,1,0,0,0,0,0,0,1
45,26,0,1,0,1,0,0,0,0,0
45,27,0,1,0,0,0,0,0,0,1
45,30,0,1,0,0,0,0,0,0,1
45,31,0,1,0,0,0,0,0,0,1
45,32,0,1,0,0,0,0,0,0,1
45,35,0,1,0,1,0,0,0,0,0
45,36,0,1,0,0,1,0,0,0,0
45,37,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,42,0,1,0,1,0,0,0,0,0
45,43,0,1,0,1,0,0,0,0,0
45,44,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,1,0,0
45,46,0,1,0,0,0,0,0,0,1
45,47,0,1,0,0,1,0,0,0,0
45,48,0,1,0,1,0,0,0,0,0
45,50,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,0,0,0,1
45,54,0,1,0,1,0,0,0,0,0
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,1,0,0,0,0,0
45,59,0,1,0,1,0,0,0,0,0
45,60,0,1,0,1,0,0,0,0,0
45,64,0,1,0,0,1,0,0,0,0
45,65,0,1,0,1,0,0,0,0,0
45,68,0,1,0,0,1,0,0,0,0
45,69,0,1,0,0,1,0,0,0,0
45,71,0,1,0,0,1,0,0,0,0
45,72,0,1,0,1,0,0,0,0,0
45,76,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,0,0,0,1
45,80,0,1,0,1,0,0,0,0,0
45,81,0,1,0,0,0,0,1,0,0
45,82,0,1,0,1,0,0,0,0,0
45,83,0,1,0,0,0,0,0,0,1
45,84,0,1,0,0,1,0,0,0,0
45,85,0,1,0,0,0,0,0,0,1
45,86,0,1,0,0,0,0,0,0,1
45,87,0,1,0,0,0,0,0,0,1
45,88,0,1,0,0,0,0,0,0,1
45,89,0,1,0,0,0,1,0,0,0
45,90,0,1,0,1,0,0,0,0,0
45,91,0,1,0,1,0,0,0,0,0
45,92,0,1,0,0,0,1,0,0,0
45,93,0,1,1,0,0,0,0,0,0
45,94,0,1,1,0,0,0,0,0,0
45,95,0,1,1,0,0,0,0,0,0
45,96,0,1,1,0,0,0,0,0,0
45,97,0,1,1,0,0,0,0,0,0
45,98,0,1,1,0,0,0,0,0,0
45,99,0,1,0,0,0,1,0,0,0
45,100,0,1,0,0,0,1,0,0,0
45,101,0,1,0,0,0,1,0,0,0
45,103,0,1,0,0,0,1,0,0,0
45,104,0,1,0,0,0,1,0,0,0
45,105,0,1,0,1,0,0,0,0,0
45,106,0,1,0,0,1,0,0,0,0
45,108,0,1,0,0,0,0,0,0,1
45,109,0,1,0,1,0,0,0,0,0
45,110,0,1,0,0,1,0,0,0,0
45,111,0,1,0,0,1,0,0,0,0
45,112,0,1,0,1,0,0,0,0,0
45,113,0,1,0,1,0,0,0,0,0
45,114,0,1,0,0,0,0,0,0,1
45,116,0,1,0,1,0,0,0,0,0
45,117,0,1,0,1,0,0,0,0,0
45,118,0,1,0,1,0,0,0,0,0
45,119,0,1,0,1,0,0,0,0,0
45,120,0,1,0,1,0,0,0,0,0
45,121,0,1,0,1,0,0,0,0,0
45,122,0,1,0,0,0,0,0,0,1
45,123,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,0,0,0,0,1
45,125,0,1,0,1,0,0,0,0,0
45,126,0,1,0,1,0,0,0,0,0
45,127,0,1,0,0,0,0,0,0,1
46,0,0,1,0,1,0,0,0,0,0
46,1,0,1,0,0,0,0,0,0,1
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,1,0,0,0,0,0
46,7,0,1,0,1,0,0,0,0,0
46,8,0,1,0,0,0,0,0,0,1
46,9,0,1,0,1,0,0,0,0,0
46,12,0,1,0,0,0,0,0,0,1
46,14,0,1,0,0,0,0,0,0,1
46,23,0,1,0,1,0,0,0,0,0
46,24,0,1,0,0,1,0,0,0,0
46,25,0,1,0,0,1,0,0,0,0
46,26,0,1,0,1,0,0,0,0,0
46,29,0,1,0,1,0,0,0,0,0
46,30,0,1,0,1,0,0,0,0,0
46,31,0,1,0,1,0,0,0,0,0
46,33,0,1,0,0,0,0,0,0,1
46,36,0,1,0,1,0,0,0,0,0
46,37,0,1,0,1,0,0,0,0,0
46,38,0,1,0,1,0,0,0,0,0
46,39,0,1,0,1,0,0,0,0,0
46,40,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,0,0,0,0,1
46,43,0,1,0,0,0,0,0,0,1
46,44,0,1,0,0,0,0,1,0,0
46,45,0,1,0,0,0,0,1,0,0
46,46,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,52,0,1,0,1,0,0,0,0,0
46,54,0,1,0,0,0,0,0,0,1
46,57,0,1,0,0,0,0,0,0,1
46,59,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,0,0,0,0,1
46,63,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,1,0,0,0,0
46,67,0,1,0,0,0,0,0,0,1
46,68,0,1,0,1,0,0,0,0,0
46,69,0,1,0,1,0,0,0,0,0
46,76,0,1,0,0,0,0,0,0,1
46,79,0,1,0,1,0,0,0,0,0
46,80,0,1,0,0,0,0,0,0,1
46,81,0,1,0,0,0,0,0,0,1
46,84,0,1,0,0,0,0,0,0,1
46,85,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,0,0,0,0,1
46,88,0,1,0,1,0,0,0,0,0
46,89,0,1,1,0,0,0,0,0,0
46,90,0,1,0,0,0,1,0,0,0
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,1,0,0,0,0,0
46,93,0,1,0,0,0,0,0,0,1
46,94,0,1,0,0,0,1,0,0,0
46,95,0,1,1,0,0,0,0,0,0
46,96,0,1,0,1,0,0,0,0,0
46,97,0,1,0,0,0,1,0,0,0
46,98,0,1,0,0,0,1,0,0,0
46,99,0,1,0,1,0,0,0,0,0
46,100,0,1,0,0,0,1,0,0,0
46,101,0,1,0,0,0,1,0,0,0
46,102,0,1,0,0,0,1,0,0,0
46,103,0,1,0,0,0,1,0,0,0
46,104,0,1,0,1,0,0,0,0,0
46,105,0,1,0,0,0,0,0,0,1
