x,y,pp,ra,rp
35,126,2126598,1669767,78
35,127,2114388,1614290,76
36,0,2474153,2174818,87
36,1,2482472,2176847,87
36,2,2487778,2103243,84
36,3,2495617,2173358,87
36,4,2505962,2153569,85
36,5,2523020,2079057,82
36,6,2538990,2132680,83
36,7,2544175,2115912,83
36,8,2542769,2142404,84
36,9,2542735,2206317,86
36,10,2544338,2188359,86
36,11,2539030,2213620,87
36,12,2538579,2280252,89
36,13,2544412,2288821,89
36,14,2550837,2324497,91
36,15,2554615,2357502,92
36,16,2561957,2340889,91
36,17,2568242,2345744,91
36,18,2575576,2345536,91
36,19,2579103,2339816,90
36,20,2585631,2264636,87
36,21,2596543,2199875,84
36,22,2595071,2175334,83
36,23,2589975,2122801,81
36,24,2589517,2064817,79
36,25,2592527,2032143,78
36,26,2591969,1963326,75
36,27,2588111,2008382,77
36,29,2580897,2137658,82
36,30,2578912,2141616,83
36,31,2575361,2084466,80
36,32,2576617,2092298,81
36,33,2583446,2128438,82
36,34,2580506,2202190,85
36,35,2575995,2178058,84
36,36,2570066,2199349,85
36,37,2567080,2219438,86
36,38,2566452,2219779,86
36,39,2568642,2216062,86
36,41,2568093,2158307,84
36,42,2563056,2147888,83
36,43,2560328,2192183,85
36,44,2554973,2152725,84
36,45,2558163,2074712,81
36,46,2558787,1995044,77
36,47,2556492,2049903,80
36,48,2558594,2068493,80
36,49,2555324,2142859,83
36,50,2548554,2146813,84
36,51,2544093,2078175,81
36,52,2532558,2040062,80
36,53,2509107,2023198,80
36,54,2456978,2009046,81
36,55,2445433,1985233,81
36,56,2431952,1982344,81
36,57,2424820,2000002,82
36,58,2420086,2028228,83
36,60,2402651,2029962,84
36,61,2374313,2015729,84
36,62,2366732,1993036,84
36,63,2360558,2043645,86
36,64,2355498,2065056,87
36,65,2349312,2081903,88
36,66,2344932,2096383,89
36,69,2343895,2125045,90
36,70,2343521,2172396,92
36,71,2345137,2187673,93
36,72,2341846,2232194,95
36,73,2334402,2252328,96
36,74,2331454,2180940,93
36,75,2330216,2164637,92
36,76,2333295,2069310,88
36,77,2335541,2067005,88
36,78,2346223,2066854,88
36,79,2357544,2069062,87
36,80,2369837,2057659,86
36,81,2390772,2039061,85
36,82,2407775,2063260,85
36,83,2409798,2116843,87
36,85,2392302,2148697,89
36,86,2365420,2167506,91
36,87,2336651,2119068,90
36,88,2310611,2137793,92
36,89,2295486,2121915,92
36,90,2285501,2122396,92
36,92,2282478,2090953,91
36,93,2274509,2148893,94
36,94,2266989,2157898,95
36,95,2263543,2040358,90
36,96,2256775,2090610,92
36,97,2248842,1939008,86
36,98,2242028,1994652,88
36,99,2239405,1887782,84
36,100,2234474,1971805,88
36,101,2224749,1833380,82
36,102,2219050,1776261,80
36,103,2213919,1764058,79
36,104,2206470,1812251,82
36,105,2195214,1792257,81
36,106,2189148,1773540,81
36,107,2190521,1797580,82
36,108,2190775,1845509,84
36,109,2189226,1772142,80
36,114,2176206,1804858,82
36,116,2169406,1824256,84
36,117,2165095,1843020,85
36,118,2161390,1817978,84
36,119,2156373,1771541,82
36,120,2152744,1771782,82
36,121,2149794,1768555,82
36,122,2146533,1757546,81
36,123,2143077,1762261,82
36,124,2141863,1763036,82
36,125,2138326,1732146,81
36,126,2132893,1688580,79
36,127,2114995,1712767,80
37,0,2482046,2161489,87
37,1,2489869,2167840,87
37,2,2496849,2211728,88
37,3,2501758,2169237,86
37,4,2514087,2094942,83
37,5,2530098,2105554,83
37,6,2543581,2092284,82
37,7,2549841,2137163,83
37,8,2545572,2241089,88
37,9,2546468,2254989,88
37,10,2547857,2189372,85
37,11,2544094,2194568,86
37,12,2541578,2264009,89
37,13,2546983,2304230,90
37,14,2553498,2341006,91
37,15,2559386,2374878,92
37,16,2566538,2330630,90
37,17,2573807,2318802,90
37,18,2581746,2298236,89
37,19,2590791,2316619,89
37,20,2595901,2282355,87
37,21,2605330,2221196,85
37,22,2602782,2207371,84
37,23,2599681,2152966,82
37,24,2598147,2118168,81
37,25,2596018,2086745,80
37,27,2592914,2056488,79
37,28,2590372,2078723,80
37,29,2587420,2179703,84
37,30,2586477,2185581,84
37,31,2588928,2145372,82
37,33,2596426,2214138,85
37,34,2593948,2156119,83
37,35,2590300,2199118,84
37,36,2581343,2096032,81
37,37,2572475,2187625,85
37,38,2572936,2168169,84
37,40,2575499,2218880,86
37,41,2576869,2174434,84
37,42,2572358,2188502,85
37,43,2571508,2190649,85
37,44,2568223,2118062,82
37,45,2567293,2099845,81
37,46,2562852,2089508,81
37,47,2560642,2074844,81
37,48,2561352,2082409,81
37,49,2557892,2139236,83
37,50,2556725,2151491,84
37,51,2552860,2019635,79
37,52,2540798,2023069,79
37,53,2518313,1995932,79
37,54,2461058,1994716,81
37,55,2448386,2004378,81
37,56,2437910,1978499,81
37,57,2428312,2015504,83
37,58,2424544,2017191,83
37,59,2420155,2063177,85
37,60,2411171,2062865,85
37,62,2371991,2040352,86
37,63,2366426,2071640,87
37,64,2362961,2061528,87
37,65,2357514,2069136,87
37,67,2351280,2135333,90
37,68,2349116,2179259,92
37,69,2351399,2168769,92
37,71,2349494,2206524,93
37,72,2346131,2213236,94
37,73,2341746,2203354,94
37,75,2336853,2138834,91
37,76,2342027,2125000,90
37,77,2350942,1993240,84
37,78,2367706,2049975,86
37,79,2376209,2031741,85
37,80,2394620,1994853,83
37,81,2423804,1986596,81
37,82,2424443,2030387,83
37,83,2429398,2120465,87
37,84,2425516,2152419,88
37,85,2409358,2151155,89
37,86,2393057,2134785,89
37,87,2366403,2095004,88
37,88,2339753,2123394,90
37,89,2318094,2079127,89
37,90,2302936,2083511,90
37,93,2285706,2095795,91
37,94,2277382,2080419,91
37,95,2270365,2151492,94
37,98,2247871,1980619,88
37,99,2241791,1877056,83
37,100,2236885,1938029,86
37,101,2230842,1824916,81
37,102,2225058,1701496,76
37,103,2218715,1841868,83
37,104,2209570,1819602,82
37,105,2202334,1797855,81
37,106,2196420,1800097,81
37,107,2195867,1810057,82
37,111,2186460,1640534,75
37,112,2184040,1714750,78
37,113,2183348,1771900,81
37,114,2179619,1786964,81
37,115,2175080,1793498,82
37,116,2171360,1808843,83
37,118,2164977,1834722,84
37,119,2159195,1802726,83
37,120,2154939,1791605,83
37,121,2151538,1752821,81
37,122,2148776,1761867,81
37,123,2144087,1722568,80
37,124,2143355,1725620,80
37,125,2143361,1688687,78
38,0,2489747,2227796,89
38,1,2498495,2239024,89
38,3,2510726,2178164,86
38,4,2524327,2152508,85
38,6,2549720,2147276,84
38,7,2551819,2167502,84
38,8,2549950,2254816,88
38,9,2552472,2262666,88
38,10,2554160,2184895,85
38,11,2551506,2205352,86
38,12,2545811,2299509,90
38,13,2549151,2324485,91
38,15,2564122,2471872,96
38,17,2578313,2315319,89
38,18,2587402,2298056,88
38,19,2599355,2298546,88
38,20,2607119,2303674,88
38,21,2612984,2266549,86
38,22,2611025,2182482,83
38,23,2606964,2193355,84
38,24,2601350,2096849,80
38,25,2599260,2018686,77
38,27,2598045,2053083,79
38,28,2597587,2089052,80
38,29,2597397,2196578,84
38,30,2598536,2242892,86
38,31,2599722,2255607,86
38,32,2602558,2222308,85
38,33,2605084,2157062,82
38,34,2602013,2178046,83
38,35,2598328,2196469,84
38,36,2595026,2160450,83
38,37,2587072,2137953,82
38,38,2582083,2165452,83
38,39,2580878,2200685,85
38,40,2578746,2222431,86
38,41,2578538,2205509,85
38,42,2579754,2249601,87
38,43,2580521,2090666,81
38,44,2580547,2130430,82
38,46,2574516,2100756,81
38,47,2570367,2121874,82
38,48,2566694,2149703,83
38,49,2561728,2201524,85
38,50,2559742,2162972,84
38,51,2557466,2118563,82
38,52,2548186,2048486,80
38,53,2528461,2010805,79
38,54,2471334,2022005,81
38,55,2457567,1996041,81
38,57,2432737,2033285,83
38,58,2430265,2019541,83
38,59,2424857,2040710,84
38,60,2415815,2086708,86
38,61,2408946,2096381,87
38,62,2379141,2078419,87
38,63,2373976,2085848,87
38,64,2370306,2078939,87
38,65,2364751,2087099,88
38,66,2361739,2122987,89
38,67,2355676,2127498,90
38,68,2354549,2150790,91
38,69,2356238,2299002,97
38,71,2354213,2154037,91
38,77,2370053,2114478,89
38,78,2382841,2065109,86
38,79,2393671,2036849,85
38,80,2422495,1973320,81
38,81,2439748,2028968,83
38,82,2444350,2091982,85
38,83,2442492,2129135,87
38,84,2435936,2135102,87
38,85,2425583,2126310,87
38,86,2408358,2125275,88
38,87,2393329,2099102,87
38,88,2368643,2094586,88
38,89,2346229,2062512,87
38,92,2300577,2055109,89
38,93,2295173,2077416,90
38,94,2287640,2050759,89
38,95,2279534,2153110,94
38,96,2270532,2135881,94
38,97,2261298,2041559,90
38,98,2253465,1972371,87
38,99,2246370,2036861,90
38,100,2240401,1898654,84
38,101,2235638,1765983,78
38,102,2232264,1710951,76
38,104,2216530,1775716,80
38,105,2209288,1720110,77
38,111,2187734,1701008,77
38,112,2186176,1688149,77
38,113,2185138,1747307,79
38,114,2182860,1759615,80
38,115,2177622,1774512,81
38,116,2173696,1783942,82
38,118,2165905,1829565,84
38,119,2161016,1798608,83
38,120,2156802,1795914,83
38,121,2153254,1773358,82
38,122,2150395,1768044,82
38,123,2147329,1785692,83
38,124,2145523,1756034,81
38,125,2147685,1751596,81
38,126,2139681,1750776,81
38,127,2119396,1725550,81
39,0,2499307,2255785,90
39,1,2504948,2152812,85
39,3,2521757,2197423,87
39,4,2532543,2246476,88
39,5,2543407,2176570,85
39,6,2552376,2202799,86
39,7,2554545,2207397,86
39,8,2554651,2260031,88
39,9,2557004,2305697,90
39,10,2557712,2252329,88
39,11,2556576,2292437,89
39,12,2551519,2324710,91
39,13,2552400,2367697,92
39,14,2559358,2397061,93
39,17,2583335,2341746,90
39,18,2597456,2336798,89
39,20,2616684,2313756,88
39,21,2619438,2276400,86
39,22,2617735,2218233,84
39,23,2609302,2219738,85
39,24,2603801,1986294,76
39,25,2602036,2160409,83
39,27,2601690,2163546,83
39,28,2605683,2233756,85
39,29,2603841,2267960,87
39,30,2607452,2288471,87
39,31,2611748,2275327,87
39,32,2611426,2265401,86
39,33,2610983,2269850,86
39,34,2606621,2244526,86
39,35,2606016,2237620,85
39,36,2605001,2194954,84
39,37,2602103,2160943,83
39,39,2590550,2254541,87
39,41,2582645,2252699,87
39,42,2583524,2273600,88
39,43,2585130,2186919,84
39,44,2585070,2184130,84
39,46,2582938,2132258,82
39,47,2579750,2112203,81
39,48,2576161,2119313,82
39,49,2571947,2234778,86
39,50,2566721,2156539,84
39,51,2559970,2163451,84
39,52,2555056,2104883,82
39,53,2539621,2031148,79
39,54,2509359,2036815,81
39,55,2462206,2002238,81
39,57,2437310,2043967,83
39,58,2433131,2021859,83
39,59,2418441,2069647,85
39,60,2419575,2076689,85
39,61,2418238,2113818,87
39,62,2402322,2141626,89
39,63,2379480,2146247,90
39,64,2375028,2126422,89
39,66,2370202,2198105,92
39,67,2362642,2190300,92
39,68,2358977,2287639,96
39,69,2360594,2247510,95
39,70,2360090,2120270,89
39,72,2358163,2163293,91
39,76,2370557,2054859,86
39,78,2398088,2078017,86
39,79,2417012,2062843,85
39,80,2447866,2050680,83
39,81,2453459,2030379,82
39,82,2455706,2079861,84
39,83,2453227,2103220,85
39,84,2443029,2081762,85
39,85,2433127,2115965,86
39,86,2422839,2134044,88
39,87,2408487,2099405,87
39,88,2394423,2079654,86
39,89,2375137,2062165,86
39,91,2335801,2046927,87
39,92,2315838,2019528,87
39,94,2297278,2061995,89
39,95,2289711,2046933,89
39,96,2279158,1961559,86
39,97,2269356,2125135,93
39,98,2259960,2042024,90
39,99,2251887,2041164,90
39,100,2246010,1876525,83
39,101,2240268,1803364,80
39,110,2193168,1797670,81
39,111,2191502,1770576,80
39,112,2188042,1780282,81
39,113,2186277,1787238,81
39,114,2186002,1741754,79
39,115,2180480,1767687,81
39,116,2175997,1781344,81
39,117,2171241,1795127,82
39,118,2166927,1826143,84
39,119,2163720,1809851,83
39,120,2159713,1812346,83
39,121,2154708,1810250,84
39,122,2151852,1804488,83
39,123,2151054,1751546,81
39,124,2147517,1731257,80
39,125,2150548,1719001,79
39,126,2136214,1676560,78
39,127,2118984,1697587,80
40,0,2507960,2296118,91
40,1,2512238,2153775,85
40,2,2518194,2091295,83
40,3,2530819,2230510,88
40,4,2540761,2281331,89
40,5,2550242,2267940,88
40,6,2556795,2224926,87
40,7,2559264,2271884,88
40,8,2559451,2293683,89
40,9,2561212,2319553,90
40,10,2560984,2319064,90
40,11,2558888,2345097,91
40,12,2556128,2367348,92
40,13,2559557,2348840,91
40,14,2563964,2377542,92
40,15,2574392,2412649,93
40,16,2580498,2398064,92
40,17,2593917,2394378,92
40,18,2611206,2362297,90
40,19,2623079,2346999,89
40,20,2629659,2345776,89
40,21,2626523,2337441,88
40,22,2619259,2262541,86
40,25,2606015,2204032,84
40,26,2610387,2222321,85
40,27,2610577,2243772,85
40,28,2610622,2283117,87
40,29,2611359,2285718,87
40,30,2616274,2189579,83
40,31,2620013,2210654,84
40,32,2616585,2220574,84
40,33,2614211,2225114,85
40,34,2612871,2176206,83
40,35,2613588,2267092,86
40,36,2611659,2254901,86
40,37,2609248,2226496,85
40,39,2604321,2261097,86
40,40,2596823,2240229,86
40,41,2587690,2265807,87
40,42,2586811,2263075,87
40,43,2587727,2230063,86
40,44,2589170,2212045,85
40,45,2586282,2204761,85
40,46,2586099,2197900,84
40,47,2585109,2173623,84
40,48,2586140,2205208,85
40,49,2582618,2260148,87
40,50,2577666,2219966,86
40,51,2569302,2199054,85
40,52,2560962,2162742,84
40,53,2548357,2090187,82
40,54,2518856,2037694,80
40,55,2467104,2041385,82
40,56,2455358,2077283,84
40,57,2441949,2070273,84
40,58,2437727,2059784,84
40,59,2425050,2061990,85
40,60,2424506,2096058,86
40,61,2426534,2123348,87
40,62,2411081,2162730,89
40,63,2386507,2187913,91
40,64,2380564,2189650,91
40,65,2378072,2200013,92
40,66,2376112,2264778,95
40,67,2371867,2329145,98
40,68,2370520,2249485,94
40,70,2368485,2165885,91
40,71,2367970,2123095,89
40,72,2365045,2156019,91
40,73,2365672,2121144,89
40,75,2373986,2081645,87
40,76,2385959,2089259,87
40,77,2398334,2078402,86
40,78,2410096,2067123,85
40,79,2442314,2078530,85
40,80,2459152,2059303,83
40,81,2464587,2042459,82
40,82,2463494,2029565,82
40,83,2457742,2095146,85
40,84,2450127,2093817,85
40,86,2430055,2135414,87
40,87,2422761,2077212,85
40,88,2413059,2032159,84
40,89,2405504,2018890,83
40,90,2386004,1973674,82
40,91,2360810,1967871,83
40,92,2337325,1798222,76
40,93,2318377,1934458,83
40,94,2304472,1984657,86
40,96,2287976,2039107,89
40,97,2277211,2109879,92
40,98,2268011,2116023,93
40,109,2198991,1848243,84
40,110,2196397,1817632,82
40,111,2193986,1768743,80
40,112,2190075,1769931,80
40,113,2187614,1771870,80
40,114,2187062,1770178,80
40,115,2182808,1739807,79
40,116,2178705,1772178,81
40,118,2168467,1822619,84
40,119,2165545,1808853,83
40,120,2161165,1787093,82
40,121,2156280,1774939,82
40,122,2154389,1717619,79
40,123,2154186,1713834,79
40,124,2153742,1693100,78
40,125,2150165,1687770,78
40,126,2135703,1701119,79
40,127,2119743,1676748,79
41,0,2514754,2312117,91
41,1,2517224,2269256,90
41,2,2527089,2249504,89
41,3,2538930,2210538,87
41,4,2546434,2313489,90
41,5,2554643,2313258,90
41,6,2562409,2272043,88
41,7,2563100,2280748,88
41,8,2563459,2276958,88
41,9,2563649,2333765,91
41,10,2563488,2350389,91
41,11,2564000,2340296,91
41,12,2559627,2402268,93
41,13,2566220,2365120,92
41,14,2569630,2437882,94
41,15,2583217,2458940,95
41,16,2590210,2449166,94
41,17,2603115,2436418,93
41,18,2621581,2354123,89
41,19,2637581,2344311,88
41,20,2636819,2254392,85
41,21,2631556,2308184,87
41,22,2621671,2339121,89
41,23,2611735,2252264,86
41,24,2611634,2285301,87
41,25,2615448,2255202,86
41,26,2615841,2219579,84
41,27,2613244,2275062,87
41,28,2614682,2335271,89
41,29,2616895,2300017,87
41,30,2622765,2160368,82
41,32,2620906,2136694,81
41,35,2620172,2256952,86
41,36,2620597,2290927,87
41,37,2616191,2253284,86
41,38,2613011,2291460,87
41,39,2613269,2251311,86
41,40,2609382,2258304,86
41,41,2600385,2292701,88
41,42,2594598,2305204,88
41,43,2595267,2244812,86
41,44,2593576,2206894,85
41,45,2589480,2162614,83
41,46,2589902,2234735,86
41,47,2588279,2233336,86
41,48,2589104,2272645,87
41,49,2591186,2273687,87
41,50,2587442,2241268,86
41,51,2579864,2227049,86
41,52,2571909,2134562,82
41,53,2555108,2112767,82
41,54,2525496,2088722,82
41,55,2470616,2110278,85
41,56,2458950,2093147,85
41,57,2446278,2078822,84
41,58,2431619,2081846,85
41,60,2428748,2091716,86
41,61,2433289,2156250,88
41,62,2419930,2205726,91
41,63,2390630,2172306,90
41,64,2384696,2193802,91
41,65,2382541,2205241,92
41,66,2379037,2275954,95
41,67,2380792,2285183,95
41,68,2382421,2276792,95
41,70,2377842,2199633,92
41,71,2377002,2152434,90
41,72,2372689,2150956,90
41,73,2372148,2132966,89
41,74,2376004,2118201,89
41,75,2384010,2119000,88
41,76,2399922,2103638,87
41,77,2410078,2082714,86
41,78,2426561,2060788,84
41,79,2461263,2055676,83
41,80,2471627,2036159,82
41,81,2475632,1984573,80
41,83,2462928,2055812,83
41,84,2454908,2137491,87
41,85,2447072,2137681,87
41,86,2436662,2118808,86
41,87,2433253,2060960,84
41,88,2429610,1987012,81
41,89,2424452,2007528,82
41,90,2411645,1930469,80
41,91,2386422,1942733,81
41,92,2361887,1901660,80
41,93,2338524,1927122,82
41,94,2317810,1931630,83
41,95,2304665,1860084,80
41,96,2296186,1951680,84
41,97,2288794,2092116,91
41,107,2210666,1852186,83
41,108,2205753,1862948,84
41,109,2202069,1819043,82
41,110,2199470,1814323,82
41,111,2196617,1794666,81
41,112,2192215,1779167,81
41,113,2190654,1767637,80
41,114,2187867,1777365,81
41,116,2179107,1773443,81
41,117,2173588,1814115,83
41,118,2170093,1799608,82
41,119,2166689,1823820,84
41,120,2163322,1807914,83
41,121,2159418,1776936,82
41,122,2156993,1734228,80
41,123,2157403,1698051,78
41,124,2157808,1675432,77
41,125,2150332,1656964,77
41,126,2136581,1669218,78
41,127,2118679,1623159,76
42,0,2519661,2329877,92
42,1,2524712,2281164,90
42,2,2533852,2260433,89
42,3,2544933,2312467,90
42,4,2552038,2296215,89
42,5,2560080,2258681,88
42,6,2565629,2236594,87
42,7,2566821,2316978,90
42,8,2567115,2364954,92
42,9,2567631,2371435,92
42,10,2567487,2363409,92
42,11,2570447,2377724,92
42,12,2565626,2399847,93
42,13,2571985,2436867,94
42,14,2576505,2441569,94
42,15,2587903,2467445,95
42,16,2602957,2470708,94
42,17,2614585,2405410,91
42,18,2633898,2343818,88
42,19,2643817,2321582,87
42,20,2640542,2211071,83
42,21,2632766,2180710,82
42,22,2624378,2329478,88
42,23,2618342,2341947,89
42,24,2620612,2298576,87
42,25,2619411,2299714,87
42,26,2618328,2320940,88
42,27,2616573,2362811,90
42,28,2617831,2316908,88
42,29,2622164,2316217,88
42,30,2629182,2233982,84
42,35,2623105,2263696,86
42,36,2623698,2296630,87
42,38,2617466,2326889,88
42,39,2617057,2311129,88
42,40,2615288,2259787,86
42,41,2612810,2308823,88
42,44,2599375,2310044,88
42,45,2593039,2275954,87
42,46,2591570,2257983,87
42,47,2592055,2246766,86
42,48,2593117,2284761,88
42,49,2594957,2285751,88
42,50,2592392,2242748,86
42,51,2585979,2246776,86
42,52,2581339,2191877,84
42,53,2566473,2122652,82
42,54,2537013,2182880,86
42,55,2475770,2139026,86
42,57,2452082,2129120,86
42,58,2436838,2124319,87
42,59,2437222,2056755,84
42,60,2433077,2110330,86
42,61,2436068,2165962,88
42,62,2427478,2248895,92
42,63,2413691,2234641,92
42,64,2391353,2257177,94
42,65,2390735,2268105,94
42,66,2390065,2280411,95
42,67,2391913,2221130,92
42,68,2391754,2208498,92
42,71,2386619,2191863,91
42,72,2378872,2185564,91
42,73,2377243,2167792,91
42,74,2383494,2155772,90
