x,y,pp,ra,rp
77,35,8387450,6192654,73
77,36,8506815,6771110,79
77,37,8627740,5804337,67
77,38,8697296,6216209,71
77,39,8778263,6374076,72
77,40,8838148,6594109,74
77,41,8904576,6741381,75
77,42,8984727,6444489,71
77,43,9059708,6884286,75
77,44,9141783,7019133,76
77,45,9221261,6760233,73
77,46,9332358,6510202,69
77,47,9421751,6099609,64
77,48,9518190,5449668,57
77,49,9611857,5736379,59
77,50,9710066,5267223,54
77,51,9838978,4956934,50
77,52,9942639,5514659,55
77,60,10593980,5657434,53
77,61,10640550,5656111,53
77,62,10677077,5721553,53
77,64,10750899,6248759,58
77,65,10792720,5943009,55
77,66,10839551,5848043,53
77,67,10872646,6020339,55
77,68,10898204,6175439,56
77,69,10911402,6213705,56
77,70,10938946,6006607,54
77,72,10984347,5978062,54
77,73,10996582,5804219,52
77,75,11003014,6360860,57
77,77,11014026,6533363,59
77,78,10999095,6589416,59
77,79,10984945,6874566,62
77,80,10989507,6550797,59
77,81,10997792,6314003,57
77,85,10940315,6209703,56
77,86,10903858,6453369,59
77,87,10856108,6255032,57
77,89,10808882,7183419,66
77,93,10792553,6419536,59
77,94,10776530,6666449,61
77,101,10736949,6987345,65
77,102,10743602,7287558,67
77,103,10730268,7344988,68
77,105,10727815,7300880,68
77,106,10735960,7464343,69
77,108,10762007,7755733,72
77,109,10773102,7767731,72
77,110,10782261,7614095,70
77,111,10785861,7451489,69
77,112,10810576,7403805,68
77,113,10827606,7652160,70
77,118,10906705,8500226,77
77,119,10940650,8223039,75
77,120,10967589,7672626,69
77,121,11004106,7178583,65
77,123,11053400,8619033,77
77,125,11049246,8146031,73
77,127,11025153,9496875,86
78,4,6856051,4827264,70
78,5,6894167,4693817,68
78,8,7016614,5750941,81
78,10,7079367,5835471,82
78,11,7104641,5902197,83
78,12,7138329,5776096,80
78,13,7176605,5886001,82
78,14,7214347,5902175,81
78,15,7250252,5785074,79
78,16,7287692,5968075,81
78,17,7307362,5975058,81
78,18,7333723,5885510,80
78,19,7359284,5997959,81
78,20,7385166,5974528,80
78,21,7423345,6056288,81
78,22,7456944,6367147,85
78,23,7507763,6514596,86
78,24,7542098,6501047,86
78,25,7594596,6736848,88
78,26,7664118,6858068,89
78,27,7749806,6535747,84
78,28,7820281,6006909,76
78,29,7883773,6005219,76
78,30,7962214,6547178,82
78,31,8054791,6750679,83
78,32,8120732,6595957,81
78,33,8201039,7070282,86
78,34,8296668,6477781,78
78,35,8394517,6470982,77
78,36,8507259,6507005,76
78,37,8616476,6508524,75
78,38,8694501,6646293,76
78,39,8769852,6677721,76
78,40,8823308,6475812,73
78,41,8885216,7038638,79
78,42,8962094,7176282,80
78,43,9022922,7084657,78
78,44,9102879,6954924,76
78,45,9178248,6799116,74
78,46,9288343,6497922,69
78,47,9384187,6159306,65
78,48,9467455,6212183,65
78,49,9553501,5805127,60
78,50,9658260,5437097,56
78,51,9775787,5519491,56
78,52,9888938,5571935,56
78,53,9995874,4984282,49
78,59,10490904,5630998,53
78,60,10558524,6223912,58
78,61,10603230,5874085,55
78,62,10633069,6121615,57
78,64,10710797,6449963,60
78,65,10761070,6331900,58
78,66,10816588,6068772,56
78,67,10851526,6223462,57
78,68,10866232,6250813,57
78,69,10884473,6119587,56
78,70,10915645,6270077,57
78,71,10941947,6225630,56
78,72,10955190,6179930,56
78,74,10964560,6623579,60
78,77,10987188,6815122,62
78,78,10974720,6997214,63
78,79,10942931,6996872,63
78,80,10947676,7356104,67
78,82,10933250,6886509,62
78,83,10896519,6772253,62
78,84,10891619,7024557,64
78,85,10881310,6330269,58
78,86,10846096,6952140,64
78,87,10818326,6866949,63
78,89,10759792,7674660,71
78,94,10756048,6635715,61
78,96,10717159,6756693,63
78,97,10706724,6859883,64
78,102,10748014,7384275,68
78,103,10722825,7498583,69
78,105,10725705,7362474,68
78,107,10741428,7565900,70
78,108,10751312,7992686,74
78,109,10763463,7691178,71
78,110,10777548,7496739,69
78,119,10904442,8907368,81
78,123,11026980,8960950,81
78,124,11022793,9006132,81
78,125,11004008,9300058,84
79,9,6999821,5669331,80
79,10,7036110,5526975,78
79,11,7062459,5529560,78
79,12,7088460,5662533,79
79,13,7123146,5542542,77
79,14,7156248,5954317,83
79,15,7196125,5894596,81
79,16,7218020,5690894,78
79,17,7242264,5523912,76
79,18,7269991,5818084,80
79,19,7312991,5924662,81
79,20,7345045,5807079,79
79,21,7392326,6326580,85
79,22,7439412,6106168,82
79,23,7491006,6034886,80
79,24,7528968,5983748,79
79,25,7575607,6823244,90
79,26,7634390,6432471,84
79,27,7724409,6434323,83
79,28,7808058,6079767,77
79,29,7887276,6146593,77
79,30,7957174,5872391,73
79,31,8054342,6564517,81
79,32,8125773,6641142,81
79,33,8210299,6548941,79
79,34,8304915,6545706,78
79,35,8385171,6301771,75
79,36,8496209,6435607,75
79,37,8593240,6466339,75
79,38,8670563,7345984,84
79,39,8758355,6673575,76
79,40,8793520,6787415,77
79,41,8837791,6710458,75
79,42,8916328,6917814,77
79,43,8984341,7827689,87
79,44,9057631,7400453,81
79,45,9135806,7125779,77
79,46,9240830,6736222,72
79,47,9333712,6834153,73
79,48,9422692,6504474,69
79,49,9504909,6248887,65
79,50,9603676,5814767,60
79,51,9721001,5644900,58
79,52,9847835,5675659,57
79,53,9972115,5160935,51
79,54,10055397,5089044,50
79,55,10132138,5633531,55
79,58,10381269,5246697,50
79,59,10437327,5675696,54
79,61,10559731,6167405,58
79,62,10586091,6264900,59
79,63,10622961,6452485,60
79,64,10681659,6352721,59
79,65,10727447,6357661,59
79,66,10794592,6304173,58
79,67,10834050,6482749,59
79,68,10849294,6248783,57
79,69,10872247,6274772,57
79,70,10899161,6347614,58
79,71,10915215,6438204,58
79,72,10924632,6422610,58
79,73,10941991,6698174,61
79,74,10950274,6535751,59
79,75,10960704,6911058,63
79,76,10963748,6675339,60
79,77,10969591,7281836,66
79,78,10948708,7254542,66
79,79,10919620,7000183,64
79,80,10907244,7503864,68
79,81,10897449,7495237,68
79,84,10833952,7218175,66
79,85,10832309,7009255,64
79,86,10820132,7000316,64
79,87,10777883,7540894,69
79,88,10742484,7756588,72
79,89,10746020,7698339,71
79,90,10761265,7027755,65
79,91,10778194,7136859,66
79,94,10744154,6728948,62
79,95,10723272,6631737,61
79,97,10699154,7069116,66
79,98,10702708,6844869,63
79,99,10711597,6918433,64
79,102,10746763,7047309,65
79,103,10740311,7290228,67
79,104,10733666,7314974,68
79,108,10773301,7883233,73
79,110,10780248,7671010,71
79,111,10780715,7534808,69
79,113,10757716,7715994,71
79,118,10840384,8539016,78
79,119,10868914,8888831,81
79,120,10892803,9122031,83
79,121,10921939,9260329,84
79,122,10940375,8836102,80
79,124,10992059,9401796,85
80,9,6940142,5334837,76
80,10,6981845,5436417,77
80,11,7012670,5233662,74
80,13,7057676,5482578,77
80,14,7086994,5539146,78
80,15,7132738,5801909,81
80,16,7159141,5592456,78
80,17,7181765,5255845,73
80,18,7232199,5747875,79
80,20,7328100,5691097,77
80,21,7383239,5647812,76
80,22,7433219,5500475,73
80,23,7475822,5711328,76
80,25,7555315,5779749,76
80,26,7622881,5293407,69
80,27,7696401,5402632,70
80,28,7794712,5221358,66
80,30,7960787,6112308,76
80,31,8058024,6328872,78
80,32,8142655,6224577,76
80,33,8218171,6297449,76
80,34,8298046,6750416,81
80,35,8387168,6483441,77
80,36,8492832,6087713,71
80,37,8570647,6272667,73
80,38,8639381,6819747,78
80,39,8724497,6826081,78
80,40,8771567,6794715,77
80,41,8809706,6633526,75
80,42,8878414,6888266,77
80,43,8953935,7831650,87
80,44,9017592,7795922,86
80,45,9099765,7341539,80
80,46,9192765,7189364,78
80,47,9287883,6974917,75
80,48,9403902,6677895,71
80,49,9491983,6065785,63
80,50,9578016,6162737,64
80,51,9686229,6079771,62
80,52,9808721,5601353,57
80,53,9927451,5907038,59
80,54,10018914,6021480,60
80,55,10109825,6067889,60
80,56,10183411,6088238,59
80,57,10247208,6000433,58
80,58,10328426,5855660,56
80,59,10379591,4887519,47
80,60,10438778,6291962,60
80,61,10509910,6496012,61
80,62,10547995,6609749,62
80,63,10595104,6419249,60
80,65,10695271,6264830,58
80,67,10801488,6067271,56
80,70,10893227,5737557,52
80,71,10909123,6417829,58
80,72,10921058,6388011,58
80,73,10936081,6704217,61
80,74,10941500,6684145,61
80,75,10933513,7053553,64
80,76,10930275,6874404,62
80,77,10922814,7416086,67
80,78,10911690,7322802,67
80,79,10887209,7470561,68
80,80,10867242,7543850,69
80,81,10853509,7297369,67
80,84,10778112,7262145,67
80,85,10764462,7402253,68
80,86,10765000,7370006,68
80,87,10756259,7658911,71
80,88,10731243,7723340,71
80,89,10724632,7740418,72
80,90,10748091,6975826,64
80,91,10761940,7350826,68
80,93,10747123,7152043,66
80,94,10726109,6924477,64
80,95,10715090,6914101,64
80,96,10695393,6802155,63
80,98,10689649,7218328,67
80,99,10704723,7003287,65
80,106,10778261,7374780,68
80,107,10791850,7635525,70
80,108,10792094,7966425,73
80,109,10797145,8017733,74
80,111,10781783,7606550,70
80,112,10778594,7675665,71
80,113,10750053,8070077,75
80,117,10798957,8374433,77
80,121,10874408,9065108,83
80,122,10892094,9550961,87
80,123,10919543,9679132,88
80,124,10930824,9305005,85
80,125,10933562,9190398,84
80,127,10919874,9943142,91
81,13,7000853,5406458,77
81,14,7032771,5489863,78
81,15,7073187,5729795,81
81,16,7119682,5540892,77
81,17,7148053,5219590,73
81,18,7200574,5061040,70
81,19,7249547,5589627,77
81,20,7311804,5546994,75
81,21,7357628,5502149,74
81,22,7405813,5500909,74
81,23,7444657,5569310,74
81,24,7492676,5467850,72
81,25,7536898,5335341,70
81,26,7601889,5456770,71
81,27,7696069,5279038,68
81,28,7784667,5402240,69
81,29,7878287,5564492,70
81,30,7963282,5789304,72
81,31,8063220,5849223,72
81,32,8154727,6356980,77
81,33,8217390,6204233,75
81,34,8295885,6424882,77
81,35,8388018,6549024,78
81,36,8485673,6879927,81
81,37,8550373,6192735,72
81,38,8601836,6498378,75
81,39,8678703,6389071,73
81,40,8754307,7049525,80
81,41,8788872,7136740,81
81,42,8844021,7140579,80
81,43,8921996,5845940,65
81,44,8978461,8049223,89
81,45,9064848,7774346,85
81,46,9156023,7181052,78
81,47,9259436,6947915,75
81,48,9379575,6885269,73
81,49,9475222,6622622,69
81,50,9549891,6244376,65
81,51,9648794,6300807,65
81,52,9763438,5968116,61
81,53,9867063,5800868,58
81,54,9967169,6095356,61
81,55,10060515,5990448,59
81,56,10119825,5953766,58
81,57,10175597,6365497,62
81,58,10257167,6465199,63
81,59,10341580,6147984,59
81,60,10403650,6641719,63
81,62,10516079,6775407,64
81,63,10559721,6828037,64
81,64,10615136,6165531,58
81,65,10678857,6387961,59
81,66,10739112,6545263,60
81,67,10794997,6476764,59
81,68,10833733,6632885,61
81,72,10921735,6789486,62
81,74,10914804,7101925,65
81,75,10907078,6723223,61
81,76,10890828,6573731,60
81,77,10862175,6994260,64
81,79,10830122,7172969,66
81,80,10814075,7665867,70
81,81,10790490,8055133,74
81,84,10705341,7835831,73
81,85,10690570,7124862,66
81,86,10695622,8073542,75
81,87,10716366,7922609,73
81,88,10697544,7903119,73
81,89,10691054,7880877,73
81,90,10704762,7916309,73
81,91,10716312,7442393,69
81,92,10714158,7535473,70
81,93,10707659,7062927,65
81,94,10696537,7396968,69
81,95,10690773,7108923,66
81,96,10677405,7062452,66
81,97,10681852,7161951,67
81,101,10709628,6689075,62
81,106,10775263,7336394,68
81,107,10783472,7750194,71
81,108,10792468,7773558,72
81,109,10789400,8362187,77
81,111,10770092,8110970,75
81,112,10760923,7776249,72
81,116,10755765,8189683,76
81,119,10817909,8870447,81
81,120,10829359,8602763,79
81,121,10840447,9543072,88
81,122,10863751,9589330,88
81,123,10862235,8842724,81
81,127,10867619,9498640,87
82,11,6870259,5058017,73
82,12,6911690,5127189,74
82,13,6962289,5309835,76
82,14,7002194,5430808,77
82,15,7040560,5356281,76
82,16,7088736,5244431,73
82,17,7123714,5085299,71
82,18,7170430,4934097,68
82,19,7219060,5497919,76
82,20,7263662,5382439,74
82,21,7318971,5400106,73
82,22,7365825,4514516,61
82,25,7521578,5354385,71
82,27,7689664,4920722,63
82,28,7774525,5278476,67
82,29,7862971,5341053,67
82,30,7965467,5454752,68
82,31,8071746,6109782,75
82,32,8150189,6222750,76
82,33,8219347,6245464,75
82,34,8299886,6535085,78
82,35,8375823,6209943,74
82,36,8451409,7025783,83
82,38,8574874,6502902,75
82,39,8653844,6738706,77
82,40,8721851,7188192,82
82,41,8763915,6783358,77
82,42,8807502,7015229,79
82,43,8880479,7417197,83
82,44,8950802,8314155,92
82,47,9213136,7093014,76
82,48,9316031,6827290,73
82,49,9426143,6746925,71
82,50,9503795,6699056,70
82,51,9569743,6632328,69
82,52,9687523,6230954,64
82,53,9789254,6300871,64
82,54,9899823,6409704,64
82,55,9990675,6326531,63
82,56,10055526,6432218,63
82,57,10119748,6638910,65
82,62,10501315,7018059,66
82,63,10556177,6802281,64
82,64,10604252,6700002,63
82,65,10652751,6399046,60
82,66,10711965,6297898,58
82,67,10770667,6313008,58
82,68,10812517,6475931,59
82,69,10849903,6613000,60
82,73,10869941,7104835,65
82,74,10870606,6722204,61
82,76,10826946,6829596,63
82,77,10801895,6596596,61
82,79,10751902,6956137,64
82,80,10734134,7210623,67
82,81,10706987,7740306,72
82,82,10692358,7928532,74
82,84,10648931,8174720,76
82,85,10637484,8043467,75
82,86,10638896,7574442,71
82,87,10632155,7797960,73
82,88,10645817,7843240,73
82,89,10649242,7790480,73
82,90,10654290,7910120,74
82,91,10676294,7673352,71
82,92,10684272,7859074,73
82,93,10683866,7562146,70
82,96,10660966,6957782,65
82,97,10659006,6939801,65
82,98,10673476,6834199,64
82,102,10713601,6953989,64
82,108,10773429,8045345,74
82,109,10763945,8355903,77
82,111,10748070,8273075,76
82,112,10740782,7964783,74
82,115,10757299,8639377,80
82,117,10784710,8567495,79
82,118,10795969,8885794,82
82,119,10795362,9018715,83
82,120,10802162,9014155,83
82,121,10821331,9909209,91
82,123,10822844,9230810,85
82,124,10835769,8952304,82
83,9,6789992,0,0
83,12,6894380,5057835,73
83,13,6945729,4834544,69
83,14,6985000,5085614,72
83,15,7027597,5360281,76
83,16,7068296,5509170,77
83,17,7099351,5337323,75
83,18,7138898,5090749,71
83,19,7180825,5276911,73
83,20,7225413,5313651,73
83,21,7281152,5283351,72
83,22,7321992,5119280,69
83,28,7779237,5327822,68
83,29,7869033,5413307,68
83,30,7969779,5418070,67
83,31,8063594,5845496,72
83,32,8144388,5935244,72
83,33,8220334,6255213,76
83,34,8289233,6620364,79
83,35,8358907,6638182,79
83,36,8432515,6853039,81
83,37,8508395,6827221,80
83,38,8564938,6492022,75
83,39,8633283,6561720,76
83,40,8689351,6627349,76
83,41,8743940,7227069,82
83,42,8785522,7215666,82
83,43,8830305,7589148,85
83,44,8910001,7855764,88
83,45,9000205,7844084,87
83,46,9090538,7646315,84
83,47,9165907,7350042,80
83,48,9256793,7063447,76
83,49,9367429,7116054,75
83,50,9438203,6862907,72
83,51,9519625,6950341,73
83,52,9608767,6675173,69
83,53,9714455,6398841,65
83,54,9822954,6446685,65
83,55,9943424,5898721,59
83,56,10017006,6342037,63
83,57,10075880,5792061,57
83,58,10157864,6601093,64
83,59,10268810,6807858,66
83,60,10336404,6936984,67
83,63,10547317,6352211,60
83,64,10579011,6454929,61
83,65,10626819,6601313,62
83,66,10686693,6634299,62
83,67,10741318,6524237,60
83,68,10781917,5774081,53
83,69,10810997,6233116,57
83,70,10825581,6934728,64
83,73,10831015,6814314,62
83,74,10801268,6710749,62
83,75,10777386,6530752,60
83,76,10751765,6565511,61
83,77,10723368,6460475,60
83,78,10712191,6311610,58
83,81,10653284,7556818,70
83,82,10632108,7587578,71
83,84,10615898,8044535,75
83,85,10601690,8436455,79
83,87,10582539,7362932,69
83,88,10595943,7771838,73
83,89,10613044,7617241,71
83,90,10619256,7851875,73
83,91,10638938,7766526,73
83,92,10656573,7733813,72
83,93,10675657,8046648,75
83,95,10664694,7315871,68
83,97,10667882,7237125,67
83,98,10669820,7087404,66
83,99,10674626,7270047,68
83,100,10692749,6933096,64
83,101,10707527,6989101,65
83,102,10720295,7017581,65
83,103,10741134,7566781,70
83,107,10790763,7213053,66
83,109,10769989,7774953,72
83,112,10733050,8312015,77
83,115,10761727,8724534,81
83,118,10791940,8854782,82
83,119,10784493,8953939,83
83,120,10784284,9150919,84
83,121,10794656,10039440,93
83,123,10795023,9717321,90
83,124,10801790,9453536,87
83,125,10780265,9592280,88
83,126,10770372,9580834,88
84,11,6837692,4940187,72
84,12,6881264,4898381,71
84,13,6916343,4497235,65
84,14,6952356,4905795,70
84,15,7003276,5332360,76
84,16,7048027,5410374,76
84,17,7088453,5244597,73
84,18,7117572,5128808,72
84,19,7144527,4949643,69
84,20,7205723,4408522,61
84,22,7313321,5213472,71
84,23,7382013,5098732,69
84,24,7460024,4475151,59
84,25,7543936,4286911,56
84,26,7625677,4351849,57
84,27,7700064,4634951,60
84,28,7771467,4711758,60
84,29,7868334,4804224,61
84,30,7957947,5304865,66
84,31,8043800,5510877,68
84,32,8127662,5535276,68
84,33,8206749,6215561,75
84,34,8274518,6298988,76
84,35,8347847,6808329,81
84,36,8413978,6961194,82
84,37,8489275,7098103,83
84,38,8552902,7359955,86
84,39,8599511,7292266,84
84,40,8668174,7124497,82
84,41,8717519,7337945,84
84,42,8760485,7597504,86
84,43,8801980,7503234,85
84,44,8860759,7652560,86
84,45,8939978,8017273,89
84,46,9040754,7204914,79
84,47,9109389,7351946,80
84,48,9189805,7059154,76
84,49,9284063,7250549,78
84,50,9376718,6873437,73
84,51,9469121,7136706,75
84,54,9775419,6602409,67
84,56,9986907,6561905,65
84,57,10056179,6394236,63
84,59,10222338,6714277,65
84,60,10309713,6954226,67
84,61,10376358,7169859,69
84,62,10455903,6761882,64
84,63,10522486,6160771,58
84,64,10561804,6399593,60
84,66,10667585,6810392,63
84,67,10713464,6435768,60
84,69,10769472,6318851,58
84,70,10781169,6642448,61
84,71,10796402,6989583,64
84,72,10794274,7066758,65
84,73,10776006,6942388,64
84,74,10749980,6253075,58
84,75,10740747,6327254,58
84,76,10706739,6397077,59
84,77,10680911,6699614,62
84,78,10663506,6804653,63
84,79,10651756,6920634,64
84,81,10628151,7615564,71
84,82,10622042,7876633,74
84,83,10609980,8032471,75
84,84,10600089,8346403,78
84,85,10572088,8668002,81
84,89,10559495,7867791,74
84,93,10674020,7177048,67
84,94,10681996,7732928,72
84,97,10665552,7269188,68
84,98,10667534,7383601,69
84,100,10699609,6975921,65
84,101,10712086,7221456,67
84,102,10727759,7525619,70
84,103,10742976,7680393,71
84,104,10761404,7522363,69
84,106,10789800,7846767,72
84,107,10792081,7957066,73
84,109,10763647,7177179,66
84,110,10752932,8441933,78
84,111,10746095,8264303,76
84,118,10784339,8729348,80
84,121,10768243,8691724,80
84,122,10753524,10148640,94
84,125,10740172,9932517,92
85,10,6796186,4667548,68
85,11,6821917,4710703,69
85,12,6863547,4831405,70
85,13,6900864,4495720,65
85,14,6940008,4899251,70
85,15,6975938,4929658,70
85,16,7017561,5313591,75
