x,y,pp,ra,rp
84,83,8347734,5880264,70
84,84,8321717,5691620,68
84,85,8292411,5654031,68
84,86,8263226,5646574,68
84,87,8216764,5488939,66
84,95,8003901,4161701,51
84,96,7981608,4418476,55
84,97,7954315,4518756,56
84,98,7925525,4399040,55
84,99,7896966,4308000,54
84,100,7862463,4095480,52
84,117,7332924,4169927,56
84,118,7307456,4174108,57
84,119,7266925,4008909,55
84,120,7227105,3572645,49
84,121,7186004,3327065,46
85,1,9665715,7136444,73
85,2,9682642,7193472,74
85,3,9701799,7452546,76
85,4,9733991,7403290,76
85,5,9751541,7317925,75
85,6,9780776,7400756,75
85,7,9803050,7491214,76
85,8,9813500,7535824,76
85,9,9807102,7571564,77
85,10,9827166,7332935,74
85,11,9831957,7344111,74
85,12,9854963,7425741,75
85,13,9878744,6988759,70
85,14,9895490,7008346,70
85,15,9928114,6898932,69
85,18,9939471,6641688,66
85,19,9952431,6694825,67
85,20,9947553,6687034,67
85,21,9956932,6811640,68
85,22,9956465,6822203,68
85,23,9958158,6936335,69
85,24,9949583,7086362,71
85,25,9938621,7462035,75
85,26,9942075,7550126,75
85,27,9934903,7223791,72
85,28,9935621,7234629,72
85,29,9948151,7362625,74
85,30,9976399,7363534,73
85,31,10005775,7322030,73
85,32,10030646,6920127,68
85,33,10040032,7405146,73
85,34,10052765,7684624,76
85,35,10069299,7844130,77
85,36,10075859,8052229,79
85,37,10073301,8083803,80
85,38,10065054,7987503,79
85,39,10050969,7885213,78
85,40,10043330,7369229,73
85,41,10039411,7411489,73
85,42,10012768,7469035,74
85,43,9991256,7558077,75
85,44,9968584,7466763,74
85,46,9965973,7765179,77
85,47,9990296,8193669,82
85,48,10005499,7723877,77
85,49,9974248,7590732,76
85,50,9950616,7445936,74
85,51,9932457,7708875,77
85,52,9898827,7578897,76
85,54,9816722,8132325,82
85,55,9776872,7389591,75
85,56,9724995,7816950,80
85,57,9645970,8180010,84
85,58,9558771,8129310,85
85,59,9491420,8479174,89
85,60,9455248,8309048,87
85,61,9406166,8117408,86
85,62,9299943,7850436,84
85,63,9203153,7519047,81
85,64,9097619,7256183,79
85,65,8983063,6993508,77
85,66,8862320,7130369,80
85,67,8788294,7157077,81
85,68,8752379,7104910,81
85,69,8732346,6977261,79
85,70,8706421,6938928,79
85,71,8660710,6963550,80
85,72,8624016,6915477,80
85,73,8581652,6832284,79
85,74,8526795,6758762,79
85,75,8491643,6582809,77
85,76,8472397,6524923,77
85,77,8458235,6513822,77
85,78,8422072,6425783,76
85,79,8401715,6422468,76
85,80,8378663,6258099,74
85,81,8353238,6173672,73
85,82,8330018,5988546,71
85,83,8314529,5705240,68
85,84,8284693,5705169,68
85,85,8250659,5602286,67
85,86,8226293,5488745,66
85,94,8004042,3827165,47
85,95,7979314,4204159,52
85,96,7958588,4348507,54
85,97,7924749,4451185,56
85,98,7901217,4382348,55
85,99,7876285,4286921,54
85,100,7849057,4247683,54
85,117,7308422,4053287,55
85,118,7280953,4265037,58
85,119,7244236,4137505,57
85,120,7210041,3924845,54
85,121,7171055,3473377,48
86,2,9666014,7300985,75
86,3,9686001,7478066,77
86,4,9703590,7588149,78
86,5,9727590,7473270,76
86,7,9796544,7696086,78
86,8,9800597,7745141,79
86,9,9807068,7762006,79
86,10,9822821,7719338,78
86,11,9811361,7572382,77
86,12,9837728,7343425,74
86,13,9855871,7162844,72
86,14,9877683,7074482,71
86,15,9906568,7032989,70
86,17,9926727,6581518,66
86,20,9938746,6539689,65
86,21,9941556,6618775,66
86,22,9939796,6968315,70
86,23,9948817,7068818,71
86,24,9937200,7108987,71
86,25,9932810,7471583,75
86,26,9917098,7473251,75
86,27,9915000,7204994,72
86,28,9921452,7136364,71
86,29,9940726,7102656,71
86,30,9960405,7289513,73
86,31,9975322,7358327,73
86,32,9999389,7586663,75
86,33,10009366,7672553,76
86,34,10019288,7787996,77
86,35,10027447,7662006,76
86,36,10036668,8039978,80
86,37,10038980,7899558,78
86,38,10016507,7979937,79
86,39,10012614,7937667,79
86,40,10010423,7725931,77
86,41,10002354,7271685,72
86,43,9968499,6873457,68
86,44,9934937,6511766,65
86,45,9940975,7925081,79
86,46,9914014,8010754,80
86,48,9956527,7465585,74
86,49,9939947,7445367,74
86,50,9918252,7412255,74
86,51,9884033,7985278,80
86,52,9845744,7494819,76
86,53,9802376,7988778,81
86,54,9754159,7858160,80
86,55,9716935,7983021,82
86,56,9667291,7911427,81
86,57,9576102,7790229,81
86,58,9507002,8084343,85
86,59,9460047,9203104,97
86,60,9419650,8218973,87
86,61,9362646,8221842,87
86,62,9270602,8438349,91
86,63,9175475,7608962,82
86,64,9059554,7656282,84
86,65,8920248,7448216,83
86,66,8815987,7350220,83
86,67,8758669,7121497,81
86,68,8715193,6951768,79
86,69,8700420,6903243,79
86,70,8663016,6833933,78
86,71,8614297,6778940,78
86,72,8581910,6933711,80
86,73,8534472,6824671,79
86,74,8504244,6670046,78
86,75,8456468,6563514,77
86,76,8439703,6434862,76
86,77,8422965,6303130,74
86,78,8394247,6348597,75
86,79,8366552,6232900,74
86,80,8342248,6189157,74
86,81,8320186,6063759,72
86,82,8299567,5924809,71
86,83,8280779,5645450,68
86,84,8256437,5495141,66
86,85,8221350,5367287,65
86,86,8193055,5322209,64
86,87,8158824,4787258,58
86,88,8122440,4731756,58
86,89,8100668,4558174,56
86,90,8076231,4492394,55
86,96,7935771,4289599,54
86,97,7912329,4360770,55
86,98,7890919,4387575,55
86,99,7862810,4290827,54
86,100,7847433,4127069,52
86,116,7311055,4082230,55
86,117,7281396,4397342,60
86,118,7255363,4343622,59
86,119,7226687,4077381,56
86,120,7180042,3923814,54
86,121,7149355,3366921,47
87,0,9539011,7607063,79
87,2,9625564,7555159,78
87,3,9663005,7566257,78
87,4,9679037,7626046,78
87,5,9716662,7688994,79
87,6,9739687,7637840,78
87,7,9779117,7587047,77
87,8,9797950,7542926,76
87,9,9802459,7599414,77
87,10,9801960,7293387,74
87,11,9801127,7488601,76
87,12,9822084,7163241,72
87,13,9835110,6278439,63
87,14,9854141,7189672,72
87,15,9876259,7099675,71
87,16,9896739,6774876,68
87,17,9906838,6518190,65
87,18,9918658,6568960,66
87,20,9922261,6663763,67
87,21,9927400,6797792,68
87,22,9932603,6866532,69
87,23,9934348,7047510,70
87,24,9933735,7152357,72
87,25,9927587,7495104,75
87,26,9916045,7475676,75
87,27,9927065,7244465,72
87,28,9924262,7151285,72
87,29,9940334,6914987,69
87,30,9955823,7137108,71
87,32,9977778,7538493,75
87,33,9978825,7757262,77
87,34,9983863,7843887,78
87,35,9991136,7946555,79
87,36,9992647,7997701,80
87,37,9980743,8024561,80
87,38,9965118,7927572,79
87,39,9954644,7876930,79
87,40,9967977,7842257,78
87,41,9965046,7850037,78
87,44,9901353,7923211,80
87,45,9869267,7634159,77
87,48,9901263,7471026,75
87,49,9885140,7662837,77
87,50,9862461,7838923,79
87,52,9790537,7545689,77
87,53,9740245,7338562,75
87,54,9691837,7362610,75
87,55,9659355,7528763,77
87,56,9599717,7468430,77
87,57,9522681,7783730,81
87,58,9459779,8296977,87
87,59,9417912,9137439,97
87,60,9389316,8278873,88
87,61,9317793,8318907,89
87,62,9217584,8274133,89
87,63,9115859,7673332,84
87,64,8993535,7878406,87
87,65,8873502,7536141,84
87,66,8779467,7254936,82
87,67,8729445,6948991,79
87,68,8687913,6877904,79
87,69,8665076,6706162,77
87,70,8619705,6723040,77
87,71,8571889,6646420,77
87,72,8544599,6922155,81
87,73,8502003,6747305,79
87,74,8469690,6524995,77
87,75,8431533,6504282,77
87,76,8409768,6440061,76
87,77,8393288,6373972,75
87,78,8368909,6243968,74
87,79,8336573,6187628,74
87,80,8314439,6086086,73
87,81,8295614,6010744,72
87,82,8276667,5867261,70
87,83,8254719,5548775,67
87,84,8232952,5519389,67
87,85,8205780,5294473,64
87,86,8164892,5321573,65
87,87,8128026,5019522,61
87,88,8099225,4667564,57
87,89,8073133,4652967,57
87,96,7927420,4352779,54
87,97,7899279,4336622,54
87,98,7878038,4305060,54
87,99,7851808,4286402,54
87,100,7832887,4151136,52
87,101,7783681,3894765,50
87,116,7281813,4213077,57
87,117,7254682,4467227,61
87,118,7231119,4224266,58
87,119,7199244,4102152,56
87,120,7158408,3364689,47
87,121,7120830,3385525,47
88,0,9498815,7685460,80
88,1,9541600,7765066,81
88,2,9589613,7669803,79
88,3,9635612,7635728,79
88,4,9662477,7576176,78
88,5,9684794,7686477,79
88,6,9718959,7722536,79
88,7,9756835,7588082,77
88,8,9781563,7575864,77
88,9,9778762,7525088,76
88,10,9795376,7355514,75
88,11,9795762,7528368,76
88,12,9800821,7010921,71
88,13,9818600,6856246,69
88,14,9841218,7241758,73
88,15,9868998,7198268,72
88,16,9863558,6970011,70
88,17,9866907,6399661,64
88,19,9881108,6653802,67
88,20,9882350,6842352,69
88,21,9892900,6945824,70
88,22,9902289,6993826,70
88,23,9911352,7299056,73
88,24,9935123,7450340,74
88,25,9931020,7516921,75
88,26,9928706,7610956,76
88,27,9923116,7250137,73
88,28,9928949,7152358,72
88,29,9930110,6467599,65
88,30,9929918,7141157,71
88,31,9938862,7414232,74
88,32,9938127,7714077,77
88,33,9933473,7686508,77
88,34,9938494,7718730,77
88,35,9944907,8039751,80
88,36,9944133,7913500,79
88,37,9931441,7930794,79
88,38,9932599,7919956,79
88,40,9922962,7875014,79
88,41,9915490,7876468,79
88,42,9906296,7844057,79
88,43,9886288,7882296,79
88,48,9858723,7349957,74
88,49,9843191,7524819,76
88,51,9779961,6808571,69
88,52,9733321,7189578,73
88,53,9689789,6954794,71
88,54,9640603,7157052,74
88,55,9589975,7420312,77
88,56,9532122,7496045,78
88,57,9474384,7674020,80
88,58,9417392,8526241,90
88,59,9387957,7542923,80
88,60,9346036,8444883,90
88,61,9282186,8383485,90
88,62,9170665,7917674,86
88,63,9062833,7957233,87
88,64,8943125,7836626,87
88,65,8847659,7235890,81
88,66,8757499,7251331,82
88,67,8690988,7019860,80
88,68,8661921,6894869,79
88,69,8625198,6842165,79
88,70,8582844,6711745,78
88,71,8533003,6780089,79
88,72,8495488,7006871,82
88,73,8464449,6755327,79
88,74,8424765,6758182,80
88,75,8407419,6645637,79
88,76,8387536,6524963,77
88,77,8370676,6489167,77
88,78,8348794,6357816,76
88,79,8315785,6274988,75
88,80,8289080,6206618,74
88,81,8269088,6117048,73
88,82,8242331,5920391,71
88,83,8225882,5735385,69
88,84,8203114,5522429,67
88,85,8180802,5518390,67
88,86,8138733,5435482,66
88,87,8100011,5285728,65
88,90,8020692,4533936,56
88,92,7984692,4236748,53
88,96,7900783,4182481,52
88,97,7880637,4276955,54
88,98,7855801,4177272,53
88,99,7824350,4297878,54
88,100,7800638,4180791,53
88,101,7747815,3992683,51
88,104,7572848,3522339,46
88,116,7261787,4413403,60
88,117,7228792,4457940,61
88,120,7122604,3414192,47
88,121,7076831,3205643,45
89,0,9471741,7659980,80
89,1,9503473,7575326,79
89,2,9542056,7651332,80
89,3,9578004,7443638,77
89,4,9616224,7543174,78
89,6,9682261,7761984,80
89,7,9716432,7700699,79
89,8,9752878,7215751,73
89,9,9760197,6896253,70
89,10,9771664,7143681,73
89,11,9778864,7164051,73
89,12,9776115,7516063,76
89,13,9794522,6888267,70
89,14,9821599,7339164,74
89,15,9821936,7167095,72
89,16,9824416,7129698,72
89,17,9824808,6885647,70
89,18,9826839,6184863,62
89,19,9826341,6622819,67
89,21,9861429,6954577,70
89,22,9865054,7158753,72
89,23,9887281,7282199,73
89,24,9908239,7580205,76
89,25,9908474,7758648,78
89,26,9905464,7593776,76
89,27,9914969,7255771,73
89,28,9925463,7310267,73
89,29,9914718,6206047,62
89,30,9910627,7060611,71
89,32,9899371,7605172,76
89,33,9895729,7877024,79
89,34,9890737,7943279,80
89,37,9896042,7921553,80
89,38,9892025,7833778,79
89,40,9861788,7820389,79
89,41,9867305,7752947,78
89,42,9873636,7490416,75
89,43,9847712,7459703,75
89,44,9835674,7471288,75
89,45,9836999,7506343,76
89,46,9845988,7509345,76
89,47,9809894,7183650,73
89,49,9797644,7483434,76
89,50,9763864,7493507,76
89,52,9696689,6545527,67
89,53,9641701,6788611,70
89,54,9581636,7269421,75
89,55,9535779,7465011,78
89,56,9477237,7634263,80
89,57,9430457,7597143,80
89,58,9389857,8618048,91
89,59,9351424,7603785,81
89,60,9307484,7511957,80
89,61,9229982,7972598,86
89,62,9126340,7770413,85
89,63,9011906,7945579,88
89,64,8897080,7807201,87
89,65,8782676,7502492,85
89,66,8709645,7266098,83
89,67,8660865,7150766,82
89,68,8629457,6951611,80
89,69,8591183,7011739,81
89,70,8540270,6945056,81
89,71,8484039,6900988,81
89,72,8442681,7088920,83
89,73,8420849,6899283,81
89,74,8395567,6858517,81
89,75,8380206,6643681,79
89,76,8364440,6612909,79
89,77,8346069,6482592,77
89,78,8314924,6259047,75
89,79,8288246,6400661,77
89,80,8263612,6255367,75
89,81,8238042,6157173,74
89,82,8209353,5993434,73
89,83,8201773,5885525,71
89,84,8174952,5719928,69
89,85,8148174,5454074,66
89,86,8108370,5375517,66
89,87,8077706,5017698,62
89,88,8062012,4780687,59
89,89,8034041,4373342,54
89,90,8009909,4525282,56
89,94,7934441,4305813,54
89,95,7911167,4261539,53
89,96,7881018,4215627,53
89,97,7858720,4087061,52
89,98,7833487,4057257,51
89,99,7801509,4185046,53
89,100,7769602,4189544,53
89,103,7595603,3751263,49
89,116,7237542,4517202,62
89,117,7204926,4369803,60
89,120,7079025,3157056,44
89,121,7029274,3164680,45
90,0,9385464,7537286,80
90,1,9446315,7533424,79
90,3,9534849,7598763,79
90,4,9566389,7720336,80
90,5,9594709,7687987,80
90,6,9636810,7659990,79
90,7,9660492,7679598,79
90,8,9700505,7114149,73
90,9,9724883,6879138,70
90,10,9734273,7207685,74
90,11,9748702,7549347,77
90,12,9742699,7030693,72
90,13,9747464,6970707,71
90,14,9774516,6727423,68
90,15,9796228,7250275,74
90,16,9792900,7114098,72
90,17,9793061,6969825,71
90,19,9795052,6877110,70
90,20,9804941,6133683,62
90,21,9826525,6656071,67
90,22,9842133,7035368,71
90,23,9860398,7749473,78
90,24,9872314,7814952,79
90,25,9894130,7854125,79
90,26,9898369,7608103,76
90,27,9894600,7488149,75
90,28,9897600,7414295,74
90,29,9881601,7356318,74
90,30,9879725,7407659,74
90,31,9869297,7827055,79
90,32,9867305,7889566,79
90,33,9857369,7844301,79
90,34,9849722,7815599,79
90,35,9856589,7636355,77
90,36,9853540,7810328,79
90,37,9852538,7988328,81
90,38,9847993,7800779,79
90,39,9840748,7857139,79
90,41,9827254,7687237,78
90,42,9824697,7374461,75
90,43,9816431,7565039,77
90,44,9811873,7502778,76
90,45,9818034,7429579,75
90,46,9771100,7399056,75
90,47,9766466,7367559,75
90,49,9754667,7374936,75
90,50,9720849,7463268,76
90,51,9688674,7212983,74
90,52,9638026,6948000,72
90,53,9582439,7121091,74
90,54,9538721,7308000,76
90,55,9484483,7897751,83
90,56,9435795,7938804,84
90,57,9406336,8145817,86
90,58,9357382,8730636,93
90,59,9332827,7425706,79
90,60,9284325,8023257,86
90,61,9196157,8232636,89
90,62,9077157,8005501,88
90,63,8956531,7969618,88
90,64,8849508,7551241,85
90,65,8755083,7526310,85
90,66,8675837,7373674,84
90,67,8642334,7282131,84
90,68,8601523,7231506,84
90,69,8547474,6951913,81
90,70,8494714,6966896,82
90,71,8444868,7082445,83
90,72,8409712,7297455,86
90,73,8384438,7067698,84
90,74,8370516,6982218,83
90,75,8359303,6872380,82
90,76,8345071,6740648,80
90,77,8313250,6610503,79
90,78,8287529,6623393,79
90,79,8254797,6476637,78
90,80,8226327,6299726,76
90,81,8195732,6215004,75
90,82,8182913,6036811,73
90,83,8176023,5917350,72
90,84,8142231,5686822,69
90,85,8114012,5394223,66
90,86,8073992,5197952,64
90,87,8056554,5099934,63
90,88,8043616,5019913,62
90,89,8008966,4735809,59
90,97,7826387,3935121,50
90,98,7802244,3951250,50
90,100,7748092,4022954,51
90,116,7204415,4431924,61
90,117,7164656,4251848,59
90,120,7032525,2758637,39
90,121,6971052,3070724,44
91,0,9336446,7275484,77
91,1,9386100,7458088,79
91,2,9411009,7493135,79
91,3,9458001,7538749,79
91,4,9499723,7653185,80
91,5,9532413,7575338,79
91,6,9573044,7513593,78
91,7,9603526,7468175,77
91,8,9648626,7570676,78
91,9,9671661,7498806,77
91,10,9692181,7466470,77
91,11,9709855,7568834,77
91,12,9712583,7042877,72
91,13,9710369,6945630,71
91,14,9725737,6496566,66
91,15,9735400,7086325,72
91,16,9746203,7095756,72
91,17,9742005,7038956,72
91,18,9750546,6982805,71
91,19,9765770,6954311,71
91,20,9781318,6595329,67
91,21,9800600,6745954,68
91,22,9809174,6998051,71
91,23,9830303,7244292,73
91,24,9849631,7420042,75
91,25,9871849,7705924,78
91,26,9876082,7604557,76
91,27,9878958,7519401,76
91,28,9859745,7540254,76
91,29,9851165,7413995,75
91,30,9828066,7636032,77
91,31,9826310,7698101,78
91,32,9827455,7738192,78
91,33,9825455,7748595,78
91,34,9822167,7713108,78
91,35,9825256,7792568,79
91,36,9826124,7797934,79
91,37,9827100,7797896,79
91,38,9828125,7947982,80
91,39,9814970,7820776,79
91,40,9796705,7859913,80
91,41,9806176,7781553,79
91,42,9803622,7776818,79
91,43,9807645,7493996,76
91,44,9783825,7447460,76
91,45,9763255,7393815,75
91,46,9737291,7379943,75
91,47,9754332,7366442,75
91,48,9731305,7245437,74
91,49,9706260,7421668,76
91,50,9667011,7042533,72
91,51,9635421,7450443,77
91,52,9591590,7518342,78
91,54,9489047,7440954,78
91,56,9400802,8295341,88
91,57,9374765,8514825,90
91,58,9334232,8899450,95
91,59,9281547,8750904,94
91,60,9223581,8008134,86
91,61,9131134,8233513,90
91,62,9022245,8045443,89
91,63,8906861,7766157,87
91,64,8811588,7755947,88
91,65,8746342,7234342,82
91,66,8645077,7350984,85
91,67,8598051,7318395,85
91,68,8565408,7186771,83
91,69,8514485,6978382,81
91,70,8454356,7238643,85
91,71,8402306,7344917,87
91,72,8376656,7388959,88
91,73,8358407,7208348,86
91,74,8343989,7043248,84
91,75,8331763,6855599,82
91,76,8317531,6820429,82
91,77,8285895,6572775,79
91,78,8256067,6575871,79
91,79,8219489,6453846,78
91,80,8191217,6340461,77
91,81,8175038,6145587,75
91,82,8164212,5861846,71
91,83,8138702,5895228,72
91,84,8106979,5823642,71
91,85,8075691,5511112,68
91,86,8050761,5325417,66
91,87,8032779,4985022,62
91,88,8006085,4892495,61
91,89,7971698,4802813,60
91,91,7935940,4394671,55
91,93,7905247,4392190,55
91,96,7823932,3882860,49
91,100,7728738,3927317,50
91,114,7245794,4230071,58
91,116,7165491,4515147,63
91,120,6990797,3039795,43
91,121,6942044,2826205,40
92,0,9296380,7385054,79
92,1,9313984,7544087,80
92,2,9341955,7584192,81
92,3,9384483,7603340,81
92,4,9434120,7719516,81
92,6,9512254,7486769,78
92,7,9546835,7412023,77
92,9,9612032,7373347,76
92,10,9657949,7396707,76
92,11,9669867,7576932,78
92,12,9681461,7156325,73
92,13,9680157,6939283,71
92,14,9686867,6760876,69
92,15,9700165,7143234,73
92,16,9710908,6796944,69
92,17,9712277,6836966,70
92,18,9715813,6947754,71
92,19,9744372,6950243,71
92,20,9765059,6984914,71
92,21,9786031,6895585,70
92,22,9799484,6883688,70
92,23,9808690,6996771,71
92,24,9843108,7306904,74
92,25,9859980,7637172,77
92,26,9864011,7454070,75
92,27,9843374,7428248,75
92,28,9828120,7209188,73
92,29,9816519,7729333,78
92,30,9801456,7779329,79
92,31,9801702,7250910,73
92,32,9797237,7776337,79
92,33,9795700,7684270,78
92,34,9787564,7592787,77
92,35,9785818,7666566,78
92,36,9787349,7601283,77
92,37,9786806,7557397,77
92,38,9795742,7785387,79
92,39,9774233,7801957,79
92,40,9777581,7163611,73
92,41,9778325,7404113,75
92,42,9794758,7383158,75
92,43,9770348,7584408,77
