x,y,pp,ra,rp
39,65,9811360,7116181,72
39,66,9750996,7342977,75
39,67,9718775,7221480,74
39,68,9679866,7163644,74
39,69,9642844,6467630,67
39,70,9597778,6032970,62
39,71,9540307,6958311,72
39,72,9424820,6529544,69
39,73,9300419,6359216,68
39,75,9015409,5750542,63
39,76,8882559,5794086,65
39,79,8483753,6094307,71
39,80,8364652,5726530,68
39,81,8259133,6163882,74
39,84,8049329,6482833,80
39,86,7937366,6591460,83
39,87,7875192,6772620,85
39,88,7799926,6882165,88
39,90,7694973,7200970,93
39,91,7645922,7197490,94
39,93,7548619,7545345,99
39,94,7500476,7768785,103
39,95,7466234,6956197,93
39,96,7422674,6862286,92
39,97,7389138,6798141,92
39,98,7340797,6385794,86
39,101,7224067,6432485,89
39,102,7189124,6387556,88
39,104,7108270,6885378,96
39,105,7076668,6607639,93
39,106,7042366,6155451,87
39,107,7011545,6425951,91
39,108,6974172,6327159,90
39,109,6909484,6346972,91
39,110,6852783,6034708,88
39,111,6791874,6381831,93
39,112,6742973,6074029,90
39,113,6709380,6098785,90
39,114,6695408,6085318,90
39,115,6697741,5950443,88
39,116,6682882,5969383,89
39,117,6662657,6120830,91
39,118,6654881,6269709,94
39,119,6636891,6207461,93
39,120,6609213,5885985,89
39,122,6588472,6559224,99
39,123,6559291,6125723,93
39,124,6536488,6326156,96
39,125,6518336,6311365,96
39,126,6501037,6284480,96
39,127,6482962,6066291,93
40,0,9631327,8036192,83
40,1,9645203,7934244,82
40,4,9726587,7548429,77
40,6,9760150,7499333,76
40,8,9855903,7320088,74
40,9,9889040,7409427,74
40,10,9926344,7350915,74
40,11,9955804,7331063,73
40,12,9963934,7086184,71
40,13,9961593,7169136,71
40,14,9971921,7179669,71
40,15,9985685,7370821,73
40,17,9988097,6595081,66
40,18,10003797,6963156,69
40,20,9990050,6601543,66
40,21,9987957,7172335,71
40,24,9992379,7259994,72
40,25,9994185,7366195,73
40,26,9990728,7290678,72
40,27,9970865,7289278,73
40,29,9939060,6766383,68
40,33,9914579,7321952,73
40,36,9891952,7281561,73
40,37,9889565,7325878,74
40,40,9900442,7298619,73
40,41,9913585,7156682,72
40,42,9930096,7026877,70
40,46,9912863,6445163,65
40,47,9897947,6785548,68
40,48,9879610,6569491,66
40,52,9874848,7080061,71
40,53,9889330,7038605,71
40,54,9897537,6127031,61
40,56,9924905,7181543,72
40,62,9894307,7329858,74
40,63,9874303,7414997,75
40,64,9831755,7364505,74
40,65,9777841,7231808,73
40,67,9686107,6873575,70
40,68,9655320,6342547,65
40,71,9552348,6991441,73
40,72,9444381,6453719,68
40,73,9321023,6570304,70
40,75,9035914,6128018,67
40,76,8900635,5962347,66
40,78,8654697,6035277,69
40,79,8506494,6401963,75
40,83,8102804,6432848,79
40,84,8038859,6284740,78
40,88,7762433,7144216,92
40,89,7716036,7240717,93
40,90,7671439,7278437,94
40,91,7630170,6973054,91
40,92,7581185,6697455,88
40,93,7523137,7250237,96
40,94,7474500,7537727,100
40,97,7351255,7094872,96
40,98,7310259,6379358,87
40,100,7213005,6702498,92
40,101,7183219,6477151,90
40,102,7141164,6400274,89
40,103,7105631,6579805,92
40,104,7067280,6769575,95
40,105,7047188,6765056,95
40,106,7024500,6657377,94
40,107,6993846,6592794,94
40,108,6954994,6559941,94
40,109,6886410,6689193,97
40,110,6831625,6507411,95
40,111,6777539,6238705,92
40,112,6740200,6463412,95
40,113,6707347,6272684,93
40,114,6696304,6362792,95
40,115,6681694,6333641,94
40,116,6665210,6153119,92
40,117,6650270,6083062,91
40,118,6635900,6332264,95
40,119,6619412,6471648,97
40,120,6596432,6416808,97
40,121,6570339,6307092,95
40,122,6554542,6258100,95
40,123,6530208,6110409,93
40,124,6516237,6247355,95
40,125,6509067,6509397,100
40,126,6485439,6084426,93
40,127,6467134,6065422,93
41,0,9598144,8024164,83
41,1,9611497,7942154,82
41,3,9651199,7484518,77
41,4,9673241,7529806,77
41,5,9703539,7500180,77
41,7,9771558,7349683,75
41,8,9829716,7075973,71
41,10,9902952,6889631,69
41,11,9923290,7165097,72
41,12,9922320,7108253,71
41,13,9919848,6953818,70
41,17,9954480,6817819,68
41,18,9967461,6755247,67
41,21,9968183,6903843,69
41,24,9975480,7211689,72
41,25,9967228,7342916,73
41,27,9937308,7385437,74
41,33,9879829,7278407,73
41,36,9859572,7183864,72
41,37,9859579,7285219,73
41,38,9860242,7178785,72
41,39,9862725,7058201,71
41,44,9885866,6936018,70
41,45,9881456,6856361,69
41,47,9861079,6311905,64
41,48,9843512,6888806,69
41,49,9843097,6416097,65
41,52,9838396,7064245,71
41,54,9858982,6674641,67
41,56,9861021,7176344,72
41,57,9870666,7247721,73
41,58,9877674,7321730,74
41,59,9874614,7199510,72
41,60,9869538,7148306,72
41,62,9848981,7070101,71
41,63,9826270,7531268,76
41,64,9804081,7575089,77
41,65,9771798,7134277,73
41,66,9732326,7000299,71
41,67,9675995,6813481,70
41,69,9621272,6690031,69
41,70,9590964,6363574,66
41,71,9560214,6989908,73
41,72,9470029,6560543,69
41,73,9342090,6795311,72
41,75,9066955,6046889,66
41,76,8914311,5841735,65
41,78,8686744,6270217,72
41,79,8543875,6514028,76
41,81,8306882,6532113,78
41,82,8223672,6740633,81
41,83,8111542,6527277,80
41,85,7954507,6412832,80
41,90,7641055,7398706,96
41,91,7602186,7307648,96
41,94,7431665,7883371,106
41,95,7396142,6386851,86
41,96,7368532,7215579,97
41,97,7331375,7215467,98
41,98,7283306,7197140,98
41,100,7184754,6675202,92
41,101,7145207,6572599,91
41,102,7101925,6383333,89
41,104,7043108,6674362,94
41,105,7026240,7131013,101
41,106,7002762,7123834,101
41,107,6972881,6959080,99
41,108,6934287,6731011,97
41,109,6869797,6990148,101
41,110,6818634,6807035,99
41,111,6770885,6588582,97
41,112,6740771,6474989,96
41,113,6717759,6344796,94
41,114,6691801,6480455,96
41,115,6674607,6581417,98
41,116,6657771,6416356,96
41,117,6635138,6306701,95
41,118,6614611,6377404,96
41,119,6591329,6254980,94
41,120,6566743,6361995,96
41,122,6536533,6119054,93
41,123,6516326,6079155,93
41,124,6509810,6216462,95
41,125,6497099,6169476,94
41,126,6480670,6314132,97
41,127,6467822,6206200,95
42,0,9570896,8122209,84
42,2,9608180,7916460,82
42,3,9614955,7710309,80
42,4,9636720,7535536,78
42,5,9667449,7523325,77
42,6,9694764,7477181,77
42,8,9802567,7049464,71
42,9,9847475,7129909,72
42,11,9884677,7093509,71
42,12,9884893,6929574,70
42,13,9881618,6947622,70
42,14,9899260,7068116,71
42,15,9920464,7141254,71
42,17,9923788,6679624,67
42,18,9933292,6808434,68
42,19,9926139,6954124,70
42,20,9920234,6809183,68
42,22,9923871,7121021,71
42,24,9930007,7288702,73
42,25,9938522,7308870,73
42,27,9897403,7372621,74
42,28,9870464,7579862,76
42,29,9853822,7379173,74
42,34,9838177,7246175,73
42,35,9838575,7292950,74
42,37,9831559,7318029,74
42,38,9833276,7216203,73
42,42,9848843,6739395,68
42,44,9845694,6785267,68
42,45,9840046,6786248,68
42,46,9834491,6676023,67
42,48,9823465,6635648,67
42,49,9816914,6680635,68
42,54,9823973,7046572,71
42,55,9814410,7173765,73
42,57,9808409,7026282,71
42,58,9817516,7457494,75
42,59,9821196,7221028,73
42,62,9804550,7611130,77
42,63,9787942,6917194,70
42,64,9782461,7327291,74
42,65,9766294,6886766,70
42,66,9730802,6454179,66
42,67,9681354,6719176,69
42,68,9649594,6635795,68
42,71,9534334,6991182,73
42,72,9465014,7007587,74
42,74,9216241,6618159,71
42,75,9091743,6326476,69
42,76,8950417,6366909,71
42,77,8818688,6368820,72
42,78,8705427,6550705,75
42,79,8574299,6685643,77
42,80,8447368,6282600,74
42,81,8329137,6590239,79
42,82,8221965,6638383,80
42,84,8025951,6691223,83
42,85,7940958,6709840,84
42,86,7852068,7021336,89
42,87,7768357,6936963,89
42,88,7699153,7524597,97
42,90,7599778,7141681,93
42,92,7527971,7004221,93
42,95,7370145,8107603,110
42,96,7342663,7626841,103
42,97,7306438,7775583,106
42,98,7261115,7302829,100
42,99,7207749,6955617,96
42,100,7153443,6629339,92
42,101,7113727,6717854,94
42,102,7069642,6790974,96
42,103,7044244,6878760,97
42,104,7027412,6771294,96
42,105,7014295,6969080,99
42,106,6991218,7283885,104
42,107,6955282,6922615,99
42,108,6912576,7163097,103
42,109,6858934,6700489,97
42,110,6807420,6583660,96
42,111,6763834,6490060,95
42,112,6740671,6697989,99
42,113,6705050,6539313,97
42,114,6680060,6531159,97
42,115,6659614,6411581,96
42,116,6633326,6412394,96
42,117,6605481,6302715,95
42,118,6587865,6274278,95
42,119,6562821,6266489,95
42,120,6541261,6318222,96
42,121,6522967,6512163,99
42,122,6517285,6254388,95
42,124,6499934,6177781,95
42,125,6481234,6194624,95
42,126,6468115,6168346,95
42,127,6453760,6115374,94
43,0,9552425,7784000,81
43,4,9623268,7688005,79
43,5,9654486,7200688,74
43,6,9688899,7607566,78
43,7,9739759,7324985,75
43,8,9800805,7189202,73
43,11,9862940,7053485,71
43,14,9868880,7019523,71
43,15,9886221,7141703,72
43,16,9895643,7092775,71
43,17,9901385,7062672,71
43,18,9902259,6870526,69
43,19,9887971,6582851,66
43,21,9888086,7085062,71
43,22,9886120,7132179,72
43,24,9886444,7283653,73
43,25,9874229,7300454,73
43,26,9866707,7360669,74
43,27,9842514,7389437,75
43,28,9830599,7454397,75
43,31,9820186,7385823,75
43,32,9822850,7252784,73
43,33,9816588,7204648,73
43,34,9811300,7154111,72
43,42,9812454,6927860,70
43,45,9817071,6719861,68
43,46,9809775,6788710,69
43,48,9804838,6894469,70
43,56,9739133,7190493,73
43,57,9755856,7065296,72
43,58,9773989,7421711,75
43,63,9762052,7269289,74
43,64,9761246,7047319,72
43,65,9753744,6894876,70
43,69,9604646,7274458,75
43,70,9565787,7118607,74
43,72,9456956,6838073,72
43,73,9377880,6769988,72
43,77,8845164,6514414,73
43,78,8732089,6593561,75
43,79,8613455,6363211,73
43,80,8491828,6840207,80
43,81,8341201,6787237,81
43,82,8212109,6712897,81
43,83,8129729,6412669,78
43,84,8035669,6882927,85
43,85,7932981,6872104,86
43,86,7829399,7250548,92
43,88,7661662,7823362,102
43,89,7612698,7645080,100
43,91,7521207,7297921,97
43,94,7395932,7747859,104
43,95,7335269,7964646,108
43,96,7311256,7778183,106
43,97,7275446,8060682,110
43,98,7224854,7537388,104
43,100,7130674,7237706,101
43,101,7092126,6946359,97
43,102,7063689,7355724,104
43,103,7038094,7036921,99
43,104,7015676,6951111,99
43,105,7008343,7201550,102
43,106,6986887,7315417,104
43,107,6941954,7419626,106
43,108,6905816,6917159,100
43,109,6842766,6980080,102
43,110,6803631,6751227,99
43,111,6759181,7015085,103
43,112,6722389,6575499,97
43,113,6689657,6332598,94
43,114,6667690,6222392,93
43,115,6642342,6360782,95
43,116,6608902,6296785,95
43,117,6590712,6422041,97
43,118,6578322,6442205,97
43,119,6553346,6490418,99
43,120,6526064,6437444,98
43,121,6507554,6483948,99
43,122,6511109,6186502,95
43,124,6473224,6173878,95
43,125,6465149,6029016,93
43,126,6454526,6001271,92
43,127,6434874,5921657,92
44,3,9571393,7653805,79
44,5,9635562,7536462,78
44,6,9689510,7681041,79
44,12,9857261,6921660,70
44,15,9864636,7118890,72
44,16,9873043,7236646,73
44,17,9885884,7009192,70
44,21,9884562,7205310,72
44,23,9872119,7189015,72
44,24,9858668,7216662,73
44,26,9819548,7280241,74
44,27,9805020,7345047,74
44,29,9788381,7318985,74
44,31,9792976,7386786,75
44,32,9797647,7384533,75
44,34,9791310,7260477,74
44,35,9782374,7335239,74
44,36,9763170,7159026,73
44,39,9738340,7017336,72
44,40,9747848,6932956,71
44,42,9771957,6622014,67
44,45,9775923,6260390,64
44,46,9773703,6759933,69
44,49,9746168,6802801,69
44,52,9719038,7041134,72
44,53,9710643,7159722,73
44,64,9723410,6696213,68
44,65,9708631,6847190,70
44,68,9626010,7092287,73
44,69,9594303,7346503,76
44,71,9511887,7015354,73
44,73,9383831,6440237,68
44,77,8862279,6902169,77
44,78,8738749,6619576,75
44,81,8362238,6554365,78
44,83,8133558,6888401,84
44,85,7920062,6890529,87
44,86,7809670,7182547,91
44,89,7590989,7630672,100
44,90,7550767,7825785,103
44,91,7517727,7941895,105
44,92,7473661,7921857,105
44,93,7419027,7756981,104
44,94,7366586,7763749,105
44,95,7312157,8077490,110
44,96,7275142,8061262,110
44,97,7249794,7812950,107
44,98,7201799,7534101,104
44,99,7155107,6785002,94
44,100,7117570,6924130,97
44,101,7089721,6800187,95
44,102,7074394,7350596,103
44,103,7029300,7388068,105
44,104,7007901,7268664,103
44,105,7003255,7315046,104
44,106,6970328,7536832,108
44,107,6937773,7377702,106
44,108,6901232,7436662,107
44,109,6846551,7186140,104
44,110,6805877,6830951,100
44,111,6754661,7039113,104
44,112,6710793,6585551,98
44,113,6669080,6342539,95
44,114,6645740,6303951,94
44,115,6628568,6368552,96
44,116,6602872,6397040,96
44,117,6584452,6421921,97
44,118,6568882,6351418,96
44,123,6473003,6220579,96
44,126,6427094,5773830,89
44,127,6414501,5864183,91
45,1,9523310,7671108,80
45,2,9538150,7640375,80
45,6,9675348,7758207,80
45,7,9738856,7513307,77
45,9,9819466,7449481,75
45,14,9851655,7246191,73
45,19,9883381,7353458,74
45,21,9884130,7179371,72
45,22,9883814,6781615,68
45,27,9774199,7302978,74
45,29,9771149,7178468,73
45,33,9763174,7366537,75
45,34,9756562,7356684,75
45,36,9716458,7008170,72
45,44,9729430,6428929,66
45,49,9706877,6810911,70
45,51,9688938,6925091,71
45,52,9684829,7022581,72
45,53,9679531,6928777,71
45,63,9697425,6550928,67
45,64,9695344,6919336,71
45,66,9679175,6761606,69
45,67,9661511,6663696,68
45,68,9623083,7024476,72
45,69,9583959,7239220,75
45,71,9504992,7211597,75
45,72,9442477,7227247,76
45,78,8744647,7138536,81
45,82,8228460,6684815,81
45,83,8115509,7515713,92
45,84,8007823,7027368,87
45,87,7701390,8002234,103
45,89,7573833,7750267,102
45,90,7528242,8000633,106
45,91,7487441,7735072,103
45,93,7397342,7596844,102
45,94,7349307,7930942,107
45,95,7299407,8044998,110
45,96,7256176,8287049,114
45,97,7230413,7706533,106
45,98,7176897,6955517,96
45,99,7136468,7411221,103
45,100,7109269,7455840,104
45,101,7097712,7488313,105
45,102,7066757,7100189,100
45,106,6971349,7715479,110
45,107,6941727,6773246,97
45,108,6901368,7568132,109
45,109,6854645,7002848,102
45,110,6807704,7154910,105
45,111,6746128,6810215,100
45,112,6702308,6649652,99
45,113,6653349,6329454,95
45,114,6634305,6354974,95
45,115,6617103,6418368,96
45,116,6593125,6259496,94
45,117,6572973,6099222,92
45,118,6553194,6187531,94
45,126,6405310,5631067,87
45,127,6398284,5731603,89
46,0,9468627,7690406,81
46,1,9495398,7678761,80
46,2,9511004,7678971,80
46,3,9536508,7614085,79
46,9,9805180,7344254,74
46,10,9816755,7510281,76
46,11,9832273,7442588,75
46,14,9837223,7297443,74
46,15,9844587,7385416,75
46,19,9853849,7386050,74
46,23,9846754,7228214,73
46,24,9816318,7161656,72
46,25,9800153,7198115,73
46,28,9745653,7429837,76
46,29,9740780,7371309,75
46,33,9716458,7334411,75
46,34,9694194,7227091,74
46,35,9681364,7090306,73
46,39,9648366,6872292,71
46,42,9690071,6969782,71
46,43,9696185,6943178,71
46,47,9701902,6661216,68
46,48,9677232,6650067,68
46,49,9664406,6935196,71
46,56,9641765,7392624,76
46,57,9637442,7521277,78
46,67,9651031,6893615,71
46,68,9619532,6847871,71
46,69,9575200,7148010,74
46,70,9528305,7444685,78
46,71,9484195,7328955,77
46,72,9436087,7316177,77
46,73,9369867,6455309,68
46,76,9044562,6914240,76
46,79,8648564,7392424,85
46,80,8535285,7578397,88
46,81,8385375,7324527,87
46,83,8097657,6809830,84
46,84,7992951,7726242,96
46,85,7881332,7529311,95
46,87,7690484,7963528,103
46,89,7548880,8292923,109
46,90,7499762,8069593,107
46,91,7456744,7223606,96
46,93,7397771,7786155,105
46,94,7354797,8197506,111
46,95,7293149,8046400,110
46,96,7233776,7958311,110
46,97,7193845,8022198,111
46,99,7129811,7367149,103
46,100,7106571,7599162,106
46,101,7100852,7037695,99
46,102,7070750,7788282,110
46,103,7023128,8097856,115
46,105,6981233,7771006,111
46,106,6968989,8224034,118
46,107,6937912,7347770,105
46,108,6906621,7260834,105
46,109,6856444,7371777,107
46,110,6809667,7092775,104
46,111,6747929,6398094,94
46,112,6697680,6598189,98
46,113,6650530,6615533,99
46,114,6624181,6390338,96
46,115,6606995,6002112,90
46,118,6545066,5987194,91
46,126,6381753,5524811,86
46,127,6387619,5611261,87
47,0,9438596,7701425,81
47,3,9503655,7701310,81
47,4,9551482,7487777,78
47,5,9615380,7860994,81
47,6,9666523,7337057,75
47,8,9781448,7200939,73
47,10,9799788,7495336,76
47,11,9817472,7602522,77
47,12,9821048,7495228,76
47,15,9834991,7481605,76
47,17,9839638,7233931,73
47,18,9844622,7260506,73
47,21,9856366,7321815,74
47,26,9753107,7295341,74
47,28,9737649,7456988,76
47,32,9694402,7188427,74
47,33,9669322,7254493,75
47,34,9645041,6904281,71
47,35,9641509,7167351,74
47,36,9628439,7153995,74
47,37,9617618,7137254,74
47,41,9631777,6957239,72
47,42,9651350,6669359,69
47,43,9660336,6675106,69
47,45,9680961,6633442,68
47,46,9683698,6675240,68
47,47,9658910,6786511,70
47,57,9604765,7326766,76
47,65,9650019,6962196,72
47,66,9635674,6793295,70
47,68,9598327,7133671,74
47,71,9464184,7443069,78
47,73,9367238,7423749,79
47,76,9056208,7589061,83
47,80,8520205,7626941,89
47,81,8380066,7927092,94
47,84,7976304,7946188,99
47,85,7884729,8113415,102
47,86,7784840,8070634,103
47,87,7676428,8121661,105
47,88,7595678,8054610,106
47,89,7526017,7443602,98
47,90,7471581,8612017,115
47,91,7436106,8511296,114
47,93,7392325,8728937,118
47,94,7351678,8576128,116
47,95,7285942,7959237,109
47,96,7214711,7841693,108
47,97,7173931,8321406,115
47,98,7145760,8101558,113
47,99,7132487,7670380,107
47,100,7110532,7701923,108
47,101,7088312,7264394,102
47,102,7064866,7406079,104
47,103,7039761,7450048,105
47,105,6977818,7977255,114
47,106,6956993,7814592,112
47,107,6937494,7801717,112
47,108,6906790,6740460,97
47,109,6845339,7344463,107
47,110,6792362,7013319,103
47,111,6733195,6783438,100
47,112,6676618,6755988,101
47,113,6635136,6797801,102
47,114,6611386,6483577,98
47,115,6589613,6256856,94
47,127,6383399,5612857,87
48,3,9481185,7723569,81
48,4,9530429,7758784,81
48,7,9705229,7289446,75
48,9,9752946,7277308,74
48,10,9773135,7324013,74
48,11,9795700,7299382,74
48,12,9799615,7534198,76
48,13,9809054,7604147,77
48,14,9817094,7596144,77
48,15,9818330,7536153,76
48,17,9821963,7495064,76
48,18,9820649,7295619,74
48,22,9819208,7208714,73
48,24,9781069,7320536,74
48,26,9731771,7233221,74
48,27,9716029,7403976,76
48,29,9693581,6932110,71
48,32,9672138,7152408,73
48,35,9619145,6913502,71
48,36,9612655,7072342,73
48,40,9590492,7091376,73
48,41,9604661,7018998,73
48,44,9634460,6744275,70
48,46,9649829,6730206,69
48,47,9626410,6629970,68
48,48,9596781,6877598,71
48,49,9586195,6794295,70
48,51,9601110,6942665,72
48,56,9582948,7392192,77
48,63,9597247,6491038,67
48,64,9612582,7122615,74
48,65,9618679,6906377,71
