x,y,pp,ra,rp
91,123,6500165,5179670,79
91,124,6518681,5053514,77
91,125,6543818,4997136,76
91,126,6566127,5112312,77
91,127,6595333,5017418,76
92,0,7090145,6175232,87
92,2,7091299,5774828,81
92,3,7097399,5926028,83
92,9,7145351,6339580,88
92,11,7135770,6697131,93
92,12,7133541,7140651,100
92,13,7132449,6224098,87
92,15,7122739,6711062,94
92,17,7134404,6604984,92
92,18,7152749,6209037,86
92,19,7167248,6243724,87
92,20,7183954,6352930,88
92,21,7207122,6397552,88
92,22,7230825,6151934,85
92,26,7248822,5770494,79
92,27,7236389,5950997,82
92,28,7244451,5942837,82
92,31,7244157,5712722,78
92,35,7313024,5648353,77
92,36,7307745,5649506,77
92,40,7264262,5497855,75
92,42,7255852,5395356,74
92,43,7237097,5273781,72
92,44,7230609,5618234,77
92,45,7220542,5564660,77
92,46,7207787,5284624,73
92,47,7205949,5438986,75
92,48,7203552,5526547,76
92,49,7212104,5654189,78
92,50,7221554,5803411,80
92,51,7213737,5774710,80
92,52,7197763,5795750,80
92,53,7173380,5709164,79
92,56,7176224,5605233,78
92,60,7119662,5626939,79
92,61,7111178,5717535,80
92,63,7074144,5805409,82
92,64,7053036,5710706,80
92,67,6986272,5933979,84
92,70,6909750,6511303,94
92,71,6892216,6772376,98
92,74,6868099,6311310,91
92,75,6862662,6446345,93
92,79,6871421,6065983,88
92,80,6883978,6165429,89
92,81,6891848,6124334,88
92,82,6892406,6060562,87
92,87,6987941,5655896,80
92,89,6995830,5571926,79
92,91,6996606,5290540,75
92,93,7012883,5176257,73
92,96,6958890,5700829,81
92,102,6762684,6232088,92
92,103,6754555,6317196,93
92,107,6654763,5693372,85
92,108,6626604,5661262,85
92,109,6608407,5866912,88
92,110,6591546,5637070,85
92,111,6573843,5707638,86
92,112,6568011,5429012,82
92,113,6552789,5527600,84
92,117,6471849,5710966,88
92,118,6475427,5288619,81
92,120,6476396,5077550,78
92,121,6479777,5268423,81
92,126,6623394,4998528,75
92,127,6642400,4956330,74
93,0,7081445,6146256,86
93,1,7076205,6050043,85
93,5,7126107,5686633,79
93,7,7144388,5868981,82
93,9,7137050,6268244,87
93,11,7135391,6744290,94
93,12,7132779,6759055,94
93,13,7131420,6172240,86
93,16,7119484,6868440,96
93,17,7125502,6710097,94
93,18,7138625,6550572,91
93,19,7151535,6176118,86
93,20,7174615,6406159,89
93,23,7238337,6303997,87
93,28,7234278,5949256,82
93,33,7275226,5727365,78
93,34,7298219,5739598,78
93,38,7294084,5729816,78
93,39,7273336,5634665,77
93,40,7261191,5493491,75
93,41,7250886,5622022,77
93,43,7239630,5517030,76
93,44,7232386,5545060,76
93,45,7218074,5630263,78
93,46,7211052,5679726,78
93,47,7201699,5675275,78
93,48,7200960,5724027,79
93,49,7203492,5751557,79
93,50,7202751,5855215,81
93,51,7194742,5502721,76
93,52,7178442,5683495,79
93,53,7159672,5936977,82
93,60,7117240,5512869,77
93,61,7109575,5787254,81
93,63,7076334,6061728,85
93,66,7015363,6019417,85
93,67,6999361,6137677,87
93,70,6924741,6405684,92
93,71,6904763,6263094,90
93,76,6868591,5493346,79
93,77,6863701,5664300,82
93,78,6872261,6015181,87
93,79,6866983,6037873,87
93,80,6871710,6404690,93
93,81,6879616,6591287,95
93,84,6877125,5839614,84
93,85,6885708,5481287,79
93,88,6957746,5579976,80
93,89,6978544,5416662,77
93,90,6970803,5435034,77
93,92,6994339,5339687,76
93,93,7008916,5712434,81
93,94,7011846,5282156,75
93,95,6995670,5829400,83
93,96,6968426,5957032,85
93,100,6864566,6382218,92
93,101,6833534,6186107,90
93,106,6689880,6093604,91
93,107,6666607,5930722,88
93,109,6610289,5816230,87
93,110,6596228,5793300,87
93,111,6590729,5642105,85
93,112,6580273,5471216,83
93,113,6553236,5537207,84
93,117,6488435,5156917,79
93,118,6495130,5392872,83
93,127,6694171,5057104,75
94,0,7082138,6193003,87
94,5,7124589,5873471,82
94,6,7139481,5976567,83
94,7,7139226,6021541,84
94,9,7124405,6307757,88
94,11,7126958,6945689,97
94,12,7129175,7064047,99
94,13,7122854,7401529,103
94,14,7120710,7309964,102
94,15,7116742,6847844,96
94,16,7124152,6939351,97
94,17,7121937,6861287,96
94,18,7131532,6548299,91
94,21,7194451,6442232,89
94,22,7211856,6685715,92
94,23,7228019,6643721,91
94,24,7242176,6460274,89
94,25,7244863,6281460,86
94,27,7243358,6035667,83
94,31,7235665,5907161,81
94,33,7273675,5772549,79
94,34,7293223,5802205,79
94,38,7314373,5664690,77
94,39,7292460,5603392,76
94,43,7253906,5701696,78
94,44,7236400,5692492,78
94,45,7221362,5682727,78
94,46,7210927,5657187,78
94,47,7196316,5495123,76
94,48,7193738,5411500,75
94,49,7195744,5554496,77
94,54,7142465,5876703,82
94,60,7122571,6025407,84
94,61,7112696,5847171,82
94,62,7102675,5554719,78
94,63,7078400,6097498,86
94,64,7060872,6080472,86
94,65,7047331,6048518,85
94,67,7009230,6210246,88
94,72,6890722,6262100,90
94,77,6878306,6083629,88
94,78,6872506,6309808,91
94,79,6868347,5947894,86
94,80,6859673,6159729,89
94,81,6859590,6493694,94
94,82,6867547,6326775,92
94,83,6873374,5897202,85
94,84,6868534,6049680,88
94,85,6860335,5860591,85
94,86,6867031,5797205,84
94,88,6912403,5480045,79
94,92,6977060,5341623,76
94,93,6992056,6135186,87
94,94,6992331,6043248,86
94,95,6979939,5985867,85
94,99,6910494,6263100,90
94,103,6808172,6082450,89
94,105,6751646,5907183,87
94,106,6709315,6097331,90
94,107,6675738,5920999,88
94,109,6626663,5627265,84
94,110,6611306,5794501,87
94,111,6603809,5720483,86
94,114,6525299,5516753,84
94,121,6573724,5154468,78
94,122,6591542,4979142,75
95,1,7100339,6142566,86
95,3,7098146,5856771,82
95,5,7136726,5982923,83
95,6,7149433,6031914,84
95,7,7131595,6004717,84
95,9,7109761,6300508,88
95,13,7123336,7215473,101
95,14,7116804,7226452,101
95,15,7112598,6919847,97
95,17,7130885,6729188,94
95,18,7143634,6603790,92
95,21,7190028,6754670,93
95,22,7203673,6880633,95
95,23,7216165,6771785,93
95,24,7233426,6682985,92
95,25,7241055,6569033,90
95,28,7246687,5975707,82
95,29,7234350,6019252,83
95,34,7281524,5891594,80
95,35,7304549,5797654,79
95,39,7313379,5529311,75
95,40,7279666,5463375,75
95,43,7253105,5440191,75
95,44,7239793,5769624,79
95,45,7218578,5905994,81
95,46,7201298,5564280,77
95,47,7187687,5490513,76
95,48,7180261,5503874,76
95,51,7162277,5648712,78
95,54,7134128,6074875,85
95,57,7133617,5892646,82
95,58,7127322,5903237,82
95,60,7123534,5719153,80
95,61,7112931,5735562,80
95,62,7102620,5610398,78
95,63,7081055,5707439,80
95,71,6929733,6608000,95
95,72,6902634,6239961,90
95,78,6884313,6453692,93
95,79,6869947,6487100,94
95,80,6860792,6633882,96
95,81,6851461,6517676,95
95,82,6854091,6461443,94
95,83,6847260,6331467,92
95,84,6844396,6094599,89
95,85,6836866,5992491,87
95,86,6838141,5903651,86
95,87,6849480,4975839,72
95,88,6867361,5664077,82
95,90,6914180,5427113,78
95,92,6954831,6371561,91
95,98,6956686,6616418,95
95,103,6848347,6091482,88
95,104,6814264,5874362,86
95,106,6725539,5816572,86
95,107,6695953,6033977,90
95,109,6631743,5670252,85
95,110,6620554,5661986,85
95,114,6543167,5476036,83
95,115,6542847,5542689,84
95,116,6545430,5720486,87
95,120,6597878,4942309,74
95,121,6613224,4975161,75
96,0,7118580,6219782,87
96,2,7106164,6124565,86
96,3,7120942,6068905,85
96,4,7140372,5987317,83
96,7,7137790,5869226,82
96,8,7121330,6355063,89
96,9,7108509,6202760,87
96,10,7110051,6042133,84
96,13,7118517,7245170,101
96,15,7123012,6711755,94
96,21,7204921,6966980,96
96,22,7208748,7017874,97
96,23,7208425,7028829,97
96,25,7232516,6712797,92
96,26,7248344,6466033,89
96,27,7255790,6480984,89
96,29,7232591,6106899,84
96,30,7228756,6111822,84
96,31,7234042,6081963,84
96,32,7238750,6071323,83
96,33,7267582,5990676,82
96,37,7328506,5865195,80
96,38,7328827,6037475,82
96,40,7298249,5255302,72
96,43,7238027,5880213,81
96,44,7224907,5966868,82
96,45,7208257,6014542,83
96,46,7186626,5947731,82
96,47,7174371,5852773,81
96,48,7169618,5780356,80
96,49,7155597,5450003,76
96,51,7147752,5773825,80
96,54,7130805,5852813,82
96,61,7111252,6247577,87
96,67,7014945,6448038,91
96,70,6944437,6344749,91
96,71,6930082,6465212,93
96,72,6916221,6691446,96
96,81,6851552,6879950,100
96,82,6845620,6237952,91
96,86,6821959,6144981,90
96,87,6824723,5972819,87
96,90,6864356,5838607,85
96,92,6912626,6517092,94
96,94,6936733,6083911,87
96,95,6943185,6373634,91
96,96,6942331,6371026,91
96,98,6967296,6636295,95
96,99,6980062,6387770,91
96,100,6973813,5986038,85
96,101,6950046,6216980,89
96,102,6923041,6190736,89
96,106,6739875,5765943,85
96,107,6720323,5878563,87
96,108,6683411,5779271,86
96,109,6651360,5489810,82
96,111,6610343,5528524,83
96,112,6582010,5452341,82
96,114,6569321,5455355,83
96,118,6598237,5259469,79
96,120,6641057,4824186,72
96,123,6724096,4912377,73
96,125,6823023,4898127,71
97,4,7142442,6045157,84
97,8,7133450,6702434,93
97,9,7130768,6566001,92
97,15,7122196,7056504,99
97,16,7133249,6945586,97
97,22,7217254,7092052,98
97,23,7210400,7014685,97
97,24,7209267,6997296,97
97,25,7228506,6950552,96
97,26,7245672,6727389,92
97,28,7238912,6316213,87
97,29,7222397,6103843,84
97,31,7234574,6025803,83
97,32,7244963,6069144,83
97,33,7266252,5851030,80
97,34,7273963,6019786,82
97,35,7309865,6052929,82
97,37,7342916,5738606,78
97,38,7336936,6078530,82
97,39,7318780,6106427,83
97,40,7310399,5753269,78
97,43,7236712,5969624,82
97,44,7230805,6188377,85
97,45,7212946,5963123,82
97,47,7163434,6027486,84
97,48,7152752,6050276,84
97,50,7130896,6048945,84
97,51,7125751,5978762,83
97,57,7099110,6176638,87
97,60,7095681,6034194,85
97,61,7098757,6391599,90
97,67,7003993,6403322,91
97,68,6988705,6471366,92
97,71,6924853,6509038,93
97,72,6915045,6662928,96
97,79,6872999,6557186,95
97,84,6827761,5659497,82
97,86,6819564,5774641,84
97,87,6817443,5820942,85
97,89,6827246,6025904,88
97,93,6902764,6636455,96
97,96,6946229,6804645,97
97,104,6855340,5504768,80
97,108,6706895,5807840,86
97,112,6599057,5705230,86
97,113,6593095,5903675,89
97,114,6587834,5914174,89
97,118,6646287,5199096,78
97,120,6692339,4817749,71
97,125,6935161,5355652,77
98,1,7116284,6387880,89
98,3,7119146,6147876,86
98,7,7147977,6756028,94
98,8,7142812,6760028,94
98,9,7145841,6805552,95
98,16,7146256,7624958,106
98,17,7154160,7549459,105
98,18,7150551,7603839,106
98,23,7227677,7150279,98
98,24,7223579,7188646,99
98,25,7223185,7162564,99
98,30,7214369,5834207,80
98,31,7232351,6183073,85
98,32,7245478,6067657,83
98,35,7315114,6188174,84
98,38,7350450,6300729,85
98,39,7336217,6015573,81
98,40,7323877,6031611,82
98,41,7298681,6200915,84
98,42,7260727,5951476,81
98,43,7241232,6296448,86
98,44,7223503,6370742,88
98,45,7203326,6026381,83
98,46,7179186,5588090,77
98,48,7132150,5450387,76
98,49,7126238,5637816,79
98,57,7079902,6298832,88
98,60,7063310,6461034,91
98,61,7071143,6179094,87
98,67,6991373,6357202,90
98,68,6978723,6560800,94
98,69,6961012,6594208,94
98,70,6937331,6679464,96
98,71,6925720,6745018,97
98,72,6906102,6595282,95
98,79,6852747,6514199,95
98,80,6840397,6731697,98
98,83,6828152,5313624,77
98,84,6824360,6214834,91
98,85,6819930,6346270,93
98,86,6818918,6162994,90
98,87,6822821,6046230,88
98,88,6815847,6239205,91
98,89,6813603,6502413,95
98,91,6795631,6632108,97
98,92,6815369,6872228,100
98,93,6861449,6783602,98
98,96,6944722,6996714,100
98,100,6996889,6465691,92
98,101,6990399,6155664,88
98,103,6908114,5669620,82
98,104,6869905,5647620,82
98,108,6731038,5385104,80
98,109,6683463,5561438,83
98,110,6638585,5265406,79
98,113,6612751,6091987,92
98,114,6612582,6078961,91
98,115,6618605,6029919,91
98,116,6653165,5779136,86
98,121,6796029,4844555,71
98,122,6859126,4731400,68
98,124,6978052,4543745,65
98,125,7060293,4909349,69
98,126,7142877,5426345,75
99,1,7119012,6638565,93
99,3,7105310,6279026,88
99,4,7110495,6258676,88
99,5,7125644,6378460,89
99,6,7130168,6516206,91
99,7,7139050,6720239,94
99,9,7146091,6918095,96
99,13,7161514,7572259,105
99,15,7167165,7304347,101
99,16,7170603,7380002,102
99,17,7181046,7343646,102
99,18,7167373,7287811,101
99,19,7158852,7267108,101
99,24,7224469,7061333,97
99,27,7234675,6421863,88
99,32,7254882,6323180,87
99,34,7295305,6177091,84
99,35,7324583,6319438,86
99,36,7341035,6260645,85
99,37,7342616,6133259,83
99,41,7307971,6372282,87
99,42,7267646,6404217,88
99,43,7237437,6532800,90
99,44,7218869,5835062,80
99,45,7196040,5865385,81
99,46,7168117,6044860,84
99,48,7123248,5368007,75
99,49,7119186,5416358,76
99,50,7125660,5973957,83
99,51,7123504,6227154,87
99,52,7120299,6146840,86
99,57,7076188,6472344,91
99,58,7060312,6340117,89
99,59,7055373,6565187,93
99,60,7048365,6351079,90
99,61,7045516,6093968,86
99,68,6973665,6644893,95
99,69,6961053,6742615,96
99,70,6939079,6670016,96
99,71,6922661,6731699,97
99,72,6894307,6753447,97
99,79,6835452,6970539,101
99,80,6838116,6667684,97
99,81,6824141,6909557,101
99,83,6820430,5269090,77
99,84,6820553,5975257,87
99,85,6811877,6470320,94
99,86,6815111,6249444,91
99,87,6821221,5875769,86
99,88,6817434,6526740,95
99,89,6812224,6740538,98
99,92,6781667,6779584,99
99,94,6856275,7044887,102
99,95,6900337,6907424,100
99,96,6945972,6729717,96
99,97,6977722,6701795,96
99,99,7000349,6810149,97
99,100,6993370,6346330,90
99,101,6984863,5992410,85
99,102,6959422,5654773,81
99,103,6907895,5746220,83
99,104,6875473,5619161,81
99,107,6793780,4501606,66
99,108,6738454,5239655,77
99,109,6697564,5989880,89
99,110,6657370,5479413,82
99,111,6629880,5741699,86
99,115,6666243,5957750,89
99,116,6703936,5666712,84
99,121,6889308,4838706,70
100,0,7112989,6866146,96
100,2,7100684,6343677,89
100,4,7104345,6243564,87
100,5,7116199,6918369,97
100,6,7120797,6877760,96
100,7,7131773,7140012,100
100,9,7149052,7178771,100
100,11,7158325,7414115,103
100,12,7162460,7463919,104
100,13,7160100,7324541,102
100,14,7163575,7364825,102
100,16,7183653,7414671,103
100,17,7194701,7193868,99
100,18,7188390,7144202,99
100,19,7185921,7216546,100
100,20,7183919,7114817,99
100,24,7227759,6848889,94
100,25,7230687,7042011,97
100,27,7233372,6603849,91
100,30,7222447,5948242,82
100,32,7268026,6232071,85
100,33,7290207,6468882,88
100,35,7329078,6528005,89
100,38,7355887,6599385,89
100,40,7353258,6602514,89
100,41,7310543,6539898,89
100,43,7245846,6511789,89
100,46,7166669,5846477,81
100,49,7116308,5591453,78
100,50,7124209,5803330,81
100,53,7113902,6570795,92
100,54,7103707,6646184,93
100,55,7097261,6605603,93
100,56,7092123,6532681,92
100,57,7083136,6572641,92
100,58,7071443,6593624,93
100,59,7060879,6411626,90
100,60,7046625,6607883,93
100,61,7033985,6097555,86
100,65,6999101,6267399,89
100,69,6972060,6848752,98
100,70,6952643,7025585,101
100,71,6918641,7049023,101
100,73,6865853,6671620,97
100,74,6855239,6764127,98
100,75,6857779,6771575,98
100,76,6854199,6827773,99
100,77,6840804,6789169,99
100,78,6835620,6616809,96
100,79,6828925,6727324,98
100,81,6821011,6867930,100
100,82,6812237,6668756,97
100,84,6816241,6213607,91
100,85,6814125,6395938,93
100,86,6814104,6270661,92
100,87,6816035,6088385,89
100,91,6764986,7226161,106
100,94,6819146,6595412,96
100,95,6876364,6494706,94
100,96,6928946,6401536,92
100,98,6989892,6484135,92
100,99,6995693,6586113,94
100,100,6990518,6485226,92
100,102,6954307,5780338,83
100,106,6832593,5422649,79
100,108,6765613,5535038,81
100,111,6640481,6142754,92
100,112,6635044,6173650,93
100,114,6669417,6578883,98
100,118,6813073,5609027,82
100,119,6868405,5339039,77
100,126,7364742,5851962,79
101,0,7110751,6936446,97
101,1,7103939,7011566,98
101,3,7086757,6740622,95
101,5,7109816,7222818,101
101,7,7129062,7311731,102
101,8,7142741,7273991,101
101,9,7144116,7359229,103
101,12,7155844,7380718,103
101,13,7155825,7260435,101
101,14,7160408,7200487,100
101,15,7170655,7448297,103
101,16,7181018,6894756,96
101,17,7206115,7343657,101
101,18,7212353,7199767,99
101,19,7212566,7016532,97
101,20,7211203,6899408,95
101,22,7229758,5958218,82
101,23,7232935,6628835,91
101,24,7236956,6964043,96
101,25,7239803,6856271,94
101,26,7251389,7153618,98
101,27,7251177,6620331,91
101,30,7235333,6463736,89
101,33,7291881,6458992,88
101,35,7321344,6683754,91
101,38,7361633,6618783,89
101,40,7362023,6748716,91
101,42,7275695,6730927,92
101,43,7251297,6297166,86
101,45,7187814,6332219,88
101,46,7157631,6332449,88
101,55,7093450,6289887,88
101,56,7093884,6498690,91
101,57,7084290,6556936,92
101,58,7071029,6692010,94
101,60,7044957,6802239,96
101,69,6963259,6926295,99
101,70,6942937,7092918,102
101,74,6849049,6885958,100
101,75,6853924,6794525,99
101,76,6851427,6873962,100
101,77,6837574,6758749,98
101,78,6833199,6772681,99
101,79,6828020,7112518,104
101,80,6819776,7082515,103
101,81,6816770,6952595,101
101,82,6815966,6920153,101
101,83,6820938,6081943,89
101,85,6816438,6627302,97
101,86,6805408,6393487,93
101,87,6801376,6155439,90
101,90,6771077,7199596,106
101,91,6758803,7331165,108
101,92,6750785,7217836,106
101,93,6766952,7089463,104
101,94,6802753,6876760,101
101,96,6901811,6431586,93
101,99,6986262,6516355,93
101,100,6984799,6423785,91
101,101,6980704,6094266,87
101,106,6826719,5765436,84
101,108,6773475,5914500,87
101,109,6715471,6047687,90
101,110,6675663,6497796,97
101,114,6706230,6568628,97
101,115,6736386,6481910,96
101,119,6943072,5548273,79
102,0,7111346,6552253,92
102,2,7100368,6425143,90
102,3,7090025,6433009,90
102,6,7114822,6464507,90
102,8,7131397,7062741,99
102,9,7141727,7172288,100
102,10,7143964,7063519,98
102,11,7148230,7063882,98
102,12,7149560,7228533,101
102,13,7153796,6821787,95
102,14,7155362,7167661,100
102,15,7164983,7250089,101
102,16,7184868,6973581,97
102,17,7199574,6925122,96
102,19,7222009,6897063,95
102,20,7231149,6570932,90
102,23,7264948,6450031,88
102,24,7273501,6824438,93
102,25,7270012,6981111,96
102,26,7275125,6775605,93
102,27,7265889,6779944,93
102,28,7248070,6663572,91
102,29,7247577,6747958,93
102,30,7241918,6564031,90
102,32,7269775,6463281,88
102,33,7283567,6295269,86
102,35,7313735,6636366,90
102,37,7349913,6859420,93
102,40,7358856,6782945,92
102,41,7327803,6910592,94
102,42,7280512,6829903,93
102,44,7216506,6528520,90
102,45,7183342,6547188,91
102,47,7120947,6657956,93
102,48,7097873,6434556,90
102,49,7090578,6283111,88
102,50,7102435,6250337,88
102,51,7109287,6259343,88
102,53,7098055,6631123,93
102,54,7096097,6834958,96
102,57,7082356,6889285,97
102,59,7056529,6828123,96
102,60,7034697,6628597,94
102,63,6995181,6498127,92
102,65,6979688,6728773,96
102,69,6935973,7186496,103
102,70,6915945,7082335,102
102,72,6867159,6572029,95
102,74,6844769,7038489,102
102,75,6844553,6596562,96
102,76,6844879,6432089,93
102,79,6824836,6947922,101
102,80,6819644,7087990,103
102,81,6813742,7064460,103
102,82,6815984,6751407,99
102,83,6814577,6508483,95
102,84,6818929,6991325,102
102,85,6812540,6922841,101
102,86,6796777,5657039,83
102,87,6799664,6017930,88
