x,y,pp,ra,rp
31,38,2329989,780619,33
31,39,2329989,780619,33
31,40,2509407,783238,31
31,41,2509407,783237,31
31,44,2870577,796200,27
31,45,2866752,795228,27
31,46,2761181,763655,27
31,47,2990229,769738,25
31,48,3207167,791107,24
31,49,3282838,781819,23
31,50,3120723,793710,25
31,51,3712598,698000,18
31,52,3712598,698000,18
31,54,3725713,759683,20
31,55,3819350,714329,18
31,56,3922292,664469,16
31,58,3941705,481493,12
31,59,3941705,481493,12
31,62,4052052,1007581,24
31,63,4095344,1106222,26
31,64,4152068,1235470,29
31,65,4152520,2204505,53
31,66,4152520,2204505,53
31,67,4174327,2665792,64
31,68,4174327,2665792,64
31,69,4136060,2551595,61
31,70,4137984,2583583,62
31,71,4228484,2903571,68
31,72,4330009,3062286,70
31,73,4294094,2949336,68
31,74,4333134,3147179,72
31,75,4383252,3401159,77
31,76,4346452,3634040,83
31,77,4346452,3634040,83
31,78,4352446,2869384,65
31,79,4352446,2869384,65
31,80,4340620,2526234,58
31,81,4340080,2481936,57
31,82,4336819,2214555,51
31,83,4428248,3116840,70
31,84,4428248,3116840,70
31,85,4382485,2734321,62
31,86,4382572,2664278,60
31,87,4373884,2141105,49
31,88,4326144,2028071,46
31,89,4316962,1877323,43
31,90,4320817,2122258,49
31,91,4299260,2007187,46
31,92,4297172,2233702,51
31,93,4277695,3089620,72
31,94,4328001,3177289,73
31,95,4379328,3344874,76
31,96,4385064,3458213,78
31,97,4115071,3486097,84
31,99,4032897,3217594,79
31,100,4032897,3217595,79
31,101,3956680,2807712,70
31,102,3948957,2763877,69
31,103,3958204,2268046,57
31,104,4024132,1974403,49
31,107,3850245,2498886,64
31,108,3850245,2498886,64
31,112,3743366,1467405,39
31,113,3740494,1441207,38
31,114,3662542,730029,19
31,118,3663839,1247270,34
31,119,3663839,1247270,34
31,121,3470797,808457,23
31,122,3462904,838708,24
31,123,3418618,1008440,29
31,126,3325238,1394018,42
31,127,3321245,1386445,42
32,8,1315605,210393,15
32,9,1315605,210393,15
32,12,1384577,560496,40
32,13,1386821,565967,40
32,14,1430358,602482,42
32,15,1467821,604128,40
32,16,1504556,627258,41
32,17,1526899,618838,40
32,18,1541745,699027,45
32,19,1541745,699027,45
32,20,1460672,826394,56
32,21,1462944,830941,56
32,22,1522299,840346,55
32,23,1582611,812307,51
32,24,1514172,886178,58
32,27,1650877,1091234,66
32,28,1705193,1070228,63
32,29,1781405,1040754,58
32,31,1894497,912093,48
32,32,1894497,912093,48
32,33,1965488,858326,43
32,34,1964331,857776,43
32,35,1920391,836902,43
32,37,2068428,760280,36
32,38,2137546,761186,35
32,39,2232651,762435,34
32,45,2749115,765339,27
32,46,2761181,763655,27
32,47,2838946,752801,26
32,49,3077890,783573,25
32,50,3074451,783009,25
32,51,2965157,763250,25
32,52,3075737,769732,25
32,54,3725713,759683,20
32,55,3735708,748819,20
32,56,3799034,679990,17
32,58,3941705,481493,12
32,59,3941705,481493,12
32,60,3846583,608585,15
32,61,3846583,608585,15
32,62,4052052,1007581,24
32,63,4052052,1007580,24
32,64,3966399,1662821,41
32,65,4023149,1804674,44
32,66,4094586,1998443,48
32,67,4056613,2293576,56
32,68,4112289,2356329,57
32,69,4136060,2551595,61
32,70,4137984,2583583,62
32,71,4148549,2774502,67
32,72,4110894,2595543,63
32,73,4294094,2949336,68
32,74,4290946,2954025,68
32,75,4199400,3090417,73
32,76,4325077,3620107,83
32,77,4325077,3620107,83
32,78,4352446,2869384,65
32,79,4348070,2856105,65
32,80,4274201,2496688,58
32,81,4340080,2481936,57
32,82,4336819,2214555,51
32,83,4208583,1994189,47
32,84,4208583,1994189,47
32,85,4295945,2104157,48
32,86,4295945,2104157,48
32,87,4228058,1776940,42
32,88,4230124,1773599,42
32,89,4237872,1749422,41
32,90,4200494,1735183,41
32,91,4139753,1801367,43
32,92,4054646,2695547,66
32,93,4055878,2700004,66
32,94,4069353,2793236,68
32,95,4085188,3132520,77
32,96,3907870,2987377,76
32,97,4054249,3487681,85
32,98,3799343,3592034,94
32,99,3888338,3412166,87
32,100,4032897,3217595,79
32,101,3924079,2870445,72
32,102,3916760,2824904,71
32,103,3874229,2560240,66
32,112,3587093,782982,21
32,113,3621417,758892,20
32,114,3662542,730029,19
32,116,3590230,715010,19
32,117,3590230,715010,19
32,121,3470797,808457,23
32,122,3462904,838708,24
32,123,3418618,1008440,29
32,126,3252781,1175428,36
32,127,3243707,1170592,36
33,4,1259234,416537,33
33,5,1259234,416537,33
33,8,1313954,227876,16
33,9,1313954,227876,16
33,12,1384577,560496,40
33,13,1385760,566028,40
33,14,1394680,597944,43
33,15,1412958,601981,42
33,16,1450028,594611,40
33,17,1450028,594611,40
33,20,1448888,810879,55
33,21,1452089,816409,56
33,22,1478319,861716,58
33,23,1514172,886178,58
33,24,1512117,886322,58
33,25,1446435,890949,61
33,27,1634802,1083238,66
33,28,1633691,1084607,66
33,29,1591034,1137157,71
33,30,1652691,1065408,64
33,31,1652691,1065408,64
33,32,1721788,970770,56
33,33,1784716,950123,53
33,34,1877075,909785,48
33,35,1903317,846493,44
33,36,1944270,743651,38
33,37,1996429,750636,37
33,38,2068428,760280,36
33,45,2390413,615411,25
33,46,2390413,615411,25
33,48,2593931,694206,26
33,49,2713226,711724,26
33,50,2879639,738460,25
33,51,2927866,756576,25
33,52,3075737,769731,25
33,53,3033513,791021,26
33,54,3033513,791021,26
33,57,3425871,572026,16
33,58,3425871,572026,16
33,60,3846583,608585,15
33,61,3846583,608585,15
33,62,3687940,1004603,27
33,63,3687940,1004603,27
33,64,3929161,1575294,39
33,65,3929161,1575294,39
33,66,4013855,2245385,55
33,67,4013855,2245385,55
33,69,3900984,1475106,37
33,70,3901952,1574761,40
33,71,3996392,2365994,59
33,72,4110894,2595543,63
33,73,4041074,2567858,63
33,74,4110305,2796355,67
33,75,4199400,3090417,73
33,76,4190730,3543509,84
33,77,4190730,3543509,84
33,79,4221953,2473447,58
33,80,4221953,2473447,58
33,83,4157326,1978015,47
33,84,4157326,1978015,47
33,85,3861434,2031031,52
33,86,3861434,2031031,52
33,87,4126585,1734172,42
33,88,4108792,1722601,42
33,89,4011298,1680210,41
33,90,3951602,1768635,44
33,91,3945519,1780972,45
33,92,3836404,2554314,66
33,93,3836404,2554314,66
33,94,3463110,2412788,69
33,95,3582809,2424491,67
33,96,3712051,2577454,69
33,97,3752404,3425356,91
33,98,3752910,3540310,94
33,99,3733774,3536661,94
33,101,3768996,3168863,84
33,102,3763601,3115204,83
33,103,3726394,2810917,75
33,104,3567509,2953168,82
33,105,3588677,2499594,69
33,106,3624341,2048685,56
33,107,3617834,1861488,51
33,108,3592819,1369487,38
33,109,3590587,1365879,38
33,110,3577779,1345174,37
33,111,3530623,906705,25
33,112,3556271,850512,23
33,113,3587093,782983,21
33,116,3590230,715010,19
33,117,3590230,715010,19
33,118,3416221,592358,17
33,119,3416221,592358,17
33,123,3207551,859735,26
33,124,3207551,859735,26
33,126,3061425,1143157,37
33,127,3061425,1143157,37
34,4,1259234,416537,33
34,5,1259234,416537,33
34,8,1306109,310942,23
34,9,1306200,314798,23
34,10,1309204,441658,33
34,13,1346057,568310,42
34,14,1345746,568373,42
34,15,1335626,570428,42
34,16,1393441,587478,42
34,17,1393441,587478,42
34,20,1392900,737169,52
34,21,1392900,737168,52
34,22,1375506,827700,60
34,23,1376851,831798,60
34,24,1410949,872459,62
34,25,1446435,890949,61
34,26,1471780,959592,65
34,27,1507744,995145,66
34,28,1562680,1057228,68
34,29,1591034,1137157,71
34,30,1652691,1065408,64
34,31,1652691,1065408,64
34,32,1721788,970770,56
34,33,1721788,970770,56
34,34,1822199,892065,48
34,35,1821993,888716,48
34,36,1870473,765815,41
34,37,1933080,747268,38
34,38,1930777,818356,42
34,39,1967079,697817,35
34,45,2390413,615411,25
34,46,2390413,615411,25
34,48,2593931,694206,26
34,49,2590438,693765,26
34,50,2585897,697212,27
34,51,2722941,719903,26
34,53,3033513,791021,26
34,54,3028382,790442,26
34,55,2873840,773010,26
34,57,3425871,572026,16
34,58,3425871,572026,16
34,60,3354342,682564,20
34,61,3354342,682564,20
34,62,3687940,1004603,27
34,63,3687940,1004602,27
34,64,3712875,1195814,31
34,65,3708841,1199619,32
34,66,3568685,1402865,39
34,67,3593160,1820525,50
34,69,3900984,1475106,37
34,70,3901952,1574761,40
34,71,3901475,2156502,55
34,72,3713689,1219633,32
34,73,4041074,2567858,63
34,74,4033519,2576621,63
34,75,3814322,2830866,74
34,76,4035525,3494465,86
34,77,4027028,3483952,86
34,78,3781867,3180645,84
34,80,3719390,2307062,62
34,81,3719390,2307062,62
34,83,3913801,1901175,48
34,84,3903991,1926833,49
34,85,3721862,2380581,64
34,86,3816879,2084946,54
34,87,3593822,1859594,51
34,88,3693799,1542421,41
34,89,3691892,1572128,42
34,90,3667262,1781132,48
34,91,3355375,1600407,47
34,92,3323433,1399024,41
34,93,3308070,1643583,49
34,94,3427210,2320004,67
34,95,3431109,2297072,66
34,96,3462928,2269543,65
34,97,3492671,3098666,88
34,98,3524502,3280066,92
34,99,3502692,3261090,92
34,100,3307820,2733327,82
34,103,3564953,3018993,84
34,104,3564381,2939623,82
34,105,3569624,2500133,69
34,106,3620853,2042064,56
34,107,3596295,1851701,51
34,108,3548295,1557558,43
34,109,3590587,1365879,38
34,110,3577779,1345174,37
34,111,3530623,906705,25
34,112,3530623,906705,25
34,114,3343581,534509,15
34,115,3343581,534509,15
34,118,3416221,592358,17
34,119,3416221,592358,17
34,123,3191554,841322,26
34,124,3191554,841322,26
34,126,3061425,1143157,37
34,127,3057678,1127753,37
35,9,1309204,441658,33
35,10,1309204,441658,33
35,14,1335626,570428,42
35,15,1335626,570428,42
35,16,1363615,623412,45
35,17,1363891,621707,45
35,18,1374682,554985,40
35,19,1353042,724325,53
35,20,1351594,721979,53
35,21,1342121,708455,52
35,22,1357269,767090,56
35,23,1376851,831798,60
35,24,1385920,859418,62
35,25,1430556,944702,66
35,26,1449844,953782,66
35,27,1472365,964384,65
35,35,1815553,784108,43
35,36,1824221,779706,42
35,37,1888145,764944,40
35,38,1931356,823138,42
35,39,1967694,701620,35
35,40,1984324,683561,34
35,49,2484226,680378,27
35,50,2484226,680378,27
35,54,2830343,760255,26
35,55,2827180,759566,26
35,56,2712144,734530,27
35,60,3354342,682564,20
35,61,3354342,682564,20
35,64,3526059,1368380,38
35,65,3531419,1363833,38
35,66,3562254,1399139,39
35,67,3549510,1724932,48
35,71,3713689,1219633,32
35,72,3713689,1219633,32
35,74,3814322,2830866,74
35,75,3805236,2832772,74
35,76,3542448,2887915,81
35,77,3736132,3169872,85
35,78,3729889,3165598,85
35,79,3512419,3016727,85
35,80,3719390,2307062,62
35,81,3719390,2307062,62
35,82,3412041,2683306,78
35,83,3412041,2683306,78
35,84,3584794,2513172,70
35,85,3586713,2479760,69
35,86,3591349,2218494,61
35,87,3550274,1853301,52
35,88,3466851,1627473,46
35,89,3466851,1627473,46
35,90,3327899,1541771,45
35,91,3327670,1519262,45
35,92,3323433,1399024,41
35,93,3308070,1643583,49
35,94,3256862,1879735,57
35,95,3249803,1877630,57
35,96,3050065,1863484,61
35,97,3031007,2089672,69
35,98,3130888,2296037,72
35,99,3276127,2797494,85
35,100,3307820,2733327,82
35,104,3463577,2503136,72
35,105,3461430,2481957,71
35,106,3450498,1869123,54
35,107,3509206,1812131,51
35,108,3511552,1712763,48
35,114,3343581,534509,15
35,115,3343581,534509,15
35,123,3103630,731639,23
35,124,3103630,731639,23
35,125,2963887,944970,31
35,126,2963887,944970,31
35,127,2958789,721208,24
36,6,1238098,451120,36
36,7,1238098,451120,36
36,16,1350043,684454,50
36,17,1353193,667902,49
36,18,1374682,554985,40
36,19,1356029,730168,53
36,20,1354482,727553,53
36,21,1342121,708455,52
36,22,1344473,724562,53
36,23,1444553,820743,56
36,24,1444553,820743,56
36,25,1430556,944702,66
36,26,1436345,950207,66
36,27,1475139,987096,66
36,35,1825876,839034,45
36,36,1825876,839034,45
36,37,1926220,848829,43
36,38,1930907,834670,42
36,39,1970223,717254,36
36,40,1984324,683561,34
36,54,2624203,699809,26
36,55,2631668,702772,26
36,56,2670712,718273,27
36,61,2897125,791712,27
36,62,2897125,791713,27
36,66,3293129,1226406,37
36,67,3293129,1226406,37
36,68,3098630,1013541,32
36,69,3098630,1013541,32
36,70,3126204,1075801,34
36,71,3126204,1075801,34
36,73,3236472,2270154,70
36,74,3238493,2318827,71
36,75,3378220,2735017,80
36,76,3532103,2897256,82
36,77,3358803,3145693,93
36,78,3510569,3108474,88
36,79,3466399,3056643,87
36,80,3216771,3140983,97
36,81,3216771,3140983,97
36,82,3412041,2683306,78
36,83,3412041,2683306,78
36,84,3396433,1828042,53
36,85,3389153,1817248,53
36,86,3352019,1771085,52
36,87,3343891,1823479,54
36,90,3174220,1069817,33
36,91,3167401,1071421,33
36,92,2972606,1114191,37
36,93,2951989,1100830,37
36,95,3052922,1818925,59
36,96,3050065,1863484,61
36,97,3027316,2082466,69
36,98,2998449,1875409,62
36,103,3128734,2037378,65
36,104,3128734,2037378,65
36,105,3402616,1901763,55
36,106,3402616,1901763,55
36,108,3307310,1225946,37
36,109,3307310,1225946,37
36,112,3213185,600628,18
36,113,3213185,600628,18
36,123,3046674,625902,20
36,124,3046674,625902,20
36,125,2963887,944970,31
36,126,2963887,944970,31
37,5,1227734,442459,36
37,6,1231921,445957,36
37,7,1238098,451120,36
37,15,1325908,780699,58
37,16,1325908,780700,58
37,17,1382486,735996,53
37,18,1382486,735996,53
37,19,1370166,757828,55
37,20,1370166,757828,55
37,23,1444553,820743,56
37,24,1446470,820812,56
37,25,1507440,823009,54
37,27,1548497,972213,62
37,28,1548497,972213,62
37,29,1604226,994388,61
37,30,1604226,994387,61
37,32,1677152,947389,56
37,33,1680820,943554,56
37,34,1705067,918207,53
37,35,1819729,842314,45
37,36,1819729,842314,45
37,37,1913495,773940,40
37,38,1913495,773940,40
37,47,2194159,384000,17
37,48,2194159,384000,17
37,54,2301238,623686,27
37,55,2375321,631223,26
37,56,2474603,641325,25
37,59,2583032,717121,27
37,60,2588353,711200,27
37,61,2734118,710240,25
37,62,2857014,749829,26
37,65,2848589,746893,26
37,66,2939467,861126,29
37,67,3052524,1013650,33
37,68,2968960,1056250,35
37,69,3098630,1013541,32
37,70,3087083,1085565,35
37,71,3087083,1085565,35
37,73,3236472,2270154,70
37,74,3238493,2318827,71
37,75,3250850,2616434,80
37,76,3194761,3106204,96
37,77,3190095,3109148,97
37,78,3124361,3226518,103
37,79,3241095,3238848,99
37,80,3110228,3087656,99
37,81,3216771,3140983,97
37,83,3054345,2187517,71
37,84,3054345,2187517,71
37,85,3192133,1541659,48
37,86,3192133,1541658,48
37,87,2913353,1157243,39
37,88,2913353,1157243,39
37,89,2864918,1131011,39
37,90,2861830,1114818,38
37,91,2902325,1062051,36
37,92,2972606,1114191,37
37,93,2946991,1109484,37
37,94,2808554,1388933,49
37,95,2815024,1611911,57
37,97,2890198,1800992,62
37,98,2890198,1800992,62
37,101,2831563,1531869,54
37,102,2831563,1531869,54
37,103,3128734,2037378,65
37,104,3128734,2037377,65
37,105,3147344,2032307,64
37,106,3147344,2032307,64
37,107,3187809,1360878,42
37,108,3241728,1299996,40
37,109,3302960,1215239,37
37,110,3184935,924722,29
37,112,3213185,600628,18
37,113,3213185,600628,18
37,121,2955236,454619,15
37,122,2955236,454618,15
37,125,2849505,744831,26
37,126,2849505,744831,26
38,0,1163405,570397,49
38,5,1227734,442459,36
38,6,1227734,442459,36
38,11,1243849,432365,34
38,12,1246137,438577,35
38,13,1261903,481388,38
38,15,1325908,780700,58
38,16,1328541,780505,58
38,17,1400823,758592,54
38,18,1382486,735996,53
38,19,1516248,779372,51
38,20,1516248,779372,51
38,23,1481802,819187,55
38,24,1492375,820763,55
38,25,1507440,823009,54
38,27,1548497,972213,62
38,28,1548497,972212,62
38,29,1604226,994388,61
38,30,1604226,994388,61
38,31,1628072,951003,58
38,32,1648500,949498,57
38,33,1680820,943554,56
38,34,1705067,918207,53
38,35,1790667,857823,47
38,36,1790667,857823,47
38,41,1912282,595756,31
38,42,1912282,595756,31
38,43,1935636,487276,25
38,44,1935636,487275,25
38,47,2194159,384000,17
38,48,2194159,384000,17
38,54,2301238,623686,27
38,55,2301238,623686,27
38,56,2308915,405704,17
38,57,2308915,405704,17
38,58,2361924,520272,22
38,59,2456750,604694,24
38,60,2584944,709048,27
38,61,2603292,653808,24
38,62,2663072,552949,20
38,63,2539870,581170,23
38,64,2566908,550489,21
38,65,2848589,746893,26
38,66,2848589,746893,26
38,67,2869810,1088908,37
38,68,2865243,1078425,37
38,69,2731917,772410,28
38,70,2902138,1131727,38
38,71,2902138,1131727,38
38,73,2845533,2312322,81
38,74,2845533,2312322,81
38,76,2983191,2840158,95
38,77,2985252,2887543,96
38,78,2994305,3173620,106
38,79,2940746,3077751,104
38,80,3021225,3042702,100
38,81,2858168,2949454,103
38,83,3054345,2187517,71
38,84,3054345,2187517,71
38,85,2833171,1681039,59
38,86,2833171,1681039,59
38,87,2885349,1125213,38
38,88,2881127,1120093,38
38,89,2788617,1024875,36
38,90,2842290,1096583,38
38,91,2843493,1018665,35
38,93,2792159,1321838,47
38,94,2794966,1357456,48
38,95,2812354,1601653,57
38,96,2738180,1316636,48
38,97,2808830,1577134,56
38,98,2806173,1561629,55
38,99,2732742,1133139,41
38,101,2831563,1531869,54
38,102,2831563,1531869,54
38,104,2849408,1821773,63
38,105,2983354,1916424,63
38,106,3142665,2011675,63
38,107,3092942,1409608,45
38,108,3187809,1360878,42
38,109,3184935,924723,29
38,110,3184935,924723,29
38,121,2955236,454619,15
38,122,2955236,454619,15
38,125,2849505,744831,26
38,126,2849505,744831,26
38,127,2647512,826514,31
39,0,1163405,570397,49
39,1,1167813,463587,39
39,2,1167813,463586,39
39,4,1183253,425847,35
39,5,1183253,425847,35
39,9,1221364,476610,39
39,10,1221364,476609,39
39,11,1243849,432365,34
39,12,1246137,438577,35
39,13,1261903,481388,38
39,14,1424980,767039,53
39,15,1424980,767039,53
39,16,1422343,774133,54
39,17,1422343,774133,54
39,19,1516248,779372,51
39,20,1516248,779372,51
39,23,1481802,819187,55
39,24,1481802,819187,55
39,26,1503761,884757,58
39,27,1503761,884757,58
39,31,1628072,951003,58
39,32,1628072,951003,58
39,41,1912282,595756,31
39,42,1912282,595756,31
39,43,1930868,490310,25
39,44,1930868,490310,25
39,56,2308915,405704,17
39,57,2308915,405703,17
39,58,2361924,520272,22
39,59,2359602,521582,22
39,60,2366726,592492,24
39,61,2467822,635136,25
39,62,2535538,586087,23
39,63,2536511,583621,23
39,64,2538868,573285,22
39,65,2444392,657334,26
39,66,2493871,851102,34
39,67,2493871,851102,34
39,68,2696098,739837,27
39,69,2696098,739837,27
39,70,2561874,936810,36
39,71,2561874,936810,36
39,72,2592730,1336629,51
39,73,2702694,1761034,64
39,74,2845533,2312322,81
39,75,2706939,2602149,96
39,76,2771832,2746257,99
39,77,2851983,2932726,102
39,78,2838322,2954409,104
39,79,2868796,3094108,107
39,80,2782645,2876603,103
39,81,2835860,2900786,102
39,85,2808564,1632954,58
39,86,2804648,1625983,58
39,87,2703555,1213680,44
39,88,2735459,1020092,37
39,89,2723012,955104,35
39,90,2731658,987029,36
39,91,2652249,736141,27
39,92,2655776,1010611,38
