x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
120,58,7,0.1,0.7,0.4,0.8,1.4,0.1,1.4,1.7,0.2,0.2,0,161341.2,1
120,59,5,0.1,0.5,0.3,0.5,1,0.1,1,1.2,0.2,0.1,0,115243.7,1
120,60,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46097.5,1
120,62,21,0.3,2.1,1.1,2.3,4.2,0.3,4.3,5.1,0.7,0.5,0.1,484023.7,1
120,63,5.5,0.2,0.3,0.3,0.5,1.2,0.1,0.6,1.9,0.3,0.1,0,143133.4,1
120,64,6,0.3,0.3,0.4,0.6,1.3,0.1,0.6,2,0.3,0.1,0,156145.5,1
120,90,41,0,2,1,2,9,2,12,9,2,2,0,888245.2,0
120,91,23,0,3.6,1.6,2.8,5.9,0.4,4.3,2.8,0.4,1.2,0,481030,1
121,2,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0,50663.7,1
121,27,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19282,1
121,34,2,0,0.2,0,0.4,0.5,0.1,0.2,0.5,0.1,0,0,37391.5,1
121,40,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22155.5,1
121,41,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22155.5,1
121,45,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22155.5,1
121,47,2,0,0.1,0.1,0.1,0.3,0,0.7,0.6,0,0.1,0,44311,1
121,56,8,0.3,0.9,0.5,0.7,1.3,0.2,1,2.1,0.5,0.5,0,157240.5,1
121,57,112,0,14,4,13,31,2,18,17,6,7,0,1850170,0
121,58,14,0.2,1.4,0.7,1.5,2.8,0.2,2.9,3.4,0.5,0.3,0.1,322682.5,1
121,59,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46097.5,1
121,61,16,0.2,1.6,0.9,1.7,3.2,0.2,3.3,3.9,0.5,0.4,0.1,368780,1
121,62,24,0.3,2.4,1.3,2.6,4.8,0.3,4.9,5.8,0.8,0.6,0.2,553170,1
121,63,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.7,0.1,0,0,52048.5,1
121,64,10,0.5,0.5,0.6,0.9,2.2,0.1,1.1,3.4,0.5,0.2,0,260242.5,1
121,81,2,0,0.1,0,0.5,0.4,0.1,0.7,0,0.1,0.1,0,49219.6,1
121,90,5,0,0.8,0.3,0.6,1.3,0.1,0.9,0.6,0.1,0.3,0,104571.7,1
121,91,8,0,1.2,0.6,1,2.1,0.1,1.5,1,0.1,0.4,0,167314.8,1
122,0,7,0.2,0.9,0.6,0.9,1.8,0.1,0.8,1,0.7,0,0,177322.9,1
122,1,7,0.2,0.9,0.6,0.9,1.8,0.1,0.8,1,0.7,0,0,177322.9,1
122,4,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0,50663.7,1
122,35,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,18695.8,1
122,44,2,0,0.1,0.1,0.1,0.3,0,0.7,0.6,0,0.1,0,44311,1
122,53,5,0.2,0.6,0.3,0.5,0.8,0.1,0.6,1.3,0.3,0.3,0,98275.3,1
122,54,5,0.2,0.6,0.3,0.5,0.8,0.1,0.6,1.3,0.3,0.3,0,98275.3,1
122,55,20,0.7,2.3,1.4,1.8,3.2,0.4,2.5,5.2,1.1,1.4,0,393101.1,1
122,56,21,0,3,0,0,5,0,3,4,2,4,0,413530.8,0
122,57,18,0,1,0,1,3,0,5,5,1,2,0,344328,0
122,58,46,1,3,2,6,9,0,9,11,2,3,0,823939.9,0
122,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23048.7,1
122,61,26,0,2,1,3,6,1,4,9,0,0,0,516904.1,0
122,62,14,0.2,1.4,0.7,1.5,2.8,0.2,2.9,3.4,0.5,0.3,0.1,322682.5,1
122,64,10,0.5,0.5,0.6,0.9,2.2,0.1,1.1,3.4,0.5,0.2,0,260242.5,1
122,65,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.7,0.1,0,0,52048.5,1
122,91,3,0,0.5,0.2,0.4,0.8,0,0.6,0.4,0,0.1,0,62743,1
123,0,16,0.5,2,1.4,2,4.2,0.2,1.9,2.2,1.6,0,0,405309.4,1
123,1,16,0.5,2,1.4,2,4.2,0.2,1.9,2.2,1.6,0,0,405309.4,1
123,34,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,18695.8,1
123,37,3,0,0.3,0,0.6,0.8,0.1,0.3,0.8,0.1,0,0,56087.3,1
123,39,2,0,0.1,0.1,0.1,0.3,0,0.7,0.6,0,0.1,0,44311,1
123,40,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22155.5,1
123,44,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22155.5,1
123,50,3,0.1,0.7,0.1,0.2,0.7,0,0.5,0.6,0.1,0,0,57726,1
123,52,9,0.4,2,0.1,0.7,2,0,1.6,1.8,0.4,0,0,173178,1
123,53,8,0.3,0.9,0.5,0.7,1.3,0.2,1,2.1,0.5,0.5,0,157240.5,1
123,54,5,0.2,0.6,0.3,0.5,0.8,0.1,0.6,1.3,0.3,0.3,0,98275.3,1
123,55,23,0,0,0,0,2,0,2,15,0,4,0,478754.1,0
123,58,7,0.1,0.7,0.4,0.8,1.4,0.1,1.4,1.7,0.2,0.2,0,161341.2,1
123,61,13,0.2,1.3,0.7,1.4,2.6,0.2,2.7,3.1,0.4,0.3,0.1,299633.7,1
123,62,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46097.5,1
123,63,8,0.4,0.4,0.5,0.8,1.7,0.1,0.9,2.7,0.4,0.1,0,208194,1
123,64,6,0.3,0.3,0.4,0.6,1.3,0.1,0.6,2,0.3,0.1,0,156145.5,1
123,65,5,0.2,0.3,0.3,0.5,1.1,0.1,0.5,1.7,0.2,0.1,0,130121.2,1
124,0,4,0.1,0.5,0.3,0.5,1.1,0,0.5,0.6,0.4,0,0,101327.3,1
124,1,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0,50663.7,1
124,3,3,0.1,0.4,0.3,0.4,0.8,0,0.3,0.4,0.3,0,0,75995.5,1
124,5,5,0.2,0.6,0.4,0.6,1.3,0.1,0.6,0.7,0.5,0,0,126659.2,1
124,9,2.5,0.1,0.3,0,0.4,0.5,0,0.7,0.3,0,0.2,0,48204.9,1
124,11,3,0.1,0.3,0.1,0.5,0.6,0,0.9,0.3,0,0.2,0,57845.9,1
124,35,5,0,0.4,0,1.1,1.3,0.2,0.5,1.3,0.2,0,0,93478.8,1
124,40,2,0,0.1,0.1,0.1,0.3,0,0.7,0.6,0,0.1,0,44311,1
124,49,5,0.2,1.1,0.1,0.4,1.1,0,0.9,1,0.2,0,0,96210,1
124,50,12,0.5,2.7,0.2,0.9,2.7,0,2.2,2.3,0.5,0,0,230904,1
124,51,14,0.5,3.2,0.2,1.1,3.2,0,2.5,2.7,0.6,0,0,269388,1
124,52,15.5,0.6,3.5,0.2,1.2,3.5,0,2.8,3,0.7,0,0,298251,1
124,53,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,39310.1,1
124,56,3,0.1,0.3,0.2,0.3,0.5,0,0.4,0.8,0.2,0.2,0,58965.2,1
124,57,3,0.1,0.3,0.2,0.3,0.5,0,0.4,0.8,0.2,0.2,0,58965.2,1
124,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23048.7,1
124,59,4,0.1,0.4,0.2,0.4,0.8,0.1,0.8,1,0.1,0.1,0,92195,1
124,60,3,0,0.3,0.2,0.3,0.6,0.1,0.6,0.7,0.1,0.1,0,69146.2,1
124,61,15,0.2,1.5,0.8,1.6,3,0.2,3.1,3.6,0.5,0.4,0.1,345731.2,1
124,62,14,0.2,1.4,0.7,1.5,2.8,0.2,2.9,3.4,0.5,0.3,0.1,322682.5,1
124,63,8,0.4,0.4,0.5,0.8,1.7,0.1,0.9,2.7,0.4,0.1,0,208194,1
124,65,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.7,0.1,0,0,52048.5,1
124,87,8,0.2,0.3,0,1.9,1.6,0.5,2.9,0,0.3,0.3,0,196878.5,1
124,88,6,0,0.9,0.4,0.7,1.6,0.1,1.2,0.7,0.1,0.3,0,125486.1,1
124,89,10,0,1.5,0.7,1.2,2.6,0.2,1.9,1.2,0.2,0.5,0,209143.5,1
124,125,1,0,0,0,0.3,0,0,0.3,0.3,0,0.1,0,25293.5,1
125,8,2,0.1,0.2,0,0.3,0.4,0,0.6,0.2,0,0.2,0,38563.9,1
125,13,2,0.1,0.2,0,0.3,0.4,0,0.6,0.2,0,0.2,0,38563.9,1
125,35,6,0.1,0.5,0.1,0.4,1.6,0,0.8,1.6,0.3,0.6,0,140526.2,1
125,36,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23421,1
125,37,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,46842.1,1
125,46,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22155.5,1
125,50,4,0,0.7,0.1,0.4,0.9,0,1.3,0.4,0.2,0,0,83852.7,1
125,51,15,0,2.8,0.5,1.4,3.3,0,4.7,1.4,0.9,0,0,314447.5,1
125,52,9,0,1.7,0.3,0.8,2,0,2.8,0.8,0.6,0,0,188668.5,1
125,55,7,0.4,0.9,0.4,0.9,1.6,0.2,1.7,0.7,0.2,0,0,113371.8,1
125,56,5,0.3,0.6,0.3,0.7,1.2,0.1,1.2,0.5,0.1,0,0,80979.8,1
125,58,8,0.2,0.4,0.4,0.5,1.7,0,2.1,1.7,0.4,0.6,0,203057.9,1
125,59,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25382.2,1
125,61,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25382.2,1
125,62,9,0.2,0.4,0.4,0.7,1.9,0,2.4,1.9,0.4,0.7,0,228440.2,1
125,63,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20093.9,1
125,64,4,0,0.3,0,0.6,0.9,0.1,0.8,0.6,0.2,0.5,0,80375.5,1
125,88,9,0.2,0.5,0.1,1.4,1.5,0.2,1.2,2.5,0.9,0.5,0,200375.8,1
125,89,8,0.2,0.4,0.1,1.3,1.3,0.2,1.1,2.2,0.8,0.4,0,178111.8,1
125,90,5,0.1,0.3,0,0.8,0.8,0.1,0.7,1.4,0.5,0.3,0,111319.9,1
125,96,3,0,0.5,0.2,0.4,0.8,0,0.6,0.4,0,0.1,0,62743,1
126,2,8,0.2,1,0.7,1,2.1,0.1,1,1.1,0.8,0,0,202654.7,1
126,3,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0,50663.7,1
126,6,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0,50663.7,1
126,7,8,0.2,1,0.7,1,2.1,0.1,1,1.1,0.8,0,0,202654.7,1
126,35,3,0,0.2,0.1,0.2,0.8,0,0.4,0.8,0.2,0.3,0,70263.1,1
126,36,7,0.2,0.5,0.2,0.4,1.8,0,0.9,1.8,0.4,0.8,0,163947.2,1
126,37,9,0.2,0.7,0.2,0.5,2.3,0,1.2,2.4,0.5,1,0,210789.2,1
126,43,2,0,0.1,0.1,0.1,0.3,0,0.7,0.6,0,0.1,0,44311,1
126,49,2,0,0.4,0.1,0.2,0.4,0,0.6,0.2,0.1,0,0,41926.3,1
126,56,4,0.2,0.5,0.2,0.5,1,0.1,1,0.4,0.1,0,0,64783.9,1
126,59,3,0.1,0.2,0.2,0.2,0.6,0,0.8,0.6,0.1,0.2,0,76146.7,1
126,62,3,0.1,0.2,0.2,0.2,0.6,0,0.8,0.6,0.1,0.2,0,76146.7,1
126,63,13,0,1,0,2,3,0.5,2.5,2,0.5,1.5,0,261220.3,1
126,64,3,0,0.2,0,0.5,0.7,0.1,0.6,0.5,0.1,0.3,0,60281.6,1
126,70,5,0.4,0,0,0.6,0.9,0,0.7,2.2,0,0.2,0,101172.1,1
126,80,2,0,0.1,0,0.5,0.4,0.1,0.7,0,0.1,0.1,0,49219.6,1
126,85,16,0.5,0.5,0,3.8,3.2,1.1,5.9,0,0.5,0.5,0,393757,1
126,88,8,0.2,0.4,0.1,1.3,1.3,0.2,1.1,2.2,0.8,0.4,0,178111.8,1
126,89,5,0.1,0.3,0,0.8,0.8,0.1,0.7,1.4,0.5,0.3,0,111319.9,1
126,91,10,0.3,0.5,0.1,1.6,1.6,0.2,1.4,2.8,1,0.5,0,222639.8,1
126,92,11,0.3,0.6,0.1,1.8,1.8,0.2,1.5,3,1.1,0.6,0,244903.7,1
126,127,1,0,0,0,0.3,0,0,0.3,0.3,0,0.1,0,25293.5,1
127,19,2,0.1,0.2,0,0.3,0.4,0,0.6,0.2,0,0.2,0,38563.9,1
127,36,7,0.2,0.5,0.2,0.4,1.8,0,0.9,1.8,0.4,0.8,0,163947.2,1
127,37,4,0.1,0.3,0.1,0.2,1.1,0,0.5,1.1,0.2,0.4,0,93684.1,1
127,38,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22155.5,1
127,46,3,0,0.1,0.1,0.2,0.5,0,1,0.9,0,0.2,0,66466.4,1
127,56,4,0.2,0.5,0.2,0.5,1,0.1,1,0.4,0.1,0,0,64783.9,1
127,58,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,50764.5,1
127,59,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25382.2,1
127,79,2,0,0.1,0,0.5,0.4,0.1,0.7,0,0.1,0.1,0,49219.6,1
127,91,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.2,0.1,0,44528,1
127,92,12,0.3,0.7,0.1,1.9,1.9,0.2,1.6,3.4,1.2,0.7,0,267167.7,1
127,120,5,0.2,0,0,1.2,0,0.2,1.3,1.7,0,0.4,0,126467.4,1
127,121,4,0.2,0,0,1,0,0.2,1,1.3,0,0.3,0,101173.9,1
