x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,122,25,9.5,2.5,1.1,0.7,0.4,8.8,3.3,7.7,672.7,4
47,123,5,1.9,0.5,0.4,0,0.3,1.9,0.6,1.5,186.6,1
47,124,13,5,1.2,1.1,0,0.8,5,1.7,3.9,485.1,2
47,125,8,3,0.8,0.6,0,0.6,3,1,2.4,298.6,3
47,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,27.2,1
47,127,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,81.6,1
48,77,206,92.2,20.5,0.2,2.2,4.8,90,10.7,84.8,8494.7,2
48,78,299.5,136.1,32.3,3.3,3.4,7.1,132.7,8.4,122.5,13115.3,1
48,79,166.5,63.5,13.4,7.3,6.4,8.1,57.1,7.4,51.8,5563.3,2
48,80,49,17.1,3,2,2.9,0.6,14.2,2.5,12.7,1715.6,4
48,81,39.5,15.7,2.5,1.3,4.2,1.6,11.5,1.9,11.3,1852.5,3
48,82,15,5.7,0.8,0.5,1.8,0.5,3.9,0.7,4,678.5,2
48,83,6,2.1,0.2,0.2,0.8,0.2,1.3,0.2,1.4,253.1,1
48,84,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.7,1
48,85,12,4.9,1,0.4,1.1,0.5,3.8,0.6,3.7,584.6,2
48,86,19,7.7,0.4,0.3,0.6,1.2,7.1,0.5,6.8,918.1,3
48,87,37,16,2,0.4,0.8,1.5,15.2,1.3,14.9,2008.2,3
48,88,1,0.5,0.1,0,0,0,0.5,0,0.5,67.2,1
48,92,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,63.6,1
48,97,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,77.8,1
48,118,5,2.7,1.2,0,0,0,2.7,0.6,2.1,259.6,1
48,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
48,121,9,3.4,0.6,0.2,0.1,0.2,3.3,0.7,2.8,273.6,3
48,122,39,14.8,3.3,1.2,0.7,0.7,14.1,4.1,12.2,1131.2,4
48,123,6,2.2,0.4,0.1,0.1,0.1,2.1,0.5,1.9,180.3,2
48,124,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.6,74.6,1
48,125,8,3,0.7,0.5,0,0.3,3,0.7,2.6,317.2,2
48,127,17,6.4,1.7,0.7,0,0.3,6.4,1.6,5.3,543,2
49,74,6,2.2,0.5,0.4,0.4,0.1,1.8,0.2,1.6,280.4,1
49,75,6,2.2,0.4,0.4,0.4,0.2,1.8,0.2,1.6,280.4,2
49,77,162,77.2,23.5,1,0.2,2.3,77,4.5,68.8,6484.7,2
49,78,291,158,65,3,57,14,101,18,111,11519.2,0
49,79,309.5,140.3,44,3.7,25.2,9,115.1,6.7,117.1,12602.8,1
49,80,184.5,77,17,3,11,10,66,9,59,7716,0
49,81,76.5,26.7,2.7,1.9,16.4,4.7,10.3,2.9,11.8,2585.7,2
49,82,23,8.2,0.6,0.8,3.2,0.6,5,0.8,5.4,970.3,3
49,83,3,1.1,0.1,0.1,0.4,0.1,0.7,0.1,0.7,126.6,1
49,84,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,97.4,1
49,85,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,97.4,1
49,88,4,2,0.5,0,0,0,2,0.2,2,268.8,1
49,106,3,1,0.1,0.1,0.3,0.1,0.7,0.2,0.6,116.8,1
49,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
49,119,4,2.2,1,0,0,0,2.2,0.4,1.6,207.6,2
49,120,3,1.6,0.7,0,0,0,1.6,0.3,1.2,155.7,2
49,121,19,7,0.9,0.2,0,0.6,7,0.9,6.3,630.8,3
49,122,21,7.8,1,0.2,0,0.6,7.8,1,6.9,697.2,3
49,123,48.5,21.8,10.3,1.1,9,2.1,12.8,5.2,10.8,1671,2
49,124,20,7.5,1.7,0.9,0,0.3,7.5,0.6,7.2,870.9,3
49,125,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87.1,1
50,43,1,0.4,0.2,0,0.3,0,0.1,0,0.1,30.2,1
50,73,11,4.1,0.9,0.7,0.8,0.2,3.3,0.3,2.9,514.1,1
50,74,42,15.6,3.3,2.5,3,0.7,12.6,1.1,11.2,1962.8,3
50,75,51,18.9,4,3.1,3.6,0.9,15.3,1.3,13.6,2383.4,4
50,76,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,113.8,1
50,77,199.5,83,20.2,6,52.7,19.1,30.3,18.2,31.5,6636.5,1
50,78,524,289,124,5,118,27,171,31,198,20268,0
50,79,879,466,200,6,378,56,88,66,232,30564.2,0
50,80,416.5,189,67,10,114,25,75,25,84,15025,0
50,81,22,7.8,0.6,0.8,3,0.6,4.8,0.8,5.2,928.2,2
50,82,3,1.1,0.1,0.1,0.4,0.1,0.7,0.1,0.7,126.6,1
50,83,9,3.2,0.2,0.3,1.2,0.2,2,0.3,2.1,379.7,1
50,87,4,2,0.5,0,0,0,2,0.2,2,268.8,1
50,88,5,2,0.3,0.2,0.4,0.3,1.6,0.1,1.2,194.5,2
50,118,2,1.1,0.5,0,0,0,1.1,0.2,0.8,103.8,1
50,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
50,120,2,1.1,0.5,0,0,0,1.1,0.2,0.8,103.8,1
50,121,5,1.8,0.2,0,0,0.2,1.8,0.2,1.7,166,3
50,122,170.5,64.6,13.6,8.4,6,7,58.6,4.6,48.9,5996.2,2
50,123,259.5,91,17,10,6,10,85,6,69,9753.7,0
50,124,301,129,39,9,50,14,79,19,82,10813,0
50,125,34,12.7,2.7,1.5,0,0.5,12.7,1.1,12.2,1480.5,4
50,126,27,8.6,0.6,1.3,0,0,8.6,0,7.2,1169.6,4
50,127,7,2.3,0.2,0.2,0,0,2.3,0,1.9,303.3,3
51,72,39,29,20,0,29,1,0,4,19,1075,0
51,73,142.5,103,68,0,92,0,11,15,61,4592,0
51,74,3,1.4,0.4,0,0.5,0.2,0.9,0.1,1.2,122.6,1
51,76,74.5,48,23,0,48,5,0,11,24,1137,0
51,77,660,312,115,14,203,40,109,54,103,21360,0
51,78,593.5,299,125,11,203,43,96,51,110,20590.6,0
51,79,631,298,112,14,237,28,61,36,126,19803.2,0
51,80,525,240,72,12,35,25,205,27,191,19537,0
51,81,44,19,4.5,0.9,1.4,4.3,17.6,2.8,14.8,2134.1,4
51,82,18,7.7,1.9,0.3,0.5,1.7,7.2,1.2,6,873.1,4
51,83,3,1.3,0.3,0.1,0.1,0.3,1.2,0.2,1,145.5,1
51,118,1,0.5,0.1,0,0,0.1,0.5,0,0.3,43.3,1
51,119,8,4,0.8,0,0,0.5,4,0.3,2.7,346.8,2
51,120,12.5,6.2,1.2,0,0,0.7,6.2,0.5,4.1,541.8,4
51,121,7,2.7,0.5,0.1,0,0.3,2.7,0.4,2.2,263.1,1
51,122,259.5,93,14,7,2,10,91,9,76,9739,0
51,123,205.5,83,15,2,2,9,81,4,75,8016.5,0
51,124,1093.5,521,219,30,248,102,273,139,263,36535,0
51,125,114,38.8,3.6,3.4,2.5,2.9,36.3,0.5,33.7,4062.5,2
51,126,39,15.6,3.6,1.2,0,1.2,15.6,2.1,13.8,1898.5,4
51,127,28,11.2,2.6,0.9,0,0.9,11.2,1.5,10,1363.1,3
52,73,147,96.8,55.4,0,61.9,7.7,34.9,15.5,70.8,4164.3,1
52,74,157.5,86.7,39.5,1,27.9,5.7,58.8,5.5,66.8,5701.3,2
52,75,292.5,161,84,8,106,9,55,25,99,9146,0
52,76,30,14,7,1,12,1,2,1,9,724,2
52,77,129.5,64,26,3,63,15,1,12,16,3237,0
52,79,9,4.6,1.2,0,0,0,4.6,0.1,4.2,447.7,1
52,80,282,125.2,23.8,4,13,6,112.2,7.7,112,12450.4,1
52,81,12,5.1,1.3,0.2,0.3,1.1,4.8,0.8,4,582.1,2
52,82,5,2.2,0.5,0.1,0.2,0.5,2,0.3,1.7,242.5,1
52,83,12,5.2,1.3,0.3,0.4,1.1,4.8,0.8,4,582.1,1
52,104,14,4.9,0.5,0.5,1.7,0.5,3.2,1,2.9,544.9,1
52,120,4,2,0.4,0,0,0.3,2,0.1,1.3,173.4,1
52,121,15,5.8,1.1,0.3,0,0.6,5.8,0.8,4.7,563.9,1
52,122,135,39.9,4.1,8.5,0,7,39.9,4.6,21.8,3607.6,1
52,123,63,22.9,4.2,1.8,0.4,2.4,22.5,0.4,22,2101.1,1
52,124,360.5,140.5,29.1,10.6,28.3,16.2,112.2,15.4,111.8,13683.9,1
52,125,214,82.9,18.1,7.6,4.4,5.3,78.5,9.4,74.1,8276,2
52,126,22.5,9,2.1,0.7,0,0.7,9,1.2,8,1095.3,4
52,127,33,13.2,3.1,1,0,1,13.2,1.8,11.7,1606.3,4
53,73,73,36,10,1,18,3,18,3,21,2863,0
53,74,67,33.4,10.6,0.4,14.9,2.5,18.5,4.1,22.8,2639.8,2
53,75,101,48.7,15.9,2,3.6,3,45.1,2.6,44.4,4462.8,1
53,80,8,4.1,1,0,0,0,4.1,0.1,3.7,397.9,1
53,81,4,1.4,0.3,0.1,0.3,0.2,1.1,0.2,0.8,163.4,2
53,84,3,1,0.2,0.1,0.3,0.1,0.7,0.1,0.5,114.9,1
53,120,1,0.5,0.1,0,0,0.1,0.5,0,0.3,43.3,1
53,121,4,1.3,0.3,0.3,0.1,0.1,1.2,0.3,0.9,109.3,1
53,122,6,2.3,0.4,0.2,0.1,0.2,2.2,0.3,1.8,205,2
53,123,11,3.7,0.8,0.7,0.3,0.4,3.4,0.8,2.6,300.4,2
53,124,124,40,6.1,7.2,7.3,4.7,32.7,8.8,27.8,3727,2
53,125,176.5,52.6,1.7,7,1.3,4.8,51.3,7.3,47,5047.1,2
53,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
53,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.4,1
54,74,159,96,50.6,1.1,63.9,6.4,32.1,7.6,79.7,4617.3,1
54,75,76,32.5,7.1,1.3,5.6,1.7,26.9,2.2,27,2354.6,2
54,78,5,2.1,0.3,0.1,0.5,0.3,1.6,0,1.6,225,1
54,80,5.5,2.3,0.3,0.1,0.5,0.3,1.8,0,1.8,247.5,1
54,81,48.5,15.4,2.5,2.1,4.5,1.4,10.9,1.4,8.6,1857,4
54,82,2,0.6,0.1,0.1,0.2,0.1,0.4,0.1,0.4,76.6,1
54,84,9,2.9,0.5,0.4,0.9,0.3,2,0.3,1.6,344.6,1
54,86,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,63.6,1
54,87,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,63.6,1
54,114,4,1.4,0.1,0.1,0.5,0.1,0.9,0.3,0.8,155.7,1
54,120,4,2,0.4,0,0,0.3,2,0.1,1.3,173.4,1
54,123,6,2,0.4,0.4,0.2,0.2,1.8,0.4,1.4,163.9,2
54,124,21,7,1.6,1.3,0.5,0.8,6.5,1.6,4.9,573.6,2
54,125,21,7,1.5,1.4,0.6,0.7,6.4,1.5,4.9,573.6,4
54,126,15,6.3,1.3,0.8,0,0.5,6.3,0,4.9,710.5,2
54,127,4,1.7,0.4,0.2,0,0.1,1.7,0,1.3,189.5,1
55,74,57,32.5,14.7,0.2,28,0.6,4.5,1,26.2,1797.8,1
55,75,6,3,0.9,0,1.8,0.2,1.2,0.3,2.2,245.6,2
55,79,6,2.5,0.3,0.1,0.6,0.3,1.9,0,1.9,270,1
55,80,39.5,16.1,2.1,0.8,3.4,2.1,12.7,0,12.7,1777.5,4
55,81,39,12.4,2,1.7,3.7,1.2,8.7,1.2,7,1493.3,3
55,82,34,10.8,1.8,1.4,3.2,0.9,7.6,0.9,6.1,1301.7,3
55,86,3,1.1,0.1,0.1,0.3,0.2,0.8,0.1,0.5,95.5,1
55,121,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,27.3,1
55,123,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.7,81.9,1
55,124,20,6.7,1.5,1.3,0.7,0.8,6,1.5,4.7,546.3,4
55,125,8,2.7,0.6,0.5,0.3,0.3,2.4,0.6,1.9,218.5,2
55,126,7,2.9,0.7,0.4,0,0.3,2.9,0,2.3,331.5,2
55,127,4,1.7,0.4,0.2,0,0.1,1.7,0,1.3,189.5,1
56,74,20,8.8,3,0.9,2.1,1.2,6.7,0.3,4,1254.2,3
56,75,7,3.1,1.1,0.3,0.8,0.4,2.3,0.1,1.4,439,1
56,81,16.5,6.8,1.7,0,3.1,1,3.7,0.7,4.1,670.9,1
56,82,16,6.6,1.6,0,3,1,3.6,0.7,4,650.6,1
56,85,6,2.5,0.6,0,1.1,0.4,1.4,0.2,1.5,244,1
56,86,18,8.2,1.1,0.1,0.1,0.4,8.1,0.5,7.4,849.8,2
56,87,20,9.1,1.2,0.1,0.1,0.4,9,0.5,8.3,944.2,1
56,104,3,1.5,0.5,0,0,0.3,1.5,0.4,0.8,152,1
56,121,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,100.3,2
56,122,9,3.3,0.4,0.4,0,0.4,3.3,0.4,2.7,300.9,2
56,123,11,4.2,0.5,0.5,0,0.3,4.2,0.5,3.6,375.8,3
56,124,6,2.4,0.3,0.3,0,0,2.4,0.3,2.1,210.3,2
56,125,6,2.4,0.3,0.3,0,0,2.4,0.3,2.1,210.3,2
56,126,4,1.7,0.4,0,0,0,1.7,0.3,1.6,210.1,2
56,127,9,4,1,0,0,0,4,0.5,3.5,472.9,3
57,74,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,62.7,1
57,81,4,1.6,0.4,0,0.7,0.2,0.9,0.2,1,162.6,1
57,83,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.5,81.3,1
57,86,40,18.3,2.4,0.3,0.3,0.8,18,1.2,16.5,1888.4,4
57,87,33,15,2,0.1,0.1,0.6,14.9,0.9,13.7,1558,3
57,88,67,28.5,4.1,1,0,1.1,28.5,4.3,25.9,3756.3,2
57,89,34.5,16.1,3,0,0,0.3,16.1,0.7,14.7,2535.4,4
57,90,4,1.9,0.3,0,0,0,1.9,0.1,1.7,294,1
57,106,9,3.3,0.5,0.5,0.5,0.5,2.8,0.2,1.7,317.6,1
57,119,3.5,1.5,0.2,0.1,0.1,0.1,1.4,0.6,1.2,156.5,1
57,123,15,5.7,0.7,0.7,0,0.4,5.7,0.7,4.8,511.2,2
57,124,8,3.2,0.4,0.4,0,0,3.2,0.4,2.8,280.4,2
57,125,6,2.4,0.3,0.3,0,0,2.4,0.3,2.1,210.3,1
57,127,8,3.4,1,0,0,0,3.4,0.6,3,420.4,2
58,75,10,4.4,1.5,0.5,1.1,0.6,3.3,0.2,2,627.1,1
58,85,4,1.6,0.4,0,0.7,0.2,0.9,0.2,1,162.6,1
58,86,53,24.4,4.3,0.7,0.2,1,24.2,1.4,23,2410.1,4
58,87,19,8.9,1.8,0.3,0,0.3,8.9,0.5,8.5,839,3
58,88,95.5,40.1,4.8,1,0,2.3,40.1,4.5,37.3,4267.1,2
58,89,71,32.1,5.5,0.2,0,0.9,32.1,2.7,31.4,5073.2,3
58,90,25,11.4,2.1,0,0,0.4,11.4,0.5,10.6,1777.7,2
58,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.7,1
58,116,6,2.6,0.4,0.1,0.2,0.1,2.4,1,2,268.2,2
58,117,3,1.3,0.2,0,0.1,0,1.2,0.5,1,134.1,1
58,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,66.9,1
58,122,1,0.4,0,0,0,0,0.4,0,0.3,33.4,1
58,124,9,3.4,0.4,0.4,0,0.3,3.4,0.4,2.9,305.8,4
58,125,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,133.7,1
58,126,9,4.1,1.1,0.1,0.5,0.4,3.6,0.3,3.5,346.6,3
58,127,15,6.7,1.9,0.1,0.5,0.4,6.2,0.7,5.7,661.9,4
59,76,4,1.8,0.2,0,0.7,0.3,1.1,0.1,0.6,210.8,1
59,79,2,0.9,0.1,0,0.3,0.2,0.6,0.1,0.3,105.4,1
59,81,2,1,0.4,0,0.8,0.2,0.2,0.3,0.3,65.4,1
59,82,8,4,1.5,0.2,3.2,0.8,0.8,1.3,1.3,261.5,1
59,86,35,16.3,3.5,0.7,0,0.7,16.3,0.8,15.9,1533,4
59,87,33,15.3,3.3,0.6,0,0.6,15.3,0.8,15,1445.4,4
59,88,29,12.9,2.3,0.4,0,0.9,12.9,0.6,12.6,1507.6,4
59,89,45,18.3,1.7,1.1,0,2.4,18.3,1.3,17.2,2668.3,2
59,90,52,19.1,0.9,2.1,0,1.6,19.1,0.3,18.9,2819.9,3
59,98,2,1,0.3,0,0,0.2,1,0.3,0.5,101.4,1
59,105,4,2,0.7,0,0,0.4,2,0.5,1.1,202.8,3
59,106,11,4.1,0.6,0.6,0.6,0.6,3.5,0.3,2,388.2,1
59,125,6,2.2,0.3,0.3,0,0.3,2.2,0.3,1.8,200.6,2
59,126,3,1.4,0.4,0.1,0.2,0.2,1.2,0.1,1.2,94.5,1
59,127,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,63,1
60,72,4,1.8,0.6,0.2,0.4,0.2,1.4,0.1,0.8,250.8,1
60,82,38,19,7.1,0.7,15.1,3.9,3.9,6.4,6.4,1242.1,2
60,86,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,131.4,1
60,87,25,11.7,2.5,0.5,0,0.5,11.7,0.6,11.3,1095,2
60,88,41,18,3,0.6,0,1.5,18,0.9,17.6,2255.7,4
60,89,52,28,11,0,3,0,25,3,24,2466,0
60,91,4,2,0.5,0,0,0,2,0.3,1.6,205.1,2
60,92,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.3,1
60,106,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,70.6,1
60,126,6,2.8,0.8,0.2,0.4,0.3,2.4,0.2,2.3,189,2
60,127,3.5,1.6,0.5,0.1,0.2,0.2,1.4,0.1,1.4,110.3,2
61,79,3,1.3,0.2,0,0.5,0.2,0.8,0.1,0.4,158.1,1
61,81,6,2.7,0.8,0,0.2,0.2,2.5,0.5,2.4,313.4,1
61,82,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.6,208.9,1
61,87,2,1,0.3,0,0,0,1,0.1,0.8,102.5,1
61,88,23,11.4,3.4,0.3,0.3,0,11.1,1.4,9.4,1179.2,1
61,89,72.5,34.5,9,0.1,0.1,2,34.4,1.5,31.8,3385.9,2
61,101,2,1,0.3,0,0,0.2,1,0.3,0.5,101.4,1
61,103,16,8.2,2.4,0,0.3,1.8,7.9,2.1,4.2,810.9,1
61,104,2,1,0.2,0,0.5,0.3,0.5,0.5,0.5,76.5,1
61,105,5,2.4,0.5,0,1.1,0.6,1.3,1.1,1.3,191.3,1
61,106,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,70.6,1
61,124,2,0.9,0.1,0,0.1,0,0.8,0.3,0.7,89.4,1
61,125,3,1.3,0.2,0,0.1,0,1.2,0.5,1,134.1,1
61,126,7,2.4,0.5,0.4,0,0.1,2.4,0.4,2.1,249.4,1
61,127,89,31.6,7,3.1,0,1.4,31.6,5.1,26.9,2943.6,2
62,73,13,5.7,2,0.6,1.4,0.8,4.3,0.2,2.6,815.2,1
62,79,12,5.3,0.7,0,2,0.9,3.3,0.3,1.7,632.4,3
62,82,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.2,1
62,88,18,8.9,2.7,0.2,0.2,0,8.7,1.1,7.4,922.9,2
62,89,50,24.9,9.6,0.2,0.4,0,24.5,2.4,22.7,2122.5,3
62,92,2,1,0.3,0,0,0,1,0.1,0.8,102.5,1
62,97,7,3.6,1.1,0,0.1,0.8,3.5,0.9,1.8,354.8,1
62,104,7,3.4,0.7,0,1.6,0.9,1.8,1.6,1.8,267.8,2
62,105,17,8.3,1.7,0,3.9,2.2,4.4,3.9,4.4,650.4,2
62,106,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,70.6,1
62,124,2,0.9,0.1,0,0.1,0,0.8,0.3,0.7,89.4,1
62,125,5,2.2,0.3,0,0.2,0,2,0.8,1.7,223.5,2
62,126,11,3.8,0.9,0.6,0,0.1,3.8,0.6,3.3,392,3
62,127,259,87,10,12,0,9,87,12,79,8714,0
63,105,4,2,0.6,0,0.1,0.5,1.9,0.5,1.1,202.7,1
63,107,8,3.2,0.7,0.3,0.3,0.4,2.9,0.4,2,317.7,2
63,115,4,1.5,0.2,0.2,0.2,0.2,1.3,0.1,0.7,141.2,1
63,122,3,1.3,0.2,0,0.1,0,1.2,0.5,1,134.1,1
63,124,2,0.9,0.1,0,0.1,0,0.8,0.3,0.7,89.4,1
63,125,9,3.9,0.6,0.1,0.2,0.1,3.7,1.5,3,402.4,1
63,126,11,4.2,1.1,0.4,0.1,0.3,4.1,0.4,3.6,393.8,3
63,127,178.5,65,10,7,3,3,62,5,58,6729,0
64,81,55,26.1,9.5,1,6.5,0.5,19.6,5.5,20.1,2807.1,2
64,82,9,4.1,1.3,0,0.3,0.2,3.8,0.7,3.6,470,2
64,101,5,2.5,0.8,0,0,0.5,2.5,0.7,1.3,253.5,3
64,103,2,1,0.3,0,0,0.2,1,0.3,0.5,101.4,1
64,106,5,2.1,0.6,0.1,0.1,0.2,2,0.4,1.6,220.6,2
64,107,22,9.5,2.6,0.7,0.7,1,8.8,1.7,7.4,970.9,3
64,108,7,2.9,0.7,0.3,0.3,0.3,2.6,0.5,2.1,291.3,2
64,118,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.7,1
64,124,3,1.3,0.2,0,0.1,0,1.2,0.5,1,134.1,1
64,125,8,3.4,0.5,0.1,0.2,0.1,3.2,1.3,2.7,357.7,2
64,126,12,5,1.5,0.3,0.2,0.7,4.8,0.3,4.3,432,4
64,127,277.5,105.8,19.3,10.7,0.4,14.5,105.4,9.7,84.3,10407,1
65,81,21,9.5,3,0,0.6,0.6,8.9,1.8,8.3,1096.7,1
65,82,67,29.4,7.7,2,3.3,2.3,26.1,1,26.8,3347.4,2
65,103,4,2,0.6,0,0,0.4,2,0.6,1,202.8,2
65,105,3,1.5,0.5,0,0,0.3,1.5,0.4,0.8,152,1
65,106,11,4.7,1.3,0.3,0.3,0.5,4.4,0.9,3.6,485.4,3
65,107,49,22.4,5.1,1.9,0.9,2.1,21.5,3,17.8,2499.5,3
65,108,21,8.9,2.4,0.7,0.7,1,8.2,1.5,6.8,909.1,3
65,125,5,2.1,0.3,0.1,0.1,0.1,2,0.8,1.7,223.6,1
65,126,45,18.7,4.2,0.3,0.1,2.5,18.6,3.3,9.2,1290,2
65,127,48,18.4,3.6,1.3,0.2,0.8,18.2,2.3,14.7,1772,3
66,70,2,1,0.3,0,0.2,0,0.8,0.1,0.7,95.1,1
66,71,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,144.3,1
66,77,5,1.8,0.4,0.3,0,0,1.8,0.1,1.4,257.1,1
66,78,8,3.1,0.7,0.3,0.4,0.4,2.7,0.3,2.3,330.6,1
66,79,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.1,165.3,1
66,82,41,17.7,5.4,1.9,5.2,1.1,12.5,3.2,12,1888.5,4
66,83,12,5.1,1.6,0.6,1.5,0.3,3.6,1,3.5,552.7,1
66,84,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,0.9,139.7,1
66,101,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,86.3,1
66,103,2,1,0.2,0,0.1,0,0.9,0.1,0.8,88.5,2
66,104,2,0.9,0.1,0,0,0,0.9,0,0.7,90.6,1
66,105,201.5,84.6,30.6,9,66,20,18.6,14,19.6,6886,2
66,106,113,54,19.6,2.4,6.3,6.4,47.7,7.4,45.8,5541,2
66,107,14,5.8,1.2,0.2,0.1,0.2,5.7,0.2,5,669.8,2
66,108,6,3,0.6,0,0.5,0.5,2.5,0.2,2.6,344,3
66,126,33,13.5,2.1,0.5,0.5,1.8,13,2.1,11.7,1431.7,4
66,127,24,9.8,1.5,0.5,0.4,1.3,9.4,1.5,8.5,1041.1,4
67,69,2,1,0.3,0,0.2,0,0.8,0.1,0.7,95.1,1
67,76,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.4,1
67,77,6,2.2,0.5,0.3,0,0,2.2,0.2,1.8,308.5,2
67,78,25,9.4,2,1.2,0.3,0.3,9.1,0.7,7.2,1224.9,3
67,79,9,3.6,0.8,0.3,0.5,0.5,3.1,0.3,2.5,371.9,2
67,80,14,5.5,1.3,0.5,0.8,0.8,4.7,0.5,4,578.5,2
67,81,28.5,12.2,3.8,1.4,3.6,0.7,8.6,2.2,8.3,1312.7,3
67,82,19,8.2,2.6,0.9,2.4,0.5,5.8,1.5,5.5,875.1,3
67,84,18,5.5,0.3,0.8,0.4,0.3,5.1,0.3,4.1,628.5,2
67,99,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,129.5,1
67,104,4,1.8,0.2,0,0,0,1.8,0,1.4,181.2,2
67,105,458.5,243.4,122.2,13,159,31,84.4,60,130.1,17059.9,1
67,106,282,147.7,63.4,2.3,56.2,21.3,91.5,37.3,81.8,11808.4,1
67,107,84,35.2,10.1,0.5,1.2,2.5,34,2.5,32.8,3958.1,2
67,108,2,0.8,0.2,0,0,0,0.8,0,0.7,95.7,1
67,109,5,2.6,0.5,0,0.5,0.5,2.1,0.2,2.1,296.2,1
67,112,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,48.4,1
67,125,2,0.9,0.1,0,0.1,0,0.8,0.3,0.7,89.4,1
67,126,22,8.9,1.4,0.5,0.4,1.3,8.5,1.4,7.9,954.3,4
67,127,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,86.8,2
68,66,2,1,0.3,0,0.2,0,0.8,0.1,0.7,95.1,1
68,77,16,6.5,1.5,0.5,0.8,0.7,5.7,0.9,4.6,724.7,3
68,78,12,4.7,1.2,0.5,1.2,0.3,3.5,0.9,3.5,518.9,2
68,79,26,10.4,2.5,1,2.5,1.1,7.9,1.5,7.5,1079,4
68,80,26.5,10.5,2.6,1.1,2.8,1,7.7,1.8,7.7,1101.2,3
68,81,47,19.1,5.4,2.1,3.8,1.1,15.3,4.2,14.1,2174.9,3
68,82,41,16.6,4.7,1.7,3,0.9,13.6,3.7,12.4,1898,4
68,83,23.5,9,2.4,0.9,0.7,0.5,8.3,2.5,7.4,1093.2,2
68,84,46,14,0.9,2,0.9,0.9,13.1,0.9,10.7,1606.1,3
68,85,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,104.7,1
68,86,1,0.4,0.1,0,0.1,0.1,0.3,0,0.1,52.7,1
68,100,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.2,1
68,101,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,86.3,1
68,102,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,86.3,1
68,104,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.5,176.9,2
68,105,11,5.1,0.9,0,0.1,0.1,5,0.2,4.1,491.9,3
68,106,64.5,29.8,6.5,0.5,0.7,2.5,29.1,2.8,24,3410.4,2
68,107,27,11.2,2.2,0.4,0.4,0.4,10.8,0.5,9.4,1301.1,3
68,108,3,1.6,0.3,0,0.3,0.3,1.3,0.1,1.3,177.7,1
68,109,2,1,0.2,0,0.2,0.2,0.8,0.1,0.9,118.5,1
68,110,2,1,0.2,0,0.2,0.2,0.8,0.1,0.9,118.5,1
68,125,2,0.9,0.1,0,0.1,0,0.8,0.3,0.7,89.4,1
