x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,125,5,2.3,0.6,0,0,0.2,2.3,0.5,1.9,245.9,2
96,126,9,4.3,1.1,0,0,0,4.3,0.4,4.1,543.4,1
96,127,2,1,0.2,0,0,0,1,0.1,0.9,120.8,1
97,13,5,2,0.8,0,0,0.2,2,0.3,1.7,257.1,1
97,14,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.4,1
97,37,19,8.1,2.7,0.5,0,0.5,8.1,0,7.7,868.6,2
97,38,305,131,38,8,14,10,117,7,98,13723,0
97,39,169,72,16,3,2,5,70,3,58,7840,0
97,40,292,123.2,37.6,14.4,19.4,16.3,103.8,10.5,89.6,12108.2,1
97,41,302.5,164.9,81.3,5,112.2,24.1,52.7,30.1,65.7,12717.1,1
97,42,358,209.5,116.3,5.4,152.5,16.7,57,27.1,103.1,17846.7,1
97,43,199,100.8,47.4,4.7,67.3,17.2,33.5,10.1,30.2,7665.9,3
97,44,752.5,422.5,228.5,16.2,358.7,58,63.8,127.5,80.3,28909.9,1
97,45,519.5,303.9,181.3,12,303.4,45.2,0.5,120.1,1.5,19006.5,1
97,46,425,223,108,12,155,26,68,57,71,15591,0
97,47,57,26.6,7.8,1.6,4,3.2,22.6,1,18.8,2427.8,2
97,48,30,12.9,4.8,1.5,5.3,0.5,7.6,0.4,6.1,1185.1,2
97,49,7,2.6,0.6,0.5,0.8,0.1,1.8,0.3,1.5,290.9,2
97,55,54,21.1,5.1,2.1,0,0,21.1,0,19,2423.8,2
97,58,34,12.9,2.2,0.9,1,0.9,11.9,1.1,10.1,1497.3,2
97,59,15,6.5,2,0.5,1.5,0.5,5,0,4,707,2
97,61,3,1.8,0.8,0,0.5,0,1.3,0.2,1.2,184.1,2
97,78,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.6,224.8,1
97,119,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
98,9,6,2.6,1.3,0.4,0,0.2,2.6,0.2,1.7,316,1
98,13,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,102.8,1
98,14,6,2.3,0.2,0,0,0,2.3,0,2.2,323.3,1
98,31,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.4,222.7,1
98,32,29,10.4,1.2,0.7,0,0.9,10.4,0.3,8.3,1291.5,3
98,39,11,5.5,1.7,0.4,0.4,1.4,5.1,0.6,3.7,522.9,2
98,40,238.5,95.9,18.8,6.4,0.4,15.4,95.5,4.6,70.1,10146.5,1
98,41,5,2.2,0.8,0.1,0.4,0.2,1.8,0.2,1.8,252.7,1
98,42,513.5,274.5,130.2,7.1,272.4,68.1,2.1,76.1,42.1,18634.2,1
98,43,361.5,293,234,0,290,9,3,45,78,14980,0
98,44,129,54.4,21.5,4.1,23.1,9.2,31.3,8.2,28.9,4818.4,1
98,45,580,197.6,55.2,44.1,154.3,41.4,43.3,97.4,23.5,15751.7,2
98,46,831.5,341.3,118.8,43,272.1,63.4,69.2,150.2,42.2,23999,1
98,47,531.5,259.3,99.4,11.3,112.5,38.1,146.8,77,91.4,16036.4,1
98,48,74.5,42,22,1,32,9,10,26,3,2120,0
98,54,4,1.5,0.1,0,0,0.1,1.5,0.1,1.2,171.6,1
98,55,55.5,19.9,4.3,2,1,1.3,18.9,1.3,16.4,2599.2,1
98,56,11,3.9,0.4,0.3,0,0.3,3.9,0.5,3.4,470.2,1
98,58,130.5,50.5,9.8,2.2,0,5.2,50.5,3.3,44.2,5659.7,2
98,59,148,71,22,0,7,6,64,6,58,8428,0
98,60,27,10.8,2.9,1.6,0.5,0.7,10.3,0.5,9.4,1249.5,3
98,83,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.2,168.6,2
98,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,109.9,1
98,118,8,3.2,0.8,0.2,0,0.2,3.2,0.2,3.2,439.4,2
98,119,5,2,0.6,0.2,0,0.2,2,0.2,2,274.6,1
99,2,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,103.1,1
99,13,61,27,6.5,1,1,4.4,26,3.6,18.5,3226.2,1
99,14,79.5,30.7,6.8,1,2,2,28.7,2,27.8,3942.7,2
99,31,51,20.2,2.8,0.4,0,2.6,20.2,1.2,17.7,2595.8,3
99,32,75.5,28,5.6,1.9,0,1.2,28,1.4,23.1,3277.9,2
99,40,172.5,63,9.2,7.2,3,5.4,60,0.2,41.8,6814.6,1
99,41,32,12.1,1.9,0.7,3,0.7,9.1,1.1,9.1,1169.3,2
99,44,68,28.2,10.1,4.1,10.2,6.4,18,4.4,14.2,2687.3,1
99,45,54,21.6,5.3,3.1,7.3,1.4,14.3,3.4,11.5,1941.8,1
99,46,2,0.9,0.3,0,0.4,0.2,0.5,0.1,0.5,70,1
99,47,324,174.2,91.1,8,95.6,15.5,78.6,43.3,62.6,10657,1
99,48,4,1.8,0.6,0,0.9,0.3,0.9,0.2,0.9,140,1
99,58,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.1,1
99,59,22,8.5,2.2,1.3,0,0.4,8.5,0.4,8.1,1013.8,1
99,60,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.5,184.3,2
99,64,2,1.2,0.5,0,0.3,0,0.9,0.1,0.8,122.7,1
99,78,5,2,0.5,0.2,0.2,0.2,1.8,0.3,2,281,1
99,92,4,1.6,0.6,0,0,0,1.6,0.2,1.4,203.1,1
99,93,60.5,28.4,10.2,1,5,3,23.4,3.1,22.3,3333.8,1
99,94,23,7.9,1.3,1,0,0.6,7.9,0.3,6.7,901,3
100,13,56.5,24.8,10.3,0,0,1.3,24.8,4.9,19.7,2792.4,2
100,37,2,0.9,0.3,0,0,0,0.9,0,0.8,91.4,1
100,39,28,11.2,0.5,0.5,0,0.9,11.2,0.5,10.7,1457.4,2
100,40,150,70.8,14.4,0.4,0,3.7,70.8,3.4,65.4,7271.1,1
100,41,26,9.8,1.5,0.6,2.4,0.6,7.4,0.9,7.4,950.1,2
100,42,23,8.6,1.4,0.6,2.1,0.6,6.5,0.8,6.5,840.4,2
100,43,112,50.2,16.8,4.3,9.6,4.9,40.6,2.9,33.7,4975.5,1
100,44,156,70.9,19.1,3.2,1.4,4.7,69.5,0.7,66.1,8612.2,1
100,45,65.5,29,7,1,0,1,29,1,26,3171,0
100,46,8,3.6,1.2,0,1.8,0.6,1.8,0.4,1.8,280,2
100,48,20.5,7.4,1.8,1.4,2.3,0.5,5.1,0.9,4.6,851.8,1
100,49,31.5,13.5,3.6,1.4,0.8,1.1,12.7,1.3,9.5,1622.9,2
100,52,18,6.6,0.6,0,0,0.6,6.6,0.6,5.4,772.2,2
100,61,2,1.2,0.5,0,0.3,0,0.9,0.1,0.8,122.7,1
100,78,7,2.8,0.7,0.2,0.2,0.2,2.6,0.5,2.8,393.4,1
100,93,16,5.5,1,0.6,0,0.4,5.5,0.3,4.6,638.5,2
100,94,35,12,1.9,1.4,0,1,12,0.5,10.1,1371.2,1
100,127,2,1,0.2,0,0,0,1,0.1,0.9,120.8,1
101,10,16,6.9,3.4,1.1,0,0.6,6.9,0.6,4.6,842.7,1
101,11,13,5.3,0.9,0.9,0.6,0,4.7,0.6,4.6,609.1,2
101,12,7,2.8,0.5,0.5,0.3,0,2.5,0.3,2.5,328,1
101,13,5,2,0.4,0.4,0.2,0,1.8,0.2,1.8,234.3,1
101,20,11,5.1,2.1,0.4,0,0.4,5.1,1.3,5.1,600.3,1
101,28,34,13.8,2.9,0.8,0,0.3,13.8,1.4,12.2,1506.4,2
101,29,12,5.2,0.9,0.2,0,0.2,5.2,0.2,4.1,583.7,1
101,37,144,61.7,9.1,1.1,2,3.1,59.7,1.1,58.7,6153.6,1
101,38,99.5,45.7,12.6,1.8,0,5.2,45.7,1.9,42.1,4975.6,2
101,39,271.5,116,39,7,21,14,95,15,80,12116,0
101,40,81,37.2,11.2,1.3,3,3.7,34.2,0.2,33.7,3694.1,1
101,41,70,30.6,8.9,2.8,1.5,2.8,29.1,1,22.4,3102.8,3
101,42,280,123,35,7,29,17,94,15,68,11744,0
101,43,37,16.9,5.6,1,1.6,1,15.3,0,13.2,1754.9,3
101,46,2,0.9,0.4,0.1,0,0,0.9,0,0.8,98.5,1
101,47,19,8.3,3.6,0.8,0,0.3,8.3,0.3,7.6,936.2,3
101,48,98.5,51.3,20.5,1.1,1,7.7,50.3,6.7,42.5,5818.2,2
101,49,11.5,6.3,2.7,0,0,0.4,6.3,0.4,5.4,731.4,3
101,50,16,8.9,3.8,0,0,0.4,8.9,0.4,7.4,1017.5,2
101,51,31,12.4,2.7,0.6,0,0.6,12.4,0.6,11.4,1588.4,4
101,52,103.5,42.2,10,3.5,1,3.5,41.2,3.5,31.5,4690.5,1
101,53,42,16.9,3.6,0.8,0,1,16.9,1,15.6,2170.4,3
101,61,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.1,159.7,1
101,63,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.8,1
101,126,8,3.8,1,0,0,0,3.8,0.3,3.7,483,1
101,127,5,2.4,0.6,0,0,0,2.4,0.2,2.3,301.9,1
102,0,13,5.7,1.3,0,1,0,4.7,0.8,4.7,670.3,2
102,1,9,4.7,2.2,0,0,0,4.7,0.2,3.5,502.2,2
102,10,4,1.8,0.8,0.2,0,0.2,1.8,0.2,1.2,210.6,2
102,11,66,20.8,2.8,4.8,1.6,0,19.2,2.6,15.3,2665.3,2
102,12,5,2,0.3,0.3,0.2,0,1.8,0.2,1.8,234.3,2
102,27,5,1.9,0.5,0.2,0,0,1.9,0.3,1.9,199.8,1
102,28,53.5,22.6,5.7,0.5,0,2.2,22.6,1.8,18.5,2209.8,2
102,29,99,41.8,9.8,1.2,6,6.2,35.8,3.2,23.7,4323.5,1
102,30,2,0.9,0.2,0,0,0,0.9,0,0.7,97.3,1
102,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,75.6,1
102,38,128.5,44.5,8.5,5.7,0,5.2,44.5,0.4,33.8,5085.6,2
102,39,46.5,15.2,1,0.1,1,0.3,14.2,1,14,1876.2,2
102,40,117,49,7.3,3.6,0,8.3,49,1.3,42,5783.9,2
102,41,201.5,85.5,13.5,2.6,2,5.6,83.5,3,76.2,9285.9,1
102,42,62.5,25.4,3.5,0.1,3.2,2.1,22.2,1,20.1,2897.3,1
102,43,6,2.7,0.9,0.2,0.3,0.2,2.4,0,2.1,284.6,1
102,47,1,0.4,0.2,0,0,0,0.4,0,0.4,49.3,1
102,62,10,3.7,0.4,0.2,0,0.7,3.7,0.4,2.8,399.1,1
102,63,11,4.1,0.6,0.3,0,0.6,4.1,0.4,3.2,462.9,2
102,64,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,207.5,1
102,73,36,16.2,3.2,0,1,2.3,15.2,0.2,16,1667.3,2
102,74,43,21.4,6.5,0,0,3.1,21.4,2.5,16.9,2626.8,1
102,75,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.5,1
102,83,37,17.5,6.3,0.5,0.2,0.3,17.3,1.4,15.9,2010.7,4
102,95,8,3.2,1.2,0,0,0,3.2,0.5,2.8,406.2,1
102,96,21,9.1,2.8,0,1.8,1.2,7.3,1.2,6.7,1033.5,3
102,123,2,1,0.3,0,0,0,1,0.1,0.7,112.3,1
102,124,12,5.7,2.1,0,0,0.3,5.7,0.8,4.2,674.1,1
102,127,11,5.3,1.3,0,0,0,5.3,0.4,5.1,664.2,1
103,3,5,2.7,1.3,0,0,0,2.7,0.2,2,279,2
103,7,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,105.3,1
103,18,9,4.2,1.7,0.3,0,0.3,4.2,1,4.2,491.2,2
103,41,61.5,21,1.7,2.3,1.5,2.3,19.5,1,13.9,2435.7,1
103,49,4,1.6,0.2,0.1,0,0.2,1.6,0,1.6,172.6,1
103,63,79.5,31.6,5.2,1.7,1,4.3,30.6,1.6,26.2,3900.1,3
103,64,34.5,14.1,3.7,0.4,0,1.7,14.1,1.9,11.3,1689.5,2
103,66,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,106.8,1
103,70,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,106.8,1
103,73,4,1.7,0.1,0,0,0.3,1.7,0.1,1.6,197,1
103,74,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.5,1
103,82,11,5.3,1.9,0,0,0,5.3,0.6,4.7,589.9,1
103,83,54.5,27.3,11.5,1.9,5.4,2.4,21.9,2.1,19.9,3084.4,2
103,84,22,9.3,3.5,1.2,0.3,0.3,9,1,8.9,1180.8,4
103,95,4,1.6,0.6,0,0,0,1.6,0.2,1.4,203.1,1
103,96,73,35.8,13.4,0,2.6,2.8,33.2,6.3,32.4,4248,3
103,97,7,3.2,1.1,0,0.3,0.4,2.9,0.3,2.9,376.4,2
103,104,29,11.4,3.5,1.1,0.5,0.2,10.9,2.4,9.8,1322.1,2
103,105,8,3.2,0.9,0.3,0.1,0.1,3.1,0.7,2.7,364.7,2
103,110,10,4.4,1.7,0.2,0.7,0.7,3.7,0.2,2.7,504.2,1
103,111,35,13.3,1.7,0.8,0,0.4,13.3,0.8,13.3,1530.6,2
103,112,10,3.8,0.5,0.2,0,0.1,3.8,0.2,3.8,437.3,2
103,116,6,3.1,1.2,0,0,0.2,3.1,0.7,3.1,381.1,1
103,117,26,12.7,4.6,0.3,0,1.1,12.7,2.5,12.7,1591.3,3
103,118,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,219.7,1
103,124,28,13.4,4.8,0,0,0.6,13.4,1.8,9.7,1572.8,2
103,125,4,1.9,0.7,0,0,0.1,1.9,0.3,1.4,224.7,1
104,2,5,2.6,1.2,0,0,0,2.6,0.1,1.9,279,1
104,3,17,9,4.2,0,0,0,9,0.5,6.6,948.7,1
104,19,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,109.2,1
104,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
104,38,1,0.5,0.2,0,0,0.1,0.5,0,0.4,62.8,1
104,39,26,13,4.3,0,0,1.8,13,0.4,10.8,1631.9,2
104,40,2,1,0.3,0,0,0.1,1,0,0.8,125.5,1
104,48,20,8.1,0.9,0.4,0,1.1,8.1,0.2,7.8,863.2,2
104,49,76,34.3,10.8,0.3,0,3,34.3,1.2,30,3638.8,1
104,50,1,0.4,0,0,0,0.1,0.4,0,0.4,43.2,1
104,64,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,191.2,2
104,82,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,112.4,1
104,97,10,4.7,1.8,0,0.2,0.4,4.5,0.2,4.7,572,3
104,98,1,0.5,0.2,0,0,0,0.5,0,0.5,57.2,1
104,104,40.5,19.9,9.8,0.5,0.3,2.1,19.6,2.3,12,2164.8,2
104,105,62,23.7,5.1,1.6,0.3,2.2,23.4,3.4,21.7,2858,1
104,110,67.5,25.8,5.6,1.7,2,2,23.8,1.7,20.2,3190.2,2
104,111,63,28,10.4,0.7,0,0.4,28,1.7,28,3174.2,2
105,21,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.4,163.7,1
105,31,2,0.7,0.1,0,0,0.1,0.7,0,0.6,89.1,1
105,39,42,21,7.1,0,0,2.9,21,0.6,17.6,2636.1,4
105,40,1,0.5,0.2,0,0,0.1,0.5,0,0.4,62.8,1
105,48,24,9.8,1.1,0.4,0,1.3,9.8,0.2,9.3,1035.8,1
105,49,22,8.9,1,0.4,0,1.2,8.9,0.2,8.5,949.4,3
105,50,19,7.7,0.9,0.4,0,1.1,7.7,0.2,7.4,820,1
105,52,11,4.7,0.8,0,0,0.4,4.7,0.4,4.2,614,1
105,53,11,4.6,0.9,0,0,0.4,4.6,0.4,4.3,614,2
105,66,15,6.6,2.2,0.7,0.3,0,6.3,0.7,5.5,800.9,2
105,67,18,7.9,2.6,0.8,0.4,0,7.5,0.8,6.7,961.1,3
105,76,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.2,168.6,1
105,83,57,20.5,2.8,0.9,2.2,0.2,18.3,4.4,15.3,2298.8,2
105,84,24,9.4,3.5,1.8,0,0,9.4,2.9,8.8,1204.7,2
105,104,53,22,6.4,2.1,0.5,2.2,21.5,3.3,20.4,2434.4,2
105,105,10,3.9,1.2,0.4,0.2,0.1,3.7,0.8,3.4,455.9,1
105,110,4,1.8,0.7,0.1,0.3,0.3,1.5,0.1,1.1,201.7,1
105,111,36,16,3.4,0.2,0,1.1,16,2.2,15,1760.9,1
106,4,5,2.2,0.6,0.1,0,0.3,2.2,0.4,1.7,241.7,1
106,5,6,2.7,0.7,0.2,0,0.3,2.7,0.6,2,290.1,2
106,22,5,2.2,0.6,0.1,0,0.5,2.2,0.1,2,243.9,2
106,23,2,0.9,0.2,0,0,0.2,0.9,0,0.8,97.5,1
106,24,2,0.9,0.2,0,0,0.2,0.9,0,0.8,97.5,1
106,27,1,0.5,0.1,0,0,0,0.5,0,0.4,55.2,1
106,33,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.8,1
106,34,19,8.9,1.9,0.2,0,0.2,8.9,0.2,8.4,1047.2,1
106,35,9,4.2,0.9,0.1,0,0.1,4.2,0.1,4,496,1
106,36,46,13.5,0.1,4,0,1.1,13.5,0,13.4,1801.1,1
106,38,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,172.5,1
106,39,126,54.8,14.9,4,6,6.4,48.8,6.3,39.5,6059.1,1
106,40,25,11.7,3.8,0,0,1.5,11.7,1.2,10.6,1437.9,3
106,43,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
106,52,36.5,14.1,4.2,1.1,0.2,3.1,13.9,1,3.7,1350.2,1
106,53,192,77.8,25,7.8,6,5.8,71.8,5,61.5,8904.5,1
106,54,20,7.4,1,0.7,0,0.1,7.4,0.7,6.6,932,4
106,67,46,20.7,5.5,0.4,2,3.1,18.7,3.7,17.3,2727.5,1
106,68,23.5,9.8,2.2,0.5,0,1.6,9.8,1.1,9.3,1243.3,2
106,75,5,2.2,0.6,0.2,0,0.2,2.2,0.2,2,222.5,1
106,76,79,35.2,12.9,3,3.5,2.5,31.7,3.9,31.3,4061,3
106,83,56.5,25,7,2,1,2,24,2,24,3368,0
106,84,22,6.8,0,1,0,0,6.8,1.5,6.8,892.2,3
106,86,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,93.5,1
106,94,14.5,6.6,2,0.2,0.8,0.6,5.8,0.8,5.6,678,3
106,104,14,4.6,0.5,0.5,0,0.8,4.6,0.3,4.1,472.8,2
106,111,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,137.8,1
107,4,15,6.7,1.8,0.4,0,0.8,6.7,1.4,5,725.2,2
107,5,34,15.2,4,0.9,0,1.8,15.2,3.1,11.3,1643.8,3
107,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,73,1
107,10,48.5,19,5.7,1.9,0,3.1,19,3.1,12,1770.1,2
107,11,9,3.6,0.6,0.5,0,0,3.6,0,3.4,400.8,1
107,22,6,2.7,0.7,0.1,0,0.6,2.7,0.1,2.4,292.6,1
107,27,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,165.7,1
107,28,6,2.8,0.6,0,0,0.2,2.8,0.2,2.2,331.4,1
107,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,110.5,1
107,32,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.8,1
107,34,4,1.8,0.4,0,0,0,1.8,0,1.8,220.4,2
107,35,113.5,52.8,11.1,1.3,3,5.3,49.8,2.3,44.3,5839.4,1
107,36,117,51.5,13.3,1.1,4,2.3,47.5,2.1,43.1,6021.1,1
107,37,57,22.1,1.9,0.3,0,2.9,22.1,0.3,20.8,2699.8,2
107,38,95,37.1,6.7,1,0,2.3,37.1,0.2,33.7,4089.5,2
107,39,39.5,13.9,1.3,0,0,1.1,13.9,0.1,13.8,1960,1
107,40,26,12.2,3.9,0,0,1.6,12.2,1.2,11,1495.4,2
107,52,4,1.4,0.2,0.2,0.2,0.2,1.2,0,0.9,164.3,1
107,53,97.5,38,8.1,3.3,2.7,2,35.3,0.4,28.7,4597.2,3
107,54,38,13.9,1.8,1.3,0,0.4,13.9,1.3,12.6,1771,2
107,67,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.9,1
107,68,44.5,17,3.2,2.1,0,0.2,17,0.1,15,1859.3,1
107,76,52,20.2,5.1,0.8,2.6,1.2,17.6,3.3,16.8,2177,2
107,77,25,10.5,3,1.2,0.9,0.3,9.6,1.8,9.9,1225,2
107,83,12,3.7,0,0.5,0,0,3.7,0.8,3.7,486.7,1
107,94,20,9.1,2.7,0.3,1.1,0.8,8,1.1,7.7,935.2,3
107,98,3,1.5,0.4,0,0.5,0.2,1,0.4,0.8,164.8,1
107,121,18,8.3,3.9,0.5,0,0,8.3,1,7.8,926.3,1
107,122,19,8.8,4.1,0.5,0,0,8.8,1,8.2,977.8,3
108,1,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38,1
108,3,35,16.1,5.9,0.3,3.8,2.4,12.3,3.4,7,1609.6,1
108,4,66,25,5.4,1.6,0.1,4.9,24.9,4.8,18.6,2805,3
108,10,120,45.6,14.2,5.1,1,3.7,44.6,6.7,35.9,4903.5,2
108,11,125.5,52.3,15.9,5.2,1,1.2,51.3,3.1,45.9,5858.5,3
108,12,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,177.4,1
108,22,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.2,146.3,1
108,26,7,3.3,0.7,0,0,0.2,3.3,0.2,2.5,386.7,2
108,34,26.5,11.7,2.9,0.4,0,1.2,11.7,0.8,10.6,1347.8,3
108,35,65,26.1,4.4,2.5,0,1.3,26.1,1,24.9,2998,3
108,36,21,8.1,0.7,0.2,0,0.7,8.1,0.2,7.1,1003.5,2
108,37,38.5,18.3,6,0.8,0,0.7,18.3,3.1,16,2045.3,3
108,38,13,7.4,3.7,0.4,0,0,7.4,2.1,6.5,766.3,2
108,53,10,4,0.6,0.1,0,0,4,0.2,3.4,472.3,2
108,54,11,4,0.5,0.4,0,0.1,4,0.4,3.7,512.6,2
108,55,3,1.3,0.2,0,0,0,1.3,0.1,1,142.9,1
108,64,32,11.9,3.7,1.2,0,0.9,11.9,0.4,11.5,1512.2,2
108,75,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89,1
108,93,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,140.3,1
108,94,39,18.6,6,0.9,0.5,1.2,18.1,1.3,16.3,1937.2,3
108,95,149.5,71.4,23,3.3,26.2,16.9,45.2,11.2,35.8,6995.4,2
108,96,100,53,26.3,2,13.3,8.1,39.7,14.3,22.5,5779.9,1
108,97,26,11.5,3,0,1.8,3,9.7,1.2,7.8,1331.5,2
108,98,4,2,0.5,0,0.6,0.2,1.4,0.5,1,219.8,1
108,100,5,2.5,0.7,0,0.8,0.3,1.7,0.7,1.3,274.7,2
108,101,9,5.1,1.7,0,1.3,0.4,3.8,0,2.1,615.4,1
108,106,1,0.4,0,0,0.1,0,0.3,0.1,0.3,46.6,1
108,114,6,2.9,1,0.1,0,0,2.9,0.5,2.6,363.4,2
109,1,40,15.4,4.7,1.3,4,2.1,11.4,2.1,10,1518.1,2
109,2,9,3.4,1,0.3,0.9,0.4,2.5,0.4,2.2,341.6,1
109,3,84.5,33.5,7.9,3.5,6.5,7,27,3.9,19.1,3744.9,1
109,4,31,13.2,5.6,1.4,1.4,0,11.8,2.8,9.1,1469.9,2
109,10,50,18.6,4.9,2.9,0,0.9,18.6,2,17.6,2232.4,3
109,11,131.5,45.5,9.8,6.7,2,4.2,43.5,8.3,30.9,5372.9,2
109,12,27,9.9,2.1,0.9,0,0.3,9.9,1.5,9.3,1197.3,2
109,23,14,6.1,1.5,0.4,0,1.3,6.1,0.4,5.6,682.7,3
109,25,3,1.3,0.3,0,0,0.3,1.3,0,1.2,146.3,2
109,27,9,4.3,0.9,0,0,0.2,4.3,0.2,3.3,497.1,2
109,33,8.5,3.5,1,0.2,0,0.6,3.5,0.4,3.1,406.6,2
109,53,4,1.7,0.3,0,0,0,1.7,0.1,1.4,190.6,1
109,57,10,4.7,1,0,0,1,4.7,1,4,488.7,2
109,60,5,2.4,0.5,0,0,0.5,2.4,0.5,2,244.4,1
109,64,24,8.9,2.7,0.9,0,0.6,8.9,0.3,8.7,1134.2,3
109,65,65,24,5.1,3.7,2,1.5,22,2.2,17.8,2878.9,3
109,93,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,152,1
109,94,5,2.4,0.8,0.1,0,0.1,2.4,0.1,2.2,253.4,1
109,95,105,53,19,2,0,0,53,5,43,4760,0
109,96,95.5,40.8,11.5,2,0.3,3.5,40.5,4.2,32.2,4381.8,1
109,98,17,8.1,2.2,0,2.1,1.3,6,1.8,4.6,915.3,3
109,99,3,1.5,0.4,0,0.5,0.2,1,0.4,0.8,164.8,1
109,100,18,8.8,2.5,0,2.7,0.9,6.1,2.5,4.5,989.1,3
109,101,12,6.9,2.4,0,1.7,0.5,5.2,0,2.9,820.5,3
109,113,66,27.4,6.3,1.7,0,0.3,27.4,5.6,24.9,3238,3
109,114,43,22.6,9.1,0.4,0,0,22.6,2.5,20.9,2882.1,2
109,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
110,3,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,75.9,1
110,4,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.4,1
110,12,15,5.5,1.2,0.5,0,0.2,5.5,0.9,5.1,665.1,2
110,21,6,2.7,0.7,0.1,0,0.6,2.7,0.1,2.4,292.6,1
110,25,2,0.9,0.2,0,0,0.2,0.9,0,0.8,97.5,1
110,27,10,4.7,1,0,0,0.3,4.7,0.3,3.6,552.4,2
110,45,8,3.3,1.1,0.3,0,0.5,3.3,0,2.7,366.6,2
110,50,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.4,1
110,51,21,9,1.6,0,0,0,9,0.5,7.3,1000.6,2
110,52,3,1.3,0.2,0,0,0,1.3,0.1,1,142.9,1
110,55,3,1.3,0.2,0,0,0,1.3,0.1,1,142.9,1
110,65,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,141.8,1
110,82,7,2.2,0,0.3,0,0,2.2,0.5,2.2,283.9,1
110,84,4,1.2,0,0.2,0,0,1.2,0.3,1.2,162.2,1
110,96,8,3.5,0.9,0,0.5,0.9,3,0.4,2.4,409.7,1
110,99,4,2,0.5,0,0.6,0.2,1.4,0.5,1,219.8,1
110,100,8,4,1.1,0,1.3,0.5,2.7,1.1,2.1,439.5,3
110,105,10,3.3,0.4,0.4,0,0.5,3.3,0.2,2.9,337.7,2
110,106,41,15.6,1.9,1.9,1.9,0,13.7,5.9,13.6,1912.4,3
110,112,10,3.8,1,0.2,0,0.2,3.8,0.8,3.2,459.5,1
110,113,16,6.3,1.8,0.4,0,0.3,6.3,1.2,5.5,779.1,2
110,114,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,181.7,1
111,13,1,0.4,0,0,0,0,0.4,0,0.3,46.2,1
111,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.3,1
111,27,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.7,1
111,28,6,2.1,0.5,0.6,0.2,0.1,1.9,0.5,1.7,262,1
111,43,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,91.5,1
111,50,65.5,25.1,6.6,3,0,2,25.1,1.6,21.2,2813.9,2
111,51,102,45.4,12.5,3,4,2.7,41.4,3,34.6,4734.7,2
