x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,8,23,8.3,2.1,1,0,1,8.3,1.3,6,840.2,1
96,9,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,109.6,1
96,47,8,3.2,0.7,0.1,0,0.3,3.2,0.4,2.4,346.1,1
96,48,3,1.2,0.3,0.2,0,0.3,1.2,0,0.8,123.3,1
96,55,1,0.4,0,0,0,0,0.4,0,0.3,44.2,1
96,56,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.4,1
96,100,18,6.8,1.6,0.7,0,0.5,6.8,0.6,6.1,797,1
96,101,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,132.8,1
96,102,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,177.1,1
96,103,1,0.4,0.1,0,0,0,0.4,0,0.2,38.7,1
96,109,15,7.2,2.5,0.2,0,0.3,7.2,0.9,5.5,705.8,1
96,110,10,4.8,1.7,0.1,0,0.2,4.8,0.6,3.6,470.5,1
96,126,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,131.8,1
96,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
97,7,12,4.7,1.1,0,0,0.4,4.7,0.7,4.7,555.3,1
97,8,5,1.8,0.5,0.2,0,0.2,1.8,0.3,1.3,182.7,1
97,9,15,5.4,1.4,0.7,0,0.7,5.4,0.8,3.9,548,1
97,10,14,5.1,1.3,0.6,0,0.6,5.1,0.8,3.6,511.4,1
97,43,6,2.4,0.5,0.1,0,0.2,2.4,0.3,1.8,259.6,1
97,47,6,2.4,0.5,0.1,0,0.2,2.4,0.3,1.8,259.6,1
97,48,17,6.9,1.6,1.1,0,1.6,6.9,0,4.8,698.6,1
97,55,18,6.7,0.9,0.7,0,0,6.7,0.2,5.6,795.8,1
97,56,6,2.2,0.3,0.2,0,0,2.2,0.1,1.9,265.3,1
97,91,13,4.8,0.9,0.9,0,1.7,4.8,1.3,4.3,626.6,1
97,92,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.2,1
97,94,3,1,0.1,0,0,0.1,1,0.1,1,131.2,1
97,95,4,1.4,0.2,0,0,0.1,1.4,0.2,1.3,175,1
97,96,2,0.7,0.1,0,0,0,0.7,0.1,0.7,87.5,1
97,98,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,132.8,1
97,101,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,177.1,1
97,102,7,2.6,0.6,0.3,0,0.2,2.6,0.2,2.4,309.9,1
97,104,15,6,1.2,0.7,0,0.7,6,0.5,3.3,580.7,1
97,105,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,116.1,1
97,109,2,1,0.3,0,0,0,1,0.1,0.7,94.1,1
97,110,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,188.2,1
97,114,5,1.9,0.4,0.2,0,0.2,1.9,0.5,1.1,178.3,1
97,125,21,8.6,2.6,0.5,0,0.7,8.6,1.5,7.1,922.9,1
97,126,20,8.2,2.4,0.5,0,0.7,8.2,1.4,6.8,879,1
98,43,16,6.4,1.3,0.3,0,0.5,6.4,0.8,4.8,692.3,1
98,44,8,3.2,0.7,0.1,0,0.3,3.2,0.4,2.4,346.1,1
98,48,11,4.5,1,0.7,0,1,4.5,0,3.1,452,1
98,55,25,9.3,1.2,0.9,0,0,9.3,0.3,7.7,1105.2,1
98,56,24,8.9,1.2,0.9,0,0,8.9,0.3,7.4,1061,1
98,57,5,1.9,0.2,0.2,0,0,1.9,0.1,1.5,221,1
98,58,23,8.3,0.8,0.7,0,0.3,8.3,1.2,7.1,957.9,1
98,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
98,91,5,1.8,0.3,0.3,0,0.7,1.8,0.5,1.7,241,1
98,92,11,4,0.7,0.7,0,1.5,4,1.1,3.7,530.2,1
98,93,29,10.2,1.1,0.4,0,0.7,10.2,1.4,9.4,1268.8,1
98,94,19,6.6,0.7,0.2,0,0.5,6.6,0.9,6.2,831.2,1
98,95,15,5.2,0.6,0.2,0,0.4,5.2,0.8,4.9,656.2,1
98,96,34,17,6,1,0,3,17,4,9,1845.6,0
98,97,8,2.8,0.3,0.1,0,0.2,2.8,0.4,2.6,350,1
98,98,26.5,9.9,2.4,1,0,0.7,9.9,0.9,8.9,1173.4,1
98,99,27,11,2,0,0,1,11,2,8,1190,0
98,100,20,7.5,1.8,0.8,0,0.5,7.5,0.6,6.7,885.6,1
98,101,27,10.1,2.4,1,0,0.7,10.1,0.9,9.1,1195.5,1
98,102,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,221.4,1
98,104,11,4.4,0.9,0.5,0,0.5,4.4,0.3,2.4,425.8,1
98,105,16.5,6.7,1.3,0.8,0,0.8,6.7,0.5,3.6,638.8,1
98,106,14,5.6,1.1,0.7,0,0.7,5.6,0.4,3,542,1
98,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,77.4,1
98,110,6,2.9,1,0.1,0,0.1,2.9,0.4,2.2,282.3,1
98,111,8,3.8,1.3,0.1,0,0.2,3.8,0.5,2.9,376.4,1
98,112,6,2.9,1,0.1,0,0.1,2.9,0.4,2.2,282.3,1
98,113,21,8,1.8,1,0,0.8,8,2.2,4.5,749,1
98,114,52,19.8,4.3,2.5,0,1.9,19.8,5.6,11.1,1854.7,1
98,116,6,2.3,0.5,0.3,0,0.2,2.3,0.6,1.3,214,1
98,125,14,5.7,1.7,0.4,0,0.5,5.7,1,4.7,615.3,1
98,126,14,5.7,1.7,0.4,0,0.5,5.7,1,4.7,615.3,1
98,127,24,9.8,2.9,0.6,0,0.8,9.8,1.7,8.1,1054.7,1
99,42,5,2,0.4,0.1,0,0.2,2,0.2,1.5,216.3,1
99,43,12,4.8,1.3,0.5,0,0.3,4.8,0.5,4.2,589.5,1
99,44,19,7.6,2,0.8,0,0.5,7.6,0.8,6.6,933.3,1
99,45,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
99,47,7,2.8,0.7,0.3,0,0.2,2.8,0.3,2.4,343.9,1
99,48,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41.1,1
99,55,10,4.1,0.7,0.1,0,0.3,4.1,1,3,437.2,1
99,56,22,8.9,1.6,0.3,0,0.6,8.9,2.2,6.7,961.9,1
99,57,11,4.5,0.8,0.2,0,0.3,4.5,1.1,3.3,481,1
99,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.7,1
99,82,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,161.5,1
99,93,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,177.8,1
99,94,21.5,8.1,2.5,1.1,0,0.8,8.1,1.1,6.9,955.7,1
99,95,11,4.1,1.3,0.5,0,0.4,4.1,0.5,3.5,488.9,1
99,96,6,2.3,0.7,0.3,0,0.2,2.3,0.3,1.9,266.7,1
99,97,12,4.5,1.4,0.6,0,0.4,4.5,0.6,3.8,533.4,1
99,98,17,6.3,0.9,0,0,0.2,6.3,0.2,5.4,756.2,1
99,99,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
99,100,33.5,12,3,1,0,2,12,0,9,1183,0
99,101,31,11.6,1.7,0,0,0.4,11.6,0.4,9.9,1378.9,1
99,102,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
99,103,15,5.8,0.9,0.4,0,0.4,5.8,0.8,5.2,677.6,1
99,104,16,6.2,1,0.4,0,0.4,6.2,0.8,5.5,722.8,1
99,105,10,3.9,0.6,0.2,0,0.2,3.9,0.5,3.4,451.8,1
99,108,9.5,4,0.8,0.3,0,0.1,4,0.4,3,413.8,1
99,109,7,2.9,0.6,0.2,0,0.1,2.9,0.3,2.2,304.9,1
99,110,3,1.2,0.2,0.1,0,0,1.2,0.1,1,130.7,1
99,112,49.5,13,3,6,0,2,13,2,8,1373,0
99,113,72,31,12,1,0,1,31,5,25,2990,0
99,114,40,20,9,1,0,3,20,3,18,1857,0
99,115,17,6.3,1,0.2,0,0.2,6.3,0,5.9,686.7,1
99,116,17,6.3,1,0.2,0,0.2,6.3,0,5.9,686.7,1
99,127,31.5,12,4,1,0,0,12,1,9,1274,0
100,3,7,2.2,0.4,0.4,0,0.2,2.2,0.5,1.9,266.1,1
100,42,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,173.1,1
100,43,23,9.2,2.4,1,0,0.6,9.2,1,8,1129.8,1
100,44,9,3.6,0.9,0.4,0,0.2,3.6,0.4,3.1,442.1,1
100,57,19,7.7,1.4,0.3,0,0.6,7.7,1.9,5.8,830.8,1
100,67,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,166.6,1
100,94,12,4.5,1.4,0.6,0,0.4,4.5,0.6,3.8,533.4,1
100,96,20,7.5,2.3,1,0,0.7,7.5,1,6.4,889,1
100,97,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,177.8,1
100,101,10,3.7,0.5,0,0,0.1,3.7,0.1,3.2,444.8,1
100,103,12,4.6,0.8,0.3,0,0.3,4.6,0.6,4.1,542.1,1
100,104,21,8.1,1.3,0.5,0,0.5,8.1,1,7.2,948.7,1
100,109,10,4.2,0.8,0.3,0,0.1,4.2,0.4,3.2,435.6,1
100,110,12,5,1,0.3,0,0.1,5,0.5,3.8,522.7,1
100,111,45,19,6,2,0,1,19,2,13,1758,0
100,112,81,34,11,2,0,5,34,4,26,3322,0
100,113,129,50,11,4,7,10,43,16,22,5342.4,0
100,114,94,35,13,8,7,6,28,14,15,3325,0
100,115,63,24,11,5,0,1,24,6,21,2510,0
100,116,54,24,10,2,0,4,24,9,4,1861,0
100,127,45.5,16,3,2,0,0,16,3,13,2026,0
101,3,26,8.3,1.5,1.5,0,0.9,8.3,1.8,7.1,988.3,1
101,4,20,6.4,1.1,1.1,0,0.7,6.4,1.4,5.5,760.2,1
101,5,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,76,1
101,43,38.5,14,4,2,0,2,14,2,10,1783,0
101,44,17,6.8,1.8,0.7,0,0.4,6.8,0.7,5.9,835.1,1
101,57,7,2.8,0.5,0.1,0,0.2,2.8,0.7,2.1,306.1,1
101,65,7,2.5,0.3,0.2,0,0.1,2.5,0.4,2.2,291.5,1
101,66,10,3.6,0.4,0.3,0,0.1,3.6,0.5,3.1,416.5,1
101,67,14,5,0.5,0.4,0,0.2,5,0.7,4.3,583.1,1
101,68,5,2,0.4,0.1,0.1,0.1,1.9,0.3,1.5,201.9,1
101,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
101,75,8,3.2,0.7,0.1,0.1,0.2,3.1,0.4,2.4,323,1
101,96,22.5,8.4,2.6,1.1,0,0.8,8.4,1.1,7.2,1000.1,1
101,97,22,8.3,2.6,1.1,0,0.8,8.3,1.1,7,977.9,1
101,102,11,4.1,0.6,0,0,0.1,4.1,0.1,3.5,489.3,1
101,103,11,4.3,0.7,0.3,0,0.3,4.3,0.6,3.8,496.9,1
101,104,37,16,3,0,0,4,16,1,12,1835,0
101,105,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,135.5,1
101,112,14.5,6,1.2,0.4,0,0.1,6,0.6,4.6,631.6,1
101,113,89,36,17,4,8,3,28,9,14,3316,0
101,114,157,62,17,4,5,14,57,15,37,5880,0
101,115,50,20,5,2,0,1,20,3,17,2064,0
101,116,2,0.7,0.1,0,0,0,0.7,0,0.7,80.8,1
101,127,32,11.4,1.5,0.8,0,0.8,11.4,1.5,8.4,1155,1
102,4,11,3.5,0.6,0.6,0,0.4,3.5,0.8,3,418.1,1
102,5,22,7,1.2,1.2,0,0.8,7,1.5,6,836.2,1
102,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
102,23,6,2.2,0.5,0.3,0,0.3,2.2,0.3,1.6,219.2,1
102,35,4,1.7,0.5,0,0,0.3,1.7,0.1,1.4,210.5,1
102,36,8,3.4,0.9,0,0,0.5,3.4,0.3,2.8,421,1
102,42,7,2.8,0.6,0.1,0,0.2,2.8,0.3,2.1,302.9,1
102,43,6,2.4,0.6,0.3,0,0.2,2.4,0.3,2.1,294.7,1
102,44,19,7.6,2,0.8,0,0.5,7.6,0.8,6.6,933.3,1
102,47,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
102,65,14,5,0.5,0.4,0,0.2,5,0.7,4.3,583.1,1
102,66,24,8.6,0.9,0.7,0,0.3,8.6,1.2,7.4,999.5,1
102,67,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.5,208.2,1
102,73,8,3.2,0.7,0.1,0.1,0.2,3.1,0.4,2.4,323,1
102,74,23,13,6,0,0,0,13,1,12,1350,0
102,75,53,15,0,4,0,5,15,1,13,1697.6,0
102,96,23.5,8.8,2.7,1.2,0,0.9,8.8,1.2,7.5,1044.6,1
102,102,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,177.9,1
102,103,10,3.9,0.6,0.2,0,0.2,3.9,0.5,3.4,451.8,1
102,104,9,3.5,0.6,0.2,0,0.2,3.5,0.4,3.1,406.6,1
102,105,11,4.3,0.7,0.3,0,0.3,4.3,0.6,3.8,496.9,1
102,106,19,7.4,1.2,0.5,0,0.5,7.4,0.9,6.5,858.3,1
102,107,14,5.4,0.9,0.3,0,0.3,5.4,0.7,4.8,632.4,1
102,108,12,5,1,0.3,0,0.1,5,0.5,3.8,522.7,1
102,111,5,2.1,0.4,0.1,0,0,2.1,0.2,1.6,217.8,1
102,112,14,5.8,1.1,0.4,0,0.1,5.8,0.6,4.5,609.8,1
102,113,67,27,5,3,4,5,23,4,15,2942,0
102,114,58.5,26,8,2,1,4,25,6,11,2499,0
102,115,69,26,4,3,0,0,26,3,22,2710,0
102,116,46,17,3,2,0,2,17,0,14,1829,0
102,117,17,6.3,1,0.2,0,0.2,6.3,0,5.9,686.7,1
102,127,6,2.1,0.3,0.1,0,0.1,2.1,0.3,1.6,216.6,1
103,23,19.5,7.1,1.8,0.9,0,0.9,7.1,1.1,5.1,712.4,1
103,33,4,1.7,0.5,0,0,0.3,1.7,0.1,1.4,210.5,1
103,34,12,5,1.4,0,0,0.8,5,0.4,4.3,631.5,1
103,35,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,157.9,1
103,36,17,7.1,1.9,0,0,1.1,7.1,0.5,6,894.7,1
103,37,14,5.9,1.6,0,0,0.9,5.9,0.5,5,736.8,1
103,46,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
103,64,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,124.9,1
103,65,19,6.8,0.7,0.5,0,0.3,6.8,1,5.9,791.3,1
103,66,16,5.8,0.6,0.5,0,0.2,5.8,0.8,4.9,666.4,1
103,73,12,4.8,1.1,0.2,0.2,0.3,4.6,0.6,3.5,484.5,1
103,74,19,7.6,1.7,0.2,0.3,0.5,7.3,1,5.6,767.1,1
103,75,18,7.2,1.6,0.2,0.3,0.5,6.9,0.9,5.3,726.7,1
103,96,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,177.8,1
103,107,9,3.5,0.6,0.2,0,0.2,3.5,0.4,3.1,406.6,1
103,108,17,7.1,1.4,0.5,0,0.2,7.1,0.8,5.4,740.5,1
103,112,9,3.7,0.7,0.2,0,0.1,3.7,0.4,2.9,392,1
103,113,60,23,4,2,2,4,21,5,14,2488,0
103,114,36,15,7,2,0,1,15,6,12,1655,0
103,115,60,28,11,1,2,4,26,6,21,2659,0
103,116,14,5.2,0.8,0.2,0,0.2,5.2,0,4.9,565.5,1
103,117,22,8.2,1.2,0.2,0,0.2,8.2,0,7.7,888.7,1
103,123,1,0.4,0,0,0,0,0.4,0,0.3,36.1,1
104,21,12,4.7,0.9,0,0,0.3,4.7,1.3,3.5,491.4,1
104,22,12,4.7,0.9,0,0,0.3,4.7,1.3,3.5,491.4,1
104,23,32,13,3,1,0,0,13,4,10,1557,0
104,24,8,3.5,1.3,0.2,0,0.5,3.5,0.2,2.7,402.7,1
104,25,1,0.4,0.2,0,0,0.1,0.4,0,0.3,50.3,1
104,33,13,4.5,1.1,0.7,0,0.2,4.5,0.5,3.7,506,1
104,35,15,5.2,1.2,0.8,0,0.2,5.2,0.6,4.3,583.9,1
104,36,20,6.9,1.7,1.1,0,0.3,6.9,0.8,5.7,778.5,1
104,37,13,4.5,1.1,0.7,0,0.2,4.5,0.5,3.7,506,1
104,49,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,137.3,1
104,64,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,146.8,1
104,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.4,1
104,66,33,11.2,1.1,1.5,0,0.4,11.2,2,9.5,1210.9,1
104,72,14,7,1.9,0,0,0.8,7,0.4,5.8,764.6,1
104,73,41.5,16,5,1,0,1,16,3,12,1728,0
104,74,11,4.7,1.2,0.2,0.1,0.3,4.6,0.8,3.9,519.6,1
104,112,26,14,6,0,0,1,14,0,11,1274,0
104,113,70.5,23,5,3,0,3,23,6,13,2276,0
104,114,3,1,0.1,0.1,0,0.1,1,0.1,0.9,119,1
104,115,21,7.3,0.9,0.9,0,0.7,7.3,0.4,6.6,832.7,1
104,117,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.6,198.3,1
104,121,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.5,203.5,1
104,122,24,9.2,1.5,1,0,1.3,9.2,0.4,7.3,976.9,1
105,21,14,5.5,1.1,0,0,0.4,5.5,1.5,4.1,573.3,1
105,23,5,2.2,0.8,0.1,0,0.3,2.2,0.1,1.7,251.7,1
105,24,19,8.4,3,0.4,0,1.1,8.4,0.4,6.5,956.5,1
105,25,41,13,3,3,0,0,13,1,10,1484,0
105,26,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1,151,1
105,34,8,2.8,0.7,0.4,0,0.1,2.8,0.3,2.3,311.4,1
105,35,21,7.3,1.7,1.1,0,0.3,7.3,0.8,6,817.4,1
105,37,18,6.2,1.5,0.9,0,0.3,6.2,0.7,5.1,700.6,1
105,47,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.1,175.1,1
105,48,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,103,1
105,49,16,4.9,0.3,0.7,0,0.6,4.9,0.9,4.1,549.4,1
105,50,29,9,0.5,1.3,0,1.1,9,1.6,7.4,995.8,1
105,66,37,13,2,2,0,0,13,2,11,1314,0
105,71,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.6,1
105,72,53,17,2,3,0,1,17,0,16,2010,0
105,73,27,11,2,1,0,0,11,4,11,1037,0
105,74,19,8.1,2.1,0.4,0.2,0.5,7.9,1.4,6.7,897.6,1
105,75,3.5,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,165.3,1
105,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.9,1
105,111,3,1.5,0.6,0,0,0.2,1.5,0.2,1.1,176.8,1
105,112,2,1,0.4,0,0,0.1,1,0.1,0.8,117.9,1
105,113,43,17,3,1,0,2,17,2,13,1366,0
105,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.3,1
105,117,33,11,0,1,0,2,11,0,10,1246,0
105,118,8,3.1,0.5,0.3,0,0.4,3.1,0.1,2.4,325.6,1
105,121,34,11,2,1,0,1,11,1,10,1140,0
105,122,12,4.6,0.7,0.5,0,0.6,4.6,0.2,3.7,488.4,1
106,23,10,4.4,1.6,0.2,0,0.6,4.4,0.2,3.4,503.4,1
106,24,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.4,201.4,1
106,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.8,1
106,34,13,4.5,1.1,0.7,0,0.2,4.5,0.5,3.7,506,1
106,37,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.4,194.6,1
106,43,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.1,175.1,1
106,47,10,3.1,0.4,0.8,0,0.2,3.1,0.4,2.2,350.2,1
106,48,5,1.5,0.1,0.2,0,0.2,1.5,0.3,1.3,171.7,1
106,49,29,13,5,1,0,0,13,2,11,1386,0
106,50,44,17,5,2,2,0,15,4,16,2018,0
106,51,6,1.9,0.1,0.3,0,0.2,1.9,0.3,1.5,206,1
106,52,14,4.3,0.3,0.6,0,0.5,4.3,0.8,3.6,480.7,1
106,53,9,3.1,0.2,0.5,0,0.5,3.1,0.5,2.9,353.2,1
106,65,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.4,183.5,1
106,66,35,13,3,1,0,1,13,2,10,1467.5,0
106,67,12,4.1,0.4,0.6,0,0.2,4.1,0.7,3.4,440.3,1
106,72,32,11,1,0,0,0,11,0,10,1181,0
106,73,7,3,0.8,0.1,0.1,0.2,2.9,0.5,2.5,330.7,1
106,74,45,15,2,2,0,2,15,1,10,1618,0
106,75,14,6,1.6,0.3,0.1,0.4,5.9,1,4.9,661.4,1
106,100,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,93.4,1
106,111,23,11.8,5,0,0,1.2,11.8,1.2,8.7,1355.8,1
106,118,31,11,2,2,0,1,11,1,10,1165,0
106,119,20.5,7.9,1.3,0.9,0,1.1,7.9,0.4,6.3,834.4,1
106,120,10,3.8,0.6,0.4,0,0.5,3.8,0.2,3.1,407,1
106,121,38,11,2,4,0,0,11,0,11,1436,0
107,34,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.8,1
107,39,17,7.6,1.4,0.7,0,0,7.6,1,5.2,748,1
107,49,17,5.3,0.3,0.8,0,0.6,5.3,0.9,4.3,583.7,1
107,50,8,2.5,0.1,0.4,0,0.3,2.5,0.4,2,274.7,1
107,51,5,1.5,0.1,0.2,0,0.2,1.5,0.3,1.3,171.7,1
107,52,25,12,3,0,0,1,12,3,8,1425,0
107,53,29,9.8,0.5,1.6,0,1.6,9.8,1.6,9.3,1138.2,1
107,54,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.3,157,1
107,64,12,4.1,0.4,0.6,0,0.2,4.1,0.7,3.4,440.3,1
107,65,21,7.1,0.7,1,0,0.3,7.1,1.3,6,770.6,1
107,66,17,5.8,0.6,0.8,0,0.2,5.8,1,4.9,623.8,1
107,67,14,4.8,0.5,0.7,0,0.2,4.8,0.8,4,513.7,1
107,72,20,10,2.8,0,0,1.1,10,0.6,8.3,1092.2,1
107,73,22,9.4,2.5,0.4,0.2,0.6,9.2,1.6,7.8,1039.3,1
107,74,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,189,1
107,75,21,9,2.3,0.4,0.2,0.6,8.8,1.6,7.4,992,1
107,111,71,26,7,4,0,4,26,8,15,2350,0
107,112,42.5,19,3,0,0,2,19,2,17,2013,0
107,113,8,2.8,0.3,0.3,0,0.3,2.8,0.2,2.5,317.2,1
107,114,22,7.6,0.9,0.9,0,0.7,7.6,0.5,6.9,872.4,1
107,115,13,4.5,0.5,0.5,0,0.4,4.5,0.3,4.1,515.5,1
107,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.3,1
107,117,19,6.6,0.8,0.8,0,0.6,6.6,0.4,6,753.4,1
107,118,7,2.7,0.4,0.3,0,0.4,2.7,0.1,2.1,284.9,1
107,119,66,22,4,4,0,0,22,5,15,2455,0
107,120,106,48,16,3,2,12,46,10,30,4253,0
107,121,62,26,5,1,0,2,26,2,21,2879,0
107,122,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,122.1,1
108,39,19,8.4,1.5,0.8,0,0,8.4,1.2,5.8,836,1
108,40,13.5,6,1.1,0.5,0,0,6,0.8,4.1,594,1
108,49,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,103,1
108,53,12,4.1,0.2,0.6,0,0.6,4.1,0.6,3.9,471,1
108,54,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78.5,1
108,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.4,1
108,65,1,0.3,0,0,0,0,0.3,0.1,0.3,36.7,1
108,66,39,14,4,1,0,1,14,5,12,1517,0
108,67,27,9.2,0.9,1.3,0,0.4,9.2,1.6,7.7,990.7,1
108,75,6,2.6,0.7,0.1,0.1,0.2,2.5,0.4,2.1,283.4,1
108,85,6,2.3,0.4,0.1,0,0.2,2.3,0.4,2.1,243.3,1
108,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.1,1
108,87,15,5.7,0.9,0.2,0,0.5,5.7,0.9,5.2,608.2,1
108,110,2,1,0.4,0,0,0.1,1,0.1,0.8,117.9,1
108,111,5,2.6,1.1,0,0,0.3,2.6,0.3,1.9,294.7,1
108,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.9,1
108,119,36,15,3,1,0,2,15,1,13,1464,0
108,120,25,9.6,1.5,1.1,0,1.3,9.6,0.4,7.6,1017.6,1
108,122,44,15,2,2,0,1,15,2,13,1671,0
108,123,19,6.3,1,1,0,0.1,6.3,0.6,5.7,706.6,1
109,4,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,204.4,1
109,15,21.5,7.5,1.6,1.3,0,0.7,7.5,1.4,5.9,857.6,1
109,16,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.9,1
109,40,18,5.6,0.7,1.5,0,0.4,5.6,0.7,3.9,630.4,1
109,41,29,9.1,1,2.4,0,0.7,9.1,1,6.3,1015.7,1
109,64,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
109,65,25.5,9.4,1.7,1.1,0,0.6,9.4,0.8,8.3,1022.2,1
109,66,23,8.5,1.5,1,0,0.5,8.5,0.7,7.5,922,1
109,67,26,9.6,1.7,1.1,0,0.6,9.6,0.8,8.4,1042.2,1
109,68,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.6,1
109,86,34,13,3,2,0,0,13,1,13,1429,0
109,87,21,8.9,2.3,0.3,0,1,8.9,1,7.8,948.7,1
109,88,10,4.2,1.1,0.8,0,0.3,4.2,0.5,2.9,467.1,1
109,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
109,112,2,0.7,0,0,0,0,0.7,0,0.6,80.1,1
109,119,21,6.9,1.1,1.1,0,0.2,6.9,0.6,6.3,780.9,1
109,120,29,9.6,1.5,1.5,0,0.2,9.6,0.9,8.7,1078.5,1
109,123,43,17,3,1,0,1,17,1,13,1573,0
110,4,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,153.3,1
110,5,11,4.8,1.3,0.4,0,0.4,4.8,0.5,3.8,562.2,1
110,15,23.5,12,4,0,0,1,12,3,8,1304,0
110,16,12,4.2,0.9,0.7,0,0.4,4.2,0.8,3.3,478.6,1
110,17,10,3.5,0.7,0.6,0,0.3,3.5,0.7,2.7,398.9,1
110,41,12,3.8,0.4,1,0,0.3,3.8,0.4,2.6,420.3,1
110,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.2,1
110,65,9,3.3,0.6,0.4,0,0.2,3.3,0.3,2.9,360.8,1
110,66,6,2.2,0.4,0.3,0,0.1,2.2,0.2,1.9,240.5,1
110,82,29,11,1.8,0.4,0,0.9,11,1.8,10.1,1175.8,1
110,83,11,4.6,1.2,0.1,0,0.5,4.6,0.5,4.1,496.9,1
110,84,17,7.2,1.9,0.2,0,0.8,7.2,0.8,6.3,768,1
110,85,6,2.5,0.7,0.1,0,0.3,2.5,0.3,2.2,271.1,1
110,86,40,16,3,1,0,1,16,3,12,1803,0
110,87,28,11.8,3.1,0.4,0,1.3,11.8,1.3,10.4,1264.9,1
110,88,3,1.3,0.3,0.2,0,0.1,1.3,0.2,0.9,140.1,1
110,119,9,3,0.5,0.5,0,0.1,3,0.3,2.7,334.7,1
