x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,92,5,1.8,0.4,0.2,0.2,0.2,1.6,0.1,1.4,175.6,1
86,95,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,77.4,1
86,96,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.4,154.8,1
86,106,3,1.4,0.4,0,1.1,0.1,0.3,0,0.6,116.8,1
86,107,6,2.9,0.7,0,2.2,0.2,0.7,0,1.2,233.5,1
86,112,2,0.7,0.3,0.1,0.1,0.1,0.6,0.2,0.6,66.7,1
86,120,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.7,1
86,121,7,2.3,0.5,0.3,0,0.2,2.3,0.4,1.9,284.6,1
86,122,8,2.7,0.5,0.4,0.1,0.3,2.6,0.5,2.2,325.3,1
86,124,14,5.1,1.2,0.5,0.3,0.2,4.8,0.3,4.3,587.7,1
86,125,26,9.5,2.2,1,0.5,0.4,9,0.5,8,1091.4,1
86,126,9,3.3,0.7,0.4,0.2,0.1,3.1,0.2,2.8,377.8,1
86,127,13,4.8,1.1,0.5,0.3,0.2,4.5,0.3,4,545.7,1
87,0,56,25,10,1,0,2,25,4,19,2228,0
87,1,51,19,3,2,0,6,19,3,16,1869,0
87,2,44,16,2,1,0,1,16,2,14,1762,0
87,3,64,27,8,3,0,0,27,1,25,2499,0
87,4,31,15,5,1,0,0,15,1,13,1592,0
87,5,69,33,8,2,0,5,33,2,25,2756,0
87,6,62,30,9,0,0,2,30,0,28,2952,0
87,7,84,46,24,3,1,2,45,1,39,3559,0
87,8,21,8.4,2.7,1,3.1,1.2,5.3,2.9,4.6,760.8,1
87,9,103,42,20,6,28,6,14,23,11,2303,0
87,10,71,33,18,4,28,4,5,9,5,2192,0
87,25,23,10.7,2,0.5,0,0.5,10.7,0.5,9.7,897.5,1
87,26,92,37,8,4,2,4,35,1,28,2867,0
87,27,63.5,25,9,4,0,6,25,6,18,2358,0
87,28,60.5,24,3,2,2,5,22,3,17,1832,0
87,29,14,6.9,2.1,0,0,0.3,6.9,0.8,6.1,510.9,1
87,30,97.5,44,13,1,0,8,44,4,30,3889,0
87,33,32,16,6,0,0,1,16,0,10,1343,0
87,34,29,14,6,0,1,1,13,2,13,1324,0
87,35,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.5,195.5,1
87,36,33,11.5,1.5,1.5,0,1.5,11.5,1.5,10.1,1290.1,1
87,37,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,156.4,1
87,47,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.5,1
87,69,20,8.5,2.1,0.5,0.3,0.5,8.2,0.5,8,850.8,1
87,88,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.1,140.5,1
87,90,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.1,1
87,94,8,3.3,1,0.4,0,0.3,3.3,0.2,2.9,309.6,1
87,95,19,7.8,2.4,1,0,0.7,7.8,0.5,6.8,735.4,1
87,96,21,8.6,2.7,1.1,0,0.8,8.6,0.5,7.5,812.8,1
87,106,5,2.4,0.6,0,1.8,0.2,0.6,0,1,194.6,1
87,107,10,4.8,1.2,0,3.6,0.4,1.2,0,2,389.2,1
87,111,2,0.7,0.3,0.1,0.1,0.1,0.6,0.2,0.6,66.7,1
87,114,13,5,0.8,0.6,0.1,0.8,4.9,0.7,4,525.7,1
87,115,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,121.3,1
87,118,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.7,1
87,119,14.5,4.9,0.9,0.7,0.1,0.5,4.8,0.8,3.9,589.6,1
87,120,9.5,3.2,0.6,0.5,0.1,0.3,3.1,0.5,2.6,386.3,1
87,121,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,162.6,1
87,122,22,7.4,1.4,1.1,0.2,0.7,7.2,1.3,5.9,894.5,1
87,124,7,2.6,0.6,0.3,0.2,0.1,2.4,0.1,2.2,293.8,1
87,125,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84,1
87,126,22,8,1.8,0.9,0.4,0.3,7.6,0.4,6.8,923.5,1
87,127,6,2.2,0.5,0.2,0.1,0.1,2.1,0.1,1.8,251.9,1
88,0,35,16,5,1,0,4,16,4,13,1449,0
88,1,39,17,6,0,0,1,17,1,16,1805,0
88,2,49,21,6,2,0,0,21,2,17,1918,0
88,3,53,25,10,1,3,2,22,3,18,1956,0
88,4,40.5,20,4,1,0,5,20,1,17,1853,0
88,5,84,35,8,4,0,2,35,3,31,3240,0
88,6,84,37,13,3,2,4,35,3,31,3197,0
88,7,42.5,22,8,0,0,1,22,0,18,1815,0
88,8,15,6,1.9,0.7,2.2,0.9,3.8,2.1,3.3,543.4,1
88,27,24,13,6,1,0,2,13,1,13,978,0
88,28,5,2.5,0.8,0,0,0.1,2.5,0.3,2.2,182.5,1
88,29,45,21,9,1,2,2,19,2,18,1577,0
88,30,55.5,26,10,1,2,4,24,2,18,2203,0
88,31,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,109.5,1
88,33,10.5,3.7,0.5,0.5,0,0.5,3.7,0.5,3.2,410.5,1
88,34,30.5,14,4,1,0,0,14,1,13,1275,0
88,35,8,2.8,0.4,0.4,0,0.4,2.8,0.4,2.4,312.8,1
88,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.5,1
88,41,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,189.1,1
88,69,5,2.1,0.5,0.1,0.1,0.1,2,0.1,2,212.7,1
88,70,20,8.5,2.1,0.5,0.3,0.5,8.2,0.5,8,850.8,1
88,71,16,6.8,1.6,0.4,0.3,0.4,6.5,0.4,6.4,680.6,1
88,88,51,19,3,2,0,1,19,0,18,1988,0
88,89,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,105.4,1
88,95,8,3.3,1,0.4,0,0.3,3.3,0.2,2.9,309.6,1
88,96,16,6.6,2.1,0.8,0,0.6,6.6,0.4,5.7,619.3,1
88,106,1,0.5,0.1,0,0.4,0,0.1,0,0.2,38.9,1
88,110,26,13,5,1,9,1,4,2,2,941,0
88,111,25.5,9.5,3.4,1.7,1.1,1.7,8.4,2.2,7.8,850.7,1
88,112,11,4.1,1.5,0.7,0.5,0.7,3.6,1,3.4,367,1
88,113,21,8.1,1.3,0.9,0.2,1.3,7.9,1.1,6.5,849.2,1
88,114,24,9.2,1.5,1,0.2,1.5,9,1.3,7.4,970.5,1
88,115,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.9,1
88,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.9,1
88,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,81.3,1
88,127,14,5.1,1.2,0.5,0.3,0.2,4.8,0.3,4.3,587.7,1
89,0,72,29,10,1,0,2,29,2,25,2681,0
89,1,55,24,8,3,0,3,24,3,20,2206,0
89,2,62.5,30,8,0,5,3,25,0,24,2855,0
89,3,92,36,8,3,0,1,36,4,34,3431,0
89,4,33.5,15,4,0,0,1,15,0,12,1404,0
89,5,47,23,5,1,0,2,23,0,21,2764,0
89,6,53,26,8,2,0,4,26,7,24,2316,0
89,7,4,1.8,0.6,0,0,0.1,1.8,0,1.5,176.7,1
89,28,8,3.8,1.3,0.2,0,0.5,3.8,0,3,358.4,1
89,29,51,28,11,0,0,3,28,2,23,2477,0
89,30,54,24,6,1,0,2,24,0,23,1956,0
89,31,13,6.1,2,0.3,0,0.8,6.1,0,4.8,582.5,1
89,37,7,2.8,0.8,0.3,0,0,2.8,0.5,1.5,235.5,1
89,40,5,2.2,0.6,0,0,0.2,2.2,0.2,2,236.4,1
89,41,21,9.1,2.7,0,0,0.7,9.1,1,8.5,992.8,1
89,69,6,2.6,0.8,0.2,0,0.2,2.6,0.3,2.3,272.6,1
89,70,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,181.7,1
89,71,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.9,1
89,74,7,3,0.9,0.2,0,0.2,3,0.4,2.6,318,1
89,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.4,1
89,95,7,3.2,1.1,0.1,0.3,0.3,2.9,0.4,2.5,323.9,1
89,96,20,9.3,3.1,0.2,0.8,0.8,8.5,1,7.2,925.4,1
89,100,10,4.7,1.4,0.4,0.6,0.4,4.1,0.8,4.3,409.4,1
89,107,8,3,0.5,0.1,0.6,0.2,2.4,0.6,1.8,310.4,1
89,108,85.5,43,24,4,22,4,21,11,17,2890,0
89,109,134,72,33,2,39,10,33,15,28,4849,0
89,110,42,21,7,0,0,3,21,0,20,2126,0
89,111,78,30,6,3,7,5,23,5,23,2812,0
89,112,28,11,6,1,0,0,11,3,11,1070,0
89,113,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.9,1
90,0,113,44,8,5,0,7,44,5,20,3629,0
90,1,53.5,24,8,0,0,3,24,2,19,2178,0
90,2,83,34,8,3,2,3,32,3,28,3232,0
90,3,66,27,6,3,0,3,27,0,26,2627,0
90,4,66,31,8,0,1,2,30,0,30,3180,0
90,5,55,21,6,2,1,2,20,0,20,2331,0
90,6,41,15,2,1,2,1,13,2,14,1430,0
90,12,24,10.1,2.7,0.8,3.9,2.3,6.2,0.8,5.5,961.6,1
90,29,4,1.9,0.6,0.1,0,0.2,1.9,0,1.5,179.2,1
90,30,19,8.9,3,0.4,0,1.1,8.9,0,7.1,851.3,1
90,31,30,13,4,1,0,1,13,1,12,1061,0
90,44,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,189.1,1
90,48,3,1.2,0.4,0.2,0,0.3,1.2,0.4,1.2,129.7,1
90,49,11,4.6,1.3,0.8,0,1.1,4.6,1.3,4.3,475.4,1
90,50,4,1.7,0.5,0.3,0,0.4,1.7,0.5,1.6,172.9,1
90,57,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,71.7,1
90,80,11,4.2,1.3,0.5,0,0.3,4.2,0.5,3.8,499.9,1
90,88,26,12,2,1,0,3,12,1,11,1229,0
90,89,22,7.3,1.2,1.2,0,0.7,7.3,0.7,6.4,773.9,1
90,95,22,10.2,3.4,0.2,0.9,0.9,9.3,1.1,7.9,1017.9,1
90,96,25,11.6,3.9,0.3,1,1,10.6,1.3,9,1156.7,1
90,98,16,7.5,2.3,0.7,1,0.7,6.5,1.3,6.9,655,1
90,100,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1.3,122.8,1
90,103,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.5,77.6,1
90,104,4,1.5,0.2,0.1,0.3,0.1,1.2,0.3,0.9,155.2,1
90,105,7,2.6,0.4,0.1,0.5,0.2,2.1,0.5,1.6,271.6,1
90,106,35,13,3,3,0,2,13,2,10,1120.9,0
90,107,89,39,18,4,23,4,16,12,16,2509.5,0
90,108,197.5,88,40,11,61,12,27,31,21,5930,0
90,109,153.5,71,34,7,40,10,31,22,23,4443.5,0
90,110,84.5,29,8,7,10,7,19,2,20,2448,0
90,111,39.5,14,1,2,3,1,11,0,10,1343,0
91,0,75.5,36,10,0,2,1,34,0,31,3128,0
91,1,54,25,7,2,0,1,25,3,21,2396,0
91,2,60,22,4,4,0,3,22,3,19,2069,0
91,3,51,22,7,0,0,1,22,1,20,2364,0
91,4,115.5,46,8,2,0,12,46,8,18,4057,0
91,5,55.5,26,5,0,0,2,26,2,22,2469,0
91,6,49,26,11,2,0,1,26,0,21,2296,0
91,31,7,3.3,1.1,0.1,0,0.4,3.3,0,2.6,313.6,1
91,44,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,189.1,1
91,45,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,141.8,1
91,47,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,141.8,1
91,48,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,86.4,1
91,49,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,86.4,1
91,51,5,2.1,0.6,0.4,0,0.5,2.1,0.6,2,216.1,1
91,56,9,3.2,0.7,0.4,0,0.4,3.2,0.1,2.4,322.5,1
91,57,18,6.5,1.4,0.8,0,0.8,6.5,0.3,4.8,644.9,1
91,66,22,12,4,0,0,2,12,1,11,1063,0
91,67,37,17,6,1,0,1,17,1,17,1768,0
91,68,14,6.1,1.9,0.4,0,0.4,6.1,0.8,5.3,636.1,1
91,79,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,136.3,1
91,80,35,12,3,2,0,0,12,1,11,1223,0
91,81,13,4.9,1.5,0.6,0,0.3,4.9,0.6,4.5,590.8,1
91,82,11,4.2,1.3,0.5,0,0.3,4.2,0.5,3.8,499.9,1
91,88,39,16,6,2,1,3,15,2,14,1243,0
91,89,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.5,175.9,1
91,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.4,1
91,92,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,140.7,1
91,93,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.3,1
91,94,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,92.5,1
91,95,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,92.5,1
91,96,4,1.9,0.6,0,0.2,0.2,1.7,0.2,1.4,185.1,1
91,97,8,3.7,1.2,0.1,0.3,0.3,3.4,0.4,2.9,370.1,1
91,100,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1.3,122.8,1
91,101,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,40.9,1
91,102,60,27,10,2,4,4,23,5,21,2411,0
91,103,55,22,6,1,1,2,21,4,22,1961,0
91,104,12,4.4,0.7,0.2,0.9,0.4,3.5,0.9,2.8,465.6,1
91,105,5,1.8,0.3,0.1,0.4,0.2,1.4,0.4,1.2,194,1
91,106,5,1.8,0.3,0.1,0.4,0.2,1.4,0.4,1.2,194,1
91,107,44,23,12,2,10,2,13,4,10,1704,0
91,108,169.5,77,34,6,41,14,36,25,26,6768,0
91,109,108,48,20,3,16,8,32,12,22,3655,0
91,110,24,13,5,1,2,1,11,0,10,1170,0
91,111,67,25,7,4,0,4,25,0,24,2010,0
91,112,29,9.2,0.6,3.1,0,0.6,9.2,1.2,8.5,898.7,1
92,0,31,15,4,0,0,0,15,1,11,1383,0
92,1,82.5,32,4,2,0,4,32,2,28,3099,0
92,2,62,31,12,1,0,2,31,2,26,2600,0
92,3,107,45,12,2,0,6,45,2,39,4081,0
92,4,117.5,39,8,9,0,6,39,2,18,3673,0
92,5,40,16,4,1,0,2,16,1,14,1834,0
92,6,35,13,3,2,0,0,13,2,12,1368,0
92,7,5.5,2.5,0.8,0,0,0.2,2.5,0,2.1,243,1
92,36,10,4,1.1,0.4,0,0,4,0.7,2.2,336.4,1
92,37,8.5,3.4,0.9,0.3,0,0,3.4,0.6,1.9,285.9,1
92,48,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,43.2,1
92,51,9,3.7,1.1,0.7,0,0.9,3.7,1.1,3.5,389,1
92,52,4,1.7,0.5,0.3,0,0.4,1.7,0.5,1.6,172.9,1
92,57,11,4,0.9,0.5,0,0.5,4,0.2,2.9,394.1,1
92,58,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,142.6,1
92,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,71.3,1
92,62,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.7,178.3,1
92,63,25,9.7,1.9,1,0,1,9.7,0.6,8.7,850,1
92,64,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,170,1
92,66,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,170,1
92,67,19,7.4,1.5,0.7,0,0.7,7.4,0.5,6.6,646,1
92,68,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,136.3,1
92,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.9,1
92,81,7,2.7,0.8,0.3,0,0.2,2.7,0.3,2.4,318.1,1
92,82,11.5,4.4,1.4,0.5,0,0.3,4.4,0.5,3.9,522.6,1
92,89,38,12.6,2,2,0,1.2,12.6,1.2,11.1,1336.7,1
92,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.4,1
92,93,4,1.9,0.6,0,0.2,0.2,1.7,0.2,1.4,185.1,1
92,98,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.9,81.9,1
92,101,12,5.6,1.7,0.5,0.7,0.5,4.9,1,5.1,491.3,1
92,102,32.5,14,4,1,1,1,13,2,13,952,0
92,104,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.5,77.6,1
92,105,6,2.2,0.4,0.1,0.5,0.2,1.7,0.5,1.4,232.8,1
92,106,35,17,10,2,14,1,3,1,2,1283,0
92,107,54,31,15,1,16,4,15,7,17,2638,0
92,108,60.5,26,5,1,8,1,18,0,17,2397,0
92,109,16.5,5.2,0.3,1.7,0,0.3,5.2,0.7,4.9,511.3,1
92,110,453.5,158,45,30,148,44,10,73,9,11792,0
92,111,262,98,24,13,81,25,17,39,17,6897,0
92,112,31,12,3,1,0,0,12,0,12,1060,0
92,118,12,5.1,1.5,0,0,0.6,5.1,0.6,5.1,556.2,1
92,119,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
92,120,16,6.8,2,0,0,0.8,6.8,0.8,6.8,741.6,1
92,121,6,2.5,0.8,0,0,0.3,2.5,0.3,2.5,278.1,1
93,0,31,16,7,1,0,0,16,1,11,1423,0
93,1,44.5,14.5,0,1.5,0,0,14.5,1.5,13.7,1619.5,1
93,2,61,30,16,0,11,3,19,6,13,2560,0
93,3,137,57,16,4,12,11,45,7,24,4800,0
93,4,81,33,8,4,0,2,33,2,32,3005,0
93,5,71,34,10,0,0,2,34,0,31,3295,0
93,6,19,8.7,2.7,0,0,0.7,8.7,0,7.3,839.3,1
93,35,34,15,4,2,4,4,11,0,11,1431,0
93,36,52,20,4,1,0,4,20,3,19,2062,0
93,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,67.3,1
93,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.5,1
93,54,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,107.5,1
93,57,21,7.5,1.6,1,0,1,7.5,0.3,5.6,752.4,1
93,58,12,4.2,0.8,0.6,0,0.4,4.2,0.2,4.2,427.8,1
93,63,7.5,2.9,0.6,0.3,0,0.3,2.9,0.2,2.6,255,1
93,65,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,170,1
93,66,7,2.7,0.5,0.3,0,0.3,2.7,0.2,2.4,238,1
93,67,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,136,1
93,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
93,81,14,5.3,1.7,0.7,0,0.3,5.3,0.7,4.8,636.2,1
93,82,8,3,0.9,0.4,0,0.2,3,0.4,2.7,363.6,1
93,89,27,8.9,1.5,1.5,0,0.8,8.9,0.8,7.9,949.8,1
93,90,28,9.3,1.5,1.5,0,0.9,9.3,0.9,8.2,985,1
93,97,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,92.5,1
93,102,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.9,81.9,1
93,103,5,1.8,0.3,0.1,0.4,0.2,1.4,0.4,1.2,194,1
93,104,136,47,11,8,37,10,10,15,9,3420,0
93,105,68,23,5,5,8,7,15,6,4,1810,0
93,106,55,24,11,2,2,4,22,4,16,1999,0
93,107,9,3.3,0.6,0.1,0.7,0.3,2.6,0.7,2.1,349.2,1
93,108,38,19,8,0,8,4,11,2,17,1571,0
93,109,69,30,6,2,0,1,30,0,26,2392,0
93,110,49,21,8,2,0,2,21,2,14,1819,0
93,111,32,11,1,2,0,2,11,1,10,1077,0
93,112,2,0.6,0,0.2,0,0,0.6,0.1,0.6,62,1
93,117,15.5,6,1,0.7,0.2,1,5.8,0.8,4.8,626.8,1
93,118,63,27,6,0,0,2,27,0,24,3008,0
93,119,5,2.1,0.6,0,0,0.2,2.1,0.2,2.1,231.8,1
94,0,33,19,11,1,0,1,19,1,18,1539,0
94,1,55,30,12,2,0,1,30,2,29,2664,0
94,2,16,6.7,1.9,0,0.5,0,6.2,0.7,5.5,736.2,1
94,3,74,50,37,1,36,2,14,15,12,2472,0
94,4,72,27,3,3,0,1,27,1,25,2590,0
94,5,50.5,14,1,4,0,2,14,1,13,1225.5,0
94,6,17,5.8,1.8,1.3,0.4,0.9,5.4,1.8,3.6,572.6,1
94,35,15,6.4,1.7,0.2,0,0.5,6.4,1,5.5,561,1
94,36,36.5,11,2,2,0,1,11,0,8,1109,0
94,37,17,7.3,1.9,0.3,0,0.5,7.3,1.1,6.2,635.7,1
94,38,12,5.6,1.7,0.3,0,0.5,5.6,0.5,4,442.3,1
94,39,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.3,147.4,1
94,40,7,3.2,1,0.2,0,0.3,3.2,0.3,2.3,258,1
94,41,5,2.3,0.7,0.1,0,0.2,2.3,0.2,1.7,184.3,1
94,42,6,2.8,0.9,0.2,0,0.3,2.8,0.3,2,221.1,1
94,58,15,5.6,0.7,0.6,0,0.8,5.6,0.6,5.1,578.5,1
94,59,6,2.2,0.3,0.2,0,0.3,2.2,0.2,2,231.4,1
94,60,17,6.3,0.8,0.7,0,0.9,6.3,0.7,5.8,655.6,1
94,65,5,2,0.4,0.1,0,0.3,2,0.2,1.9,210.7,1
94,66,7,2.8,0.6,0.1,0.1,0.4,2.7,0.3,2.7,294.9,1
94,67,23,9.2,2.1,0.5,0.2,1.4,9,0.9,8.7,969,1
94,69,11,5.6,2.3,0.3,0,0.5,5.6,0.8,4.6,636.9,1
94,70,13.5,6.9,2.8,0.4,0,0.6,6.9,1,5.7,781.7,1
94,71,13,6.7,2.7,0.4,0,0.5,6.7,0.9,5.5,752.7,1
94,76,2,1,0.4,0.1,0,0.1,1,0.1,0.8,115.8,1
94,77,2,1,0.4,0.1,0,0.1,1,0.1,0.8,115.8,1
94,89,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,125.7,1
94,103,27,9.1,2.1,1.7,0.2,1.3,8.9,0.9,7.7,901.6,1
94,104,21,7.1,1.7,1.3,0.2,1,6.9,0.7,6,701.3,1
94,106,36,12.2,2.8,2.3,0.3,1.7,11.9,1.1,10.2,1202.2,1
94,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.4,1
94,108,19,8.2,2.6,0.4,0,0.2,8.2,0.4,7.7,881.8,1
94,109,44,16,3,3,0,1,16,1,13,1432,0
94,110,52.5,20,4,1,0,0,20,1,11,1718,0
94,111,2,0.9,0.3,0,0,0,0.9,0,0.8,92.8,1
94,117,23.5,10.9,1.9,0,0,2.6,10.9,1.3,9.7,1064.9,1
94,118,19,6.4,1.2,0.9,0.2,0.6,6.2,1.1,5.1,772.6,1
94,119,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.7,1
95,0,39.5,23,8,0,0,1,23,0,22,2068,0
95,1,40,20,8,0,1,1,19,2,16,1967,0
95,2,43.5,24,14,2,24,8,0,8,0,1554,0
95,3,57.5,22,9,2,22,4,0,9,0,1615,0
95,6,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.4,67.4,1
95,7,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.4,67.4,1
95,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,74.8,1
95,39,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.3,147.4,1
95,40,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,110.6,1
95,41,13,6,1.9,0.4,0,0.6,6,0.6,4.3,479.1,1
95,42,6,2.8,0.9,0.2,0,0.3,2.8,0.3,2,221.1,1
95,43,15,6.4,1.9,0.4,0,1,6.4,1,5.8,513.7,1
95,44,7,3,0.9,0.2,0,0.5,3,0.5,2.7,239.7,1
95,49,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,127.7,1
95,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.9,1
95,58,8,3,0.4,0.3,0,0.4,3,0.3,2.7,308.5,1
95,59,20.5,7.7,1,0.8,0,1.1,7.7,0.8,7,790.6,1
95,60,11,4.1,0.5,0.4,0,0.6,4.1,0.4,3.7,424.2,1
95,61,24,9,1.1,1,0,1.3,9,1,8.2,925.6,1
95,62,23.5,8.8,1.1,0.9,0,1.3,8.8,0.9,8,906.3,1
95,63,34,14,2,0,0,1,14,1,14,1313,0
95,64,10,4,0.9,0.2,0.1,0.6,3.9,0.4,3.8,421.3,1
95,65,24,9.6,2.2,0.5,0.2,1.4,9.4,1,9.1,1011.1,1
95,66,69,25,9,5,3,2,22,0,19,2949.2,0
95,67,80.5,28,7,3,3,7,25,7,20,2525,0
95,68,19,9.7,3.9,0.6,0,0.8,9.7,1.4,8,1100.1,1
95,69,13,6.7,2.7,0.4,0,0.5,6.7,0.9,5.5,752.7,1
95,72,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,173.7,1
95,86,25,11,2.9,0,0,1.5,11,2.2,8.1,1080.1,1
95,87,17,12,8,0,1,0,11,1,9,1017,0
95,88,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.1,251.4,1
95,101,12,3.5,0.9,0.7,0,0,3.5,0.7,3,350.1,1
95,102,24,11,5,0,7,3,4,5,6,858,0
95,103,163,44,4,14,0,2,44,1,43,4427,0
95,104,30,11,4,3,0,1,11,2,9,964.3,0
95,106,47,17,4,2,0,0,17,1,15,1471,0
95,107,3,1,0.2,0.2,0,0.1,1,0.1,0.9,100.2,1
95,108,17,7.4,2.3,0.3,0,0.2,7.4,0.3,6.9,789,1
95,109,19,8.2,2.6,0.4,0,0.2,8.2,0.4,7.7,881.8,1
95,116,4,1.9,0.3,0,0,0.4,1.9,0.2,1.6,181.3,1
95,117,8,3.7,0.7,0,0,0.9,3.7,0.4,3.3,362.5,1
96,0,46,18,3,3,0,1,18,0,14,1899,0
96,6,23,13,7,1,10,2,3,4,2,564,0
96,34,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,149.6,1
96,35,25,10.7,2.8,0.4,0,0.8,10.7,1.6,9.1,934.9,1
96,38,1,0.5,0.1,0,0,0,0.5,0,0.3,36.9,1
96,39,1,0.5,0.1,0,0,0,0.5,0,0.3,36.9,1
96,42,5,2.3,0.7,0.1,0,0.2,2.3,0.2,1.7,184.3,1
96,43,8,3.4,1,0.2,0,0.5,3.4,0.5,3.1,274,1
96,44,14,6,1.8,0.4,0,0.9,6,0.9,5.5,479.5,1
96,45,42.5,15,1,2,0,0,15,2,14,1592,0
96,46,7,3,0.9,0.2,0,0.5,3,0.5,2.7,239.7,1
96,49,3,1,0.2,0.2,0,0,1,0.1,0.9,95.8,1
96,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.9,1
96,59,5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.7,192.8,1
96,60,158,91,50,5,0,10,91,21,68,3661,0
96,61,9,3.4,0.4,0.4,0,0.5,3.4,0.4,3.1,347.1,1
96,62,11,4.1,0.5,0.4,0,0.6,4.1,0.4,3.7,424.2,1
96,63,12,4.8,1.1,0.2,0.1,0.7,4.7,0.5,4.6,505.6,1
96,64,5,2,0.4,0.1,0,0.3,2,0.2,1.9,210.7,1
96,65,34,14,4,0,0,1,14,0,13,1238,0
96,66,32,14,6,0,1,0,13,1,10,1209,0
96,67,22,12,6,0,0,1,12,1,10,1069,0
96,68,15,7.7,3.1,0.5,0,0.6,7.7,1.1,6.3,868.5,1
