x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,44,16,5.9,1.8,0.6,0,0.3,5.9,1.4,4.7,596.7,1
15,45,38,17,6,2,0,1,17,1,9,1775,0
15,46,20,7.2,1.4,1,0,0.3,7.2,1.1,6.1,767.9,1
15,51,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,121.4,1
15,77,37,11,0,2,0,0,11,0,10,1459,0
15,78,18,6.9,1.8,0.9,0,0.4,6.9,1.1,5.9,745.5,1
15,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.5,1
15,87,8,3.2,0.8,0.1,0,0.2,3.2,0.5,2.5,333.8,1
15,89,9,3.6,0.9,0.2,0,0.2,3.6,0.6,2.8,375.5,1
15,95,4,1.7,0.6,0.3,0,0.1,1.7,0.3,1.4,177.7,1
15,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.4,1
15,104,26,7.7,1.4,1.9,0,0,7.7,0.5,7.2,866.7,1
15,105,5,2,0.6,0.2,0,0.1,2,0.2,1.8,211,1
15,106,37,16,5,1,0,1,16,2,14,1727,0
15,107,48,22,6,0,0,3,22,4,20,2186,0
15,108,13,5.3,1.6,0.6,0,0.1,5.3,0.6,4.7,548.7,1
15,111,4,1.9,0.5,0,0,0.3,1.9,0.3,1.6,183.9,1
15,112,6,2.8,0.8,0,0,0.4,2.8,0.4,2.4,275.8,1
15,121,131.5,44,9,9,0,8,44,5,32,3872,0
15,122,34,15,6,2,0,1,15,1,15,1329,0
15,126,25,10.1,1.6,0,0,1.6,10.1,0.5,9.6,1205.3,1
16,14,2,1,0.3,0,0,0.1,1,0.2,0.8,106.8,1
16,21,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.6,234.3,1
16,27,3,1.2,0.3,0.1,0,0,1.2,0.2,1,128.7,1
16,28,14,5.6,1.3,0.4,0,0,5.6,0.8,4.5,600.7,1
16,29,9,3.6,0.8,0.2,0,0,3.6,0.5,2.9,386.2,1
16,30,10,3.8,1.1,0.4,0,0,3.8,0.6,3.4,382.5,1
16,31,9,3.4,1,0.3,0,0,3.4,0.5,3.1,344.2,1
16,45,26,9.4,1.8,1.3,0,0.4,9.4,1.5,7.9,998.3,1
16,46,21,7.6,1.5,1,0,0.3,7.6,1.2,6.4,806.3,1
16,47,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,153.6,1
16,72,2,0.6,0,0,0,0,0.6,0.1,0.5,72.2,1
16,77,9,3.4,0.9,0.5,0,0.2,3.4,0.5,3,372.7,1
16,78,63,21,4,4,0,2,21,2,15,2289,0
16,79,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.6,207.1,1
16,80,2,0.7,0.1,0,0,0,0.7,0.1,0.6,70.2,1
16,88,15,6,1.5,0.3,0,0.4,6,1,4.6,625.9,1
16,89,21,8.4,2.1,0.4,0,0.6,8.4,1.3,6.5,876.3,1
16,96,17,7.2,2.4,1.2,0,0.6,7.2,1.2,6,755.2,1
16,97,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,88.8,1
16,103,10,3,0.6,0.7,0,0,3,0.2,2.8,333.3,1
16,104,33,11,1,1,0,0,11,3,9,1113,0
16,105,31,13,3,0,0,1,13,0,12,1353,0
16,106,41,17,6,1,0,2,17,3,12,1933,0
16,107,45,18,4,1,0,3,18,6,11,1829,0
16,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.9,1
16,120,11,3.9,0.4,0.3,0,0.3,3.9,0.6,2.7,496.9,1
16,121,28,9.9,1.1,0.8,0,0.8,9.9,1.4,6.8,1264.8,1
16,122,99,29,2,5,0,5,29,7,10,2601,0
16,125,4,1.6,0.3,0,0,0.3,1.6,0.1,1.5,192.9,1
16,126,5,2,0.3,0,0,0.3,2,0.1,1.9,241.1,1
17,6,10,4.3,1.3,0.2,0,0.8,4.3,1.3,2.8,488.1,1
17,7,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,97.6,1
17,18,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,160.1,1
17,28,6,2.4,0.6,0.2,0,0,2.4,0.3,1.9,257.4,1
17,29,28,14,7,0,0,1,14,6,7,1156,0
17,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.5,1
17,44,17,6.3,1.9,0.6,0,0.3,6.3,1.5,5,634,1
17,46,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,115.2,1
17,47,10,3.6,0.7,0.5,0,0.1,3.6,0.6,3,384,1
17,78,31,11.8,3.1,1.6,0,0.6,11.8,1.8,10.2,1283.8,1
17,79,45,19,6,2,0,0,19,4,17,1923,0
17,80,28,11,3,1,0,0,11,1,10,1182,0
17,81,3,1,0.2,0.1,0,0.1,1,0.1,0.9,105.3,1
17,82,14,4.8,0.9,0.3,0,0.3,4.8,0.6,4,491.6,1
17,85,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,125.2,1
17,86,32,11,2,3,0,0,11,0,11,1073,0
17,87,35,12,1,0,0,0,12,1,11,1426,0
17,88,19,7.6,1.9,0.3,0,0.5,7.6,1.2,5.9,792.8,1
17,90,2,0.9,0.2,0,0,0,0.9,0,0.8,84.2,1
17,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.4,1
17,102,4,1.2,0.2,0.3,0,0,1.2,0.1,1.1,133.3,1
17,103,13,3.9,0.7,1,0,0,3.9,0.2,3.6,433.3,1
17,104,91,34,7,4,0,6,34,10,10,3018,0
17,105,43.5,18,4,1,0,2,18,3,14,2067,0
17,106,48,22,6,1,0,3,22,4,10,2199,0
17,107,16,6.5,2,0.7,0,0.2,6.5,0.7,5.8,675.3,1
17,108,7,2.9,0.9,0.3,0,0.1,2.9,0.3,2.5,295.4,1
17,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.3,1
17,122,12,4.2,0.5,0.4,0,0.4,4.2,0.6,2.9,542.1,1
18,5,9,3.9,1.2,0.2,0,0.7,3.9,1.2,2.5,439.3,1
18,6,9,3.9,1.2,0.2,0,0.7,3.9,1.2,2.5,439.3,1
18,7,17,7.4,2.2,0.3,0,1.3,7.4,2.2,4.8,829.8,1
18,16,10.5,5,1.7,0.2,0,0.7,5,0.9,4,560.5,1
18,17,9,4.3,1.5,0.1,0,0.6,4.3,0.7,3.4,480.4,1
18,18,2,1,0.3,0,0,0.1,1,0.2,0.8,106.8,1
18,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.8,1
18,27,16,6.4,1.5,0.4,0,0,6.4,0.9,5.2,686.5,1
18,28,34,13,3,2,0,1,13,3,11,1469,0
18,29,23,9.2,2.1,0.6,0,0,9.2,1.3,7.5,986.9,1
18,30,6,2.3,0.7,0.2,0,0,2.3,0.3,2,229.5,1
18,43,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.2,149.2,1
18,44,20,7.4,2.3,0.8,0,0.4,7.4,1.7,5.9,745.8,1
18,47,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.8,230.4,1
18,48,21,7.6,1.5,1,0,0.3,7.6,1.2,6.4,806.3,1
18,49,20,7.2,1.4,1,0,0.3,7.2,1.1,6.1,767.9,1
18,50,7,2.8,0.5,0.2,0,0.3,2.8,0.4,2.2,283.2,1
18,70,4,1.2,0,0.1,0,0,1.2,0.3,1,144.5,1
18,71,36,11.1,0,0.9,0,0,11.1,2.6,8.6,1300.3,1
18,78,17,6.5,1.7,0.9,0,0.3,6.5,1,5.6,704,1
18,79,47,17,6,3,0,0,17,2,16,1866,0
18,80,26,12,2,0,0,1,12,1,11,1124,0
18,81,22,7.5,1.5,0.5,0,0.5,7.5,1,6.3,772.6,1
18,82,32.5,11.1,2.2,0.7,0,0.7,11.1,1.4,9.3,1141.3,1
18,88,12,4.8,1.2,0.2,0,0.3,4.8,0.8,3.7,500.7,1
18,89,6,2.4,0.6,0.1,0,0.2,2.4,0.4,1.9,250.4,1
18,104,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.3,1
18,105,52,20,1,3,0,1,20,2,17,2105,0
18,106,43.5,17,4,1,0,1,17,0,17,2000,0
18,107,16,6.5,2,0.7,0,0.2,6.5,0.7,5.8,675.3,1
18,108,19,7.8,2.4,0.9,0,0.2,7.8,0.9,6.9,801.9,1
18,122,26,9.2,1.1,0.8,0,0.8,9.2,1.3,6.3,1174.5,1
19,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,112.1,1
19,3,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.2,224.1,1
19,4,5,2.2,0.6,0.2,0,0.3,2.2,0.3,1.4,280.2,1
19,5,22,8.8,1.6,0.4,0,0.8,8.8,0.8,7.6,1002.4,1
19,12,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,160.1,1
19,14,2,1,0.3,0,0,0.1,1,0.2,0.8,106.8,1
19,16,30,11.1,1.9,0.7,0,1,11.1,1.7,8.2,1165.8,1
19,17,14,5.2,0.9,0.3,0,0.4,5.2,0.8,3.8,544,1
19,18,9,3.3,0.6,0.2,0,0.3,3.3,0.5,2.5,349.7,1
19,22,23,9.2,2.2,0.9,0,0.9,9.2,2,6.6,958.6,1
19,26,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,88.5,1
19,29,25,13.3,6.2,0.8,0,1.6,13.3,2.3,9.4,1106.2,1
19,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
19,37,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.4,1
19,39,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.4,1
19,44,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,108.7,1
19,49,5,1.7,0.1,0.2,0,0,1.7,0.1,1.7,170.2,1
19,50,7,2.8,0.5,0.2,0,0.3,2.8,0.4,2.2,283.2,1
19,51,12,4.8,0.9,0.4,0,0.6,4.8,0.8,3.7,485.4,1
19,70,5,2,0.5,0.1,0,0.1,2,0.3,1.6,215.9,1
19,71,41,15,5,3,0,0,15,4,11,1410,0
19,77,4,1.6,0.1,0,0,0,1.6,0.1,1,155.7,1
19,78,62.5,19,1,2,0,1,19,0,18,2042,0
19,79,8,3.2,0.2,0,0,0,3.2,0.2,2,311.5,1
19,80,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,140.5,1
19,89,9,3.1,0.6,0.2,0,0.2,3.1,0.4,2.6,316,1
19,90,11,3.9,0.8,0.5,0,0.2,3.9,0.7,3.2,419.7,1
19,91,16,5.7,1.1,0.7,0,0.3,5.7,1,4.6,610.5,1
19,92,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.4,190.8,1
19,103,4,1.9,0.7,0,0,0.2,1.9,0.2,1.6,193.4,1
19,105,38,11,1,2,0,1,11,1,10,1256,0
19,106,21,7.6,1.8,0.5,0,0.5,7.6,0.5,7.3,743.8,1
19,107,27,9.7,2.4,0.6,0,0.6,9.7,0.6,9.4,956.4,1
19,108,18.5,6.7,1.6,0.4,0,0.4,6.7,0.4,6.5,655.3,1
19,121,21.5,7.7,1.8,0.9,0,0.9,7.7,0.9,5.3,808.3,1
19,122,35,12.6,3,1.5,0,1.5,12.6,1.5,8.7,1315.9,1
20,2,12,5.3,1.5,0.4,0,0.7,5.3,0.7,3.5,672.4,1
20,3,6,2.6,0.7,0.2,0,0.4,2.6,0.4,1.7,336.2,1
20,4,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,168.1,1
20,5,17,6.8,1.2,0.3,0,0.6,6.8,0.6,5.9,774.6,1
20,7,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2.1,273.4,1
20,8,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
20,12,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.5,213.5,1
20,13,7.5,3.6,1.2,0.1,0,0.5,3.6,0.6,2.8,400.3,1
20,15,6,2.2,0.4,0.1,0,0.2,2.2,0.3,1.6,233.2,1
20,16,18,6.7,1.2,0.4,0,0.6,6.7,1,4.9,699.5,1
20,17,5.5,2,0.4,0.1,0,0.2,2,0.3,1.5,213.7,1
20,18,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,116.6,1
20,19,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,155.4,1
20,22,7,2.8,0.7,0.3,0,0.3,2.8,0.6,2,291.7,1
20,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.2,1
20,29,4,2.1,1,0.1,0,0.2,2.1,0.4,1.5,177,1
20,34,8,3,0.9,0.3,0,0,3,0.5,2.7,306,1
20,35,22,9.1,2.8,0.8,0,0.8,9.1,1.6,8,1038.4,1
20,36,24,15,11,1,0,1,15,6,8,1407,0
20,37,24,9.9,3.1,0.8,0,0.8,9.9,1.7,8.8,1132.8,1
20,44,6,1.8,0.2,0.3,0,0.2,1.8,0.3,1.4,217.4,1
20,47,2,0.7,0,0.1,0,0,0.7,0,0.7,68.1,1
20,48,4,1.4,0.1,0.2,0,0,1.4,0.1,1.4,136.2,1
20,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
20,51,13,5.2,1,0.5,0,0.6,5.2,0.8,4,525.9,1
20,52,10,4,0.8,0.3,0,0.5,4,0.6,3.1,404.5,1
20,53,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,161.8,1
20,71,31,12.3,3.1,0.9,0,0.6,12.3,1.7,10,1338.6,1
20,72,9,3.6,0.9,0.2,0,0.2,3.6,0.5,2.9,388.6,1
20,78,27.5,11.1,0.7,0,0,0,11.1,0.7,7,1070.8,1
20,89,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,140.5,1
20,90,39,14,2,1,0,2,14,2,12,1413,0
20,91,4.5,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,171.7,1
20,92,42,14,3,3,0,1,14,1,13,1398,0
20,104,10,4.8,1.7,0,0,0.4,4.8,0.6,4,483.5,1
20,105,24,8.7,2.1,0.5,0,0.5,8.7,0.5,8.4,850.1,1
20,120,7,2.5,0.6,0.3,0,0.3,2.5,0.3,1.7,263.2,1
20,121,16,5.8,1.4,0.7,0,0.7,5.8,0.7,4,601.6,1
21,0,7,3.1,0.8,0.2,0,0.4,3.1,0.4,2,392.2,1
21,1,6,2.6,0.7,0.2,0,0.4,2.6,0.4,1.7,336.2,1
21,2,6,2.6,0.7,0.2,0,0.4,2.6,0.4,1.7,336.2,1
21,5,5,2,0.4,0.1,0,0.2,2,0.2,1.7,227.8,1
21,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.1,1
21,15,7,2.6,0.4,0.2,0,0.2,2.6,0.4,1.9,272,1
21,16,19,7,1.2,0.5,0,0.6,7,1.1,5.2,738.3,1
21,17,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,155.4,1
21,20,11,4.4,1,0.4,0,0.4,4.4,0.9,3.1,458.4,1
21,22,7,2.8,0.7,0.3,0,0.3,2.8,0.6,2,291.7,1
21,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
21,34,4,1.5,0.5,0.2,0,0,1.5,0.2,1.4,153,1
21,35,23,9.5,3,0.8,0,0.8,9.5,1.6,8.4,1085.6,1
21,36,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.4,1
21,37,7,2.9,0.9,0.2,0,0.2,2.9,0.5,2.6,330.4,1
21,38,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.4,1
21,44,8,2.5,0.3,0.4,0,0.3,2.5,0.4,1.8,289.8,1
21,45,4,1.4,0.1,0.2,0,0,1.4,0.1,1.4,136.2,1
21,48,3,1,0.1,0.1,0,0,1,0.1,1,102.1,1
21,49,7,2.4,0.2,0.3,0,0,2.4,0.2,2.4,238.3,1
21,50,24,9.6,1.8,0.8,0,1.2,9.6,1.5,7.4,970.9,1
21,53,25,10,1.9,0.9,0,1.2,10,1.6,7.7,1011.3,1
21,54,9,3.6,0.7,0.3,0,0.4,3.6,0.6,2.8,364.1,1
21,71,14,5.5,1.4,0.4,0,0.3,5.5,0.8,4.5,604.5,1
21,72,14,5.5,1.4,0.4,0,0.3,5.5,0.8,4.5,604.5,1
21,90,9,3.2,0.6,0.4,0,0.2,3.2,0.6,2.6,343.4,1
21,91,24.5,13,3,0,0,3,13,0,11,1273,0
21,92,24,8.6,1.7,1,0,0.5,8.6,1.5,6.9,915.7,1
21,93,25,14,8,0,0,2,14,2,4,1239,0
21,104,26,11,3,0,0,2,11,4,10,1089,0
21,120,39,14,6,3,0,0,14,3,11,1240,0
21,121,7,2.5,0.6,0.3,0,0.3,2.5,0.3,1.7,263.2,1
22,0,14,6.2,1.7,0.4,0,0.8,6.2,0.8,4,784.4,1
22,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.1,1
22,20,14,5.6,1.3,0.5,0,0.5,5.6,1.2,4,583.5,1
22,21,16,6.4,1.5,0.6,0,0.6,6.4,1.4,4.6,666.8,1
22,22,18,7.2,1.7,0.7,0,0.7,7.2,1.5,5.1,750.2,1
22,34,5,1.9,0.6,0.2,0,0,1.9,0.3,1.7,191.2,1
22,43,22,6.7,0.7,1.1,0,0.7,6.7,1.1,5,797,1
22,44,1,0.3,0,0,0,0,0.3,0,0.2,36.2,1
22,45,10.5,3.6,0.2,0.5,0,0,3.6,0.2,3.6,357.5,1
22,49,2,0.7,0,0.1,0,0,0.7,0,0.7,68.1,1
22,50,6,2.4,0.5,0.2,0,0.3,2.4,0.4,1.8,242.7,1
22,53,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,121.4,1
22,54,10,4,0.8,0.3,0,0.5,4,0.6,3.1,404.5,1
22,72,15,5.9,1.5,0.4,0,0.3,5.9,0.8,4.8,647.7,1
22,73,43,15,5,4,0,0,15,4,7,1536,0
22,92,8,2.9,0.6,0.3,0,0.2,2.9,0.5,2.3,305.2,1
22,94,20,7.2,1.4,0.8,0,0.4,7.2,1.2,5.7,763.1,1
22,104,14,6.7,2.4,0,0,0.5,6.7,0.8,5.7,676.8,1
22,105,1,0.4,0.1,0,0,0,0.4,0,0.3,35.4,1
22,120,21,7.6,1.8,0.9,0,0.9,7.6,0.9,5.2,789.5,1
22,121,7,2.5,0.6,0.3,0,0.3,2.5,0.3,1.7,263.2,1
23,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56,1
23,18,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,116.6,1
23,19,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,77.7,1
23,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83.4,1
23,22,6,2.4,0.6,0.2,0,0.2,2.4,0.5,1.7,250.1,1
23,42,13,4,0.4,0.6,0,0.4,4,0.6,2.9,470.9,1
23,43,9,2.8,0.3,0.4,0,0.3,2.8,0.4,2,326,1
23,44,30,13,5,2,0,1,13,5,10,1332,0
23,45,6,2.1,0.1,0.3,0,0,2.1,0.1,2.1,204.3,1
23,52,6,2.4,0.5,0.2,0,0.3,2.4,0.4,1.8,242.7,1
23,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.9,1
23,73,11.5,4.6,1.2,0.3,0,0.2,4.6,0.6,3.7,496.6,1
23,74,9,3.6,0.9,0.2,0,0.2,3.6,0.5,2.9,388.6,1
23,95,24,11.1,1.8,0,0,0,11.1,0,9.2,1010.8,1
23,100,34,13,3,2,0,0,13,1,12,1094,0
23,101,39,16,5,1,0,0,16,2,13,1406,0
23,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
23,103,6,2.9,1,0,0,0.2,2.9,0.3,2.4,290.1,1
23,104,17,8.2,2.9,0,0,0.7,8.2,1,6.9,821.9,1
23,121,27,9.7,2.3,1.1,0,1.1,9.7,1.1,6.7,1015.1,1
24,20,3,1,0.1,0.2,0,0.1,1,0.2,0.6,101.1,1
24,43,2,1,0.4,0,0,0.1,1,0.4,0.5,114.9,1
24,44,24,11.9,4.3,0,0,1.6,11.9,4.9,6.5,1378.5,1
24,45,14.5,7.2,2.6,0,0,1,7.2,2.9,3.9,832.9,1
24,52,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,217.4,1
24,53,2,0.8,0.1,0,0,0,0.8,0,0.7,87,1
24,56,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,132.1,1
24,73,17,6.4,1.4,0.9,0,0.5,6.4,0.5,5.2,759.3,1
24,74,19,7.1,1.6,1.1,0,0.5,7.1,0.5,5.8,848.7,1
24,95,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.6,217.6,1
24,97,9,3.8,0.9,0.2,0,0.3,3.8,0.5,2.9,391.6,1
24,98,16,6.7,1.5,0.4,0,0.6,6.7,0.9,5.2,696.2,1
24,99,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.6,217.6,1
24,100,51,21,5,1,0,2,21,2,17,1820,0
24,101,35,14,3,2,0,2,14,1,10,1426,0
24,102,13,5.2,0.7,0.2,0,0,5.2,0.5,3.6,510.2,1
24,103,14,5.6,0.7,0.2,0,0,5.6,0.5,3.9,549.4,1
24,104,7,2.8,0.4,0.1,0,0,2.8,0.2,2,274.7,1
24,119,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2.1,231.9,1
24,120,39,14,3,1,0,1,14,1,12,1287,0
24,121,29,12,2,0,0,3,12,2,8,1364,0
24,122,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,149.7,1
25,53,7,2.7,0.4,0.1,0,0.2,2.7,0.1,2.3,304.3,1
25,55,18,7.5,2.2,0.2,0,0.3,7.5,1.1,6.5,792.8,1
25,56,28,11.7,3.4,0.2,0,0.5,11.7,1.7,10.1,1233.2,1
25,57,4,1.7,0.5,0,0,0.1,1.7,0.2,1.4,176.2,1
25,58,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,132.1,1
25,59,8,3.4,1,0.1,0,0.1,3.4,0.5,2.9,352.3,1
25,60,11,4.1,0.7,0,0,0,4.1,1,3.4,415.8,1
25,74,12,4.5,1,0.7,0,0.3,4.5,0.3,3.7,536,1
25,85,2,0.6,0,0.1,0,0.1,0.6,0,0.5,73.8,1
25,95,15,6.3,1.4,0.3,0,0.6,6.3,0.9,4.9,652.7,1
25,96,15,6.3,1.4,0.3,0,0.6,6.3,0.9,4.9,652.7,1
25,97,39,11,1,3,0,2,11,4,3,993,0
25,98,43,17,3,0,0,3,17,1,12,1512.6,0
25,99,10,4.2,1,0.2,0,0.4,4.2,0.6,3.2,435.1,1
25,101,10,4,0.5,0.2,0,0,4,0.4,2.8,392.5,1
25,102,6,2.4,0.3,0.1,0,0,2.4,0.2,1.7,235.5,1
25,120,8,2.8,0.3,0.3,0,0.2,2.8,0.2,2.4,299.5,1
25,121,67,30,8,1,0,4,30,4,25,3320,0
25,122,62,22,4,2,0,3,22,1,19,2193,0
25,123,26,9.2,1,1,0,0.7,9.2,0.7,7.9,973.3,1
26,54,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
26,55,8,3.4,1,0.1,0,0.1,3.4,0.5,2.9,352.3,1
26,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
26,58,11,4.6,1.3,0.1,0,0.2,4.6,0.7,3.9,484.5,1
26,59,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2.2,264.3,1
26,60,25,11,2,0,0,1,11,2,10,1167,0
26,61,6,2.2,0.4,0,0,0,2.2,0.6,1.8,226.8,1
26,74,24,9,2,1.3,0,0.7,9,0.7,7.3,1072,1
26,75,11,4,0.4,0.2,0,0.4,4,0.2,3,460.8,1
26,85,30.5,9.6,0.7,1,0,1.4,9.6,0.5,7.4,1125.4,1
26,86,19,6,0.4,0.6,0,0.9,6,0.3,4.6,701.1,1
26,87,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1,147.6,1
26,96,46,17,2,0,0,1,17,2,11,1859,0
26,97,20,8.4,1.9,0.4,0,0.7,8.4,1.2,6.5,870.3,1
26,98,11,4.6,1.1,0.2,0,0.4,4.6,0.6,3.6,478.7,1
26,121,42,21,7,1,0,4,21,2,16,2188,0
26,122,34,12,2,2,0,2,12,0,9,1102,0
27,58,11,4.6,1.3,0.1,0,0.2,4.6,0.7,3.9,484.5,1
27,59,50.5,20,6,2,0,2,20,4,17,1946,0
27,60,43.5,19,6,1,0,1,19,5,14,1765,0
27,61,20,7.5,1.3,0,0,0,7.5,1.9,6.1,756,1
27,62,15,5.6,1,0,0,0,5.6,1.4,4.6,567,1
27,75,28,10.2,1,0.5,0,1,10.2,0.5,7.6,1172.9,1
27,76,12,4.4,0.4,0.2,0,0.4,4.4,0.2,3.3,502.7,1
27,86,30,9.4,0.7,0.9,0,1.4,9.4,0.5,7.3,1106.9,1
27,87,36,13,1,1,0,1,13,1,9,1358,0
27,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87,1
27,96,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,174.1,1
27,120,14,5,0.6,0.6,0,0.4,5,0.4,4.2,524.1,1
27,121,39,17,4,0,0,1,17,2,16,1651,0
27,122,24,8.5,0.9,0.9,0,0.6,8.5,0.6,7.3,898.4,1
28,4,7,2.6,0.5,0.4,0,0.2,2.6,0.4,2.1,253.1,1
28,59,16,6.7,1.9,0.1,0,0.3,6.7,1,5.7,704.7,1
28,60,59,26,6,2,0,2,26,4,22,2425,0
28,61,45,21,5,0,0,4,21,5,16,2117,0
28,62,15,5.6,1,0,0,0,5.6,1.4,4.6,567,1
28,63,2,0.7,0.1,0,0,0,0.7,0.2,0.6,75.6,1
28,64,6,2.2,0.4,0,0,0,2.2,0.6,1.8,226.8,1
28,75,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.1,167.6,1
28,76,40,14,1,1,0,0,14,0,12,1450,0
28,86,7,2.2,0.2,0.2,0,0.3,2.2,0.1,1.7,258.3,1
28,87,32.5,10.2,0.8,1,0,1.5,10.2,0.5,7.9,1199.2,1
28,88,2,0.6,0,0.1,0,0.1,0.6,0,0.5,73.8,1
28,120,29,13,3,1,0,1,13,4,11,1362,0
28,121,32,11,1,1,0,2,11,1,11,1173,0
28,122,26,11,4,2,0,0,11,2,7,1123,0
29,4,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,84.1,1
29,57,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2,260.8,1
29,58,8,3.1,0.5,0.1,0,0.2,3.1,0.1,2.6,347.8,1
29,59,24,9.3,1.5,0.3,0,0.6,9.3,0.3,7.8,1043.4,1
29,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
29,62,20,7.5,1.6,0.5,0,0.9,7.5,1.1,5.9,822.2,1
29,63,25.5,9.6,2,0.6,0,1.2,9.6,1.5,7.6,1048.3,1
29,64,21,7.9,1.7,0.5,0,1,7.9,1.2,6.2,863.3,1
29,76,13,5,0.8,0.5,0,0.3,5,0.5,4.5,533.8,1
29,77,12,4.6,0.7,0.4,0,0.3,4.6,0.4,4.1,492.8,1
29,78,12,4.6,0.7,0.4,0,0.3,4.6,0.4,4.1,492.8,1
29,85,19,6.8,1,0.7,0,0.8,6.8,1.1,5.9,831.2,1
29,86,24.5,12,2,0,0,3,12,1,8,1275,0
29,87,19.5,7,1,0.7,0,0.8,7,1.2,6.1,853.1,1
29,88,12,4.3,0.6,0.4,0,0.5,4.3,0.7,3.7,525,1
29,89,81.5,26,4,7,0,1,26,3,26,3013,0
29,90,24,10.1,2.3,0.5,0,0.9,10.1,1.4,7.8,1044.4,1
29,115,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,154.6,1
29,117,31,12.4,2.7,1.3,0,1.5,12.4,1.5,10.8,1198.1,1
