x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,96,8,4.5,1.7,0,0,0,4.5,0.3,3.8,522.4,1
55,97,277.5,114,31,10,7,11,107,27,83,9259,0
55,98,78.5,32,9,3,2,7,30,10,24,2622,0
55,108,10,4.4,1.1,0.3,0.5,0.8,3.9,0.8,2.2,485,1
55,110,5,2.2,0.6,0.1,0.3,0.4,1.9,0.4,1.1,242.5,1
55,120,4,1.9,0.6,0,0.4,0,1.5,0.5,1.4,158,1
56,42,38,20,9,1,18,4,2,4,11,1415,0
56,43,54,40,26,0,25,3,15,11,25,1420,0
56,44,50,32,17,0,8,3,24,9,20,2048,0
56,45,20,13,6,0,1,1,12,2,10,665,0
56,46,74,41,15,0,7,3,34,6,24,2902,0
56,47,82.5,43,20,3,0,6,43,3,7,2276,0
56,48,5,2.2,0.7,0.3,0.2,0.3,2,0.5,1.5,215.4,1
56,49,5.5,2.4,0.8,0.3,0.2,0.3,2.2,0.6,1.7,236.9,1
56,53,7,3.3,0.8,0,0.9,0.3,2.4,0.9,1.4,254.6,1
56,55,5,2.3,0.6,0,0.7,0.2,1.6,0.7,1,181.9,1
56,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
56,58,147,76,39,4,61,3,15,9,30,6006,0
56,59,124.5,43,2,4,0,1,43,1,38,5177,0
56,60,89,40,13,2,0,5,40,2,38,4049,0
56,61,97.5,43,11,2,0,2,43,3,35,4536,0
56,62,66,35,12,0,0,1,35,5,33,3862,0
56,63,115,58,23,4,0,5,58,3,56,5750,0
56,64,31,17,6,0,0,4,17,2,15,1817,0
56,65,50,22,3,1,4,2,18,2,20,2045,0
56,66,94,39,8,2,3,6,36,5,33,3966,0
56,67,29,12,3.5,0.7,1.4,0,10.6,1.4,9.9,1595,1
56,68,34,14,2,1,0,0,14,2,14,1488,0
56,75,10,5.3,2.7,0.2,3.8,0.6,1.5,1.1,1.7,358.7,1
56,88,16.5,6.7,2.3,0.8,0.8,1,5.9,2.1,3.8,557.9,1
56,92,1,0.5,0.2,0,0.2,0,0.3,0,0.1,34.6,1
56,93,2,1,0.4,0,0.4,0,0.6,0,0.2,69.2,1
56,96,12,6.8,2.6,0,0,0,6.8,0.5,5.7,783.7,1
56,97,265,100,21,7,15,10,85,11,72,9107,0
56,98,33,16,8,2,10,1,6,7,11,1098,0
56,105,3,1.1,0.1,0.1,0.1,0.1,1,0,0.8,145.1,1
56,110,7,3.1,0.8,0.2,0.4,0.6,2.7,0.6,1.6,339.5,1
56,111,10,3.9,1,0.5,0.5,0,3.4,0.2,3.4,414.2,1
56,112,5,2,0.5,0.2,0.3,0,1.7,0.1,1.7,207.1,1
56,120,4.5,2.1,0.7,0,0.4,0,1.7,0.6,1.6,177.7,1
57,43,21,13,8,1,13,0,0,3,10,624,0
57,44,82,45,20,0,29,7,16,11,24,2900,0
57,45,187.5,116,62,0,76,11,40,16,78,5349,0
57,46,33,16,6,0,2,4,14,3,9,1085,0
57,47,103,64,35,0,6,4,58,7,45,3495,0
57,48,11,4.9,1.6,0.6,0.4,0.6,4.5,1.2,3.3,473.9,1
57,50,4,1.8,0.6,0.2,0.2,0.2,1.6,0.4,1.2,172.3,1
57,52,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,36.4,1
57,57,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,161,1
57,58,46,17,2,0,0,1,17,0,16,2062,0
57,59,78,32,5,3,0,2,32,2,30,3943,0
57,60,96.5,44,10,1,6,0,38,2,36,4391,0
57,61,76,32,8,2,2,1,30,1,28,3460,0
57,62,43.5,18,3,1,1,0,17,0,15,2434,0
57,63,49,24,10,0,3,0,21,2,22,2519,0
57,64,92,47,21,2,22,5,25,8,25,3629,0
57,65,151.5,68,25,4,10,4,58,11,49,6344,0
57,66,306.5,154,65,6,83,24,71,50,71,11252,0
57,67,65.5,35,16,1,14,3,21,1,19,3708,0
57,68,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
57,81,2,0.8,0.3,0.1,0.4,0.1,0.4,0.2,0.6,72.9,1
57,82,2,0.8,0.3,0.1,0.4,0.1,0.4,0.2,0.6,72.9,1
57,83,2,0.8,0.3,0.1,0.4,0.1,0.4,0.2,0.6,72.9,1
57,87,24,12,4,1,0,0,12,1,9,1281,0
57,88,90.5,35,5,4,0,1,35,4,17,3534,0
57,89,9,3.6,1.3,0.5,0.4,0.6,3.2,1.1,2.1,304.3,1
57,91,4,2,0.8,0,0.8,0,1.2,0,0.3,138.5,1
57,92,1,0.5,0.2,0,0.2,0,0.3,0,0.1,34.6,1
57,93,2,1,0.4,0,0.4,0,0.6,0,0.2,69.2,1
57,95,61,17,2,7,0,4,17,5,12,1700,0
57,96,80.5,25,8,8,10,4,15,10,9,2538,0
57,97,78.5,30,5,3,5,2,25,4,22,3047.3,0
57,100,3,1.7,0.7,0,0,0,1.7,0.1,1.4,195.9,1
57,104,8,2.9,0.4,0.4,0.3,0.2,2.6,0,2.2,386.9,1
57,109,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.4,97,1
57,110,6,2.7,0.7,0.2,0.4,0.5,2.3,0.5,1.3,291,1
57,111,5,2,0.5,0.2,0.3,0,1.7,0.1,1.7,207.1,1
57,115,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
58,43,19,12.4,6.6,0,9.1,0,3.3,0,6.6,910.3,1
58,44,102,58,26,0,34,5,24,4,34,4639,0
58,45,64,34,15,0,16,7,18,9,19,2408,0
58,46,109,70,36,0,48,1,22,10,49,3395,0
58,47,59,32,13,0,11,2,21,2,25,2286,0
58,48,35,18,3,0,0,0,18,3,15,1690,0
58,49,7,3.1,1,0.4,0.2,0.4,2.9,0.7,2.1,301.6,1
58,50,35.5,15,3,0,0,2,15,1,13,1458,0
58,53,6,2.8,0.7,0,0.8,0.3,2,0.8,1.2,218.3,1
58,54,7,3.3,0.8,0,0.9,0.3,2.4,0.9,1.4,254.6,1
58,57,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,161,1
58,59,34,12,3,3,1,0,11,3,10,1194,0
58,60,67,33,7,0,3,3,30,3,28,3584,0
58,61,52,24,2,0,6,8,18,4,14,2467,0
58,62,97.5,38,8,3,11,8,27,3,26,3671,0
58,63,121.5,62,25,0,12,9,50,10,44,4809,0
58,64,147,75,28,0,6,8,69,7,51,6631,0
58,65,244.5,128,66,5,77,13,51,29,48,9519,0
58,66,493,265,136,12,117,53,148,88,118,16361.1,0
58,67,162,73,28,4,34,11,39,22,32,5779,0
58,76,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,36.5,1
58,82,3,1.2,0.4,0.2,0.6,0.1,0.6,0.2,0.9,109.4,1
58,83,11,4.2,1.4,0.6,2,0.3,2.2,0.8,3.4,401.1,1
58,84,18,6.9,2.3,0.9,3.2,0.5,3.7,1.4,5.5,656.3,1
58,86,8,3.2,1.1,0.4,0.4,0.5,2.8,1,1.8,270.5,1
58,87,79,35,9,1,10,3,25,1,18,3489.6,0
58,88,122,45,3,3,0,3,45,5,37,4920,0
58,89,75.5,32,10,2,11,7,21,6,16,2658,0
58,90,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,67.6,1
58,93,2,1,0.4,0,0.4,0,0.6,0,0.2,69.2,1
58,94,4,2,0.8,0,0.8,0,1.2,0,0.3,138.5,1
58,95,80,27,6,5,0,7,27,13,14,2379,0
58,96,345.5,126,41,24,62,23,64,37,33,9147,0
58,97,38,26,16,0,26,4,0,10,0,1296,0
58,109,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.4,97,1
58,110,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.4,97,1
59,44,68,41,21,1,24,4,17,9,25,2906,0
59,45,99.5,49,15,1,20,12,29,14,28,3922,0
59,46,61,39,21,0,20,3,19,4,23,2996,0
59,47,94,36,11,4,31,9,5,14,6,1880,0
59,48,126.5,64,23,2,40,21,24,24,20,5101,0
59,49,104,50,17,2,3,5,47,10,41,4963,0
59,50,125,69,25,0,25,7,44,10,38,5352,0
59,51,90.5,40,13,2,29,6,11,8,7,2890,0
59,52,7,3.1,1,0.2,0.8,0.6,2.3,1.2,2.1,245.2,1
59,54,5,2.2,0.7,0.1,0.6,0.4,1.6,0.9,1.5,175.1,1
59,55,2,0.9,0.3,0.1,0.2,0.2,0.7,0.4,0.6,70.1,1
59,56,7,2.7,0.9,0.1,0.4,0.1,2.3,0.5,0.8,252.9,1
59,57,9,3.5,1.2,0.2,0.5,0.2,3,0.7,1,325.2,1
59,60,54,29,12,1,14,1,15,8,12,2023,0
59,61,88.5,41,9,2,3,3,38,5,34,3533,0
59,62,76,31,6,1,5,1,26,2,26,3092,0
59,63,44,21,7,0,0,2,21,3,10,1770,0
59,64,100.5,49,17,1,12,7,37,7,30,4125,0
59,65,215.5,117,53,1,69,21,48,26,34,8945.1,0
59,66,133,70.5,35.7,2.7,50.9,8,19.6,15.2,23.2,4770.1,1
59,67,3,1.6,0.8,0.1,1.2,0.2,0.4,0.3,0.5,107.6,1
59,82,12,5.5,1.7,0.2,0.4,0.6,5.1,1.1,4.2,606.6,1
59,83,278.5,139,62,8,31,26,108,34,73,11899,0
59,84,332,160,62,4,38,40,122,51,83,11971,0
59,85,84.5,48,27,2,28,4,20,7,18,3760,0
59,86,58,24,7,4,1,5,23,4,21,2373,0
59,87,35,13,2,2,0,0,13,1,13,1436,0
59,88,99,39,7,2,2,2,37,4,35,4273,0
59,89,56.5,21,4,2,0,3,21,4,16,2276,0
59,90,3,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,111,1
59,95,39,12.3,1.5,2.3,2.7,1.9,9.6,2.7,8.1,1336.8,1
59,96,66,19,1,4,0,2,19,6,12,2010,0
60,44,61.5,39,21,0,35,8,4,11,11,2153,0
60,45,136.5,79,37,1,40,12,39,19,40,5049,0
60,46,156.5,84,42,2,55,10,29,18,33,4985,0
60,47,108,65,33,0,42,5,23,8,35,3975,0
60,48,162.5,86,32,0,20,7,66,13,63,7554,0
60,49,101,52,18,0,11,3,41,7,34,4907,0
60,50,15,6.4,0.9,0,0,0.9,6.4,0,4.5,804.5,1
60,51,3,1.3,0.4,0.1,0.3,0.3,1,0.5,0.9,105.1,1
60,52,3,1.3,0.4,0.1,0.3,0.3,1,0.5,0.9,105.1,1
60,53,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,35,1
60,56,17.5,6.7,2.2,0.3,0.9,0.3,5.8,1.3,1.9,632.2,1
60,57,11,4.2,1.4,0.2,0.6,0.2,3.6,0.8,1.2,397.4,1
60,58,4,1.5,0.5,0.1,0.2,0.1,1.3,0.3,0.4,144.5,1
60,59,2,0.8,0.3,0,0.1,0,0.7,0.1,0.2,72.3,1
60,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.5,1
60,62,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,100.9,1
60,63,26,13,4.3,0,1.4,0.7,11.6,2.9,10.8,1312.3,1
60,64,51,25,5,0,2,1,23,0,20,2261,0
60,67,2,1.1,0.5,0,0.8,0.1,0.3,0.2,0.3,71.7,1
60,68,1,0.5,0.3,0,0.4,0.1,0.1,0.1,0.2,35.9,1
60,81,18.5,8.5,2.6,0.3,0.6,1,7.9,1.6,6.5,935.2,1
60,82,113.5,62,29,1,28,7,34,7,21,4383,0
60,83,365,173,66,10,100,37,73,54,58,12641,0
60,84,277,139,64,4,39,28,100,50,73,11448,0
60,85,158,90,45,2,38,14,52,21,39,7158,0
60,86,100,47,15,3,2,7,45,8,35,4219,0
60,87,46,25,11,1,4,3,21,7,18,2623,0
60,88,104,45,8,1,0,6,45,2,37,4671,0
60,89,49,18,3,2,0,1,18,2,16,2072,0
60,90,19,5.9,0.6,0.6,0.6,0.6,5.3,1.1,4.2,702.7,1
60,91,20,6.3,0.8,1.2,1.4,1,4.9,1.4,4.1,685.5,1
60,93,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.4,68.6,1
60,101,3,1.1,0.1,0.1,0.1,0.1,1,0,0.8,145.1,1
60,106,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,61.4,1
60,112,3,1.2,0.3,0.1,0.2,0,1,0.1,1,124.3,1
60,113,7,2.7,0.7,0.3,0.3,0,2.4,0.2,2.4,290,1
60,114,4,1.6,0.4,0.2,0.2,0,1.4,0.1,1.4,165.7,1
61,44,4,2.8,1.9,0,2.2,0,0.6,0.4,0.7,150.7,1
61,45,163.5,103,65,3,67,12,36,20,48,5600.1,0
61,46,91.5,52,22,0,27,10,25,8,26,3197,0
61,47,148,82,42,2,57,7,25,22,39,5762,0
61,48,125,78,42,1,34,5,44,11,41,5016,0
61,49,87,53,26,1,7,7,46,4,40,4652,0
61,50,8,3.4,0.5,0,0,0.5,3.4,0,2.4,429.1,1
61,62,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,100.9,1
61,63,4,2,0.7,0,0.2,0.1,1.8,0.4,1.7,201.9,1
61,82,65.5,25,4,3,0,2,25,4,22,2706,0
61,83,81.5,35,12,3,0,2,35,4,25,3596,0
61,84,80,37,9,1,4,2,33,6,30,3513,0
61,85,32.5,13,3,2,1,0,12,5,5,1420.3,0
61,86,62,30,9,2,0,3,30,2,26,3013,0
61,87,76,28,3,4,3,5,25,2,21,2980,0
61,88,81,37,6,1,0,5,37,2,33,3687,0
61,89,66,27,8,4,0,4,27,3,19,2768,0
61,90,48,16,2,1,3,1,13,3,10,1981,0
61,91,55,17,1,3,2,2,15,5,10,2433,0
61,92,8,2.5,0.3,0.5,0.5,0.4,2,0.6,1.7,274.2,1
61,94,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,34.3,1
61,106,6,2.8,0.6,0,0,0.6,2.8,0.7,2,368.7,1
61,107,3,1.4,0.3,0,0,0.3,1.4,0.4,1,184.3,1
62,45,47,33.2,22.1,0,25.8,0,7.4,4.6,8.3,1770.3,1
62,46,203,129,85,4,115,12,14,45,37,6486.1,0
62,47,137.5,84,41,0,48,8,36,11,52,5413,0
62,48,167,102,54,2,78,6,24,17,60,6377,0
62,49,84,37,8,1,10,6,27,7,19,2785,0
62,50,10,4.2,0.6,0,0,0.6,4.2,0,3,536.4,1
62,52,9,4,1.3,0.3,1.1,0.8,2.9,1.6,2.6,315.3,1
62,57,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,36.1,1
62,58,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.3,108.4,1
62,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.5,1
62,82,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.5,1
62,83,18,8.3,2.5,0.3,0.6,1,7.7,1.6,6.4,909.9,1
62,84,53,28,9,0,0,2,28,1,26,2664,0
62,86,4,1.2,0.1,0.1,0.1,0.1,1.1,0.2,0.9,147.9,1
62,87,75,27,4,2,3,2,24,3,20,2894,0
62,88,58,23,4,1,0,4,23,4,17,2560,0
62,89,76,29,5,3,0,1,29,3,22,3293,0
62,90,32.5,15,7,1,4,2,11,6,9,1574,0
62,91,18,5.7,0.7,1.1,1.3,0.9,4.4,1.2,3.7,617,1
62,92,10.5,3.3,0.4,0.6,0.7,0.5,2.6,0.7,2.2,359.9,1
62,104,6,2.2,0.3,0.3,0.3,0.1,1.9,0,1.7,290.2,1
62,105,1,0.4,0,0,0.1,0,0.3,0,0.3,48.4,1
62,106,6.5,3,0.6,0,0,0.6,3,0.8,2.2,399.4,1
62,107,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,122.9,1
62,108,4,1.8,0.4,0,0,0.4,1.8,0.5,1.4,245.8,1
62,116,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.5,1
62,125,2,1,0.3,0,0.2,0,0.8,0.3,0.7,79,1
63,46,39,24,15,0,22,2,2,4,7,945,0
63,47,104.5,64,32,0,43,5,21,15,34,3781,0
63,48,85,52,29,0,30,3,22,8,24,3772,0
63,49,83.5,51,24,0,29,1,22,4,32,2931,0
63,50,78,37,13,1,13,2,24,6,22,3153,0
63,51,25,11,3,0,0,2,11,2,10,770,0
63,55,4,1.8,0.6,0.1,0.5,0.4,1.3,0.7,1.2,140.1,1
63,83,26,13,2,0,1,0,12,0,11,1501,0
63,84,7,3.2,1,0.1,0.2,0.4,3,0.6,2.5,353.8,1
63,88,147.5,99,59,0,96,10,3,19,27,5535,0
63,89,20,6.2,0.6,0.6,0.6,0.6,5.6,1.2,4.4,739.7,1
63,90,22,6.8,0.6,0.6,0.6,0.6,6.2,1.3,4.9,813.7,1
63,91,3,0.9,0.1,0.2,0.2,0.1,0.7,0.2,0.6,102.8,1
63,104,11,4,0.5,0.5,0.5,0.3,3.5,0,3,532,1
63,105,10.5,3.9,0.5,0.5,0.5,0.2,3.4,0,2.9,507.8,1
63,107,7,3.2,0.6,0,0,0.6,3.2,0.9,2.4,430.1,1
63,108,3,1.4,0.3,0,0,0.3,1.4,0.4,1,184.3,1
63,115,6,2.3,0.6,0.3,0.3,0,2,0.1,2,248.5,1
63,116,13,6.2,2.1,0,1.2,0,5,1.7,4.5,513.4,1
63,117,7,3.3,1.1,0,0.7,0,2.6,0.9,2.4,276.4,1
63,126,8,2.5,0.2,0.2,0,0.5,2.5,0.7,1.4,315.7,1
64,47,2,1.1,0.4,0,0.3,0.2,0.8,0.1,0.7,86.7,1
64,49,79,46,23,0,35,2,11,7,30,2947,0
64,50,66,35.4,13.4,1,9.6,5.7,25.8,4.8,23,2860,1
64,51,102.5,43.1,8,2.4,11.2,11.2,31.9,9.6,24.7,2988.9,1
64,55,6,2.5,0.5,0.1,0.6,0.7,1.9,0.6,1.4,175,1
64,66,2,0.9,0.4,0.1,0,0.1,0.9,0.5,0.7,88.9,1
64,81,4,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1.1,140.1,1
64,82,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.1,1
64,83,3.5,1.1,0.2,0.1,0.1,0,1,0.2,1,122.6,1
64,84,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35,1
64,88,7,2.8,0.8,0.4,0.4,0.2,2.4,0,2.6,327.3,1
64,89,33,13,2,2,0,3,13,1,13,1641,0
64,90,3,1.2,0.3,0.2,0.2,0.1,1,0,1.1,140.3,1
64,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,93.5,1
64,103,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,218.1,1
64,104,12,5.3,1.3,0.2,0.1,0.3,5.2,0.6,4.7,654.2,1
64,105,13,5.7,1.4,0.2,0.1,0.3,5.6,0.6,5,708.8,1
64,106,12,5.1,1.3,0.3,0,1,5.1,0.3,3.8,602.3,1
64,107,3,1.3,0.3,0.1,0,0.3,1.3,0.1,0.9,150.6,1
64,115,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,115.8,1
64,116,25,9.4,3.1,2.5,0,1.9,9.4,5.6,5,735.6,1
64,117,2,0.8,0.2,0.2,0,0.2,0.8,0.4,0.4,58.9,1
65,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,93.5,1
65,102,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
65,103,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,163.6,1
65,104,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,163.6,1
65,105,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109,1
65,106,6.5,2.7,0.7,0.1,0,0.5,2.7,0.1,2.1,326.2,1
65,115,5,1.8,0.3,0.2,0.2,0,1.6,0.2,1.4,193,1
65,117,5,1.9,0.6,0.5,0,0.4,1.9,1.1,1,147.1,1
65,118,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.2,29.4,1
66,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.1,1
66,102,12,5.3,1.3,0.2,0.1,0.3,5.2,0.6,4.7,654.2,1
66,103,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,272.6,1
66,104,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,272.6,1
66,105,16,7,1.7,0.3,0.1,0.4,6.9,0.8,6.2,872.3,1
66,106,6,2.5,0.6,0.1,0,0.5,2.5,0.1,1.9,301.1,1
66,107,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.2,1
66,110,5,2.1,0.5,0.1,0,0.4,2.1,0.1,1.6,250.9,1
66,111,13,4.6,0.8,0.6,0.4,0,4.2,0.6,3.6,501.8,1
66,117,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.2,29.4,1
66,121,7,2.5,0.3,0.3,0.2,0.5,2.3,0.2,1.8,268.5,1
66,122,5,1.8,0.2,0.2,0.1,0.4,1.7,0.1,1.3,191.8,1
66,123,4,1.4,0.2,0.2,0.1,0.3,1.3,0.1,1,153.4,1
66,126,4,2.2,1.2,0,0,0,2.2,1,1.6,363.2,1
67,49,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.3,1
67,83,3,1,0.2,0.1,0.1,0,0.9,0.2,0.9,105.1,1
67,85,4,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1.1,140.1,1
67,86,88,36,15,3,5,0,31,8,27,3312,0
67,87,8,3.2,0.9,0.4,0.4,0.2,2.8,0,3,374.1,1
67,102,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
67,103,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,218.1,1
67,104,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,272.6,1
67,106,2,0.8,0.2,0,0,0.2,0.8,0,0.6,100.4,1
67,117,3,1.1,0.4,0.3,0,0.2,1.1,0.7,0.6,88.3,1
67,120,3,1.1,0.4,0.3,0,0.2,1.1,0.7,0.6,88.3,1
68,86,34,11,2,2,0,2,11,2,9,1213,0
68,87,61.5,25,7,1,0,3,25,2,19,2652,0
68,88,76,36,12,3,6,5,30,8,29,3310,0
68,89,10,4.1,1.1,0.5,0.6,0.3,3.5,0,3.8,467.6,1
68,102,18,7.9,1.9,0.3,0.2,0.4,7.7,0.9,7,981.4,1
68,103,7,3.1,0.8,0.1,0.1,0.2,3,0.3,2.7,381.6,1
68,105,10,4.4,1.1,0.2,0.1,0.2,4.3,0.5,3.9,545.2,1
68,106,6,2.5,0.6,0.1,0,0.5,2.5,0.1,1.9,301.1,1
68,107,6,2.5,0.6,0.1,0,0.5,2.5,0.1,1.9,301.1,1
69,56,1,0.5,0.2,0,0,0,0.5,0.2,0.3,44.5,1
69,57,2,0.9,0.4,0.1,0,0.1,0.9,0.5,0.7,88.9,1
69,84,3,1,0.2,0.1,0.1,0,0.9,0.2,0.9,105.1,1
69,85,9.5,3.1,0.5,0.2,0.3,0.1,2.8,0.6,2.7,332.7,1
69,86,47,28,13,0,3,2,25,3,25,2428,0
69,87,109,45,10,5,6,6,39,5,34,4208,0
69,88,95,43,11,4,1,3,42,5,36,4386,0
69,89,112.5,36,6,10,3,4,33,8,27,3665,0
69,90,11,5.3,1.4,0.2,0,0.4,5.3,0.4,5.1,537.6,1
69,91,5,2,0.5,0.3,0.3,0.1,1.7,0,1.9,233.8,1
69,103,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,130.2,1
69,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.1,1
69,106,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.2,1
69,121,5,1.8,0.2,0.2,0.1,0.4,1.7,0.1,1.3,191.8,1
70,54,4,1.7,0.3,0.1,0.4,0.4,1.3,0.4,1,116.6,1
70,81,3,1,0.2,0.1,0.1,0,0.9,0.2,0.9,105.1,1
70,85,91,35,6,3,0,4,35,7,32,3169,0
70,86,165,69,16,4,3,7,66,13,62,6698.2,0
70,87,161,70,26,4,30,9,40,14,35,6256,0
70,88,172,79,28,3,23,13,56,24,36,7017,0
70,89,69,26,3,1,2,1,24,5,20,2899.2,0
70,100,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,130.2,1
70,102,4,1.8,0.5,0,0,0.3,1.8,0.3,1.6,260.4,1
70,103,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,130.2,1
70,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.1,1
70,106,6,2.1,0.4,0.3,0.2,0,1.9,0.3,1.7,231.6,1
70,107,13,4.6,0.8,0.6,0.4,0,4.2,0.6,3.6,501.8,1
70,108,6,2.1,0.4,0.3,0.2,0,1.9,0.3,1.7,231.6,1
70,120,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.8,115.1,1
70,121,7,2.5,0.3,0.3,0.2,0.5,2.3,0.2,1.8,268.5,1
71,72,4,1.8,0.8,0.2,0,0.2,1.8,0.9,1.4,177.8,1
71,79,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35,1
71,82,6,1.9,0.3,0.2,0.1,0.1,1.8,0.4,1.7,210.2,1
71,85,50.5,18,2,2,2,3,16,5,14,1618,0
71,86,110,47,15,2,24,9,23,5,9,3412,0
71,87,140,59,14,1,13,8,46,12,22,5211,0
71,88,179,75,27,5,18,12,57,14,31,6391,0
71,89,49,21,5,1,0,1,21,3,19,2420,0
71,99,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,195.3,1
71,100,4,1.8,0.5,0,0,0.3,1.8,0.3,1.6,260.4,1
71,105,3.5,1.6,0.4,0,0,0.3,1.6,0.3,1.4,227.8,1
71,106,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.2,1
71,107,15,5.3,0.9,0.7,0.5,0,4.8,0.7,4.2,579,1
71,119,4,1.4,0.2,0.2,0.1,0.3,1.3,0.1,1,153.4,1
72,74,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1,133.4,1
72,82,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.1,1
72,85,107.5,32,3,7,2,3,30,4,28,3693,0
72,86,85,31,7,2,0,0,31,1,30,3417,0
72,87,103,41,9,4,0,12,41,12,17,3486,0
72,88,63,25,5,0,0,5,25,6,15,2831,0
72,89,133.5,57,12,4,1,3,56,3,53,5404.9,0
72,90,19,9.1,2.5,0.4,0,0.7,9.1,0.7,8.8,928.5,1
72,99,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,195.3,1
72,102,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,130.2,1
72,103,5,2.3,0.6,0,0,0.4,2.3,0.4,2,325.5,1
72,120,5,1.8,0.2,0.2,0.1,0.4,1.7,0.1,1.3,191.8,1
73,61,7,3.2,1.3,0.3,0,0.3,3.2,1.6,2.4,311.2,1
73,70,2,0.9,0.4,0.1,0,0.1,0.9,0.5,0.7,88.9,1
73,73,5,2.3,1,0.2,0,0.2,2.3,1.2,1.7,222.3,1
73,85,35,11.4,1.8,0.9,0.9,0.5,10.5,2.3,10,1225.9,1
73,86,53,22,2,1,0,4,22,1,22,2647,0
73,87,2,1,0.3,0,0,0.1,1,0.1,0.9,97.7,1
73,88,19,9.1,2.5,0.4,0,0.7,9.1,0.7,8.8,928.5,1
73,89,102.5,43,8,3,0,5,43,3,39,4199,0
73,90,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,146.6,1
73,97,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,195.3,1
73,102,9,4.1,1.1,0,0,0.7,4.1,0.7,3.5,585.8,1
73,105,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,195.3,1
73,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,76.7,1
73,126,3,1.6,0.9,0,0,0,1.6,0.8,1.2,272.4,1
73,127,1,0.6,0.3,0,0,0,0.6,0.2,0.4,90.8,1
