x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,21,65.5,22.9,4.1,3,0,2,22.9,0,20,2236.9,6
47,22,73,29.2,4.9,3,0,2,29.2,2,26,2907.8,7
47,29,32,12,1,1,0,1.9,12,0,3.1,1060,3
47,30,96,35.3,5.9,5,4,1,31.3,2,24.4,3290.4,6
47,31,627,214.1,19,22,45,21.2,169.1,12,164.1,21209.9,6
47,32,43.5,14,1.1,2,0,2,14,1.1,12,2311.9,6
47,33,11,4.3,1,0,0,0,4.3,0,3.3,592.3,2
47,36,262,92,9.9,9.9,0,7.2,92,3.2,86.1,9869.1,10
47,37,283.5,107.3,12,4,0,8.9,107.3,3,99,11152.9,13
47,38,214,86.8,18,4.9,0,6.9,86.8,5.9,79.9,7862.1,16
47,39,149.5,59.9,12.1,4.9,0,3,59.9,9.1,50.9,5989.1,10
47,40,74.5,28.2,4.9,2,0,0.9,28.2,3,27.2,2822.2,9
47,41,2,0.8,0.2,0,0,0,0.8,0,0.8,75.8,2
47,42,13,5.2,1.3,0.3,0,0.3,5.2,0.3,4.2,544.8,4
47,43,194,85,29.8,4.7,0,6.7,85,5.7,72.6,7155,8
47,44,44.5,15.8,0.7,1.6,0,0.7,15.8,0,15.1,1951.9,6
47,45,15,5.3,0.3,0.5,0,0.3,5.3,0,5,658,4
47,46,16,7,1.6,0.3,0,0.3,7,0.3,5.4,848.1,3
47,47,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.6,265,2
47,48,18,6.1,0.2,0.2,0.2,1.1,5.9,0.5,5.4,731.5,6
47,49,11.5,4,0.2,0.2,0.2,0.6,3.8,0.3,3.3,467.4,2
47,50,110,36,4,4.1,0,1,36,2,30,3778.1,6
47,51,122,37.9,4,8.1,0,2,37.9,0.9,37,4031.8,11
47,52,79,32,9,1,0,0.9,32,0.9,31,3113.9,8
47,53,25,8.8,0.5,0.5,0,0,8.8,1.1,6.9,854.4,3
47,54,190.5,62.1,4,4.9,0,5.9,62.1,1,49,6993.9,10
47,55,7.5,2.8,0.5,0.2,0.5,0.2,2.3,0.2,1.6,219.6,2
47,56,97,36.2,5.1,2.6,0,3.4,36.2,3.4,33.7,3688.6,9
47,57,18,6.7,0.9,0.5,0,0.6,6.7,0.6,6.3,684.5,2
47,58,144,61,13,5,0,5.9,61,1,56,6398.9,4
47,59,139.5,52,11,4.9,1,8,51,6,46.1,5110,5
47,60,622.5,285.9,97.1,18.1,98,24,187.9,24,173,23930.1,6
47,61,1206,599.1,244.8,22,337,65,262.1,101.8,219,41910,10
47,62,256,91,15,11,49.1,18,41.9,31,37.2,6987.9,8
48,0,11,4.6,0.5,0,0,0.5,4.6,0.5,3.3,464.2,4
48,1,57,23.9,4,1.1,0,4,23.9,4,20.1,2292,7
48,2,32,11,0,1,0,1,11,0,9.9,1334.1,6
48,3,22.5,11.2,1.8,0,0,1.8,11.2,3.5,9.3,1099.5,8
48,4,36,14,3.2,0,0,2,14,3.2,14,1522.8,8
48,5,32,13.5,3.9,0.7,0,0.7,13.5,3.2,8.1,1153.5,9
48,6,143,49.1,4.9,3.9,0,8.9,49.1,7.8,34.8,4681.1,14
48,7,18,7.3,2.1,0.8,0,0,7.3,2.5,6.1,754.2,6
48,8,25,10.1,2.4,0,0,0.8,10.1,1.4,8.8,1105.1,5
48,9,29,11.9,4,1,0,0,11.9,1,9.9,1103,5
48,10,214.5,87,20.9,3,0,4.9,87,4.9,72.1,8205.9,11
48,11,31.5,19,9,0,0,1.9,19,1.9,8,1507,5
48,12,103,37.9,7,3,0,3,37.9,3,28.9,3719.9,11
48,13,37,16,3.9,1,0,0,16,0,14.1,1602.8,8
48,14,76.5,34,7.9,1.9,0,3,34,3,30.9,3933,6
48,15,563,277.1,99.2,10.8,151,37.9,126.1,60,108.1,20910,13
48,16,1097,461,137,43,257,110,204,133,96,33867,4
48,17,50,20,5,1,1,0,19,3,15,2252,7
48,18,138,46.9,6.1,2,0,2.1,46.9,4.1,42.9,5065.1,10
48,19,9,2.9,0.2,0.5,0,0.2,2.9,0.7,1.8,220,3
48,20,83,32,9.9,5,0,0,32,5,24,3223.1,7
48,21,97,42,15.1,2.8,0,2.1,42,5.4,37.2,4252.9,13
48,24,4,1.2,0.1,0.2,0,0,1.2,0.2,0.9,116.9,1
48,25,9,2.6,0.2,0.5,0,0,2.6,0.5,1.9,262.9,1
48,27,2,0.6,0,0.1,0,0,0.6,0.1,0.4,58.4,1
48,30,216,86,20,8,0,5.1,86,4.1,73,6880,3
48,31,115,51.7,10.9,1.9,0,1.9,51.7,3.1,41.5,4210.4,7
48,32,159,55,7.2,5.4,0,4.5,55,4,46.3,5588.3,6
48,33,190,63,8,9,0,3.9,63,1,59,6400,5
48,34,88,29.1,3.8,2.9,0,1,29.1,2.9,22.1,2595,9
48,35,48,19.9,5,1,0,1.8,19.9,1.8,17,2035.9,7
48,36,206,76.1,12,6,4,7,72.1,5.1,61.2,7989.1,10
48,37,27,11,1.1,0,0,0,11,1.1,9.9,1486.8,6
48,38,292.5,108,14.1,8.1,3,12.9,105,5.9,84,10048.9,8
48,39,357.5,151,47,11.7,57.1,20,93.9,19,53.2,12230.8,11
48,40,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.1,154.6,1
48,41,12,4.8,1.4,0.6,0.2,0.4,4.6,0.4,3.4,463.8,2
48,42,28,8.8,0.7,1.6,0,0.9,8.8,0.4,8.5,1084.9,5
48,43,105.5,33.2,2.3,6.2,0,3.1,33.2,1.6,32.2,4087.9,11
48,44,176,70.8,12,5.1,0.7,9.8,70.1,4,62.1,6846.8,21
48,45,15,6.5,1.4,0.3,0,0,6.5,0.8,6,779,4
48,46,339.5,109.1,10,17.1,0,5,109.1,13,100.1,11580.1,7
48,47,51.5,17.8,1.5,3,0,1.5,17.8,0.7,14.9,2137.1,6
48,48,7,3.2,1,0,0,0,3.2,0.4,2.8,378.4,1
48,49,224,79.9,12,7,3,3.1,76.9,5,70.9,8175.9,8
48,50,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.3,175.8,1
48,51,14.5,5.8,1.3,0.3,0,1,5.8,1,4.8,637.4,4
48,52,316,114,13,9.1,0,9,114,10.9,102,11032,8
48,53,20.5,6.9,0.4,1.5,0,0.4,6.9,0.4,5.3,968.5,5
48,54,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,156.3,2
48,55,36,13.4,3.6,1.3,0,0.7,13.4,1.3,11.3,1876.1,5
48,56,11,4.6,1.1,0.2,0,0.3,4.6,0.5,4.2,555.3,4
48,57,44,18.3,4.3,0.7,0,1.5,18.3,2.1,17,2221.3,7
48,58,118.5,44.9,7,4,3.1,0.9,41.8,3.1,38,5380.8,13
48,59,618.5,266,61,10.9,9,20,257,16.9,221,26363,9
48,60,91.5,41,13,3.1,5.1,2.1,35.9,2.1,30,3678,8
48,61,37.5,11.1,0,2,3.1,0,8,2,8,1240,6
48,62,266,88.9,13,13,0,6,88.9,3,70.9,9272,5
48,63,341,141.9,31,7.9,0,9.1,141.9,6.9,123,14951,6
49,0,48,19.2,4,0.8,0,0.8,19.2,0.8,15.1,2109,9
49,1,15,6.3,0.6,0,0,0.6,6.3,0.6,4.5,633,3
49,2,4,2,0.4,0,0,0.4,2,0.6,1.6,195.4,2
49,3,34,14.9,6.3,2.1,0,0,14.9,2.9,10.2,1587.8,9
49,4,3,1.2,0.3,0,0,0,1.2,0.3,0.7,108.2,2
49,5,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.2,180.2,1
49,6,33,13.6,3.9,1.3,0,0,13.6,4.6,11.2,1382.7,8
49,7,60,21.1,5.1,3.9,0,2.9,21.1,2.1,17,2253.9,11
49,8,164,53.9,5.9,4.9,0,6,53.9,4.9,42.9,5577,14
49,9,9,3.7,0.8,0,0,0.3,3.7,0.6,3.2,397.8,2
49,10,20,8.9,2.1,0,0,1.3,8.9,0.7,7.3,870.3,7
49,11,7,3,0.7,0,0,0.5,3,0.2,2.6,304.7,3
49,12,65,24.1,5.1,1.9,0,0,24.1,1.9,19.1,2364.9,10
49,13,31,14.1,3,0,0,1.1,14.1,0,11.1,1314.1,5
49,14,34,17,4.9,0,0,1,17,1,13.7,2395,11
49,15,1454.5,785,393,25,324,81,461,141,334.2,55462.1,7
49,16,2191,1296.9,752.1,33,943,186.9,353.9,305,308,81744,4
49,17,164,83.9,30,1.8,26,8.9,57.9,3.8,45.1,6758.9,14
49,18,67,31.1,8,1,0,1.9,31.1,1.9,26.8,2854.2,12
49,19,31,10,0.8,1.5,0,0.8,10,2.3,6.2,757.8,5
49,20,157.5,50,5,5,0,3.1,50,3,38,5224,10
49,21,32,14,3.1,1,0,0,14,2,10,1336.1,6
49,25,4,1.2,0.1,0.2,0,0,1.2,0.2,0.9,116.9,1
49,26,5,1.5,0.1,0.3,0,0,1.5,0.3,1.1,146.1,1
49,32,17,5.9,0.9,0.5,0,0.3,5.9,0,4.6,627.8,4
49,33,424,149,23.9,16.9,2,6,147,6.9,123,14711,6
49,34,294.5,103.1,13,9,0,11,103.1,8,96.1,11275,7
49,35,145,52,8.9,5.1,2,3.9,50,0,45,4990.2,11
49,36,275.5,96,13.2,6.1,4,9.1,92,3.9,82.2,10593.1,15
49,37,143,51.8,9,6.9,0,3.1,51.8,2,43.9,5449.1,9
49,38,32,11,0,1,0,3,11,0,11,1347,3
49,39,1443,614,202.1,46,199,79,415,117,288.1,45116,7
49,40,2848.5,1360,569,80,726,184,634,289,488,94756,3
49,41,235,87.7,29.1,10.2,8.7,3.7,79,12.7,67.4,8849.6,7
49,42,231,81,10,9,0,3.8,81,4.1,70.9,8408.9,11
49,43,99,38.9,10,3.1,0,1,38.9,2,34.9,3625.9,7
49,44,112,37,3,4.9,0,2,37,0.9,36,4267.2,9
49,45,40,17.5,3.6,0.7,0,0,17.5,2.1,16,2077.1,5
49,46,67,23.9,1.9,1.1,0,1.9,23.9,1.9,21,2369.9,9
49,47,18,6.2,0.5,1,0,0.5,6.2,0.3,5.2,747,3
49,48,28,13,3.8,0,0,0,13,1.8,11.2,1513.8,7
49,49,76,27.1,3,2.1,0,0.9,27.1,2.1,23,2852.1,7
49,50,26,10.4,2.4,0.6,0,1.8,10.4,1.8,8.8,1142.9,7
49,51,38,15.9,2.2,0,0,0,15.9,1.1,11.9,1776,9
49,53,34,11.4,0.5,2.3,0,0.5,11.4,0.5,8.7,1606.4,7
49,54,12,4.4,1.2,0.5,0,0.1,4.4,0.5,3.7,625.3,5
49,55,148,57.8,11.8,5,0,3,57.8,6,43,5547.8,10
49,56,7,2.9,0.7,0.1,0,0.2,2.9,0.3,2.7,353.4,3
49,57,58.5,27.1,9.1,1.1,0,0,27.1,0,24,3116,8
49,58,12,5.6,1.2,0,0,0,5.6,0,4.8,602.1,5
49,59,73,33.4,7.7,0.8,0,0,33.4,0.8,29.2,3663,7
49,60,19,8.9,3.8,0,0,0.6,8.9,1.5,7.9,1036.5,4
49,61,17,8,3.4,0,0,0.5,8,1.5,7,927.4,3
49,62,196,81.1,25.9,7.1,11.1,5,70,5.1,58,8368.9,5
49,63,87,37,7,1,0,2,37,2,31,3709,5
49,64,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
50,0,23,8.3,1.4,0.9,0,0.2,8.3,1.8,6.4,883.2,7
50,1,4,1.4,0.2,0.2,0,0,1.4,0.4,1.2,153.6,2
50,2,10,3.9,1,0.2,0,0,3.9,0.6,3.4,416.1,3
50,3,36,14.1,3.4,0.6,0,0,14.1,1.9,12.1,1497.9,5
50,4,14,5.6,1.7,0.3,0,0,5.6,1.1,5.3,536.2,4
50,5,25.5,10.2,3.3,0.8,0,0,10.2,2.1,9.7,976.7,8
50,6,46,18.5,3.6,0.7,0,1.5,18.5,4.5,16.5,1827,9
50,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.7,1
50,8,56,20,3.1,2,0,0,20,3.1,14.9,2419.9,10
50,9,48,20,2,0,0,0.9,20,0.9,18,2205.1,7
50,10,112.5,45,9.1,3,2,6.9,43,3.9,40.2,4792.8,16
50,11,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,120.5,2
50,12,142,47.1,4.9,4,0,0,47.1,0.7,42.2,5732.1,14
50,13,173,69.9,12,5,0,6.1,69.9,10,58,7203,14
50,14,468.5,177,31.8,17.1,0,9.1,177,11.1,155.1,19175.1,9
50,15,2232.5,1039.9,433.1,71.1,662,192.9,377.9,268.9,231,75551,7
50,16,1056.5,583.1,320.9,21.7,383,94.1,200.1,131.9,193.1,42773.7,10
50,17,553.5,234,63.2,14.9,37,26.1,197,21.2,157.1,21985,10
50,18,263.5,103.9,24,9,3,6.1,100.9,10.1,87,10929,14
50,19,27,11.3,1.2,0,0,0.5,11.3,1.2,9.6,1160.5,6
50,20,73,25.1,3.1,3.9,0,0,25.1,0,24.1,2730.1,7
50,21,26,12,4.1,0,0,1,12,2.1,10.9,1371.9,7
50,25,3,0.9,0.1,0.2,0,0,0.9,0.2,0.6,87.6,1
50,26,4,1.2,0.1,0.2,0,0,1.2,0.2,0.9,116.9,1
50,31,1,0.4,0.1,0,0,0,0.4,0,0.4,36.6,1
50,32,6,2,0.1,0.1,0,0,2,0,1.3,156.7,1
50,33,76,29,2.1,2.1,0,3,29,1.2,29,3140.1,7
50,34,58.5,21.1,2,0,0,2,21.1,2,21.1,2512,6
50,35,231.5,78.9,10.2,9.8,0,6.9,78.9,2,66.9,8529.2,10
50,36,39,11.7,0,2.4,0,0.5,11.7,0,9.3,1179.3,3
50,37,213.5,82.9,10.9,2,0,3.1,82.9,4.1,80,8332.1,7
50,38,1409.5,628.1,224,48,209,80,419.1,92,298,46079,7
50,39,1287.5,492.8,109.9,56.1,57,43,435.8,51,333.9,41010.9,6
50,40,3368,1570,612.9,92,759,197.9,811,340,602.1,105587,4
50,41,1674.5,629.1,134,63,156,67,473.1,118,380,48157,5
50,42,73,25.9,5,3,0,1,25.9,1,22.1,3072,6
50,43,516,187.9,37.1,20,1,14.9,186.9,10.9,157.9,17145.9,11
50,44,83,36,7.9,2,0,1,36,3.9,31.1,3742,8
50,45,195.5,71.9,8,7,0,5,71.9,4,59,7364,12
50,46,196,65.9,6.9,8.9,0,0,65.9,4,62.1,7494.2,15
50,47,28,10,1.7,1.3,0,0,10,0.9,8.4,1003.1,4
50,48,22,7.1,1.2,0.6,0.4,0.3,6.7,0,6.7,793.4,4
50,49,419,156.3,30.4,13.9,5,8,151.3,10,131.9,15546.9,18
50,50,67,20.1,1,1,0,1,20.1,1,18,2157,6
50,51,48,17,3,1,0.9,0,16.1,2.1,14,1855,4
50,52,8,3.4,1.5,0.3,0,0,3.4,0,1.8,495.7,1
50,53,3,1.3,0.6,0.1,0,0,1.3,0,0.7,185.9,1
50,54,54.5,16.1,1.9,1.9,0,0,16.1,3,15.1,1633.1,8
50,55,128.5,49.1,10.8,4.8,0,5,49.1,3.8,40.7,4882,11
50,56,103.5,38.9,8.1,6.1,0,1.1,38.9,4.1,35.9,3547,7
50,57,33,13.3,1.6,0.7,0,0.7,13.3,1.6,11.7,1659.4,5
50,58,7,2.7,0.6,0.5,0,0.5,2.7,0.2,1.9,307.9,2
50,59,27,10.2,2.4,1.9,0,1.9,10.2,0.9,7,1187.5,2
50,60,247.5,102,28.8,8,3,5.7,99,5.9,73.7,10119,15
50,61,13,4.2,0.7,0.7,0,0.4,4.2,0.6,3.9,441.1,1
50,62,180.5,70,17.1,9.1,1.9,5,68.1,4.1,61.9,7557.1,9
50,63,158,56,4,4,0,3,56,3,43,5436,3
51,0,18,6.4,1,0.8,0,0.2,6.4,1.5,5.1,691.2,6
51,1,31,11,1.7,1.2,0,0.4,11,2.6,8.7,1190.3,7
51,2,8,3.1,0.7,0.1,0,0,3.1,0.5,2.6,332.9,2
51,3,71,26.1,8,4.2,0,1,26.1,5.2,24,2655.1,11
51,4,43,17.1,3,1,0,0,17.1,4.1,16,1517.9,8
51,5,85,34,11.1,4,0,4,34,5,17.8,3355.9,11
51,6,140,55.3,12.9,4,6.2,3.8,49.1,9.1,30,5136.1,11
51,7,17,6.8,1.3,0.2,0,0.5,6.8,1.7,6.1,675.3,6
51,8,62,23,5,2,0.9,1,22.1,3,20,2816,8
51,9,25,11,3,0,0,0,11,0,9,1286,7
51,10,62.5,23.8,2.8,0,0,2,23.8,2,22.1,2509.6,7
51,11,572,199,28.1,17.9,0,24,199,14,150.1,18999.9,10
51,12,52.5,16.9,0,2,0,0,16.9,0,15,1931,5
51,13,22,11,4,0,0,2.1,11,5.1,8.9,1151,6
51,14,77,29.1,5.2,3,0.8,1,28.3,2.1,28.1,3318.1,11
51,15,468,200.9,65,15.9,10.9,16.1,190,23.1,109.9,16812.1,13
51,16,227,76.1,10,10.1,0,11,76.1,11.9,36.9,7686,8
51,17,228.5,79.2,11.1,10.9,0,6.8,79.2,1.8,69.9,8338,11
51,18,18,7.7,0.7,0,0,0.5,7.7,0.7,6.5,773.5,3
51,19,35,14,5,2,0,0,14,0,13,1591,6
51,20,29,13.8,5.9,1,0,0,13.8,1,12,1507,6
51,21,44,17,2.9,1.9,0,1,17,0,16,1999.1,7
51,22,32,13,5.1,1,0,1,13,1,13,1258.9,4
51,25,7,2.1,0.2,0.4,0,0,2.1,0.4,1.5,204.5,2
51,26,13,3.9,0.3,0.8,0,0,3.9,0.8,2.8,379.8,3
51,32,63,25,3.8,0.8,0,0,25,1,20.6,2036.2,5
51,33,235.5,92.9,14.9,10,1,9.9,91.9,6.9,78.8,9508,9
51,34,179.5,58.1,5,7,0,1,58.1,1,52.9,6395.9,9
51,35,301.5,103,15,8,2.9,5,100.1,5,97,10221,9
51,36,11,3.3,0,0.6,0,0.1,3.3,0,2.7,332.7,4
51,37,16.5,5,0,1,0,0.3,5,0,4,499,3
51,38,243,96.9,18,5,28,5,68.9,3,84.9,8899.1,5
51,39,637.5,229.9,30.2,20.9,2,12.8,227.9,16.8,197.9,23233.8,8
51,40,413,165,41,13,23,10.9,142,21,119,14470.1,7
51,41,150,66,15.9,5,17,7,49,10,37,5076,6
51,42,72,27.9,9,2,0,2,27.9,2.9,24,2644,5
51,43,224,75.2,9,8.1,0,6.1,75.2,0,72.3,8192,12
51,44,43,17.1,2,1,0,0,17.1,2,15.9,1952.1,6
51,45,52.5,21,3,1,0,0,21,1,19,2092.9,4
51,46,36,12.9,2.3,1.6,0,0,12.9,1.2,10.7,1289.9,5
51,47,48,14,0,2.9,0,2.1,14,0.9,13,1747.1,5
51,48,27,8.7,1.5,0.7,0.4,0.3,8.3,0,8.3,973.8,3
51,49,29,9.4,1.7,0.8,0.7,0.4,8.7,0,8.7,1045.9,8
51,50,43,13.8,1.9,2.7,0.7,0.7,13.1,1.3,11.9,1747.5,5
51,51,22.5,7.3,1.1,1.3,0.5,0.4,6.8,0.7,6.1,914.4,5
51,52,7,3,1.4,0.3,0,0,3,0,1.6,433.7,2
51,53,8,3.3,1.6,0.2,0,0,3.3,0,1.8,495.8,3
51,54,36,16.9,5.1,1.1,2.8,1.1,14.1,2,12.9,1922.2,6
51,55,67,25,2,1,0,4.1,25,1.1,20.9,2507.1,5
51,56,130,52,16,4,0,1,52,4,43,5227,4
51,57,9,3.6,0.4,0.2,0,0.2,3.6,0.4,3.2,452.6,2
51,58,11,4.3,1,0.7,0,0.7,4.3,0.4,2.8,483.9,3
51,59,13,5,1.2,0.8,0,0.8,5,0.5,3.3,571.8,3
51,60,287.5,123,29,7,11,7,112,12,92.1,10751.9,5
51,61,77.5,24.7,4.3,4.3,0,2.6,24.7,3.4,23.2,2629.8,9
51,62,52,22.3,3.9,0,0,0.8,22.3,0.8,20,2232.8,3
51,63,13,5.6,1,0,0,0.2,5.6,0.2,5,558.2,2
51,64,495.5,195.6,45.8,13.9,10.9,11.8,184.7,18.1,138.8,17415.8,10
52,0,24,9.5,1.4,1.4,0,2.5,9.5,1.4,7.5,927.9,6
52,1,14,5.6,0.7,0.7,0,1.4,5.6,0.7,4.3,541.2,4
52,2,9,3.1,0.6,0.5,0,0.6,3.1,0.8,2,304.8,1
52,3,128,51,13.6,2.9,6,2.9,45,7.9,38.2,4789,13
52,4,78,32.9,7.1,1.1,0,3.2,32.9,2.2,27.9,3530.9,11
52,5,42,17.9,7,1.8,0,0.9,17.9,0,14,1802,9
52,6,50,18,3,3,0,0.9,18,3,14.1,1910,8
52,7,22,8,0.8,1.4,0,0.8,8,0.8,7.4,797.4,7
52,8,150,47.1,6,6,0,3,47.1,3,45,4842.9,12
52,9,61,22,5.4,2.2,0,0.7,22,2.2,16,2454.8,9
52,10,202,72,10.8,6.1,0,5.1,72,4.9,62.8,7895,11
52,11,25,9.2,1.8,0.6,0,0,9.2,0.6,8,1212.3,4
52,12,63,23.2,2.2,0.7,0,2.2,23.2,2.2,20.3,2234.5,8
52,13,16,5.9,0.6,0.2,0,0.6,5.9,0.6,5.1,567.5,2
52,14,37,14.9,6.1,2.1,0,0,14.9,0.9,11,1248,5
52,15,303.5,147,48,6,0,24.1,147,18.1,90.8,11147,10
52,16,68,25.1,6.8,2,0,0,25.1,0.9,20.8,2549.1,8
52,17,23,8.5,1.9,1,1,0,7.5,0.4,6.6,964.1,2
52,18,46,14.6,1,2,0,0,14.6,1,12.7,1590.4,5
52,19,180.5,70,12.3,7,0,8.1,70,0.8,63.9,7872,17
52,20,27,12,3,0,0,0,12,0.7,10.5,1290.6,5
52,21,55,25,7,2,2,2,23,3,19,2501,4
52,22,133,56,20,1.9,5,3,51,8,36.1,4984,5
52,23,30,16.1,4.9,1.1,0,4.1,16.1,3,12,1830,8
52,24,38,15.1,5,2.2,0,0,15.1,0,15.1,1610,7
52,25,3.5,1.4,0.4,0,0,0.1,1.4,0.1,1,117.3,2
52,26,124,44.9,8.2,2.1,0,3.1,44.9,5,43.9,4409,9
52,27,210,80.1,11.2,5.8,0,10.8,80.1,8.2,65,7154.9,12
52,28,848.5,367.9,131,32,103,27.9,264.9,66.8,216.8,29268.2,9
52,29,160.5,70.5,27.8,5,12,6.9,58.5,15.9,43.7,4685.7,1
52,32,7,2.9,1,0.1,0,0.2,2.9,0.1,2.3,276.9,1
52,33,10,4.1,1.3,0.2,0,0.3,4.1,0.1,3.3,395.6,3
52,34,58,21,4,1.1,0,1.1,21,0,11.1,2387.1,9
52,35,91,37.9,10.1,2,0,3.1,37.9,2.1,36.9,3574.9,5
52,36,319,125.9,19,8,13,13,112.9,10,108,11390,5
52,37,1,0.4,0.1,0,0,0,0.4,0,0.4,32.1,1
52,38,144.5,50.8,7.1,4,0,1,50.8,3,46.9,5236.1,8
52,39,28,11,3.8,2,0,0,11,3,9.2,1358,6
52,40,151,58.7,7.6,2,1.6,4.9,57.1,1.9,45.8,5367.1,7
52,41,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,152.9,1
52,42,11,4.8,0.7,0,0,0.7,4.8,0.3,3.6,539.8,3
52,43,6,2.6,0.3,0,0,0.3,2.6,0.2,1.9,294.5,2
52,44,193,67.1,11.1,8.9,0,4.2,67.1,3.9,61.9,6725.2,11
52,45,255,88.1,14,12.1,4,4,84.1,7,76.1,8459,7
52,46,23,8.6,0.7,0,0,0.7,8.6,0.7,5.9,902.6,4
52,47,20,7.4,0.6,0,0,0.6,7.4,0.6,5.2,784.8,2
52,48,49.5,15,0.9,4.1,0,0,15,0.9,14.1,1628.8,7
52,49,23,8.5,0.5,0.9,0,0.5,8.5,1.4,8.2,1047.5,3
52,50,7,2.3,0.4,0.3,0,0.1,2.3,0.2,1.7,286.1,1
52,51,201.5,68,10.1,8.2,0,4.8,68,6.4,49.8,6898.6,7
52,52,6,2.4,0.2,0,0,0,2.4,0.2,1.7,295.7,2
52,53,54,17.9,5.1,3.1,0,2,17.9,0,12,2082.1,6
52,54,185,67.1,16.9,8.9,0,2.9,67.1,8.9,55.9,6533.1,7
52,55,2,0.7,0.2,0.1,0,0,0.7,0,0.6,78.2,1
52,56,8,3.7,1.3,0,0,0,3.7,0.8,3.5,392,5
52,57,167,58.8,10.1,6,0,3,58.8,6,58,6069.9,9
52,58,3,1.4,0.3,0,0,0,1.4,0.2,0.9,123.3,2
52,59,75.5,25.9,5.1,2.1,3.1,3.1,22.8,2.1,15.9,2197,10
52,60,89,32,2.1,1.1,0,2,32,0,32,3606.1,6
52,61,67,26,2.9,2.1,0,1.9,26,0,21.9,2900.9,5
52,62,62,20.1,0,3,0,1.9,20.1,0,17,1834.9,5
52,63,73,28,2,2,0,0,28,2,27,3285,7
52,64,134,48,10,5,0,2,48,4,41,5333,6
52,65,1,0.3,0,0,0,0,0.3,0,0.3,37.5,1
53,0,29,11.1,1.9,1.9,0,1,11.1,1.9,8.1,1103.9,6
53,1,47,20.1,6.9,0.9,0,0,20.1,2,18,2175.1,10
53,2,96,32.8,6.3,3.6,0,5.3,32.8,4.3,21.9,3113.2,6
53,3,478.5,204.9,67.1,18.1,14,21,190.9,32,114.9,18576.9,16
53,4,30,12.2,1.4,0.5,0,0,12.2,1.4,11.7,1291.4,8
53,5,14,5.8,0.7,0.2,0,0,5.8,0.7,5.4,602.7,3
53,6,54.5,23.1,8,2,0,0,23.1,2.9,18.9,2063,8
53,7,11,3.9,0.4,0.6,0,0.4,3.9,0.4,3.7,398.7,3
53,8,19,6.8,1.6,0.6,0,0.1,6.8,0.6,4.9,764.7,4
53,9,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
53,10,30,13,3,1,0,2,13,1,12,1355,7
53,11,16,5.9,1.1,0.4,0,0,5.9,0.4,5.2,775.9,4
53,12,109,34,5.1,7,0,4,34,5.1,27.9,3379,8
53,13,7.5,2.7,0.3,0.1,0,0.3,2.7,0.3,2.4,266,2
53,14,75,26,1,2.1,0,1,26,1,24,2591,6
53,15,88,30,5.1,8.1,2,1.8,28,1,25,4350.1,9
53,16,66,24.1,1.1,1.1,1.3,2.1,22.8,2.9,21.1,2483.9,11
53,17,26,9.5,2.2,0.9,1.2,0,8.3,0.4,7.5,1089.8,9
53,18,1,0.3,0,0,0,0,0.3,0,0.3,34.6,1
53,19,50,20,2.1,2.1,0,2.1,20,0.9,15,1992.9,7
53,20,9,4,0.9,0,0,0,4,0.3,3.6,430.2,3
53,21,48,21.3,3.8,0,0,1.1,21.3,2.1,14.2,1988,11
53,22,76,26,2,2,0,1.1,26,0,23.9,2959.1,7
53,23,159,58.1,7.8,3.8,0,8.2,58.1,5.8,51.3,5874,14
53,24,37,15,4.1,0.6,0,1.3,15,1.3,11.1,1239.5,7
53,25,10.5,4.2,1.1,0.2,0,0.3,4.2,0.3,3.1,351.8,3
53,26,173,54,4.1,9.9,0,1.9,54,6,46.8,5210.9,12
53,27,58,20,5,4,0,1,20,2,20,1611,6
53,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,31.3,1
53,32,116.5,50.1,17.8,2.8,2,4.4,48.1,2.7,39.1,4411.5,9
53,33,744,369.9,158.9,24.9,149,39.8,220.9,50.9,158,29127,8
53,34,2490.5,1221.1,542,72,686,161,535.1,246,365,79890.9,6
53,35,329.5,129.9,28.1,6,0,10,129.9,6,117,11915,9
53,36,31,11.2,1.8,0,0,0.9,11.2,0,11.2,994.5,3
53,37,4,1.4,0.2,0,0,0.1,1.4,0,1.4,128.3,1
53,39,77,26,5.1,4.9,0,0,26,0,21.9,2712.9,6
53,40,160,67.9,18,2.9,0,3.9,67.9,5.1,64.1,6138.9,12
53,41,453,187,40.9,11.1,3,12,184,8,163,17191,5
53,42,128,47.6,5.1,0,0,2.1,47.6,4.6,43.5,4909.6,4
53,43,327.5,124.8,27.1,12.1,4,9,120.8,12.7,101.1,12536.9,10
53,44,2,0.6,0.1,0,0.1,0,0.5,0,0.5,79.7,1
