x,y,clc
118,37,20
118,38,12
118,39,12
118,40,12
118,41,18
118,42,12
118,43,12
118,44,20
118,45,20
118,46,20
118,47,20
118,48,20
118,49,20
118,50,12
118,51,12
118,52,41
118,53,12
118,54,23
118,55,12
118,56,12
118,57,12
118,58,12
118,59,12
118,60,12
118,61,12
118,62,12
118,63,12
118,64,12
118,65,12
118,66,12
118,67,12
118,68,12
118,69,12
118,70,12
118,71,12
118,72,12
118,73,12
118,74,21
118,75,15
118,76,15
118,77,15
118,78,16
118,79,2
118,80,20
118,81,20
118,82,20
118,83,20
118,84,20
118,85,20
118,86,25
118,87,25
118,88,25
118,89,21
118,90,20
118,91,25
118,92,25
118,93,25
118,94,25
118,95,20
118,96,20
118,97,25
118,98,25
118,99,23
118,100,12
118,101,20
118,102,20
118,103,20
118,104,12
118,105,12
118,106,20
118,107,20
118,108,12
118,109,12
118,110,12
118,111,12
118,112,12
118,113,12
118,114,12
118,115,12
118,116,12
118,117,23
118,118,20
118,119,23
118,120,23
118,121,23
118,122,20
118,123,20
118,124,20
118,125,23
118,126,20
118,127,20
119,0,20
119,1,18
119,2,20
119,3,20
119,4,20
119,5,18
119,6,18
119,7,20
119,8,20
119,9,20
119,10,21
119,11,18
119,12,3
119,13,29
119,14,12
119,15,12
119,16,12
119,17,12
119,18,18
119,19,12
119,20,12
119,21,12
119,22,12
119,23,12
119,24,12
119,25,12
119,26,12
119,27,12
119,28,12
119,29,12
119,30,12
119,31,12
119,32,12
119,33,12
119,34,12
119,35,12
119,36,12
119,37,20
119,38,12
119,39,12
119,40,12
119,41,18
119,42,12
119,43,12
119,44,12
119,45,20
119,46,20
119,47,20
119,48,20
119,49,20
119,50,18
119,51,18
119,52,12
119,53,20
119,54,20
119,55,20
119,56,12
119,57,12
119,58,12
119,59,12
119,60,12
119,61,12
119,62,12
119,63,12
119,64,12
119,65,12
119,66,12
119,67,12
119,68,12
119,69,12
119,70,12
119,71,12
119,72,12
119,73,12
119,74,12
119,75,15
119,76,15
119,77,15
119,78,20
119,79,20
119,80,20
119,81,18
119,82,20
119,83,20
119,84,24
119,85,24
119,86,25
119,87,20
119,88,20
119,89,25
119,90,20
119,91,20
119,92,25
119,93,18
119,94,25
119,95,25
119,96,20
119,97,20
119,98,23
119,99,12
119,100,20
119,101,20
119,102,20
119,103,20
119,104,12
119,105,12
119,106,12
119,107,12
119,108,12
119,109,12
119,110,12
119,111,12
119,112,12
119,113,12
119,114,12
119,115,12
119,116,12
119,117,18
119,118,23
119,119,20
119,120,23
119,121,23
119,122,20
119,123,25
119,124,23
119,125,23
119,126,12
119,127,20
120,0,23
120,1,18
120,2,18
120,3,12
120,4,21
120,5,18
120,6,18
120,7,18
120,8,20
120,9,20
120,10,18
120,11,12
120,12,12
120,13,12
120,14,12
120,15,12
120,16,12
120,17,12
120,18,21
120,19,12
120,20,20
120,21,20
120,22,12
120,23,12
120,24,12
120,25,12
120,26,12
120,27,12
120,28,12
120,29,12
120,30,21
120,31,12
120,32,12
120,33,12
120,34,12
120,35,12
120,36,12
120,37,12
120,38,12
120,39,23
120,40,23
120,41,2
120,42,12
120,43,16
120,44,18
120,45,23
120,46,20
120,47,20
120,48,20
120,49,20
120,50,20
120,51,20
120,52,16
120,53,20
120,54,20
120,55,12
120,56,12
120,57,12
120,58,12
120,59,12
120,60,12
120,61,12
120,62,12
120,63,12
120,64,12
120,65,12
120,66,12
120,67,12
120,68,12
120,69,12
120,70,23
120,71,12
120,72,12
120,73,12
120,74,12
120,75,15
120,76,15
120,77,15
120,78,40
120,79,40
120,80,18
120,81,18
120,82,25
120,83,25
120,84,25
120,85,24
120,86,25
120,87,25
120,88,20
120,89,25
120,90,25
120,91,18
120,92,18
120,93,25
120,94,25
120,95,25
120,96,25
120,97,20
120,98,20
120,99,20
120,100,20
120,101,20
120,102,20
120,103,20
120,104,12
120,105,12
120,106,12
120,107,12
120,108,12
120,109,12
120,110,12
120,111,12
120,112,12
120,113,12
120,114,12
120,115,12
120,116,23
120,117,18
120,118,23
120,119,23
120,120,25
120,121,23
120,122,12
120,123,12
120,124,12
120,125,12
120,126,23
120,127,23
121,0,20
121,1,20
121,2,20
121,3,20
121,4,21
121,5,20
121,6,12
121,7,12
121,8,12
121,9,12
121,10,12
121,11,12
121,12,12
121,13,12
121,14,12
121,15,12
121,16,12
121,17,20
121,18,12
121,19,23
121,20,12
121,21,12
121,22,21
121,23,12
121,24,12
121,25,12
121,26,12
121,27,12
121,28,12
121,29,12
121,30,12
121,31,12
121,32,12
121,33,12
121,34,12
121,35,12
121,36,12
121,37,21
121,38,12
121,39,12
121,40,23
121,41,3
121,42,20
121,43,20
121,44,20
121,45,12
121,46,20
121,47,12
121,48,12
121,49,12
121,50,20
121,51,20
121,52,20
121,53,20
121,54,20
121,55,20
121,56,12
121,57,12
121,58,12
121,59,12
121,60,23
121,61,12
121,62,12
121,63,12
121,64,12
121,65,12
121,66,12
121,67,12
121,68,12
121,69,12
121,70,23
121,71,12
121,72,12
121,73,12
121,74,20
121,75,15
121,76,15
121,77,15
121,78,2
121,79,2
121,80,2
121,81,15
121,82,25
121,83,25
121,84,25
121,85,25
121,86,18
121,87,25
121,88,23
121,89,24
121,90,25
121,91,25
121,92,2
121,93,2
121,94,25
121,95,24
121,96,25
121,97,25
121,98,20
121,99,20
121,100,20
121,101,20
121,102,20
121,103,20
121,104,20
121,105,12
121,106,12
121,107,12
121,108,12
121,109,12
121,110,12
121,111,12
121,112,12
121,113,12
121,114,20
121,115,23
121,116,23
121,117,23
121,118,23
121,119,23
121,120,23
121,121,23
121,122,12
121,123,12
121,124,20
121,125,20
121,126,23
121,127,23
122,0,23
122,1,12
122,2,12
122,3,12
122,4,12
122,5,20
122,6,12
122,7,12
122,8,12
122,9,12
122,10,12
122,11,12
122,12,12
122,13,12
122,14,12
122,15,12
122,16,12
122,17,12
122,18,12
122,19,12
122,20,12
122,21,12
122,22,12
122,23,12
122,24,12
122,25,12
122,26,12
122,27,12
122,28,12
122,29,12
122,30,12
122,31,12
122,32,12
122,33,12
122,34,12
122,35,12
122,36,12
122,37,20
122,38,21
122,39,18
122,40,12
122,41,20
122,42,2
122,43,2
122,44,20
122,45,20
122,46,12
122,47,12
122,48,12
122,49,21
122,50,12
122,51,12
122,52,20
122,53,20
122,54,20
122,55,20
122,56,12
122,57,12
122,58,12
122,59,12
122,60,12
122,61,12
122,62,12
122,63,12
122,64,12
122,65,12
122,66,12
122,67,12
122,68,12
122,69,12
122,70,12
122,71,20
122,72,20
122,73,12
122,74,20
122,75,15
122,76,15
122,77,6
122,78,11
122,79,20
122,80,2
122,81,15
122,82,25
122,83,25
122,84,20
122,85,20
122,86,25
122,87,20
122,88,20
122,89,24
122,90,20
122,91,20
122,92,20
122,93,12
122,94,23
122,95,20
122,96,20
122,97,20
122,98,23
122,99,12
122,100,12
122,101,20
122,102,20
122,103,25
122,104,20
122,105,12
122,106,12
122,107,18
122,108,12
122,109,12
122,110,12
122,111,12
122,112,23
122,113,23
122,114,20
122,115,12
122,116,23
122,117,23
122,118,23
122,119,23
122,120,23
122,121,12
122,122,23
122,123,12
122,124,12
122,125,20
122,126,20
122,127,23
123,0,12
123,1,12
123,2,12
123,3,12
123,4,12
123,5,20
123,6,12
123,7,12
123,8,12
123,9,12
123,10,12
123,11,12
123,12,12
123,13,12
123,14,12
123,15,12
123,16,12
123,17,12
123,18,12
123,19,12
123,20,12
123,21,12
123,22,12
123,23,12
123,24,12
123,25,12
123,26,12
123,27,12
123,28,12
123,29,12
123,30,12
123,31,12
123,32,12
123,33,12
123,34,20
123,35,20
123,36,20
123,37,20
123,38,20
123,39,12
123,40,12
123,41,20
123,42,2
123,43,2
123,44,2
123,45,20
123,46,21
123,47,12
123,48,12
123,49,12
123,50,12
123,51,12
123,52,20
123,53,20
123,54,16
123,55,20
123,56,20
123,57,12
123,58,12
123,59,18
123,60,12
123,61,12
123,62,12
123,63,12
123,64,12
123,65,12
123,66,12
123,67,12
123,68,20
123,69,12
123,70,12
123,71,20
123,72,12
123,73,12
123,74,15
123,75,15
123,76,15
123,77,6
123,78,3
123,79,15
123,80,23
123,81,23
123,82,23
123,83,20
123,84,25
123,85,23
123,86,20
123,87,20
123,88,20
123,89,25
123,90,25
123,91,20
123,92,20
123,93,20
123,94,23
123,95,23
123,96,23
123,97,20
123,98,25
123,99,18
123,100,20
123,101,23
123,102,20
123,103,20
123,104,12
123,105,12
123,106,18
123,107,18
123,108,18
123,109,12
123,110,12
123,111,23
123,112,23
123,113,12
123,114,12
123,115,12
123,116,25
123,117,23
123,118,23
123,119,23
123,120,23
123,121,12
123,122,23
123,123,20
123,124,12
123,125,12
123,126,20
123,127,23
124,0,12
124,1,12
124,2,21
124,3,20
124,4,20
124,5,12
124,6,12
124,7,12
124,8,12
124,9,12
124,10,20
124,11,12
124,12,12
124,13,12
124,14,12
124,15,12
124,16,12
124,17,12
124,18,12
124,19,12
124,20,12
124,21,12
124,22,12
124,23,12
124,24,12
124,25,12
124,26,12
124,27,12
124,28,12
124,29,12
124,30,12
124,31,12
124,32,12
124,33,12
124,34,12
124,35,20
124,36,20
124,37,23
124,38,12
124,39,12
124,40,20
124,41,20
124,42,18
124,43,20
124,44,2
124,45,12
124,46,18
124,47,18
124,48,18
124,49,12
124,50,18
124,51,20
124,52,23
124,53,23
124,54,16
124,55,20
124,56,20
124,57,20
124,58,12
124,59,12
124,60,12
124,61,2
124,62,12
124,63,12
124,64,12
124,65,12
124,66,12
124,67,12
124,68,12
124,69,12
124,70,12
124,71,12
124,72,12
124,73,12
124,74,12
124,75,18
124,76,20
124,77,20
124,78,18
124,79,23
124,80,23
124,81,23
124,82,23
124,83,23
124,84,23
124,85,23
124,86,20
124,87,20
124,88,24
124,89,25
124,90,25
124,91,25
124,92,20
124,93,20
124,94,2
124,95,23
124,96,23
124,97,18
124,98,25
124,99,20
124,100,20
124,101,18
124,102,20
124,103,20
124,104,12
124,105,12
124,106,18
124,107,23
124,108,23
124,109,12
124,110,23
124,111,23
124,112,18
124,113,20
124,114,20
124,115,25
124,116,25
124,117,20
124,118,12
124,119,23
124,120,12
124,121,12
124,122,23
124,123,23
124,124,23
124,125,12
124,126,12
124,127,12
125,0,12
125,1,12
125,2,12
125,3,12
125,4,12
125,5,12
125,6,12
125,7,12
125,8,12
125,9,12
125,10,12
125,11,12
125,12,12
125,13,12
125,14,12
125,15,12
125,16,12
125,17,12
125,18,12
125,19,12
125,20,12
125,21,12
125,22,12
125,23,12
125,24,12
125,25,12
125,26,12
125,27,12
125,28,12
125,29,12
125,30,12
125,31,12
125,32,12
125,33,12
125,34,12
125,35,12
125,36,20
125,37,20
125,38,12
125,39,12
125,40,20
125,41,20
125,42,21
125,43,21
125,44,2
125,45,20
125,46,20
125,47,18
125,48,18
125,49,12
125,50,18
125,51,21
125,52,21
125,53,12
125,54,20
125,55,20
125,56,20
125,57,12
125,58,12
125,59,12
125,60,12
125,61,12
125,62,12
125,63,12
125,64,12
125,65,12
125,66,12
125,67,12
125,68,12
125,69,12
125,70,12
125,71,12
125,72,12
125,73,12
125,74,12
125,75,23
125,76,23
125,77,20
125,78,20
125,79,23
125,80,23
125,81,23
125,82,23
125,83,23
125,84,23
125,85,23
125,86,20
125,87,23
125,88,25
125,89,25
125,90,25
125,91,18
125,92,18
125,93,20
125,94,20
125,95,23
125,96,23
125,97,20
125,98,12
125,99,12
125,100,23
125,101,23
125,102,12
125,103,20
125,104,23
125,105,23
125,106,23
125,107,23
125,108,23
125,109,23
125,110,12
125,111,23
125,112,23
125,113,23
125,114,23
125,115,23
125,116,12
125,117,12
125,118,12
125,119,12
125,120,12
125,121,12
125,122,23
125,123,23
125,124,20
125,125,20
125,126,12
125,127,20
126,0,12
126,1,12
126,2,12
126,3,12
126,4,12
126,5,12
126,6,12
126,7,12
126,8,12
126,9,12
126,10,12
126,11,12
126,12,12
126,13,12
126,14,12
126,15,12
126,16,12
126,17,12
126,18,12
126,19,12
126,20,12
126,21,12
126,22,12
126,23,12
126,24,21
126,25,12
126,26,12
126,27,12
126,28,12
126,29,12
126,30,12
126,31,12
126,32,12
126,33,12
126,34,12
126,35,20
126,36,20
126,37,20
126,38,12
126,39,20
126,40,20
126,41,21
126,42,18
126,43,18
126,44,18
126,45,21
126,46,25
126,47,12
126,48,12
126,49,12
126,50,12
126,51,18
126,52,2
126,53,2
126,54,21
126,55,20
126,56,20
126,57,12
126,58,12
126,59,12
126,60,12
126,61,12
126,62,12
126,63,12
126,64,12
126,65,20
126,66,12
126,67,12
126,68,12
126,69,12
126,70,12
126,71,12
126,72,12
126,73,12
126,74,20
126,75,23
126,76,23
126,77,23
126,78,23
126,79,23
126,80,23
126,81,23
126,82,23
126,83,23
126,84,23
126,85,20
126,86,20
126,87,20
126,88,23
126,89,23
126,90,18
126,91,23
126,92,25
126,93,25
126,94,25
126,95,18
126,96,12
126,97,20
126,98,12
126,99,23
126,100,23
126,101,23
126,102,20
126,103,18
126,104,23
126,105,23
126,106,25
126,107,20
126,108,20
126,109,20
126,110,23
126,111,23
126,112,18
126,113,18
126,114,23
126,115,23
126,116,23
126,117,23
126,118,12
126,119,12
126,120,18
126,121,23
126,122,24
126,123,24
126,124,20
126,125,20
126,126,12
126,127,12
127,0,12
127,1,12
127,2,12
127,3,12
127,4,12
127,5,12
127,6,20
127,7,12
127,8,12
127,9,12
127,10,12
127,11,12
127,12,12
127,13,12
127,14,12
127,15,12
127,16,12
127,17,12
127,18,12
127,19,12
127,20,12
127,21,12
127,22,12
127,23,12
127,24,21
127,25,12
127,26,12
127,27,12
127,28,12
127,29,12
127,30,12
127,31,12
127,32,12
127,33,12
127,34,12
127,35,12
127,36,20
127,37,20
127,38,12
127,39,12
127,40,20
127,41,23
127,42,21
127,43,12
127,44,12
127,45,21
127,46,23
127,47,20
127,48,12
127,49,12
127,50,18
127,51,18
127,52,11
127,53,40
127,54,20
127,55,20
127,56,12
127,57,12
127,58,12
127,59,21
127,60,12
127,61,12
127,62,12
127,63,12
127,64,20
127,65,20
127,66,12
127,67,12
127,68,12
127,69,12
127,70,20
127,71,20
127,72,12
127,73,12
127,74,23
127,75,18
127,76,23
127,77,2
127,78,23
127,79,23
127,80,23
127,81,23
127,82,23
127,83,23
127,84,20
127,85,20
127,86,23
127,87,20
127,88,23
127,89,23
127,90,20
127,91,23
127,92,18
127,93,29
127,94,25
127,95,12
127,96,23
127,97,23
127,98,25
127,99,25
127,100,20
127,101,23
127,102,20
127,103,18
127,104,23
127,105,23
127,106,20
127,107,23
127,108,12
127,109,23
127,110,20
127,111,23
127,112,12
127,113,20
127,114,23
127,115,23
127,116,23
127,117,23
127,118,12
127,119,12
127,120,23
127,121,23
127,122,20
127,123,2
127,124,18
127,125,18
127,126,18
127,127,20
