x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,93,3,0,0,0.3,0.3,0.5,0.1,0.9,0.6,0.2,0.1,0,53238.6,1
84,3,3,0.3,0.3,0,0.5,1.1,0,0.4,0.1,0.2,0.1,0,63652,1
84,4,5,0.6,0.4,0,0.9,1.9,0,0.6,0.1,0.3,0.2,0,106086.7,1
84,5,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0,44526.6,1
84,6,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0,44526.6,1
84,7,3,0,0.4,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0,0,66789.8,1
84,8,6,0,0.9,0.2,0.7,1.3,0.2,1.1,1.4,0.2,0,0,133579.7,1
84,39,4,0.2,0.5,0.1,0.5,0.8,0.1,0.4,0.9,0.2,0.3,0,109269,1
84,44,1,0,0.1,0.1,0,0.2,0,0.4,0.2,0,0,0,25031.1,1
84,46,9,0,0.6,0.9,0.3,1.6,0,3.7,1.6,0.3,0,0,225280.2,1
84,47,2,0,0.1,0.2,0.1,0.3,0,0.8,0.4,0.1,0,0,50062.3,1
84,70,29,0,0.7,2,4.7,5.4,0.7,4.7,8.8,0.7,1.3,0,648243.7,1
84,71,49,3,0,2,4,7,2,9,15,1,6,0,957153.9,0
84,72,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0,44706.5,1
85,4,1,0.1,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0,21217.3,1
85,5,1,0.1,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0,21217.3,1
85,32,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27317.3,1
85,37,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.2,0,81951.8,1
85,38,5,0.2,0.7,0.1,0.7,0.9,0.1,0.5,1.1,0.3,0.4,0,136586.3,1
85,39,15,0.5,2,0.4,2,2.8,0.4,1.5,3.3,0.9,1.2,0,409758.8,1
85,40,2,0,0.1,0,0.2,0.4,0.1,0.4,0.7,0,0.1,0,36836,1
85,42,2,0,0.1,0,0.2,0.4,0.1,0.4,0.7,0,0.1,0,36836,1
85,44,3,0,0.1,0.1,0.3,0.6,0.1,0.6,1,0.1,0.1,0,55254,1
85,45,2,0,0.1,0.2,0.1,0.3,0,0.8,0.4,0.1,0,0,50062.3,1
85,46,1,0,0.1,0.1,0,0.2,0,0.4,0.2,0,0,0,25031.1,1
85,69,2,0.1,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0.1,0,35386.6,1
85,71,14,0.3,1.3,0.7,1,4.7,0,1,3.7,1,0.3,0,247706.4,1
85,72,9,0.2,0.9,0.4,0.6,3,0,0.7,2.4,0.6,0.2,0,159239.8,1
85,76,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,17693.3,1
86,4,3,0.3,0.3,0,0.5,1.1,0,0.4,0.1,0.2,0.1,0,63652,1
86,7,3,0.3,0.3,0,0.5,1.1,0,0.4,0.1,0.2,0.1,0,63652,1
86,33,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27317.3,1
86,37,4,0.2,0.5,0.1,0.5,0.8,0.1,0.4,0.9,0.2,0.3,0,109269,1
86,39,16,0.6,2.1,0.5,2.1,3,0.4,1.6,3.5,0.9,1.3,0,437076,1
86,40,1,0,0.1,0,0.1,0.2,0.1,0.2,0.3,0,0,0,18418,1
86,44,4,0.1,0.2,0.1,0.4,0.8,0.2,0.7,1.3,0.1,0.1,0,73672,1
86,75,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,17693.3,1
87,6,2,0.2,0.2,0,0.3,0.8,0,0.2,0.1,0.1,0.1,0,42434.7,1
87,7,1,0.1,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0,21217.3,1
87,8,1,0.1,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0,21217.3,1
87,23,4,0,0.4,0.6,0.5,1,0.2,0.8,0.2,0.1,0.2,0,103981.9,1
87,36,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27317.3,1
87,37,8,0.3,1.1,0.2,1.1,1.5,0.2,0.8,1.7,0.5,0.6,0,218538,1
87,38,44,1,2,3,7,8,2,6,10,4,1,0,1415491.2,0
87,39,90.5,4,14,10.5,6,36,2,8,5,3,1,1,2464981.2,0
87,40,15,0.3,0.6,0.3,1.6,3.2,0.6,2.8,5,0.3,0.3,0,276270.1,1
87,46,7,0,0.5,0.7,0.3,1.2,0,2.9,1.2,0.2,0,0,175217.9,1
87,47,2,0,0.1,0.2,0.1,0.3,0,0.8,0.4,0.1,0,0,50062.3,1
88,6,3,0.3,0.3,0,0.5,1.1,0,0.4,0.1,0.2,0.1,0,63652,1
88,7,11,1.3,1,0,1.9,4.2,0,1.3,0.3,0.7,0.3,0,233390.8,1
88,24,2,0,0.2,0.3,0.3,0.5,0.1,0.4,0.1,0,0.1,0,51990.9,1
88,28,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,25995.5,1
88,34,4,0.2,0.5,0.1,0.5,0.8,0.1,0.4,0.9,0.2,0.3,0,109269,1
88,35,5,0.2,0.7,0.1,0.7,0.9,0.1,0.5,1.1,0.3,0.4,0,136586.3,1
88,37,11,0.4,1.4,0.3,1.4,2.1,0.3,1.1,2.4,0.7,0.9,0,300489.8,1
88,38,29,1.1,3.8,0.8,3.8,5.5,0.8,2.9,6.3,1.7,2.3,0,792200.3,1
88,39,38.5,1,5,3,3,12,0,3,5,2.5,4,0,841760.9,0
88,40,4,0.1,0.2,0.1,0.4,0.8,0.2,0.7,1.3,0.1,0.1,0,73672,1
88,41,6,0.1,0.3,0.1,0.6,1.3,0.3,1.1,2,0.1,0.1,0,110508,1
88,42,2,0,0.1,0,0.2,0.4,0.1,0.4,0.7,0,0.1,0,36836,1
88,43,2,0,0.1,0,0.2,0.4,0.1,0.4,0.7,0,0.1,0,36836,1
88,44,2,0,0.1,0,0.2,0.4,0.1,0.4,0.7,0,0.1,0,36836,1
88,45,2,0,0.1,0.2,0.1,0.3,0,0.8,0.4,0.1,0,0,50062.3,1
89,15,3,0.1,0.5,0.2,0.3,1.1,0,0.4,0.4,0,0,0,47987.7,1
89,22,3,0,0.3,0.4,0.4,0.7,0.1,0.6,0.2,0.1,0.2,0,77986.4,1
89,25,5,0,0.5,0.7,0.6,1.3,0.2,1,0.3,0.1,0.3,0,129977.4,1
89,26,16,0,1.6,2.4,2,4,0.8,3.2,0.8,0.4,0.8,0,415927.6,1
89,29,9,0,0.9,1.3,1.1,2.3,0.4,1.8,0.5,0.2,0.5,0,233959.3,1
89,33,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.2,0,81951.8,1
89,34,5,0.2,0.7,0.1,0.7,0.9,0.1,0.5,1.1,0.3,0.4,0,136586.3,1
89,35,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.2,0,81951.8,1
89,36,6,0.2,0.8,0.2,0.8,1.1,0.2,0.6,1.3,0.3,0.5,0,163903.5,1
89,37,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0,54634.5,1
89,38,12,0.4,1.6,0.3,1.6,2.3,0.3,1.2,2.6,0.7,1,0,327807,1
89,39,57,0,8,4,9,17,0.5,7,4,7.5,0,0,1439739.4,0
89,40,34,0,4,2,5,4,0,11,5,1,2,0,927615.3,0
89,42,1,0,0.1,0,0.1,0.2,0.1,0.2,0.3,0,0,0,18418,1
89,43,2,0,0.1,0,0.2,0.4,0.1,0.4,0.7,0,0.1,0,36836,1
89,44,2,0,0.1,0,0.2,0.4,0.1,0.4,0.7,0,0.1,0,36836,1
89,45,3,0,0.2,0.3,0.1,0.5,0,1.3,0.5,0.1,0,0,75093.4,1
90,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20945.6,1
90,25,6,0.4,0.4,0.3,1.2,0.9,0,0.6,1.7,0.3,0.2,0,131659.3,1
90,26,5,0.4,0.4,0.2,1,0.8,0,0.5,1.4,0.2,0.1,0,109716.1,1
90,29,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0,0,43886.4,1
90,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23259.1,1
90,31,3,0.1,0.1,0.3,0.3,0.6,0,0.6,0.7,0.1,0.2,0,69777.2,1
90,32,14,0.3,0.7,1.3,1.3,3,0,2.6,3.3,0.7,0.8,0,325627.1,1
90,33,3,0.1,0.1,0.3,0.3,0.6,0,0.6,0.7,0.1,0.2,0,69777.2,1
90,34,5,0.1,0.2,0.5,0.5,1.1,0,0.9,1.2,0.2,0.3,0,116295.4,1
90,35,9,0.2,0.9,0.9,0.9,2.3,0.1,1.5,1,0.7,0.5,0,230802.7,1
90,36,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,51289.5,1
90,37,45,7,0,1,16,3,2,4,7,4,1,0,1041166.3,0
90,38,89,6,6,6,22,13,2,13,6,6,8,1,1958509.7,0
90,39,26,0.6,2.5,2.6,2.7,6.6,0.4,4.4,2.8,1.9,1.5,0,666763.5,1
90,40,9,0.7,0.8,0.6,1.2,1.6,0.1,1.6,1.9,0.4,0.1,0,208335,1
90,41,3,0.3,0.3,0.2,0.4,0.5,0,0.5,0.6,0.2,0,0,69445,1
90,43,5,0.4,0.5,0.3,0.7,0.9,0,0.9,1,0.2,0.1,0,115741.7,1
90,44,7,0.6,0.6,0.5,1,1.2,0.1,1.2,1.4,0.3,0.1,0,162038.4,1
90,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22257.2,1
91,14,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,15995.9,1
91,23,11,0.4,1.1,0.9,1.5,2,0.2,1.5,1.8,0.9,0.7,0,230401.9,1
91,24,9,0.4,0.9,0.7,1.3,1.6,0.2,1.3,1.4,0.7,0.5,0,188510.6,1
91,25,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0,0,43886.4,1
91,32,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46518.2,1
91,33,18.5,0.4,0.9,1.7,1.7,4,0,3.4,4.4,0.9,1.1,0,430292.9,1
91,34,4,0.1,0.2,0.4,0.4,0.9,0,0.7,0.9,0.2,0.2,0,93036.3,1
91,35,17,0.4,1.6,1.7,1.8,4.3,0.2,2.9,1.9,1.2,1,0,435960.7,1
91,36,22,0.5,2.1,2.2,2.3,5.6,0.3,3.7,2.4,1.6,1.3,0,564184.5,1
91,37,3,0.1,0.3,0.3,0.3,0.8,0,0.5,0.3,0.2,0.2,0,76934.2,1
91,38,21,0.5,2,2.1,2.2,5.4,0.3,3.5,2.3,1.5,1.2,0,538539.7,1
91,39,4,0.1,0.4,0.4,0.4,1,0.1,0.7,0.4,0.3,0.2,0,102579,1
92,15,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0,0,31991.8,1
92,20,5,0.2,0.5,0.4,0.7,0.9,0.1,0.7,0.8,0.4,0.3,0,104728.1,1
92,23,9,0.4,0.9,0.7,1.3,1.6,0.2,1.3,1.4,0.7,0.5,0,188510.6,1
92,24,10,0.4,1,0.8,1.4,1.8,0.2,1.4,1.6,0.8,0.6,0,209456.3,1
92,31,4,0.1,0.2,0.4,0.4,0.9,0,0.7,0.9,0.2,0.2,0,93036.3,1
92,33,4,0.1,0.2,0.4,0.4,0.9,0,0.7,0.9,0.2,0.2,0,93036.3,1
92,34,8,0.2,0.4,0.7,0.7,1.7,0,1.5,1.9,0.4,0.5,0,186072.6,1
92,35,24,0.5,2.3,2.4,2.5,6.1,0.4,4,2.6,1.8,1.4,0,615474,1
92,36,23,0.5,2.2,2.3,2.4,5.9,0.3,3.9,2.5,1.7,1.3,0,589829.2,1
92,37,8,0.2,0.8,0.8,0.8,2,0.1,1.3,0.9,0.6,0.5,0,205158,1
92,38,19,0.4,1.8,1.9,2,4.8,0.3,3.2,2.1,1.4,1.1,0,487250.2,1
92,39,21,0.5,2,2.1,2.2,5.4,0.3,3.5,2.3,1.5,1.2,0,538539.7,1
92,40,11,0.9,1,0.8,1.5,1.9,0.1,1.9,2.3,0.5,0.1,0,254631.7,1
92,43,6,0.5,0.6,0.4,0.8,1,0.1,1,1.2,0.3,0.1,0,138890,1
92,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22257.2,1
93,10,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,15995.9,1
93,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20945.6,1
93,24,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,41891.3,1
93,30,4,0.1,0.2,0.4,0.4,0.9,0,0.7,0.9,0.2,0.2,0,93036.3,1
93,31,4,0.1,0.2,0.4,0.4,0.9,0,0.7,0.9,0.2,0.2,0,93036.3,1
93,32,6,0.1,0.3,0.5,0.6,1.3,0,1.1,1.4,0.3,0.4,0,139554.5,1
93,34,7,0.2,0.4,0.6,0.6,1.5,0,1.3,1.7,0.3,0.4,0,162813.5,1
93,35,7,0.1,0.7,0.7,0.7,1.8,0.1,1.2,0.8,0.5,0.4,0,179513.2,1
93,36,24,0.5,2.3,2.4,2.5,6.1,0.4,4,2.6,1.8,1.4,0,615474,1
93,37,46,1,5,1,5,11,1,3,13,4,2,0,950904.4,0
93,38,19,0.4,1.8,1.9,2,4.8,0.3,3.2,2.1,1.4,1.1,0,487250.2,1
93,39,11,0.2,1,1.1,1.2,2.8,0.2,1.9,1.2,0.8,0.6,0,282092.2,1
93,40,9,0.7,0.8,0.6,1.2,1.6,0.1,1.6,1.9,0.4,0.1,0,208335,1
93,42,6,0.5,0.6,0.4,0.8,1,0.1,1,1.2,0.3,0.1,0,138890,1
93,43,8,0.6,0.7,0.5,1.1,1.4,0.1,1.4,1.7,0.4,0.1,0,185186.7,1
93,44,3,0.3,0.3,0.2,0.4,0.5,0,0.5,0.6,0.2,0,0,69445,1
93,45,4,0,0.5,0.2,0.5,0.9,0,0.8,0.9,0.1,0.1,0,89028.7,1
93,46,9,0,1,0.5,1,2,0,1.8,2.1,0.3,0.3,0,200314.6,1
93,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22257.2,1
94,4,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,15995.9,1
94,24,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,41891.3,1
94,26,5,0.4,0.4,0.2,1,0.8,0,0.5,1.4,0.2,0.1,0,109716.1,1
94,27,5,0.4,0.4,0.2,1,0.8,0,0.5,1.4,0.2,0.1,0,109716.1,1
94,28,13,1,1,0.6,2.6,2,0,1.3,3.6,0.6,0.3,0,285261.8,1
94,29,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0,0,43886.4,1
94,31,5,0.1,0.2,0.5,0.5,1.1,0,0.9,1.2,0.2,0.3,0,116295.4,1
94,32,7.5,0.1,0.4,0.7,0.7,1.6,0,1.4,1.8,0.4,0.4,0,174443.1,1
94,34,31,0.7,1.5,2.9,2.9,6.6,0,5.7,7.3,1.5,1.9,0,721031.4,1
94,35,30,1,3,3,4,4,0,2,9,3,1,0,541370.2,0
94,36,10,0.2,0.9,1,1.1,2.6,0.1,1.7,1.1,0.7,0.6,0,256447.5,1
94,37,53,3,3,8,6,16,0,4,9,3,1,0,1274444.8,0
94,39,4,0.1,0.4,0.4,0.4,1,0.1,0.7,0.4,0.3,0.2,0,102579,1
94,40,8,0.6,0.7,0.5,1.1,1.4,0.1,1.4,1.7,0.4,0.1,0,185186.7,1
94,42,5,0.4,0.5,0.3,0.7,0.9,0,0.9,1,0.2,0.1,0,115741.7,1
94,43,7,0.6,0.6,0.5,1,1.2,0.1,1.2,1.4,0.3,0.1,0,162038.4,1
94,45,7,0,0.8,0.4,0.8,1.6,0,1.4,1.6,0.2,0.2,0,155800.3,1
94,46,9,0,1,0.5,1,2,0,1.8,2.1,0.3,0.3,0,200314.6,1
94,47,3,0,0.3,0.2,0.3,0.7,0,0.6,0.7,0.1,0.1,0,66771.5,1
95,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24453.8,1
95,25,4,0.3,0,0,1,1,0.1,1.2,0.1,0.3,0,0,67801.5,1
95,32,8,0.4,0.7,0.5,1.2,1.9,0.1,2.2,0.6,0,0.4,0,185863,1
95,34,4,0.2,0.3,0.3,0.6,0.9,0.1,1.1,0.3,0,0.2,0,92931.5,1
95,35,22,0,0,1,5,3,0,4,1,2,6,0,441271.3,0
95,36,128,3,13,8,16,44,2.5,12,18,7.5,4,0,2611628.1,0
95,37,39,0,4,3,3,13,0,7,6,1,2,0,1053897.7,0
95,44,18,0.5,1.1,0,3.8,3.3,0.6,2.2,3.8,1.1,1.6,0,471063.7,1
95,45,7,0.2,0.4,0,1.5,1.3,0.2,0.9,1.5,0.4,0.6,0,183191.4,1
96,27,4,0.3,0,0,1,1,0.1,1.2,0.1,0.3,0,0,67801.5,1
96,28,2.5,0.2,0,0,0.6,0.6,0.1,0.7,0.1,0.2,0,0,42375.9,1
96,31,3,0.1,0.3,0.2,0.5,0.7,0,0.8,0.2,0,0.2,0,69698.6,1
96,32,3,0.1,0.3,0.2,0.5,0.7,0,0.8,0.2,0,0.2,0,69698.6,1
96,34,17,0.9,1.4,1.1,2.6,4,0.3,4.6,1.2,0,0.9,0,394959,1
96,35,186,11,10,9,33,26,5,15,45,13,19,0,3441998.4,0
96,36,129,7,9,7,21,25,5,14,19,9,11,2,2716617.8,0
96,37,24,0,3.8,1.9,1,4.8,0.5,4.3,4.8,0.5,2.4,0,519856.3,1
96,38,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,21660.7,1
96,44,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,52340.4,1
96,45,6,0.2,0.4,0,1.3,1.1,0.2,0.7,1.3,0.3,0.5,0,157021.2,1
97,22,8,0.1,0.4,0.8,1,2.3,0.2,1.3,1.3,0.3,0.3,0,195630.6,1
97,24,7,0.1,0.4,0.7,0.9,2,0.2,1.1,1.1,0.3,0.2,0,171176.8,1
97,26,1,0.1,0,0,0.2,0.3,0,0.3,0,0.1,0,0,16950.4,1
97,27,5,0.3,0,0,1.3,1.3,0.1,1.4,0.2,0.4,0,0,84751.9,1
97,30,2,0.1,0.2,0.1,0.3,0.5,0,0.6,0.1,0,0.1,0,46465.8,1
97,32,2,0.1,0.2,0.1,0.3,0.5,0,0.6,0.1,0,0.1,0,46465.8,1
97,33,3,0.1,0.3,0.2,0.5,0.7,0,0.8,0.2,0,0.2,0,69698.6,1
97,34,174.5,11,15.5,6,38,36,8,15,20,7,17,1,3320500.2,0
97,35,457.5,21,47.5,37,80,100,14,47,57,27,26,1,8766573.1,0
97,36,93,8,7,7,11,21,4,6,11,10,8,0,2060939,0
97,37,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0,0.2,0,43321.4,1
98,21,5,0,0.2,0.5,0.6,1.5,0.2,0.8,0.8,0.2,0.2,0,122269.1,1
98,22,8,0.1,0.4,0.8,1,2.3,0.2,1.3,1.3,0.3,0.3,0,195630.6,1
98,23,3,0,0.1,0.3,0.4,0.9,0.1,0.5,0.5,0.1,0.1,0,73361.5,1
98,25,3,0.2,0,0,0.8,0.8,0.1,0.8,0.1,0.2,0,0,50851.1,1
98,26,4,0.3,0,0,1,1,0.1,1.2,0.1,0.3,0,0,67801.5,1
98,31,2,0.1,0.2,0.1,0.3,0.5,0,0.6,0.1,0,0.1,0,46465.8,1
98,33,2,0.1,0.2,0.1,0.3,0.5,0,0.6,0.1,0,0.1,0,46465.8,1
98,34,48,2,4,4,6,12,0,5,10,4,1,0,1058023.8,0
98,35,151.5,4,11,5,22,26,2.5,29,32,7,12,1,3156382.3,0
98,36,38,1,2,3,7,6,0,8,7,2,2,0,786108.2,0
98,37,21,0,3.4,1.7,0.8,4.2,0.4,3.8,4.2,0.4,2.1,0,454874.3,1
98,38,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0,0.2,0,43321.4,1
99,20,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,48907.6,1
99,21,11,0.1,0.5,1.1,1.4,3.2,0.3,1.8,1.8,0.4,0.4,0,268992.1,1
99,22,11,0.1,0.5,1.1,1.4,3.2,0.3,1.8,1.8,0.4,0.4,0,268992.1,1
99,23,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,48907.6,1
99,24,4,0,0.2,0.4,0.5,1.2,0.1,0.6,0.7,0.2,0.1,0,97815.3,1
99,25,6,0.4,0,0,1.5,1.5,0.2,1.7,0.2,0.5,0,0,101702.3,1
99,28,2,0.1,0,0,0.5,0.5,0.1,0.6,0.1,0.1,0,0,33900.8,1
99,33,13,0.6,1.1,0.9,2,3.1,0.2,3.5,0.9,0,0.7,0,302027.4,1
99,34,54,3,5,2,9,14,2,9,5,5,0,0,1370546.2,0
99,35,33,1,6,4,3,9,0,2,6,1,1,0,640119.5,0
99,36,29,1,2,1,4,8,0,1,7,2,3,0,780787.6,0
100,19,4,0.1,0.3,0.1,0.6,1.1,0,1,0.6,0.2,0,0,100198.5,1
100,20,2,0,0.1,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,42806.9,1
100,21,4,0,0.3,0.7,0.3,0.7,0.1,0.7,1.1,0,0.1,0,85613.8,1
100,23,2,0,0.1,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,42806.9,1
100,24,3,0,0.2,0.5,0.2,0.5,0.1,0.5,0.9,0,0.1,0,64210.4,1
100,33,5,0.3,0.3,0.3,1,1.1,0.1,0.6,1,0.3,0,0,118123.4,1
100,34,8,0.5,0.5,0.5,1.6,1.8,0.1,0.9,1.6,0.5,0,0,188997.4,1
100,35,5,0.2,0.5,0.3,0.7,1.2,0.2,0.6,0.9,0.2,0.2,0,129865.3,1
100,36,26,1,1,2,3,7,1,4,4,1,2,0,531904.6,0
100,37,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,51946.1,1
101,12,2,0.1,0.1,0.1,0.4,0.7,0,0.4,0.2,0,0,0,54077.4,1
101,13,4,0.2,0.1,0.2,0.9,1.3,0.1,0.9,0.3,0,0,0,108154.7,1
101,14,12,0.8,0.4,0.5,2.6,3.9,0.2,2.6,1,0,0,0,324464.1,1
101,15,8,0.1,0.6,0.2,1.2,2.3,0,2,1.2,0.4,0,0,200397.1,1
101,16,3,0.1,0.2,0.1,0.4,0.9,0,0.7,0.5,0.1,0,0,75148.9,1
101,21,4,0,0.3,0.7,0.3,0.7,0.1,0.7,1.1,0,0.1,0,85613.8,1
101,32,3,0.2,0.2,0.2,0.6,0.7,0,0.3,0.6,0.2,0,0,70874,1
101,33,7,0.4,0.4,0.5,1.4,1.6,0.1,0.8,1.4,0.4,0,0,165372.7,1
101,35,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,51946.1,1
101,36,11,0.4,1.1,0.6,1.6,2.6,0.5,1.3,1.9,0.5,0.5,0,285703.6,1
101,109,1,0,0,0,0,0.3,0,0.3,0.4,0,0,0,23497.7,1
102,9,4.5,0.1,0.6,0.2,0.6,1,0.1,1,0.5,0.2,0.2,0,105574.7,1
102,12,4,0.2,0.1,0.2,0.9,1.3,0.1,0.9,0.3,0,0,0,108154.7,1
102,14,11.5,0.7,0.4,0.5,2.5,3.7,0.2,2.5,1,0,0,0,310944.8,1
102,15,8,0.1,0.6,0.2,1.2,2.3,0,2,1.2,0.4,0,0,200397.1,1
102,16,19.5,0.4,1.5,0.4,3,5.5,0,4.8,3,0.9,0,0,488467.8,1
102,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23624.7,1
102,34,15,0.9,1,1,2.9,3.4,0.2,1.7,2.9,1,0,0,354370.1,1
102,35,16,0.6,1.6,0.9,2.3,3.8,0.7,1.9,2.8,0.7,0.7,0,415568.9,1
102,36,16,0.6,1.6,0.9,2.3,3.8,0.7,1.9,2.8,0.7,0.7,0,415568.9,1
102,37,4,0.1,0.4,0.2,0.6,0.9,0.2,0.5,0.7,0.2,0.2,0,103892.2,1
102,39,4,0.1,0.4,0.2,0.6,0.9,0.2,0.5,0.7,0.2,0.2,0,103892.2,1
103,7,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,46922.1,1
103,14,6,0.4,0.2,0.3,1.3,1.9,0.1,1.3,0.5,0,0,0,162232.1,1
103,15,4,0.1,0.3,0.1,0.6,1.1,0,1,0.6,0.2,0,0,100198.5,1
103,17,2,0,0.2,0,0.3,0.6,0,0.5,0.3,0.1,0,0,50099.3,1
103,34,15,0.9,1,1,2.9,3.4,0.2,1.7,2.9,1,0,0,354370.1,1
103,35,39,1,1,9,4,9,0,5,7,2,1,0,954969.6,0
103,36,7,0.3,0.7,0.4,1,1.7,0.3,0.8,1.2,0.3,0.3,0,181811.4,1
103,37,16,0.6,1.6,0.9,2.3,3.8,0.7,1.9,2.8,0.7,0.7,0,415568.9,1
103,109,2,0,0,0.1,0,0.5,0,0.6,0.8,0,0,0,46995.4,1
104,11,5,0.3,0.2,0.2,1.1,1.6,0.1,1.1,0.4,0,0,0,135193.4,1
104,12,2,0.1,0.1,0.1,0.4,0.7,0,0.4,0.2,0,0,0,54077.4,1
104,15,4,0.1,0.3,0.1,0.6,1.1,0,1,0.6,0.2,0,0,100198.5,1
104,34,7,0.4,0.4,0.5,1.4,1.6,0.1,0.8,1.4,0.4,0,0,165372.7,1
104,35,12,0.4,1.2,0.7,1.7,2.8,0.5,1.4,2.1,0.6,0.6,0,311676.7,1
104,37,10,0.4,1,0.5,1.5,2.4,0.4,1.2,1.7,0.4,0.5,0,259730.6,1
104,39,5,0.2,0.5,0.3,0.7,1.2,0.2,0.6,0.9,0.2,0.2,0,129865.3,1
104,41,9,0.4,0.8,0.5,1.6,2,0.3,1.6,1.1,0.4,0.3,0,198059.4,1
104,42,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,44013.2,1
104,108,1,0,0,0,0,0.3,0,0.3,0.4,0,0,0,23497.7,1
105,9,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,46922.1,1
105,10,70,6,4,4,20,15,0,8,4,3,5,1,1619866,0
105,11,4,0.1,0.1,0.3,1,0.9,0.1,0.6,0.2,0.4,0.3,0,109996.3,1
105,12,10,0.3,0.4,0.7,2.5,2.3,0.4,1.4,0.4,0.9,0.7,0,274990.8,1
105,13,4,0.1,0.1,0.3,1,0.9,0.1,0.6,0.2,0.4,0.3,0,109996.3,1
105,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23624.7,1
105,35,3,0,0.1,0.4,0.2,0.7,0,0.5,0.6,0.1,0.4,0,65565.2,1
105,38,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0,0.3,0,43710.1,1
105,39,5,0,0.2,0.7,0.3,1.2,0,0.8,1,0.1,0.7,0,109275.3,1
105,40,4,0.2,0.4,0.2,0.7,0.9,0.1,0.7,0.5,0.2,0.1,0,88026.4,1
105,41,9.5,0.5,0.9,0.5,1.7,2,0.4,1.7,1.1,0.4,0.3,0,209062.7,1
