x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,22,87,4.7,8.2,6.3,26.2,8.5,2.7,9.4,12.7,5.5,2.4,0.4,1756334.2,39.6,6.7
47,23,80.5,4.3,6.3,3.6,15.1,19.1,2,10.2,10.6,5.5,2.1,1.7,1758612,31.5,3.4
47,24,9,0.4,0.4,0.2,2.5,1.7,0.2,1.1,1.3,0.6,0.4,0.2,196932.3,3.8,0.4
47,38,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,41900.6,0.9,0
47,39,20,1.4,0.9,0.5,2,5.8,0,2.5,3.4,2,1.5,0,419006.3,8.8,0.5
47,44,27,1,2.9,0,4.4,6.5,1.9,2.9,3.5,1.4,2.5,0,518589.6,11.3,1.4
47,45,51,2.8,3.4,3,8.6,9.2,2.6,11.4,3.8,3.2,3,0,967956.1,22.2,4.2
47,46,50,0,7,2,7.5,14.5,1,5.5,6.5,2.5,2.5,1,1062241.8,18.5,2
47,47,27,0,3.8,1.1,4.1,7.8,0.5,3,3.5,1.3,1.4,0.5,573610.6,10,1.1
47,48,12,1.9,0.9,0.3,2.5,1.6,0.6,1.6,1,1.3,0,0.3,234009.1,3.5,0
47,49,26,4,2.1,0.7,5.4,3.4,1.4,3.4,2.1,2.8,0,0.7,507019.7,7.5,0
47,50,37,1,6,1,6,9,2,3,3,4,1,1,716603.6,12,0
47,54,16,1,2.3,0.8,2.1,3.2,0.4,1.7,3.2,1.1,0.2,0,298317,5.7,0.6
47,55,24,1.6,3.4,1.2,3.2,4.8,0.6,2.6,4.8,1.6,0.2,0,447475.4,8.6,1
47,56,46,1.6,2,3.8,6.3,8.7,1.7,8.1,8.8,2,2.5,0.5,933784.1,20.1,0.9
47,57,38,2.5,3.6,1.2,5.9,8.6,0.5,4.5,7.7,1.6,1.7,0.2,752331.8,17.1,2.2
47,58,25,0.9,1.1,2,3.5,4.8,0.9,4.4,4.8,1.1,1.3,0.2,507491.3,11,0.4
47,63,14,0.5,1.1,0.8,1.8,2.2,0.5,2.7,2.3,0.7,1.3,0.1,308752.6,5.9,0.6
47,71,16,1.2,1.4,0.7,2.1,3.1,0.8,2.2,2.7,0.7,0.8,0.3,368565,6.4,0.3
47,72,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46070.6,0.8,0
47,74,47,0.5,3.2,4.7,6.4,9.3,0,5.3,6.8,2.2,8.6,0,867703.7,21.8,2.8
47,75,81,2.7,2.6,4.3,13.3,10.4,0,13.7,14.5,7.6,10.9,1,1658714.5,38.5,2.1
47,76,68,1,3.1,2,8.8,14.4,1,9.4,20.5,2,4.2,1.6,1450357.5,31.5,2.5
47,77,59,1,5.2,2.6,11.1,13.2,2,8.1,8,1,1.9,4.9,1181646,23,2.3
47,78,7,0.1,0.2,0.4,0.6,1.6,0,1.8,1.6,0.1,0.5,0.1,146834.2,3.8,0.7
47,82,8,0.5,1,0,0.8,1.1,0,2.5,1.7,0,0.2,0.2,156928.3,3.8,0.8
47,84,9,0,0.7,0.5,0,2.3,0,1.2,2.8,0.9,0.3,0.3,232648.4,3.8,0.3
47,85,3,0,0.2,0.2,0,0.7,0,0.4,1,0.3,0.1,0.1,77549.5,1.3,0.1
47,86,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0.3,0.1,69775.4,1.2,0.2
47,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23258.5,0.4,0.1
47,92,7,0,0.4,0.3,1.4,1,0.2,1.4,1.8,0.3,0.2,0,144201.7,3,0.7
47,94,4,0,0.2,0.2,0.8,0.6,0.1,0.8,1,0.2,0.1,0,82401,1.7,0.4
47,97,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21930.8,0.4,0
47,98,61,2.7,4.3,4,4.7,13.3,0.8,19.2,4.5,3,3.5,1,1207838.1,27.8,5.4
47,99,89,0.2,11.6,5.1,6,17.7,0.1,28.2,11.7,1.3,5,2.1,1491594.8,47.6,8.7
47,100,112,5,9,5.3,18,16.2,1.9,21.7,14.5,6.8,13.3,0.3,1903751.7,53.3,14.2
47,101,43,1.8,4.4,0.8,2,8,0.4,12.7,8.4,1.2,3.3,0,679754.8,21.5,9.3
47,102,3,0.1,0.4,0.1,0.4,0.4,0.1,1,0.1,0.2,0.2,0,58189.8,1.1,0.2
47,105,1,0,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,14944.3,0.5,0.2
47,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16736.1,0.4,0.1
47,112,3,0,0.6,0,0.3,0.6,0.3,0,0.7,0.2,0.3,0,41334.1,1.2,0.6
47,125,8,0.4,1,0.2,1.2,2.2,0.2,2,0.2,0.2,0.4,0,141054.8,3.2,0.6
47,127,11,0.2,0.7,1.3,1,2.5,0,1.8,1.3,0.2,1.1,0.9,217559.1,4.6,0.7
48,10,52,6.3,5,0,10.2,9.7,1.9,5.3,8.2,3.4,1,1,1043892.9,19.9,0
48,11,36,4,1,3,10,8,1,3,4,1,0,1,622666.5,13,3
48,13,65,1.9,6.1,3.3,16.3,11.9,1.5,11.1,5.3,5.6,2,0,1472976.8,25,1.6
48,14,13,0.2,1.2,0.6,3.4,2.1,0.3,2.8,1.1,1.1,0.2,0,288787.9,5.1,0.4
48,18,47.5,3.5,3.7,1,13.6,8.7,1.8,6.2,5.5,2.6,0,0.9,1006736.1,20.1,3.6
48,19,9,0.7,0.8,0.1,2.7,1.7,0.3,1.1,1,0.5,0,0.1,192024.3,3.8,0.7
48,22,77,1.3,4,6,13.4,18.8,2.3,12.4,11.1,4.3,3,0.4,1727388.9,32.5,0.3
48,23,20,0.5,1.5,1.4,3.4,5.4,0.4,2.2,2.8,0.5,1.3,0.6,426687.6,9,0.5
48,34,6,0.3,0.6,0.3,0.6,1.3,0.1,0.9,1.1,0.4,0.3,0.1,127573.4,2.6,0.3
48,35,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,42524.5,0.9,0.1
48,39,29,2,1.8,0,6.9,5.5,0,6.2,2.8,3.1,0.7,0,655909.4,12.5,1.4
48,40,8,0.6,0.5,0,1.9,1.5,0,1.7,0.8,0.8,0.2,0,180940.5,3.4,0.4
48,44,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,45636.3,0.9,0.1
48,45,69,1.1,5.8,5.6,9.8,15.1,2.3,9.1,12.4,4.9,2.5,0.4,1473087,30.9,1.5
48,46,71,5.2,13.8,4.4,13.2,19.6,0.9,3.8,1.4,5.2,3,0.5,1577356.6,28,4.4
48,48,36,3.4,1.7,1.4,11.1,6.6,1.2,3.7,3.4,2.9,0.6,0,792267.6,13.7,0.9
48,49,30,2.9,1.4,1.1,9.2,5.5,1,3,3,2.4,0.5,0,660223,11.5,0.7
48,50,6,0.6,0.3,0.2,1.8,1.1,0.2,0.6,0.6,0.5,0.1,0,132044.6,2.3,0.1
48,56,47.5,2.4,4.7,1.5,9,10,1.9,6.7,4.8,4.1,1.5,0.9,988093.7,20.1,1.4
48,57,54,2.3,3.5,0.7,9.8,15.2,2.1,5.6,4.5,5.1,4.7,0.5,1222934.2,24.5,0.7
48,58,5,0.3,0.5,0.1,1,1.1,0.2,0.7,0.5,0.4,0.1,0.1,104009.9,2.1,0.2
48,63,74,4.4,4.7,9.2,13,14.5,0.4,11.3,10.5,2.3,3.7,0,1481124.7,31.6,3.4
48,64,52,2.6,3.9,2.9,8.7,10.9,1.5,7,7,3.1,4.4,0,1086316.9,22,2.6
48,65,63,2.7,4.8,2,13.2,14.9,1.1,10,6,4.2,4.1,0,1424764,26.6,1.7
48,66,9,0.3,0.9,0.3,1.7,1.9,0.3,1.4,1,0.9,0.1,0.2,178832.7,3.2,0.3
48,67,7,0.2,0.8,0.2,1.3,1.5,0.2,1.1,0.8,0.7,0.1,0.1,139092.2,2.5,0.3
48,68,24,0.7,2.6,0.7,4.5,5.2,0.8,3.7,2.6,2.4,0.4,0.4,476887.4,8.5,1
48,70,2,0,0.1,0.2,0.2,0.8,0,0.3,0.3,0.1,0,0,47221.1,0.9,0.1
48,71,22,0.6,3.1,1.3,3.7,5.5,0.4,3.1,3.1,0.6,0.2,0.4,446822.7,9.6,1.5
48,73,15,0.2,1.2,0.9,1.5,3.1,0.2,2.7,2.4,0.7,2.1,0,301460.8,7.2,0.4
48,74,63,0.2,4.7,9.1,8,16.1,0.2,8.6,9.2,1,5.9,0,1200444.6,36.6,4.7
48,75,125.5,4,11,5,12,24,2,16,22,10.5,18,1,2484868,56,6
48,76,51,0.3,4.3,2.4,4.8,10.2,1.4,7.8,11.3,3.6,4.5,0.4,1102091.9,23.6,2.1
48,77,30,0.1,2.4,1.4,3,6,0.8,4.6,6.6,2.1,2.8,0.2,648289.4,13.8,1.2
48,78,4,0,0.3,0.1,0.4,0.8,0.1,0.7,0.9,0.3,0.4,0,86438.5,1.9,0.1
48,87,2,0.1,0.4,0,0.4,0.5,0,0.2,0.3,0.1,0,0,31523.5,0.7,0.2
48,88,3,0.2,0.6,0,0.6,0.7,0,0.2,0.5,0.2,0,0,47285.2,1.1,0.3
48,93,2,0,0.2,0.3,0.2,0.4,0,0.5,0.1,0.1,0.1,0.1,38261.2,0.9,0.3
48,97,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18419.4,0.5,0.1
48,100,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,36838.7,1.1,0.2
48,101,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,40310,1,0.2
48,102,6,0,0.6,0.4,0.6,1.3,0,0.9,1.8,0,0.4,0,120929.9,3.1,0.6
48,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20155,0.5,0.1
48,104,3,0,0.3,0.2,0.3,0.7,0,0.4,0.9,0,0.2,0,60464.9,1.6,0.3
48,105,8,0,0.8,0.5,0.8,1.8,0,1.1,2.4,0,0.6,0,161239.8,4.2,0.8
48,106,2,0,0,0,0.1,0.3,0,0.5,1,0,0.1,0,43944.2,1.2,0.3
48,110,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.1,0,37708.6,1,0.1
48,113,8.5,0.2,0.3,0,0.8,0.7,0.5,2,2.2,0.3,1.5,0,177069.3,3.7,0.2
48,117,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,11992.4,0.4,0.2
48,126,7,0.6,0,0.4,1.7,0.7,0.1,2.1,1,0.4,0,0,151990.9,3.2,0.4
49,10,19,1.6,1.1,0,3.8,3.3,1,2.7,3.8,1.7,0,0,397902.9,7.1,0
49,11,38,2.7,4.1,2.1,8.2,9,0.7,2.1,2.8,3.5,2.8,0,909056.1,13.8,0
49,18,2,0.1,0,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0,0.1,35946.4,0.9,0.2
49,21,4,0.1,0.3,0.3,0.7,1,0.1,0.4,0.6,0.1,0.3,0.1,84891.6,1.9,0.1
49,22,5,0.1,0.4,0.4,0.9,1.3,0.1,0.5,0.7,0.1,0.4,0.1,106114.4,2.3,0.1
49,34,68.5,5.1,6.7,3.4,9.5,12.4,1.2,12,10.7,2.9,3.1,1.5,1392551.4,27.2,2.1
49,35,64,1.6,5.9,4,4.7,16.1,1.4,8,15.1,3.9,2.7,0.6,1393773.5,28.8,2.7
49,40,5,0.4,0.3,0,1.2,0.9,0,1.1,0.5,0.5,0.1,0,113087.8,2.1,0.2
49,42,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,45636.3,0.9,0.1
49,44,17,0.2,1.1,0.8,2.3,4.1,0.4,2.8,3.1,1.2,0.6,0.4,387908.2,7.7,0.6
49,45,51.5,0.3,4.1,1.2,5.5,11.2,0.6,11.3,6.7,3.9,5,1.7,1116565.7,24.9,3
49,46,6,0.5,1.3,0.2,1.3,1.4,0.1,0.3,0.1,0.5,0.2,0.1,146593.8,1.8,0.2
49,48,43,2.5,2.1,0.6,11.2,7.4,1.3,5.2,5.9,1.3,5.4,0.1,945438.5,18.4,0.5
49,49,42,4,2,1.6,13,7.6,1.4,4.4,4,3.4,0.6,0,924312.2,16,1
49,50,4,0.4,0.2,0.2,1.2,0.7,0.1,0.4,0.4,0.3,0.1,0,88029.7,1.5,0.1
49,57,22,1.1,2.2,0.7,4.2,4.6,0.9,3.1,2.2,1.9,0.7,0.4,457643.4,9.3,0.7
49,59,4,0.3,0.4,0.1,0.8,1.3,0,0.2,0.7,0.1,0.1,0,84379.7,1.9,0.1
49,62,2,0.1,0.2,0.3,0.2,0.6,0,0.4,0.1,0,0.1,0,41229.4,0.7,0.1
49,63,70,4,3.5,7,10.2,15.5,0.1,9.9,10.5,1.6,7.7,0,1416677,29.6,1
49,64,40,1.9,3,2.1,6.8,8.5,1.2,5.3,5.3,2.5,3.4,0,835628.3,16.9,1.9
49,65,10,0.5,0.8,0.5,1.7,2.1,0.3,1.3,1.3,0.6,0.9,0,208907.1,4.2,0.5
49,66,34,0.9,3.8,0.9,6.4,7.3,1.2,5.2,3.8,3.4,0.5,0.6,675590.5,12,1.4
49,67,108,3.9,10.3,3.9,21.5,19.4,2.4,13.3,13.3,10.8,6.1,3.1,2011914.4,40.6,5.7
49,68,42,1.3,7.1,2.4,6.8,9.3,0.3,3.5,5.2,2.9,3.1,0.1,816768.4,15.6,2.5
49,69,3,0,0.2,0.4,0.3,1.1,0,0.4,0.4,0.1,0,0.1,70831.6,1.3,0.2
49,70,9,0,0.5,1.1,0.8,3.4,0,1.2,1.3,0.3,0.2,0.2,212494.8,3.8,0.5
49,71,30,0.8,4.3,1.7,5.1,7.6,0.4,4.3,4.3,0.8,0.2,0.5,609303.6,13,2
49,72,46,1.3,3,0.8,5.3,6.6,0.2,13,13,0.3,2.2,0.3,985802.6,22.1,1.9
49,73,49,0.8,5.3,2.9,6.4,11.2,0.7,8,7.5,1.8,4,0.4,989451.9,22.5,2.3
49,74,94,4.4,5,8.2,16.7,19.6,0.4,13.6,13,3.9,8.2,1,1792070,53.7,9.1
49,75,266,10.1,23.5,20.3,48.6,59.2,9.1,30.1,29,9.3,22.8,4,4647500.1,138.9,23.2
49,76,62,1.2,6.1,3.2,8.6,16.2,0.6,10,8.7,3.8,2.4,1.2,1167673.4,30,5.1
49,77,14,0.1,1.2,0.7,1.3,2.8,0.4,2.1,3.1,1,1.2,0.1,302535,6.5,0.6
49,78,3,0,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.2,0.3,0,64828.9,1.4,0.1
49,80,10,0,0.9,0.5,1,2,0.3,1.5,2.2,0.6,0.9,0.1,216096.5,4.6,0.4
49,81,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,33243.4,1.1,0.5
49,86,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15761.7,0.4,0.1
49,92,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19130.6,0.5,0.1
49,94,5,0,0.7,0.7,0.5,1,0,1.1,0.3,0.2,0.3,0.2,95653,2.3,0.7
49,95,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19130.6,0.5,0.1
49,104,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,40310,1,0.2
49,106,2,0,0,0,0.1,0.3,0,0.5,1,0,0.1,0,43944.2,1.2,0.3
49,107,2,0,0,0,0,0.4,0,0.4,1,0,0.2,0,43944.2,1.2,0.4
49,109,5,0.2,0.3,0.4,0.4,1.1,0,1.5,0.9,0,0.2,0,94271.4,2.6,0.2
49,110,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.1,0,37708.6,1,0.1
49,111,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0,0.2,0,20831.7,0.4,0
49,113,5,0.1,0.1,0,0.5,0.4,0.3,1.2,1.3,0.2,0.9,0,104158.4,2.2,0.1
49,117,2,0.3,0.3,0,0.4,0.6,0,0.1,0.2,0.1,0,0,23984.9,0.7,0.4
49,127,2,0.2,0,0.1,0.5,0.2,0,0.6,0.3,0.1,0,0,43426,0.9,0.1
50,3,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0,72456.4,1.2,0.1
50,4,14,0.6,1.3,0.3,2.2,2.7,0.5,2.9,2.4,0.7,0.3,0.1,338129.9,5.6,0.4
50,16,20,0.8,0.7,1.3,2.6,3.8,0.8,4.1,4.4,1,0.1,0.4,345771.6,8,1.8
50,17,39,1.7,2.2,1.8,5.4,6.8,1.7,7.2,8.6,2.6,0.5,0.5,654009.5,14.5,3.7
50,34,31,1.3,3.3,1.6,3.2,6.3,0.2,5.1,5.9,2.2,1.4,0.5,662073.2,13.5,1.3
50,35,81.5,1.4,8.8,4.5,10.8,15.1,1.9,14.4,13.7,3.3,6.4,1.2,1746327.8,34,2.6
50,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22818.1,0.5,0
50,45,20,0.3,1.2,1,2.6,4.8,0.5,3.4,3.6,1.5,0.6,0.5,456362.5,9.2,0.6
50,46,47,4.6,7,1.9,10.2,6.6,0.4,7.5,2.3,4.6,1.5,0.4,952428.9,18,1.7
50,47,55,4.2,5.2,3,10.7,12.2,1,5.6,6.1,4.5,1.2,1.3,1293841.9,21.8,1.9
50,48,56,1.5,9.3,6.4,6.3,19.5,1.1,4.9,2.1,2.5,1.2,1.2,1087657.3,18.1,3.2
50,49,5,0.3,0.7,0.4,1,0.9,0.4,0.5,0,0.5,0,0.3,93160.2,1.3,0.3
50,53,5,0.2,0.5,0.3,0.8,1.1,0.2,0.5,0.5,0.4,0.3,0.2,97357.7,1.9,0.3
50,60,4,0.3,0.4,0.1,0.8,1.3,0.1,0.2,0.6,0.1,0.1,0,84379.8,1.8,0.2
50,64,8,0.4,0.6,0.5,1.3,1.8,0.2,1.1,1,0.5,0.6,0,166849.6,3.4,0.4
50,65,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,41781.4,0.8,0.1
50,66,7,0.2,0.8,0.2,1.3,1.5,0.2,1.1,0.8,0.7,0.1,0.1,139092.2,2.5,0.3
50,67,103,9.7,10.6,5.1,27,20.1,4.5,8,7.6,8.6,0.4,1.4,2145448.8,32.5,2.1
50,68,79,1.1,8.9,6.1,10.3,21.8,2,9.3,10.1,6.3,1.9,1.2,1660794.7,29,4.3
50,69,29,0,3.7,2.6,3.1,9.8,0.2,2.7,3.6,1.8,1,0.5,622877.7,11.2,2
50,70,11,0,1.5,0.9,1.3,3.7,0.1,1,1.3,0.7,0.3,0.2,234984.8,4.3,0.8
50,71,46,1.6,4.6,1.9,6.6,11.4,0.3,6.1,7.3,1.6,3.2,1.4,910077.2,20.5,2.8
50,72,30,1,3,1.2,4.3,7.4,0.2,4,4.7,1,2.2,1,593178.1,13.3,1.8
50,73,128.5,3.3,17.4,2.4,16.4,22.9,2.3,13.3,23.9,10.2,15.4,1,2540388.5,53.5,2.7
50,74,81,2.1,12.8,3.6,14,20.1,0.1,3.8,16.6,2.5,5.4,0,1449069.6,37.8,8.3
50,75,37,0.4,3.3,2.3,3.2,8.8,0.4,6.2,6.8,1.5,4,0.1,758147.5,17.2,1.6
50,76,3,0,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.2,0.3,0,64828.9,1.4,0.1
50,80,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,43219.3,0.9,0.1
50,81,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,33243.4,1.1,0.5
50,82,4,0.1,0.1,0,0.8,0.6,0,0.5,1.2,0.3,0.4,0,66486.7,2.2,0.9
50,85,3,0.1,0.1,0,0.6,0.5,0,0.3,0.9,0.2,0.3,0,49865.1,1.6,0.7
50,102,4,0,0.4,0.2,0.4,0.8,0,0.6,1.2,0,0.4,0,80620,2,0.4
50,107,5,0,0,0,0.3,0.8,0,1.1,2.5,0,0.3,0,109860.6,3.1,0.8
50,109,19.5,1.5,0.9,1.2,2.1,4.4,0,3.9,4,0.3,1,0.2,350833.2,9.5,1
50,110,11,1.4,0.3,0.4,1.5,2.7,0,0.8,2.6,0.4,0.7,0.2,185764.7,5,0.7
50,117,4,0.5,0.6,0.1,0.7,1.2,0,0.2,0.4,0.3,0,0,47969.8,1.4,0.7
50,127,2,0.2,0,0.1,0.5,0.2,0,0.6,0.3,0.1,0,0,43426,0.9,0.1
51,1,12,1.5,0.7,0.2,2.7,2,0.5,2,1.2,0.7,0.2,0.3,265250,4.4,0.2
51,3,5,0.2,0.5,0.1,0.8,0.9,0.2,1,0.9,0.3,0.1,0,120760.7,2,0.2
51,4,73,3.5,6.7,4,11.3,14.7,3.3,11.2,9,5,3,1.3,1528624.3,27.8,4.3
51,5,125.5,2.4,8.5,4.3,17.7,20.1,2.3,21.3,24.9,11.6,8.3,4.1,2498443.7,55.4,9.3
51,6,62.5,2.4,4.4,1,13.8,9.6,3.8,9.4,7,8.6,0,2.5,1434880.6,22,1
51,35,5,0.1,0.4,0.2,1,0.4,0.1,1.2,1.2,0.2,0.2,0,113671.3,1.9,0
51,39,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,23339,0.5,0
51,45,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,45636.3,0.9,0.1
51,46,44,3.1,1.8,2.8,8,9.5,0.7,5.6,6.9,3.4,1,1.2,1017202,19.4,1.5
51,47,21.5,1.5,0.9,1.3,3.9,4.8,0.4,2.7,3.3,1.6,0.5,0.6,497041.9,9.5,0.7
51,48,79.5,5.4,8.4,6.2,15.5,15.5,4.6,8.6,3.9,7.4,0.5,3.5,1593401.3,24.8,4.5
51,52,35.5,1.8,3.6,2.4,5.4,7.8,1.2,3.6,3.3,2.9,2.1,1.4,691239.6,13.2,2.1
51,53,40,1.5,3.5,2.9,5.8,8.8,0.9,5.6,3.4,3.3,2.6,1.7,772658.4,16.2,2.1
51,59,4,0.3,0.4,0.1,0.8,1.3,0.1,0.2,0.6,0.1,0.1,0,84379.8,1.8,0.2
51,60,24,1.7,2.6,0.7,4.6,7.7,0.4,1.2,3.9,0.7,0.5,0,506278.5,10.9,1.1
51,61,3,0.2,0.3,0.4,0.3,0.9,0,0.6,0.2,0,0.1,0,61844.1,1.1,0.2
51,67,18,0.5,1.8,1.6,2.1,3.8,1,2.1,2.7,1.8,0.3,0.3,371058,6.1,0.8
51,68,7,0.2,0.9,0.5,0.9,1.6,0.3,0.7,0.9,0.7,0.2,0.1,142049.1,2.4,0.4
51,69,24,0,4.8,1.4,3.1,7.2,0.3,1.1,2.5,2.1,1.2,0.3,467728.2,8.3,2
51,70,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,19488.7,0.3,0.1
51,72,6,0.2,0.4,0.2,0.8,1.4,0,0.8,1,0.2,0.8,0.2,116485.6,2.8,0.4
51,73,74.5,1,6.3,6.3,6,22.9,0.2,11.2,12.5,1.4,3.6,3.1,1509782.7,34.7,3.4
51,74,85,0.3,12.5,6.2,8.8,29.2,1.5,7.8,10.5,4.2,3.5,0.5,1861679.7,33,2.5
51,75,10,0.1,1,0.8,0.6,2.9,0.1,1.5,2.1,0.3,0.5,0.1,210670,4.5,0.5
51,85,6,0.2,0.2,0,1.2,0.9,0,0.7,1.8,0.4,0.6,0,99730.1,3.3,1.4
51,86,25,1.3,5.2,0,4.7,5.9,0,1.9,4.1,1.9,0,0,394043.4,9.2,2.6
51,95,5,0,0.7,0.7,0.5,1,0,1.1,0.3,0.2,0.3,0.2,95653,2.3,0.7
51,96,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,36838.7,1.1,0.2
51,97,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,36838.7,1.1,0.2
51,101,8,0,0.8,0.5,0.8,1.8,0,1.1,2.4,0,0.6,0,161239.8,4.2,0.8
51,102,4,0,0.4,0.3,0.4,0.8,0,0.6,1.2,0,0.3,0,80619.9,2.1,0.4
51,106,3,0,0,0,0.2,0.5,0,0.6,1.5,0,0.2,0,65916.4,1.8,0.5
51,110,27,3.8,0.5,0.5,3.8,6.9,0,0.8,6.9,1.3,1.7,0.8,444168.4,12,1.8
51,111,7,0.1,0.2,0,0.7,0.6,0.4,1.7,1.8,0.3,1.2,0,145821.8,3,0.1
51,116,14,1.8,2.2,0.4,2.5,3.9,0,0.8,1.4,1,0,0,167894.1,5.1,2.4
51,117,8,1,1.3,0.2,1.4,2.3,0,0.4,0.8,0.6,0,0,95939.5,2.9,1.5
52,0,13,1.2,0.8,0.4,2,2.5,0,3.6,1.2,0,0.9,0.4,257745.9,5.7,0
52,1,73,5.5,5.3,3.7,14.4,14,3.5,10,9.8,4.3,1.7,0.8,1522784.4,29.6,3.8
52,4,33,1.3,3.1,0.7,5.3,6.2,1,6.8,5.8,1.8,0.8,0.2,797020.4,13.1,1
52,5,20,0.8,1.9,0.5,3.1,3.9,0.6,4.1,3.5,1,0.5,0.1,483042.7,7.9,0.6
52,6,28,0.5,4.1,0,5.2,6.4,1.2,4.7,2.9,2.4,0,0.6,741020,11.1,0
52,17,22,1.2,2.1,0.4,3.2,3.2,1.2,3.6,4.8,1.9,0.4,0,352377.2,7.2,2
52,18,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,32034.3,0.7,0.2
52,24,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0,0.1,44675.6,0.7,0.1
52,25,53.5,3.8,6,2.8,7.5,14.9,0,9.3,5.5,0.9,1,1.8,1195073.6,19.6,1.8
52,39,38,1.2,4.3,1.2,7.8,10.2,0,5.5,4.8,1.2,1.8,0,886882.2,17.5,1.9
52,40,24,0.8,2.7,0.9,4.9,6.4,0,3.4,3,0.8,1.1,0,560136.1,11,1.1
52,52,128,6,13.1,8.4,20.1,34.5,5.2,11.1,9.9,8.6,7.2,3.9,2667349.2,47.6,4.2
52,53,117.5,6.5,8.9,7.3,23.4,18.9,5,15.4,12.6,10.7,7,1.8,2257708.2,44.2,7.3
52,54,21,0,1.3,1.8,2.6,4.8,0,4.8,1.3,1.8,1.8,0.8,398046.8,10.1,0.8
52,60,26,1.8,2.8,0.8,5.1,8.4,0.4,1.2,4.1,0.8,0.6,0,548468.6,11.8,1.2
52,74,17,0.1,1.7,1.3,1.1,5,0.1,2.6,3.6,0.5,0.9,0.1,358139,7.6,0.9
52,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21067,0.4,0.1
52,79,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,43219.3,0.9,0.1
52,81,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,33243.4,1.1,0.5
52,87,6,0.3,1.3,0,1.1,1.5,0,0.5,0.9,0.4,0,0,94570.5,2.2,0.6
52,90,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15761.7,0.4,0.1
52,101,4,0,0.4,0.3,0.4,0.8,0,0.6,1.2,0,0.3,0,80619.9,2.1,0.4
52,106,2,0,0,0,0.1,0.3,0,0.5,1,0,0.1,0,43944.2,1.2,0.3
52,108,2,0,0,0,0.1,0.3,0,0.5,1,0,0.1,0,43944.2,1.2,0.3
52,110,25,0,0,3,2,3,0,4,7,0,6,0,472722.5,12,1
