x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,127,33,1.1,2.9,2,4.6,9.4,0.7,3.3,4,2.5,1.4,1.1,982868.8,11.4,0.7
30,32,8,0.2,0.7,0.8,1.4,2,0,1.4,0.3,0.2,0.5,0.5,159677.4,3.1,0.5
30,34,4,0.1,0.7,0.1,0.4,1.3,0,0.4,0.6,0.1,0.2,0.1,80294.2,1.8,0.2
30,35,2,0,0.4,0,0.1,0.6,0,0.4,0.4,0.1,0,0,41163.1,0.9,0.1
30,56,16,0.5,1.7,0.5,1.9,3.5,0.3,2.5,2.5,0.9,1.3,0.4,409759.6,7.2,0.9
30,57,35,1.3,4.2,1,3.8,8.3,0.5,5.3,5.8,1.8,2.2,0.8,848902.3,15.5,2.4
30,58,19,0.3,1.7,0.9,1.7,3.9,0,4.8,3.5,0.4,1.3,0.5,497326.1,9.3,1.4
30,59,75,2,6.4,3,8.9,18.2,0.2,7.6,16.9,4,6.3,1.5,1793098.6,33.6,1.9
30,60,69.5,0.9,4.2,5.7,6.4,18.9,0.4,15.4,4.9,3.6,7.5,1.6,1793391.1,34.3,5.8
30,62,18,0.4,1.7,1.4,2.4,4.9,0.1,3.3,1.9,0.9,0.8,0.2,449663.6,7.6,1
30,74,4.5,0.1,0.6,0.4,0.5,1.2,0,0.5,0.7,0.1,0.3,0.1,117472.5,1.9,0.4
30,75,8,0.2,0.7,0.2,1.5,1.7,0.2,1.1,1.1,0.8,0.4,0.1,208232.7,3.4,0.3
30,76,47,0.8,3.6,1.7,8.3,9.9,1.1,7,7,4.6,2.3,0.7,1260490.2,20.2,1.8
30,77,31,0.9,2.6,0.9,6.3,6.6,0.8,4,4,3,1.6,0.3,776783,13.1,1.1
30,78,35.5,1.6,4.2,1.4,4,9.3,0.5,5.6,4.2,2.2,1.1,1.4,1031601.4,14.4,1.9
30,79,40,1.8,3.9,1.5,4.7,10,0.6,6.7,5.2,2.7,1.2,1.7,1159407.6,16.2,2.1
30,80,5,0.1,0.5,0.2,0.4,1.7,0.1,0.6,0.8,0.2,0.2,0.2,135800.1,2.1,0.3
30,81,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,25783.4,0.4,0.1
30,83,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24672.1,0.4,0
30,88,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0.1,44543.8,0.9,0.2
30,118,101,2.6,7.6,4.4,23,25.1,0.3,14.1,11.4,6.7,4.2,1.6,2838845.5,40.7,1.6
30,119,33,1.1,3.8,1.3,5.3,4.5,0,8.7,1.5,1.3,2.1,3.4,822813.8,12.6,0
30,120,10,0.8,0.7,0.4,1.5,1.8,0.3,1.3,1.4,0.4,1,0.4,300263.7,3.6,0.1
30,121,14,0.9,0.8,0.9,2.2,2.6,0.5,1.7,2.1,0.7,1.3,0.3,424864.8,5.3,0.2
30,122,15,0.5,1.2,1.6,1.7,4,0.4,1.7,2.1,0.9,0.7,0.2,458347.6,5.8,0.2
30,123,16,1,1.3,0.8,2.7,4,0.3,1.7,1.7,1.1,0.5,0.9,488006.6,5.9,0.1
30,124,56,1.3,3.7,4.3,9.2,13.3,2.6,8.3,5.2,4.3,1.8,2,1491661.7,21.8,1.1
30,125,11,0.4,1,0.6,1.5,3.1,0.3,1.1,1.3,0.8,0.5,0.4,327622.9,3.8,0.3
30,127,8,0.3,0.8,0.5,0.9,2.2,0,1,1.2,0.3,0.3,0.5,282421.2,3.1,0.4
31,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,19959.7,0.4,0.1
31,33,10,0.3,1.7,0.2,1,3.2,0,1,1.5,0.3,0.5,0.3,200735.5,4.5,0.5
31,34,25,0.9,4.2,0.5,2.6,8,0,2.2,3.5,0.9,1.3,0.9,501838.6,11.1,1.3
31,35,6.5,0.2,1.1,0,0.7,2.1,0,0.6,1,0.2,0.4,0.2,130478,2.8,0.4
31,36,3,0,0.6,0,0.3,0.9,0,0.3,0.6,0,0.3,0,60220.5,1.2,0.3
31,57,9,0.4,1.7,0.1,0.5,2.8,0,1,1.7,0.5,0,0.3,169486.6,3.6,1
31,58,31,0.5,2.7,1.4,2.7,6.2,0,7.9,5.8,0.5,2.3,1,814131.6,15.3,2.3
31,59,66,1.6,3.7,3.9,7.8,12.4,0,11.7,13.8,0.6,6.2,4.3,1768652.5,33.7,4.2
31,60,240,10.4,19.8,15.7,29.4,47.3,0,33.5,47.7,8.5,27,0.7,5269564.8,126.7,14
31,61,13,0.2,1.3,0.4,2.2,2.9,0.2,2.7,0.9,0.9,1.1,0.2,363946.4,6.1,1.1
31,62,6,0,0.6,0.2,1,1.4,0,1.2,0.4,0.4,0.6,0.2,167975.2,2.8,0.4
31,63,5,0.3,0.5,0.1,0.8,1.4,0,0.1,1.1,0.5,0,0.2,98297.1,1.9,0.5
31,74,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,52210,0.9,0.2
31,75,20,0.4,2.8,1.5,2.2,5.1,0.2,2.2,3.1,0.9,1,0.6,526150.8,8.8,1.5
31,76,48.5,0.5,3.5,1.9,7.7,10.1,1.1,7.8,7.8,4.8,2.2,1.1,1364324.1,21.2,1.9
31,77,79,1,5.2,5.1,16.3,18.4,2,8.3,9.3,3.2,9.1,1.1,2046861.8,40.9,9.1
31,78,78,3.5,4.3,3.5,9.8,17.4,1.6,15.1,11.1,5.4,3.5,2.8,2245540.6,31.2,3.5
31,79,45,2,2.5,2,5.6,10,1,8.7,6.3,3.2,2,1.7,1295504.2,18,2
31,82,8,0,0.4,0.4,0.4,2.8,0.2,0.8,1.6,0.4,0.6,0.4,206266.8,3.6,0.6
31,83,9,0.4,0.8,0,1.4,2.3,0.4,1.2,1.2,0.5,0.7,0.1,222048.6,3.8,0.3
31,88,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22926.3,0.4,0
31,114,6,0.6,0.5,0.1,1.2,0.7,0,1,1,0.1,0.7,0.1,105095.6,3.2,0.5
31,119,3,0.1,0.5,0.2,0.2,0.9,0,0.4,0.3,0.2,0,0.2,87619.3,0.9,0
31,120,4,0.1,0.3,0.4,0.4,1.1,0.1,0.5,0.6,0.2,0.2,0.1,122226,1.5,0.1
31,121,22,0.7,1.6,2.5,2.5,5.9,0.5,2.5,3.1,1.4,1,0.3,672243.1,8.4,0.3
31,122,32,0.9,2.5,3.6,3.6,8.7,0.7,3.6,4.5,1.9,1.5,0.5,977808.2,12.3,0.5
31,123,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.2,0.2,0.1,0.2,94608.7,1,0
31,124,23.5,1.5,1.7,1,4.3,5.7,0.2,3.1,1.7,1.8,0.7,1.8,741101.7,7.9,0.2
31,125,69.5,3.9,11.6,2.3,9.3,22,0.2,8.8,2.1,5.3,0.9,3.1,2152205.6,22.8,0.2
31,126,4,0.1,0.4,0.3,0.4,1,0,0.6,0.7,0.1,0.1,0.3,148568.9,1.7,0.3
31,127,8,0.3,0.8,0.5,0.8,1.9,0,1.1,1.4,0.3,0.3,0.6,297137.9,3.3,0.6
32,18,4,0.1,0.3,0.4,0.7,1,0,0.7,0.2,0.1,0.2,0.3,79838.7,1.5,0.3
32,35,4,0.1,0.7,0.1,0.4,1.3,0,0.4,0.6,0.1,0.2,0.1,80294.2,1.8,0.2
32,36,4,0.1,0.7,0.1,0.4,1.3,0,0.4,0.6,0.1,0.2,0.1,80294.2,1.8,0.2
32,57,15,0.7,2.9,0.3,0.7,4.6,0,1.8,2.9,0.7,0,0.4,282477.7,6.1,1.8
32,58,37,0.1,1.2,0.5,3.2,8.6,0,9.4,10.5,0.1,2,1.4,922505.1,21.4,4
32,59,108,2.1,7.5,2.3,16.5,22.2,2,13.5,22.1,2.1,11.5,6.2,3123683.2,51,3.4
32,60,169,2,6,12,20,39,2,27,32,8,19,2,4617990.9,90,9
32,61,191,2.3,12.6,6.7,22.4,41.6,1.3,31.3,36.4,9.4,25.7,1.3,5317402.8,110.7,15.7
32,62,45,0.1,4.9,1.3,4.5,10,0.1,3.9,12.7,2.6,4.8,0.1,1119473.4,23.3,4.8
32,63,20,1.2,1.9,0.5,3.1,5.7,0,0.7,4.3,1.9,0,0.7,393188.5,7.5,1.9
32,64,4,0.3,0.4,0.1,0.6,1.1,0,0.1,0.9,0.4,0,0.1,78637.7,1.5,0.4
32,74,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,52210,0.9,0.2
32,75,24.5,0.2,1.8,1.1,3.8,5.1,0.5,4,4,2.4,1.1,0.5,689194.7,10.7,0.9
32,76,56,0.2,3.9,2.1,7.1,15.4,0.5,10.2,7.3,3.6,2.2,3.5,1465051.6,25.3,5.1
32,77,39,0.4,2.8,1.6,6.1,8.2,0.7,6.4,6.4,3.9,1.8,0.7,1097085.5,17,1.5
32,78,122,4,9,5,38,24,4.5,14,6,9.5,6,2,3164671,58,4
32,79,128,7.5,15.3,8,20.9,31.2,2.4,13.4,14.3,8.1,5,1.9,3447905.9,54.2,8
32,80,36,0.7,2,1.5,3.2,10.5,1.1,5,6.2,2.2,2.2,1.4,976290.9,15.3,2.3
32,81,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.4,0.1,0.1,0.1,51566.7,0.9,0.2
32,82,14.5,0,0.8,0.6,0.9,5,0.6,1.4,2.8,0.7,1.1,0.6,373858.7,6.4,1.1
32,83,55,5.3,7.1,1,6.8,14.4,1.3,7.4,6.4,2.3,2.6,0.4,1472993.4,21.5,1.9
32,84,18,0.9,1.6,0,2.8,4.6,0.9,2.4,2.4,1,1.2,0.2,444097.1,7.6,0.6
32,85,4,0.2,0.3,0,0.6,1,0.2,0.5,0.6,0.2,0.3,0.1,98688.2,1.7,0.1
32,88,47.5,5,3.4,2.1,11.8,10.9,6.7,1.7,2.5,3.4,0,0,1089000.4,17.7,0.8
32,89,8,0.8,0.6,0.4,2,1.8,1.1,0.3,0.4,0.6,0,0,183410.6,3,0.1
32,92,29,0.9,3.8,0.9,2.9,6.6,0.9,5.6,5.6,0.9,0,0.9,645884.5,13.1,2.8
32,99,9.5,0.1,1.6,0.4,0.8,3.4,0.4,0.7,0.6,0.4,0.3,0.8,220828.4,3.5,0.3
32,100,22,0.3,3.7,0.8,1.9,7.8,1,1.6,1.3,1,0.7,1.9,511392.1,8.1,0.6
32,101,13.5,0.2,2.3,0.5,1.2,4.8,0.5,1,0.8,0.6,0.4,1.2,313808.8,5,0.4
32,102,23,0.4,3.9,0.8,2,8.1,1,1.7,1.3,1,0.7,2.1,534637.2,8.5,0.7
32,111,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,52669.4,0.7,0.1
32,119,8.5,0.3,1.3,0.5,0.5,2.5,0,1.3,0.9,0.5,0.1,0.6,248254.6,2.6,0
32,120,68,2,9,5,5.2,19.6,0.5,9.4,7.8,4,1.6,3.9,2011688,22.5,0.3
32,121,17,0.6,1.3,1.9,1.9,4.6,0.4,1.9,2.4,1,0.8,0.2,519460.6,6.6,0.2
32,122,19,0.6,1.4,2.1,2.1,5.1,0.5,2.2,2.7,1.2,0.8,0.3,580573.6,7.3,0.2
32,123,34,2.3,2.4,1.5,6.2,8.2,0.3,4.5,2.5,2.6,1,2.5,1072232.3,11.5,0.3
32,124,31,2,2.2,1.5,5.7,7.5,0.2,4.1,2.3,2.3,0.9,2.3,977623.6,10.4,0.2
32,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,31536.2,0.3,0
32,126,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,74284.5,0.8,0.1
32,127,9,0.3,0.9,0.6,0.9,2.3,0,1.2,1.6,0.3,0.3,0.6,334280.1,3.7,0.6
33,35,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0,0.1,0,45058.6,1,0.3
33,36,4,0,0.7,0.3,0.4,0.8,0.1,0.8,0.8,0,0.1,0,90117.2,1.9,0.5
33,37,11,0,1.7,0.7,1,2.3,0.3,2.3,2.2,0,0.5,0,247822.2,5.2,1.4
33,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,19959.7,0.4,0.1
33,58,49.5,0.4,3.3,1.4,5.6,11.2,0.4,3.4,12.9,3.3,5.2,2.4,1365754.9,25.6,3.8
33,59,39,0.4,2.6,1.1,4.4,8.8,0.4,2.6,10.3,2.5,4.1,1.8,1076049.4,20.3,3
33,60,202,6,16,1,22,32,2,34,52,8,28,1,5930941.5,110,13
33,61,145,3,13.7,3.9,17.5,37.1,2.8,15.9,25.9,9.2,14,2,4191053,76.2,11.2
33,62,138.5,3,9,9,12,23,0,21,28,7.5,24,2,3914552.7,76,6
33,63,46,1.3,1.9,4.2,5.6,11.3,0.9,7.3,6.5,1.6,3.3,2.1,1320704.7,21.1,2.3
33,64,23,0.6,0.8,2.2,2.8,5.7,0.5,3.7,3.2,0.7,1.7,1.1,660352.4,10.6,1
33,65,5,0.1,0.4,0.1,1,0.9,0.1,1.1,0.5,0.2,0.4,0.2,117244.8,2.3,0.3
33,67,5,0.1,0.4,0.1,1,0.9,0.1,1.1,0.5,0.2,0.4,0.2,117244.8,2.3,0.3
33,71,18,0.8,2.8,0.3,2.5,4.8,0.9,0.6,1.6,2.4,0.2,1.1,489026.7,5.4,0.6
33,72,15,0.7,2.3,0.3,2.1,4,0.8,0.5,1.2,2,0.1,1,407522.2,4.5,0.5
33,73,3,0.1,0.1,0,0.8,0.4,0.2,0.2,1,0.1,0.1,0,98707.9,1.4,0
33,74,9,0.1,0.3,0,2.4,1.4,0.7,0.7,2.8,0.3,0.3,0,296123.6,4.2,0
33,75,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0,0.1,61426,0.8,0.1
33,76,48,0.4,7.4,2.7,3.3,15.6,0,6.4,7.5,1.5,2.4,0.8,1508331.1,23.4,2.7
33,77,38,1,4,2,9,11,0,5,3,1,0,2,1022488.5,18,1
33,78,4,0,0.6,0.3,0.6,0.9,0.1,0.7,0.3,0.3,0.2,0,91800.2,1.7,0.3
33,79,54.5,0,9.4,2.6,4.4,14.1,0.7,4.8,11.7,2.7,2.1,2,1221210.3,21.6,2.7
33,80,9,0,1.3,0.5,1.4,2,0.4,1.4,0.9,0.6,0.4,0.1,214165,3.8,0.7
33,81,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0.1,80272.1,1.3,0.1
33,82,45,1.4,3.8,2.9,6.5,9.1,1.4,7.1,6.5,1.6,2.5,2.2,1204080.8,19,1.3
33,83,41,2.6,3.4,2.1,8.3,8.2,0.7,5.8,5.2,3.4,0.3,1,1160731.2,16.1,0.3
33,84,18,1.1,1.6,1,3.6,3.6,0.2,2.6,2.3,1.5,0.1,0.4,509589.3,7.1,0.2
33,85,29,1.7,2.5,1.6,5.1,6,0.6,4.2,3.9,2.3,0.5,0.6,799610,11.3,0.3
33,86,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,51866.6,0.8,0
33,87,34,2.1,2.9,2.2,3.7,7.5,1,5.3,4.8,2.4,1.3,0.8,881732.2,13.1,0.5
33,88,21.5,1.5,1,0.8,4.5,4.9,0.7,4.1,1.9,0.7,0.7,0.7,543795.7,9,0.8
33,89,5,0.3,0.3,0.2,1,1.1,0.2,0.9,0.4,0.2,0.2,0.2,126464.1,2.1,0.2
33,90,14,0.5,1.1,0.6,1.8,3.7,0.2,2.3,2.1,1,0.3,0.4,368269.7,5.3,0.3
33,91,6,0.1,0.6,0.3,0.4,1.7,0,0.9,1.2,0.6,0.1,0.1,162384.6,2.1,0.1
33,92,38,0.9,4,1.7,2.6,10.5,0,5.7,7.4,3.9,0.4,0.9,1028436,13.5,0.9
33,93,5,0.7,0.2,0.2,0.8,1.3,0.1,0.6,0.4,0.4,0.2,0.1,130464.2,1.8,0.2
33,98,19,0.7,1.9,1.2,1.9,7.3,0.4,1.4,1.5,1.2,0.8,0.7,505472.8,7.8,0.2
33,99,13,0.4,1.3,0.9,1.3,5,0.3,0.9,1,0.9,0.6,0.4,345849.8,5.2,0.2
33,100,39,1.6,3.4,3.2,4.6,13.6,0.9,3.1,3.1,2.4,2.1,1,1028058.5,15.5,0.4
33,101,3,0.2,0.1,0.4,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0,76964.2,1.1,0
33,102,24,1.6,1.1,2.9,4.1,5.7,0.7,2.3,2.3,1.3,1.8,0.2,615713.6,8.8,0.2
33,103,50,2.7,3.1,1.5,11.8,10.1,1.5,6.3,6.6,4.4,1.6,0.4,1287641.7,20,1.2
33,104,54,2,5.1,2.6,9.2,10.6,1.6,8.3,5.4,5.5,2.6,1.1,1394603.3,21.2,2.4
33,105,7,0.4,0.4,0.2,1.7,1.4,0.2,0.9,0.9,0.6,0.2,0.1,180269.8,2.8,0.2
33,106,10,0.2,0.7,0.6,2,1.5,0,0.9,3,0.4,0.7,0,214228.3,4.8,0.4
33,107,7,0.2,0.5,0.4,1.4,1,0,0.7,2.1,0.2,0.5,0,149959.8,3.3,0.2
33,108,16,0.5,2.2,0.5,1.4,4.8,0,2.2,2.2,0.2,1.7,0.3,358263.3,6.3,0.9
33,109,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0,44782.9,0.8,0.1
33,111,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,25796.5,0.5,0
33,120,61,0.4,6.8,6.8,8.1,19.4,1.2,7.9,4,3.8,0.5,2.1,1713682.4,24.5,0.2
33,121,51.5,1,3.4,3.1,5.2,11.2,1.2,10.9,9.9,2.5,1.3,1.8,1508967.6,22.6,0.3
33,123,19,0.6,3.3,1.8,1.8,6,0,2.4,1.3,0.6,0.6,0.6,565034.4,7.2,0.6
33,124,11,0.3,1.9,1.1,1.1,3.4,0,1.4,0.7,0.3,0.4,0.4,327125.2,4.1,0.4
33,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26445.2,0.5,0
34,36,7,0,1.1,0.5,0.6,1.5,0.1,1.5,1.4,0,0.3,0,157705.1,3.3,0.9
34,37,7,0,1.1,0.5,0.6,1.5,0.1,1.5,1.4,0,0.3,0,157705.1,3.4,0.9
34,56,24,0,3.1,1.1,1.7,6.6,0,5.2,3.1,1,1.1,1.1,664851.7,10.1,1
34,57,9,0,1.1,0.4,0.7,2.5,0,1.9,1.2,0.4,0.4,0.4,249319.4,3.8,0.4
34,59,6,0,0.4,0.2,0.7,1.4,0,0.4,1.6,0.4,0.6,0.3,165546.1,3.1,0.5
34,60,27.5,0.1,2.5,1.4,2.9,5.6,0.5,4.7,6.3,1.1,2,0.4,860564,13.9,2.2
34,61,182.5,5,9.5,15,27,38,2,27,33,4,19,3,4839850.6,95,7
34,62,140.5,7,8.4,6.9,27.4,35.7,4.3,12,21,7,5.8,5,3648896.1,69,9.2
34,63,131.5,4.1,6.2,3.8,17.9,27.1,2.8,17.5,27.8,3.4,18,2.9,3609699.5,68.8,5.9
34,64,93,5.3,3.3,7,13.2,19.5,1.2,14.6,13.4,4.3,6.7,4.5,2162830.9,37.6,2.5
34,65,15,0.3,1,0.7,2.6,3,0.3,3,1.7,0.6,1.2,0.6,378044.5,6.9,0.8
34,66,8,0.2,0.7,0.1,1.6,1.4,0.1,1.8,0.8,0.2,0.7,0.4,187591.7,3.7,0.6
34,67,3,0.1,0.2,0.1,0.6,0.5,0.1,0.7,0.3,0.1,0.2,0.1,70346.9,1.4,0.2
34,69,19,0.8,2.9,0.4,2.7,5,1,0.7,1.6,2.6,0.1,1.2,516194.8,5.7,0.7
34,70,4,0.2,0.6,0.1,0.6,1.1,0.2,0.1,0.3,0.5,0,0.3,108672.6,1.2,0.1
34,71,25,0,2,2,8,4,0,2,3,3,0,1,567570.8,14,1
34,72,18,0.8,2.8,0.3,2.5,4.8,1,0.6,1.5,2.4,0.2,1.1,489026.6,5.4,0.6
34,73,9,0.1,0.4,0,2.3,1.3,0.5,0.8,2.8,0.4,0.4,0,296123.5,4.1,0
34,74,14,0.3,0.5,0,3.6,2.1,1,1.1,4.4,0.5,0.5,0,460636.7,6.5,0
34,75,8,0.1,0.5,0.1,1.6,1.6,0.3,0.7,2.4,0.4,0.2,0.1,256652.1,3.5,0.1
34,76,17,0.3,2.1,0.4,1.4,4.8,0,2.1,4.1,1,0.3,0.5,522120.9,7.2,0.4
34,77,12,0.1,1.5,0.4,1.1,3.3,0,1.6,2.8,0.7,0.1,0.4,368556,5.1,0.4
34,78,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,45900,0.8,0.2
34,80,9,0,1.3,0.6,1.4,2,0.3,1.5,0.8,0.6,0.4,0.1,214165,3.8,0.6
34,81,26,0.8,2.2,1.7,3.8,5.2,0.8,4.1,3.8,0.9,1.4,1.3,695691.1,11,0.8
34,82,136,3.5,20.4,12,19.3,39.2,2.5,10.5,14.3,7.6,3.9,2.8,4275379.6,48.8,3.5
34,83,89,5.4,7,6.9,18,19.8,1.7,11.7,7.8,6.9,1.5,2.3,2600430,34.2,0.5
34,84,139,2.5,13.7,3.4,17.6,36.6,2.1,31.1,16,3.7,7.1,5.2,4442805.8,55.1,2.1
34,85,83,5.4,11.2,3.2,14.8,23,1.8,6.7,9.2,6,0.8,0.9,2290471.3,29.3,1.5
34,86,54,3.9,2.7,1.9,11.2,12.5,0.9,6.7,6.2,5.1,2.2,0.7,1388438.5,22.4,1.5
34,87,20,1.2,1.8,1.2,2.2,4.3,0.7,3.1,2.8,1.4,0.8,0.5,518666,7.7,0.3
34,88,5,0.3,0.3,0.2,1,1.1,0.2,0.9,0.4,0.2,0.2,0.2,126464.1,2.1,0.2
34,89,32,2.2,1.6,1.3,6.6,7.3,1,6,2.9,1.1,1,1,809370.4,13.4,1.3
34,90,88,6.2,10.4,3.2,8.5,24.2,1.3,12.6,12.3,5.1,3.5,0.7,2554942.9,31.7,1.8
34,98,2,0.1,0.2,0.1,0.2,0.8,0,0.1,0.2,0.1,0.1,0.1,53207.7,0.8,0
34,99,21,0.7,2.1,1.4,2.1,8.1,0.5,1.6,1.6,1.3,0.9,0.7,558680.5,8.6,0.2
34,100,18,1.2,0.8,2.2,3.1,4.3,0.5,1.7,1.7,0.9,1.4,0.2,461785.3,6.7,0.2
34,101,10,0.7,0.5,1.2,1.7,2.3,0.3,1,1,0.5,0.7,0.1,256547.3,3.7,0.1
34,102,39.5,2.7,1.8,4.9,6.8,9.4,1.1,3.7,3.7,2.1,3,0.3,1013362.1,14.6,0.3
34,103,44,2.4,2.8,1.3,10.4,9,1.3,5.5,5.9,3.8,1.3,0.3,1133124.7,17.6,1
34,104,115,8.1,6.1,2.1,24.5,15.4,3,14.2,20.3,10.2,10.1,1,3110857.3,45.8,2
34,105,85,2.6,7.7,4.2,12.6,24.4,1,9.3,11.9,8.1,3.2,0,2081567.5,33.4,1.1
34,106,22,0.4,1.6,1.2,4.4,3.2,0,2.1,6.6,0.8,1.7,0,471302.3,10.6,0.8
34,107,143,9.2,14.9,10.7,27.4,28.8,4,15.1,14.6,9.4,8.9,0,3384652.7,52.8,3.4
34,108,30,0.9,4.1,0.9,2.7,9.1,0,4.1,4.1,0.4,3.2,0.5,671743.6,11.8,1.8
34,109,7,0.2,1,0.2,0.6,2.1,0,1,1,0.1,0.7,0.1,156740.2,2.8,0.4
34,111,79,0.7,6,2.7,10.8,24.3,0,9.2,14.4,8.6,1,1.3,2212332,33.6,2.7
34,112,15,0.3,1,0.4,2,4.3,0,1.7,3.3,1.3,0,0.7,386947.4,7,0.3
34,119,12,0.2,2.2,1.2,1,3.6,0.6,1.2,0.8,0.6,0.2,0.4,364697,4,0.1
34,120,69,0.9,9,5.5,6.3,18.5,2.3,10.4,8.7,3.9,1.1,2.4,2064275.5,26,0.6
34,121,37,0.7,2.5,2.4,3.7,8.1,0.9,7.7,7.1,1.8,0.9,1.2,1084112.7,16.4,0.3
34,122,39,2.3,3.9,0.9,5.4,8,0.3,4,10.8,1.6,1.3,0.5,1184366.1,17.1,0
34,124,1.5,0,0.3,0.1,0.1,0.5,0,0.2,0.1,0,0.1,0.1,44608,0.6,0
34,126,22,0,1.9,2,1.4,4.8,0,4.8,5.7,0.4,0.5,0.5,581794.9,10.5,0.9
34,127,6,0,0.5,0.6,0.4,1.3,0,1.3,1.6,0.1,0.1,0.1,158671.3,2.9,0.2
35,37,10,0,1.6,0.7,0.9,2.1,0.2,2.1,2,0,0.4,0,225293,4.7,1.3
35,38,3,0.1,0.2,0.3,0.5,0.8,0,0.5,0.1,0.1,0.2,0.2,59879,1.1,0.2
35,56,17,0.1,1.8,0.7,1.5,4.2,0.1,3.5,2.6,0.8,0.9,0.8,456354.2,7.3,0.8
35,57,16,0.3,0.6,0.5,2.2,2.7,0.5,2.7,3.7,0.9,1.2,0.7,384904.6,7.6,1
35,58,5,0,0.5,0.1,0.3,1.4,0,0.5,1.3,0.4,0.5,0,143244,2.3,0.3
35,59,42.5,0.5,3.9,1.3,2.8,12.8,0,4,10.3,2.8,4,0.1,1226168.5,19.3,1.9
35,60,11,0.1,0.9,0.5,1,3,0,1.3,2.5,0.6,1,0.1,309680.7,5.1,0.5
35,61,28,0,1.6,2.4,4.3,5.7,0.4,5.2,5.8,0.7,1.5,0.4,786094,13.7,1.8
35,62,23,0,1.9,1.8,2.9,4.5,0.5,4.7,4.8,0.6,1.2,0.1,703241.6,11.4,1.7
35,63,92,2.3,11.1,3.6,12.1,23.2,0.3,11.7,18,3.6,3.3,2.8,2185741.1,41.1,4.7
35,64,80,3.3,4.7,4.6,17.1,17.3,4.2,8.6,8.3,2.7,5.3,3.9,1894685.5,39.3,8.7
35,65,3,0.1,0.2,0.1,0.6,0.5,0.1,0.7,0.3,0.1,0.2,0.1,70346.9,1.4,0.2
35,66,28,0.8,2.1,0.8,5.3,5.1,0.4,5.7,3.6,1,2.1,1.1,684745,13,1.5
35,67,7,0.2,0.6,0.1,1.4,1.2,0.1,1.6,0.7,0.2,0.6,0.3,164142.7,3.2,0.5
35,69,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0,0.2,0.2,67658.2,0.8,0.2
35,70,19,0.8,2.2,0.7,2.3,5.1,0.7,1.5,2.1,1.8,0.9,0.9,532363,6.8,0.7
35,71,6,0.2,0.9,0.2,0.8,1.6,0.3,0.3,0.6,0.7,0.1,0.3,164367,1.9,0.2
35,72,27,1,2,1.7,2.9,7.4,0.4,3.4,3.6,1.5,2.3,0.8,764778,11.4,0.9
35,73,25,0.5,1.4,1.7,4.6,4.2,0.5,6,3.8,0.8,1.2,0.3,715346.4,11.2,1
35,74,10,0.2,0.5,0.6,2,1.6,0.3,2.1,1.8,0.3,0.5,0.1,293286.5,4.5,0.3
35,75,20,0.4,1.5,0.7,3.4,3.9,0.7,2.9,4.5,0.9,0.7,0.4,611323.1,8.6,0.4
35,76,4,0.1,0.5,0.1,0.3,1.1,0,0.5,1,0.2,0.1,0.1,122852,1.7,0.1
35,77,39,1.3,2.7,3.3,6,6.5,0.2,7,6.2,0.5,5.1,0.2,1165703,17.6,1.2
35,78,63,1.3,6.6,4.2,7.2,14.5,1.5,12.5,7.5,4.6,2,1.1,1735759.7,25.2,3.3
35,79,13,0.4,1,0.9,1.2,3,0.3,2.8,1.8,0.9,0.3,0.4,392570.4,5,0.5
35,80,91,8.7,8,4.6,25.4,14.4,2.5,13.9,4.5,2.5,0.7,5.8,2954558,34.4,0.8
