x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,95,12,0.2,0.6,0.9,0.6,3.3,0,2,2.9,0.3,0.7,0.5,255815.6,5.9,1.2
29,96,3,0,0.1,0,0.1,0.6,0,0.6,1.1,0,0.2,0.3,65386.6,1.5,0.1
29,98,3,0,0.2,0.1,0.1,0.7,0,0.6,0.8,0,0.3,0.2,61976.7,1.5,0.3
29,99,9,0,0.8,0.3,0.3,2,0.1,1.7,2.4,0,0.8,0.6,185930,4.6,0.9
29,100,4,0,0.2,0.2,0,1,0,0.8,1,0.2,0.4,0.2,88663.8,1.8,0.4
29,101,7.5,0.1,0.3,0.4,0,1.8,0,1.6,1.9,0.3,0.8,0.3,166244.7,3.4,0.8
29,102,3,0,0.1,0.2,0,0.8,0,0.6,0.8,0.1,0.3,0.1,66497.9,1.4,0.3
30,24,246,0.7,16,8,28,49.2,2,29.7,64.7,6,39.7,2,5913897.9,153.8,19.7
30,25,668,9.5,25,23,78,113,6,90,206,11.5,103,3,1.47067066E7,438,69
30,26,1064.5,53.5,60,67.5,202,173,28.5,94,219,43,108,16,2.04571785E7,547,87
30,27,750.5,27,41.5,22.5,119,128,14.5,90,176,39,88,5,1.47076946E7,409,63
30,28,680.5,35.4,48,33,94.5,133.9,12.4,70.7,138,36.4,69.3,8.9,1.35734518E7,328,56.2
30,29,528,21,25,17.5,90,89,8.5,51,137,24,62,3,1.25239409E7,272,20
30,30,1060,94.5,76.5,77.5,321,170,38.5,64,81,80,39,18,2.14365353E7,425,45
30,31,40,1.1,2.2,0,7.3,6.5,1,9.5,3.2,3.1,6.1,0,1168254.2,18.9,1.1
30,32,378.5,12.7,23.8,24.5,48.3,94.1,5.5,50.8,71.9,25.1,11.8,10,8417981.5,157.5,16.6
30,33,29,0.8,3.2,0.8,4.3,6.6,0.8,5.5,3.5,2.7,0.5,0.3,729279.7,10.8,1.1
30,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23943.7,0.4,0.1
30,35,135,1.1,11.1,5.2,14.5,29.9,2.1,34.1,20.1,8.2,4.5,4.2,3577509.3,51.7,6.8
30,36,216,3,8,11,17,35,3,36,68,6,20,9,5516306.5,86,6
30,37,115,1.2,4.5,3,14.6,19.2,4.4,16.3,31.1,5.1,14.4,1.2,3101817.4,47.1,4.4
30,38,47.5,3.6,1.2,1.7,18.7,10.1,2.9,4.1,1.3,3.5,0.2,0.2,1054721.2,24.8,2.5
30,39,109,7,9,3,54,19,3,3,2,7,0,2,2586714.1,49,1
30,40,9,0.6,0.6,0.2,2.7,1.8,0.2,1.1,0.7,0.5,0.3,0.3,179651.9,2.1,0.2
30,58,3,0,0.3,0.1,0.2,0.9,0,0.8,0.4,0,0.1,0.2,80864,1.3,0.2
30,69,4,0,0.4,0.2,0.8,1,0.2,0.6,0.4,0.2,0.2,0,91786.2,1.6,0.2
30,76,3,0.2,0.2,0.2,0.4,0.6,0.1,0.3,0.7,0,0.3,0,70315.5,1.2,0
30,77,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,46877,0.8,0
30,78,4,0.1,0.2,0.2,0.5,0.9,0,0.5,0.9,0.3,0.4,0,98404.6,1.8,0.2
30,80,12,0.3,1.2,0.5,1.1,2.9,0.1,1.3,2.6,0.6,1.1,0.3,293705.1,5,0.6
30,81,7,0.1,1.1,0.2,1.1,1.3,0,1.5,0.4,0.3,0.9,0.1,169150.4,3.2,0.7
30,94,5,0.1,0.4,0.5,0.4,1.6,0,0.6,0.9,0.1,0.4,0,105396,2.5,0.6
30,95,24,0.2,1.1,1,1.1,5.8,0,4.6,6.9,0.3,1.1,1.9,516645.7,11.8,1.7
30,96,8,0.2,0.4,0.3,0.9,1.4,0.4,1.4,1.6,0.3,0.7,0.4,186825,3.3,0.1
30,97,3,0,0.2,0,0.2,0.6,0.1,0.6,0.8,0.1,0.2,0.2,67463.4,1.4,0.1
30,99,18,0,1.4,0.8,0.8,4,0.2,3.4,4.8,0,1.4,1.2,371860,9.2,1.8
30,100,14,0.2,0.7,0.6,0.2,3.3,0,2.9,3.8,0.3,1.4,0.6,304295.3,6.6,1.5
30,101,10.5,0.2,0.5,0.5,0.1,2.5,0,2.3,2.9,0.3,1,0.2,238613.9,4.7,1.1
30,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,28037.1,0.4,0.1
30,113,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,23185.7,0.5,0.1
30,114,2,0.1,0.1,0,0.1,0.6,0,0.6,0.3,0.1,0,0.1,46371.4,1,0.2
30,123,17,0.2,1,1.2,2.4,4.1,0.2,3.6,1.9,0.2,1.9,0.3,327613.3,8.9,1.2
30,124,12,0.2,0.7,0.8,1.7,2.9,0.2,2.5,1.3,0.2,1.3,0.2,231256.4,6.3,0.8
31,24,46,0,1,1,8,11,0,5,15,0,5,0,908078.6,40,9
31,25,771,17,25,17,63,97,9,106,252,17,163,5,1.76321522E7,477,75
31,26,1025,36.5,44,34,160,200,12.5,90,250,55,135,8,2.11137485E7,560,71
31,27,550.5,20.1,24.7,26.3,95.2,99.3,15,62.2,112.8,22.6,65.6,6.7,1.15904434E7,265.7,34.6
31,28,952,38,64,60,152,194,22,110,159,41,100,12,1.92400683E7,459,63
31,29,645,33,31,29,118,119,11,79,131,26,63,5,14202289,342,39
31,30,626,26.1,59.7,34,99.3,138.5,7,80.5,114.2,30.6,24.1,12,1.37702409E7,280.9,33.1
31,31,246.5,6.6,19.1,15.3,40.1,61.6,4.5,32,34.5,15.6,13.2,4,5981398.2,106.9,9.9
31,32,173,8.1,20.4,12.1,14.5,44.9,1,29,25.4,7.3,6.3,4,4310572.6,63.7,3.2
31,33,135,2.3,8.8,7.1,14.6,26.9,2.3,26.2,29.3,8.1,6.3,3.1,3634461,56.2,7.3
31,34,103,0,9,6,6,25,1,22,21,3,2,8,2678691.9,38,3
31,35,149,4,7.6,8.1,13.6,30,1.2,26.8,37.6,4.1,7.4,8.6,3866980.1,58.5,4.4
31,36,211,5.3,19.8,3.5,15.9,34.9,2.4,21.4,69.5,9.9,25.3,3.1,5846542.2,85.1,0.5
31,37,70,0.1,6.4,3.3,7,20,2.3,10.3,12.4,3.4,1.7,3.1,2104194.7,27.8,0.3
31,38,189.5,19,10.5,19,88,26,3,9,5,8,0,2,4711940.6,88,5
31,40,4,0.4,0,0.2,1.6,0.8,0.2,0.4,0,0.4,0,0,90116,2.2,0.2
31,55,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,26954.7,0.4,0.1
31,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22946.5,0.4,0
31,69,4,0,0.4,0.2,0.8,0.9,0.2,0.6,0.5,0.2,0.2,0,91786.1,1.7,0.2
31,70,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,45893.1,0.8,0.1
31,72,3,0,0.3,0.1,0.6,0.7,0.1,0.5,0.4,0.1,0.2,0,68839.6,1.3,0.1
31,73,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,50100.1,0.7,0.1
31,74,9,0.1,0.6,0.3,0.9,2.2,0.1,1.3,1.7,0.9,0.5,0.4,225450.5,3.3,0.4
31,75,35,0.7,2.5,1.2,3.9,8.2,0.7,4.9,7,2.5,2.3,1.1,860636.7,13.2,1.2
31,76,16,0.9,1,1,2,3.2,0.4,1.8,3.9,0.2,1.6,0,375016.2,6.6,0.2
31,77,3,0.2,0.2,0.2,0.4,0.6,0.1,0.3,0.7,0,0.3,0,70315.5,1.2,0
31,78,5,0.2,0.3,0.2,0.6,1,0,0.6,1.2,0.4,0.5,0,123005.7,2.2,0.3
31,79,6,0.3,0.3,0.3,0.6,1.2,0,0.6,1.5,0.6,0.6,0,147606.9,2.7,0.3
31,80,51.5,2.5,4.8,1.1,6.8,11.4,0.2,5.1,9.1,2.4,5.7,2.4,1368827.7,21.8,4
31,81,18,0.5,2.2,0.5,1.5,4.6,0.3,1.8,3.9,0.5,1.6,0.6,439426.1,7.2,1
31,82,32,0.9,3.9,1.1,2.4,8.1,0.5,3.3,6.7,1.1,2.9,1.1,781202,12.9,1.6
31,83,15,0,1.4,0.8,1,3.8,0.2,2.6,3.3,0.5,1.2,0.2,355656.7,7.1,1.4
31,94,5,0.1,0.3,0.6,0.3,1.6,0,0.7,0.9,0.1,0.4,0,105395.9,2.5,0.7
31,95,7,0.2,0.5,0.3,1.1,1.1,0.5,1.1,1,0.4,0.6,0.2,167106.4,2.7,0.1
31,96,25,0.7,1.7,1,3.8,4.2,1.7,4.2,3.5,1.3,2.1,0.8,596808.5,9.8,0.3
31,97,6,0.2,0.4,0.2,1,1,0.4,1,0.8,0.4,0.4,0.2,143234,2.4,0
31,98,4,0.1,0.1,0,0.7,0.5,0.1,0.7,1.1,0.4,0.1,0.2,92690.4,1.4,0.1
31,99,29.5,0.9,0.9,0,5.2,3.5,0.4,5.3,7.9,2.7,1,1.7,683591.9,10.5,1
31,102,2,0,0.3,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,56074.3,0.7,0.1
31,103,5,0,0.7,0.3,0.6,0.9,0,1,1.3,0.1,0.1,0,140185.7,1.9,0.3
31,114,9,0.3,0.6,0,0.3,2.5,0,2.9,1.5,0.3,0,0.6,208671.3,4.3,0.9
31,116,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,23185.7,0.5,0.1
31,120,7,0.1,0.2,0.4,1,1.8,0.6,1,0.9,0.7,0.2,0.1,150225.5,2.7,0.3
31,123,60,2.1,3.3,2.4,9.8,6.4,1.1,13.3,13.7,1.1,5.7,1.1,946245.5,34.1,9.4
31,124,16,0.2,0.9,1.1,2.3,3.9,0.2,3.4,1.8,0.2,1.8,0.2,308341.9,8.3,1.1
31,125,12,0.2,0.7,0.9,1.7,2.8,0.2,2.5,1.3,0.2,1.3,0.2,231256.5,6.2,0.9
32,25,560.5,10.3,10.5,13,52,68.8,5,61.3,202.3,14,119.3,4,1.38196415E7,340.2,42.3
32,26,774.5,33.3,29.9,33.2,108.8,101.7,14.5,88.8,205.2,30.3,123.4,5.4,1.57092711E7,417.3,67.4
32,27,555.5,32,48.5,29,112,109,9,51,66,38,53,8,1.00942461E7,246,53
32,28,1039.5,38,73.5,56,150,194,15,140,211,54,88,20,1.95835137E7,492,99
32,29,314,23.6,17.1,11.9,93.6,51.1,6.1,28.3,50.9,11.6,16.7,3.1,7474058.6,136.9,10.8
32,30,231,8.7,6.9,27.3,36.4,25.1,2,33.4,58.7,2.2,26.3,4,5563075.6,143.8,21
32,31,167,6.4,10.2,7.2,40.5,43.5,3,18.7,29,1.7,4.8,2,3718096.8,94.8,15.6
32,32,565.5,18,48,24,78,118,13,104,94,25.5,32,11,1.39005798E7,233,14
32,33,473,18,39,19,69,103,9,84,84,21,16,11,1.14408924E7,219,25
32,34,415.5,8,29,17.5,41,85,6,84,93,16,23,13,1.10259355E7,173,8
32,35,286.5,3.4,25.7,11.8,32.1,52.1,4.6,40.9,72.1,11.5,24.1,8.2,7583818.6,114.2,7.8
32,36,15,0.3,0.9,0.6,2.2,2.2,0.5,2.7,2.9,1,1.5,0.2,403022,5.9,0.6
32,37,5,0.1,0.3,0.2,0.7,0.7,0.2,0.9,1,0.3,0.5,0.1,134340.7,2,0.2
32,39,6,0.5,0.1,0.2,2.4,1.3,0.4,0.5,0.1,0.5,0,0,135174,3.4,0.3
32,69,8,0,0.7,0.4,1.7,1.8,0.4,1.3,0.9,0.4,0.4,0,183572.2,3.3,0.4
32,70,16,0,1.5,0.7,3.3,3.8,0.7,2.6,1.9,0.7,0.8,0,367144.4,6.7,0.7
32,73,46,0.4,3.5,1.2,4.8,11.3,0.9,6.9,8.3,4.4,2.3,2,1152302.7,16.8,2
32,74,86,0.8,6.4,2.1,9,21.1,1.7,12.9,15.5,8.2,4.4,3.9,2154305.2,31.3,3.9
32,75,30,0.9,2,1.3,3.5,6.8,0.7,3.9,6.4,1.5,2.3,0.7,727328.6,11.6,0.8
32,76,84,1.6,6.7,2.7,9.2,20,0.2,12.1,13.4,4.1,14,0,1931318,34.1,4.1
32,77,109.5,4.9,5.9,8.4,9.7,32.8,3.8,9.3,18.4,3.4,9.9,3,2786066.7,41.7,2.4
32,78,55,1.7,3.3,2.2,6.7,11.7,0,6.7,12.8,4.4,5,0.5,1353062.7,24.5,3.3
32,79,6,0.2,0.3,0.3,0.7,1.3,0,0.7,1.4,0.5,0.6,0,147606.9,2.7,0.3
32,80,80,0.6,5.7,3.4,2.2,19.4,1.2,16.5,18.1,2.3,8.1,2.5,2117636,37.7,6.3
32,81,45,1.2,5.6,1.4,3.6,11.5,0.8,4.6,9.5,1.4,4,1.4,1098565.3,18.1,2.4
32,82,100,2.9,13.7,3.9,6.3,24.7,1.6,14,21.4,3.9,5.7,1.9,2577333.7,38,3.5
32,83,36.5,0,3.5,2,2.2,9.2,0.6,6.3,8.1,1.1,2.9,0.6,865431.3,17.2,3.5
32,84,3,0,0.3,0.2,0.2,0.7,0,0.6,0.6,0.1,0.3,0,71131.3,1.4,0.3
32,85,30,0.9,2.1,0.5,5.5,5.1,1.3,4.7,4.3,2.3,3.2,0.1,711457.6,12.8,2.7
32,86,33.5,1.4,2,0,7.8,4.3,2,5,3.9,3.2,3.9,0,794530.1,13.7,3
32,87,14,0.6,0.8,0,3.4,1.8,0.8,2,1.6,1.4,1.6,0,332042.4,5.7,1.2
32,88,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0.1,41702.3,0.8,0.1
32,93,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,42158.4,1,0.3
32,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21079.2,0.5,0.1
32,95,3,0.1,0.2,0.1,0.5,0.5,0.2,0.5,0.4,0.2,0.2,0.1,71617,1.2,0
32,96,18,0.5,1.2,0.7,2.8,3,1.2,3,2.5,1.1,1.4,0.6,429702.1,7.1,0.2
32,97,6,0.2,0.4,0.3,0.9,1,0.4,1,0.8,0.3,0.5,0.2,143234.1,2.4,0.1
32,101,2,0,0.3,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,56074.3,0.7,0.1
32,102,2,0,0.3,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,56074.3,0.7,0.1
32,103,6,0,0.9,0.3,0.7,1,0,1.2,1.5,0.2,0.2,0,168222.9,2.2,0.3
32,114,4,0.1,0.3,0,0.1,1.1,0,1.3,0.7,0.1,0,0.3,92742.8,1.9,0.4
32,120,18,0.3,0.6,0.8,2.6,4.7,1.4,2.6,2.3,1.8,0.6,0.3,386294.3,6.9,0.8
32,125,8,0.1,0.5,0.6,1.2,1.9,0.1,1.6,0.8,0.1,0.9,0.2,154171,4.1,0.6
33,25,475,15,10,13,56,55,10,56,172,12,73,3,1.12472171E7,287,47
33,26,1025,51,76.5,46.5,153,158,21.5,93,233,70.5,116,6,1.80437535E7,475,106
33,27,2183.5,148.5,252.5,150,403,330,81,276,254,193.5,76,19,28868605,616,296
33,28,561,39.6,46.3,32.6,111.1,90.8,15.3,86.6,63.1,45.3,25.3,5,8632949.6,198.7,66.5
33,29,549,34.7,23.8,14.7,120.3,87.9,16.3,42.9,64.3,26.8,112.3,5,1.28267959E7,285.2,30.6
33,30,107.5,1.5,10.7,10.5,7.5,30.3,1.7,18.9,13.5,2.7,4.2,6,2995692.7,42.1,3
33,31,126,4.3,8.4,5.6,7.6,29.7,2,19.4,32,4.5,8.2,4.3,3306671.9,52.5,2.8
33,32,398,15,31.5,16.5,55,85,10,65,75,25,11,9,1.04021348E7,160,14
33,33,329.5,10,19,17,46,66,6.5,61,59,14,20,11,8867509.6,126,7
33,34,288.5,13,25,15,29,58,6.5,42,49,18,28,5,8066863,109,11
33,35,219.5,13.8,15.3,6,48.6,44.5,5,28,27.9,19.5,8.9,2,5430352,88.1,11.3
33,36,358,9,36.5,13.5,43,85,8,55,47,28,19,14,8719235,141,14
33,37,2,0.1,0.2,0,0.4,0.5,0,0.5,0.1,0,0.2,0,46940.5,0.9,0.2
33,39,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.1,0.3,0,0.1,48691,0.6,0.2
33,69,2,0,0.4,0.2,0.3,0.7,0,0.2,0.2,0,0,0,45925.1,0.7,0.1
33,72,6,0,1.2,0.5,0.8,2.2,0,0.5,0.5,0.1,0.1,0.1,137775.4,2.2,0.5
33,73,46,1.6,3.2,3.6,7.4,10.3,1.1,9.2,2.8,3.9,1.7,1.2,1191219.9,16.6,1.3
33,74,61,2.3,5.2,2.5,7.3,18.4,0.8,8.6,7,2.8,3.3,2.8,1683292.6,22.9,0.9
33,75,66,2,3.2,2.9,10.2,9.1,1,13.1,15.1,5.2,3.8,0.4,1529526.8,30.3,4.3
33,76,33,1.6,2.6,2.2,4.7,6.7,0.8,4.3,5.2,2.4,2.4,0.1,692632.3,14.6,2.8
33,77,12,0.6,1,0.7,1.7,2.5,0.3,1.6,1.9,0.8,0.8,0.1,251866.3,5.3,1.1
33,78,120.5,6.1,8.7,2.7,19.1,23.5,2.7,15.8,26.2,7.9,5.2,2.6,2776290.6,49.9,7.7
33,79,76,1.6,5.1,3.1,5.4,15.5,2.4,10,21.5,1.9,6.1,3.4,1962856.2,34.2,2.1
33,80,536,29.9,54.6,36.6,102.8,103,12.3,53.8,77.6,27,29.2,9.2,9909180.4,234.8,60.7
33,81,32,1.1,2.1,1.1,3.6,6.8,0.2,5.3,6,1.7,3.7,0.4,849057.9,14.3,1.5
33,82,41,1.5,2.6,1.5,4.5,8.7,0.3,6.7,7.7,2.2,4.8,0.5,1087855.4,18.3,1.9
33,83,34,0.8,4.1,1.8,3.7,9,0.4,3.1,4.9,3.1,1.5,1.6,846154.7,12.7,1.9
33,84,12,0.4,1.4,0.7,1.3,3.2,0.1,1.1,1.7,1.1,0.5,0.5,298642.8,4.4,0.7
33,85,17.5,0.4,2.2,0.8,2.3,4.5,0.2,1.7,2.7,1.4,0.6,0.7,418255.6,6.9,1.3
33,86,10,0.3,1.5,0,2.2,2,0,1.3,2,0.7,0,0,179808.2,5.2,2
33,87,9,0.3,1.4,0,1.9,1.8,0,1.2,1.8,0.6,0,0,161827.3,4.6,1.8
33,94,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0.1,41702.3,0.8,0.1
33,114,3,0.1,0.2,0,0.1,0.8,0,1,0.5,0.1,0,0.2,69557.1,1.4,0.3
33,119,13,0.3,1.9,0.7,0.7,4.4,0,3.1,1.3,0.3,0.3,0,227590,6.4,1.9
33,120,4,0.1,0.6,0.2,0.2,1.3,0,1,0.4,0.1,0.1,0,70027.7,2,0.6
33,125,15,1,0.5,0.3,2.6,2.3,0.8,3.7,1.4,1.4,0.5,0.5,313058,5.3,1
34,24,247,3,13.5,19,32,28,1,31,57,4.5,57,1,6062867,158,20
34,25,986,28,38,47.5,140,151,12.5,111,282,26,139,11,2.26520991E7,577,88
34,26,1611.5,40.5,56,52.5,156,193,24.5,171,538,45,321,14,3.69320261E7,961,131
34,27,813,24,65,43,131,140,15,95,152,42,99,7,1.60260057E7,407,79
34,28,1280,57,86.5,82,235,221,21,182,236,50.5,89,20,2.62791015E7,672,102
34,29,95,3.2,7.2,4.2,7.8,19.6,0,13,28.8,2,7.2,2,2389053,42,2.6
34,30,248,2,19,6,15,39,1,57,77,8,17,7,7759588.8,113,6
34,31,251.5,7.2,18.6,15.1,18.3,52.7,2,49.6,55.6,7.8,16.4,8.2,6947714,105.2,8.5
34,32,320,7,34.5,11,34,65,3,67,61,11.5,23,3,8379385.6,131,15
34,33,206,2.5,11,15,27,52,4,28,41,8.5,14,3,5765389.2,85,4
34,34,180,3,8,4,14,26,2,33,46,6,31,7,5079476.9,81,5
34,35,252.5,14,18.5,9,40,47,8,40,39,18,15,4,6513443.1,96,7
34,36,114,3.4,9.6,0,17.2,22.6,4,20.4,19.4,8,6.4,3,2776318.4,48.8,3.6
34,37,7,0.4,0.7,0,1.4,1.8,0,1.7,0.4,0,0.6,0,164291.7,3.2,0.7
34,38,9,0.3,0.5,0.8,1.9,2.4,0.5,0.5,0.5,1.3,0,0.3,219109.6,2.9,1.1
34,72,7,0,1.4,0.6,1,2.5,0,0.6,0.6,0.1,0.1,0.1,160737.9,2.5,0.5
34,73,56,2.1,3.7,4.3,9,12.7,1.3,11.2,3.4,4.6,2.2,1.5,1450180.6,20.2,1.5
34,74,112,2,11.5,10.1,10.6,28,2.2,21.6,11.2,4.4,4,6.4,2760395.1,41.1,5.4
34,75,75.5,3.1,5.3,5.6,11.8,16.7,1.8,13.6,6.6,6,3.5,1.5,1849649,28.9,3.3
34,76,14,0.7,1.1,0.9,2,2.9,0.3,1.8,2.2,1,1,0.1,293844,6.2,1.2
34,77,39,1.9,3.1,2.6,5.5,8,0.9,5,6.2,2.8,2.8,0.2,818565.5,17.2,3.4
34,78,44,1.5,2.6,2.6,3.2,8,1,7,10.5,2.1,4.7,0.8,1111457.7,19,2.6
34,79,76,2.1,6.8,1.8,6.2,18.7,3.7,10,16.3,4.5,4.3,1.6,2171922.4,29.3,1.8
34,80,137,4.1,13.6,9.9,15.9,32.8,2.3,20.3,18.2,6.4,9.2,4.3,2412918.1,61.1,19.2
34,81,67,2.4,4.3,2.2,7.5,14.4,0.4,11,12.6,3.5,7.9,0.8,1777714.8,30,3
34,82,59,2.2,3.7,1.9,6.6,12.8,0.5,9.6,11.2,3,6.9,0.6,1565450.4,26.5,2.6
34,83,32,0.8,3.9,1.7,3.5,8.5,0.5,2.9,4.6,2.9,1.3,1.4,796380.9,11.9,1.9
34,84,37,0.8,4.5,1.9,4.1,9.8,0.6,3.4,5.4,3.3,1.5,1.7,920815.4,13.8,2.1
34,85,17,0.4,2.2,0.7,2.3,4.2,0.2,1.7,2.7,1.5,0.5,0.6,395453.1,7,1.5
34,87,2,0.1,0.3,0,0.4,0.4,0,0.3,0.4,0.1,0,0,35961.6,1,0.4
34,92,2,0,0,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0.1,41167.8,0.9,0.2
34,94,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,20851.2,0.4,0
34,114,2,0.1,0.1,0,0.1,0.6,0,0.6,0.3,0.1,0,0.1,46371.4,1,0.2
34,119,13,0.3,1.9,0.6,0.6,4.5,0,3.2,1.3,0.3,0.3,0,227590,6.3,1.9
34,125,4,0.3,0.1,0.1,0.7,0.6,0.2,1,0.4,0.4,0.1,0.1,83482.1,1.4,0.3
35,23,82,0,0,1,2,11,0,17,34,1,16,0,2572725.1,56,2
35,24,622,6.5,18,16,35,64,3,55,209,7.5,203,5,1.87757624E7,390,27
35,25,1489.5,53,67.5,64,218,246,25.5,202,320,54.5,223,16,3.07493954E7,871,155
35,26,1085,22,64.5,34,131,141,8,122,297,34.5,218,13,2.40046315E7,641,94
35,27,1065.5,32.5,83.5,44,156,180,18,124,225,50.5,136,16,22593813,524,71
35,28,710.5,45,52,26,112,129,17,85,121,32.5,75,16,1.56346947E7,335,45
35,29,453.5,18.1,33.6,17.1,77.4,95.3,8.5,59.5,78.4,22.5,34.1,9,1.01120392E7,218,23.3
35,30,138,2.5,8.4,4.9,7.8,34.2,1,21.6,34.8,9.6,10.8,2.4,3188875.4,58.8,10.9
35,31,128,4,9.3,7.2,5.1,23.8,3,22.3,38.9,6.1,4.3,4,3882698.2,54.2,6.1
35,32,63,0.6,3.4,2,4,10.6,0,12.7,22.4,1.6,5.2,0.5,2038842.1,28.6,1
35,33,221.5,5,13.5,13,17,37,0,44,58,8,19,7,6528451.9,88,6
35,34,76,0.8,4,2,3.5,12.6,0.8,14.4,24.3,2.4,4.8,6.4,2442770.5,29.5,1.4
35,35,188,6,14.5,8,30,38,3,24,35,11.5,13,5,5046732.9,77,6
35,36,124,2.4,9.6,5.4,15,32.6,2,21.4,20.2,5.1,6.2,4.1,3377328.3,46.7,2.8
35,37,10,0.1,0.6,0.6,1,2.1,0,2.5,2.1,0.5,0,0.5,285782.1,3.6,0.2
35,38,4,0.1,0.2,0.4,0.8,1.1,0.2,0.2,0.3,0.6,0,0.1,97382,1.3,0.5
35,67,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,26954.7,0.4,0.1
35,68,6,0,1.2,0.4,0.8,2.2,0,0.6,0.6,0,0,0.2,137775.4,2.2,0.4
35,69,2,0,0.4,0.2,0.3,0.7,0,0.2,0.2,0,0,0,45925.1,0.7,0.1
35,72,39,0.8,6.6,2.6,5.4,11.6,0.3,4,4.3,2.2,0.3,0.9,927200.2,13.5,1.8
35,73,42,1.9,2.9,3.3,7.2,9.8,1.1,7.7,2.7,3.1,1.5,0.8,1013522.4,15.6,2.3
35,74,79,2,6.6,8.9,9,24.5,0.6,14.1,2.4,6.6,0.9,3.4,1554822.1,27.6,5.5
35,75,53,4.7,7.3,3,8.5,14.5,1.5,3.1,4.8,3.7,0.7,1.2,1173626.1,17,3.6
35,76,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0,73682.6,1.1,0.1
35,77,58,4.3,6.1,3.8,7.9,15.6,0.6,3.5,6.3,5.9,3.9,0.1,1249300.6,24,5.3
35,78,60,2.2,3.8,2.9,6.4,11,1.7,8.2,14.5,3.3,4.5,1.5,1450932.1,25.6,3.3
35,79,112.5,4.4,7.4,8.9,19.9,22,4,9.3,18.1,10.5,6.1,1.9,2175608,49.2,12.1
35,80,5,0.2,0.3,0.2,0.5,1.1,0,0.8,0.9,0.3,0.6,0.1,132665.3,2.2,0.2
35,81,47,1.1,3.8,1.6,4.8,10.6,0.8,9.2,8,1.8,4.4,0.9,1252365.9,20.4,2.2
35,82,88,2.6,9.3,2,9.1,21.9,2.7,13.7,14.3,3.5,8,0.9,2328550.4,38.6,5.7
35,83,46,1.2,4.9,1.8,4.3,14.5,0.4,3.8,6,3.8,2,3.3,1232601.7,17.6,1.9
35,84,8,0.2,1,0.4,0.9,2.1,0.1,0.7,1.2,0.7,0.3,0.4,199095.2,3,0.5
35,87,7,0.2,0.8,0.1,1,2,0,0.7,1.1,0.5,0.2,0.4,168760.4,3.2,0.7
35,92,3,0,0,0.2,0.2,0.9,0,0.9,0.5,0,0.2,0.1,61751.7,1.3,0.3
35,94,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0.1,41702.3,0.8,0.1
35,96,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0.1,41702.3,0.8,0.1
35,112,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,20752.2,0.4,0
35,119,22,1.4,2.1,1.6,2.5,6.8,0.5,3.8,1.6,1,0.7,0,380449.4,10.2,2.7
36,22,22,0,0,0,0.9,5.5,0,1.8,10.1,0,3.7,0,764083.6,12.8,0.9
36,23,192,0,6,5,12,22,2,19,77,2,42,5,6331661.2,110,6
36,24,669,14.5,41,22,71,104,4,72,201,22.5,107,10,1.72176124E7,364,40
36,25,639.5,25,37.5,32.5,98,134,11.5,78,120,35,55,13,1.49205916E7,294,51
36,26,1168,40.5,75,48.5,157,197,19,135,226,62,200,8,2.49255112E7,608,75
36,27,926.5,29.5,58,44.5,134,159,10,130,182,33.5,129,17,2.03636134E7,474,69
36,28,502,13.5,23,22,64,62,6,66,128,16.5,92,9,1.21090547E7,276,32
36,29,875,36,64,40.5,130,183,9,94,158,37.5,102,21,2.00905995E7,432,46
