x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,45,17,0.8,2.4,0.8,3.1,3.8,0.2,2,1.7,1.3,0.2,0.7,481387.7,5.7,0.3
8,46,205,13.2,10.9,14.2,46.3,34.2,8.3,20.8,18.5,17.4,16.3,4.9,4660230,92,10.3
8,47,126,12.7,9,4.8,30.8,21.1,4,10.2,12.3,14.1,4.6,2.4,2846216.7,43.1,1.6
8,54,21,1.6,2.8,0.3,4.7,4,1.3,0.9,1.8,2,1.1,0.5,487924.3,7.6,0.9
8,55,72,5.3,6,2.5,15.7,16.7,1.9,8.2,4.6,4.9,3.6,2.6,1696803.4,29.8,3.3
8,56,4,0.3,0.5,0.1,0.9,0.8,0.2,0.2,0.3,0.4,0.2,0.1,92938,1.4,0.2
8,59,28,1.1,3.3,1.7,6.1,4.5,0,2.8,3.4,1.7,3.4,0,542025.7,12.3,2.2
8,60,20,0.7,2.3,1.3,4.3,3.3,0,2,2.4,1.3,2.4,0,387161.3,8.7,1.6
8,67,5,0.5,0.2,0.3,0.6,1.1,0.2,0.6,0.5,0.3,0.4,0.3,114467.1,1.9,0.4
8,72,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,19804.2,0.4,0
8,83,1,0,0.2,0,0.1,0.1,0.1,0.2,0.2,0.1,0,0,21128.3,0.4,0.1
8,84,61,3.4,4.4,2.7,12.8,11.5,1.5,6.9,12.1,1,4.7,0,1288545,27.6,5.2
8,88,6,0.5,0.5,0.4,1.2,1.4,0.1,0.6,0.9,0,0.4,0,127195.9,2.5,0.2
8,89,14,0.7,1.3,1.5,3.2,2,0.2,1.9,1.5,1.3,0.2,0.2,316713,4.9,0.2
8,94,5,0,1.1,0,0,1.1,0,0.5,1.6,0,0.3,0.4,113102.2,2,0.4
8,95,21,0,4.5,0,0,4.5,0,2.3,6.7,0,1.5,1.5,475029.1,8.3,1.5
8,96,2,0,0.4,0,0,0.4,0,0.2,0.6,0,0.2,0.2,45240.9,0.8,0.1
8,100,73,0,10,2,10,20,3,5,7,9,5,2,1570759.9,26,3
8,108,17,1.3,1.7,2,2.1,4.5,0.2,2.1,0.6,1.1,0.8,0.6,311984.4,5.1,1
8,109,9,0.1,0.7,0.6,1.2,1.6,0.4,2,1.2,0.1,0.6,0.5,181571.5,3.9,0.6
8,125,21,0,2.4,1,1.7,4.2,0,3.1,4.4,2.1,1.7,0.4,429359.4,10.4,1
8,126,48,0.7,5,2.9,5.4,9.2,0.5,6.9,8.8,4.3,3.5,0.8,946791.3,21.4,2.6
8,127,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,53922.4,1,0.2
9,0,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,29545.5,0.4,0
9,1,5,0.5,0.6,0.4,1.3,0.9,0.1,0.1,0.5,0.4,0.1,0.1,147727.5,2,0.1
9,2,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.2,0.1,0.1,0,59091,0.8,0
9,4,6,0.4,0.8,0.7,1.1,1.4,0.3,0.5,0.8,0,0,0,143101.4,2.3,0.5
9,6,3,0.2,0.4,0.3,0.6,0.6,0.2,0.3,0.4,0,0,0,71550.7,1.2,0.3
9,9,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,22210.3,0.4,0.1
9,12,4,0.1,0.4,0.1,0.7,0.9,0.4,0.2,0.4,0.2,0.3,0.3,88841.3,1.4,0.3
9,20,7,0,1.3,0.3,0.3,1.5,0,1.1,1.1,0.3,0.8,0.3,159726.8,3.1,0
9,24,16,1.3,0.7,0.7,2.4,2.9,0.6,1.8,1.4,0.6,2.7,0.9,362638.1,6.4,0.6
9,25,7,0.6,0.3,0.3,1.1,1.2,0.3,0.7,0.6,0.3,1.2,0.4,158654.2,2.8,0.3
9,30,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,22664.9,0.4,0
9,37,7,0.4,0.6,0.2,1.6,1.2,0.3,0.8,0.3,0.8,0.7,0.1,140814.5,2.5,0.3
9,46,100,4.2,8.1,5.5,14.9,29.5,0.4,8.2,15.9,4.7,5.2,3.4,2799047.1,41,0.7
9,47,5,0.2,0.3,0.3,0.8,1.2,0,0.2,0.9,0.1,0.6,0.4,131854.1,2.2,0.1
9,54,13,1,1.7,0.2,2.9,2.5,0.8,0.6,1.1,1.2,0.7,0.3,302048.4,4.7,0.6
9,55,21,1.6,2.8,0.4,4.7,4,1.3,0.9,1.7,2,1.1,0.5,487924.3,7.5,0.9
9,56,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,23234.5,0.4,0
9,82,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,42256.7,0.8,0.1
9,84,14,1.2,1.2,0.9,2.9,3.2,0.3,1.4,2,0,0.9,0,296790.5,5.8,0.6
9,92,8,0.4,0.8,0.8,1.9,1.2,0.1,1.1,0.8,0.7,0.1,0.1,180978.8,2.8,0.1
9,108,35,2.6,3.4,4.2,4.2,9.4,0.5,4.2,1.3,2.2,1.7,1.3,642320.7,10.6,2.2
9,109,51,0.8,3.8,3.4,6.8,9.4,2.4,11.1,6.8,0.4,3.4,2.7,1028904.9,22.1,3.4
9,127,5,0.3,0.4,0.4,0.9,0.9,0.2,0.7,0.6,0.3,0.2,0.1,89870.7,1.7,0.3
10,1,103,7.7,10,5.2,21.2,20.9,5.7,6.7,10.7,9.8,2.7,2.4,3023309.4,36.8,0.4
10,2,2,0.2,0,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,54247.3,0.9,0
10,12,9,0.2,0.8,0.2,1.7,2.1,0.8,0.5,0.9,0.4,0.7,0.7,199892.9,3.3,0.7
10,16,2,0,0.3,0.2,0.2,0.6,0,0,0.4,0.2,0.1,0,43327.9,0.7,0.1
10,18,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,21663.9,0.4,0
10,24,4,0.3,0.2,0.2,0.6,0.7,0.2,0.4,0.3,0.2,0.7,0.2,90659.5,1.6,0.2
10,25,53.5,4,3.3,2.8,10.9,8.9,3.1,5.3,4.1,4,5.6,1.5,1310009.4,21.7,2.6
10,26,59,3.1,7,2.3,14.8,8.9,3.5,4.6,4.4,6.9,2.1,1.4,1436617.1,21.4,2
10,27,9,0.4,1.4,0.1,2.2,1.4,0.3,0.6,0.7,1.1,0.3,0.5,201838.4,2.9,0.1
10,70,11,0,1.1,0.3,1.1,1.7,0.8,2.4,2.1,0.9,0.3,0.3,217846.2,4.6,0.3
10,71,3,0,0.3,0,0.3,0.5,0.3,0.6,0.6,0.3,0,0.1,59412.6,1.2,0.1
10,73,3,0,0.3,0.1,0.3,0.5,0.2,0.6,0.6,0.2,0.1,0.1,59412.6,1.3,0.1
10,75,4,0.2,0.2,0.1,0.5,1,0.2,0.6,0.5,0.3,0.2,0.2,79184.4,1.6,0.3
10,81,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,42256.7,0.8,0.1
10,82,1,0,0.2,0,0.1,0.1,0.1,0.2,0.2,0.1,0,0,21128.3,0.4,0.1
10,90,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,45244.7,0.7,0
10,92,4,0.2,0.4,0.4,0.9,0.6,0,0.5,0.4,0.4,0.1,0.1,90489.4,1.4,0.1
10,98,6,0.2,1.1,0.2,0.7,1.2,0,0.7,1.3,0.6,0,0,119665.2,2.1,0.3
10,99,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,44592.3,1,0.2
10,127,4,0.2,0.3,0.4,0.8,0.8,0.1,0.5,0.4,0.3,0.2,0,71896.6,1.3,0.3
11,1,54,5.4,3.2,3.3,11.4,7.7,1.6,7.4,7.6,3.8,1.1,1.5,1427837.5,22,0.4
11,2,14,1.4,0.3,1.1,2.8,1.8,0.3,2.3,2.4,0.8,0.3,0.5,379731.3,6.1,0.1
11,5,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,23850.2,0.4,0.1
11,12,3,0,0.3,0.1,0.6,0.7,0.3,0.2,0.3,0.1,0.2,0.2,66630.9,1.1,0.2
11,20,11,0,2.1,0.4,0.5,2.2,0,1.8,1.8,0.4,1.3,0.5,250999.3,4.9,0
11,21,5.5,0,1,0.2,0.2,1.1,0,0.9,0.9,0.2,0.7,0.3,125499.7,2.5,0
11,25,29,1.8,2.4,1.8,7.5,4.4,2.2,2.6,1.9,3.2,1.2,0,763912,11.9,1.5
11,26,59,5,6.4,1.7,16.1,9.6,3.3,2.8,4.8,7.1,1.5,0.7,1448280.1,19.2,2.6
11,27,37,1.2,6.3,0.4,9.2,5.5,1.7,2.5,3,5.1,0.4,1.7,828677.3,11.3,0.4
11,39,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0,40232.7,0.7,0.1
11,57,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,46469,0.7,0.1
11,61,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.2,0.1,0.3,0,38716.1,0.9,0.2
11,66,18,1.6,0.8,1.1,2.4,4.2,0.8,2.4,1.6,1,1.3,0.8,412081.6,6.8,1.3
11,70,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,19804.2,0.4,0
11,73,4,0,0.4,0.1,0.4,0.6,0.3,0.9,0.8,0.3,0.1,0.1,79216.8,1.7,0.1
11,75,25.5,1.4,1.5,0.5,2.8,6.7,1.4,3.8,3.4,2.1,0.9,1,504800.5,10.1,1.8
11,78,22,1.2,1.2,0.4,2.5,5.7,1.2,3.2,2.9,1.9,0.9,0.9,435514.2,8.6,1.6
11,79,9,0,1.6,0.3,1.2,1.3,0.6,1.8,1.3,0.6,0.3,0,190155.1,3.4,0.6
11,90,46.5,2.6,2.4,3.9,9,6.4,1.1,12.1,3.9,1.9,2.1,1.1,1124784.5,20,0.1
11,91,7,0.4,0.7,0.7,1.6,1,0.1,0.9,0.7,0.7,0.1,0.1,158356.5,2.4,0.1
11,95,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.4,0.2,0,0,39888.4,0.7,0.1
11,96,23,0.7,4.2,0.7,2.9,4.4,0,2.9,5,2.2,0,0,458716.4,7.9,1.4
11,97,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19944.2,0.3,0.1
11,99,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22296.2,0.5,0.1
12,0,5,0.5,1.1,0,1.2,1.1,0.4,0,0.1,0.6,0,0,117198.2,1.4,0
12,1,88,7.6,9.3,3.7,23.7,15.7,5.1,6.7,6.4,8.5,0.6,0.7,2060146.8,35.3,2.2
12,2,25,2.5,0.6,1.9,5,3.2,0.3,4.2,4.3,1.5,0.6,0.9,678091.6,10.9,0.2
12,3,12,1.2,0.3,0.9,2.5,1.5,0.2,2,2,0.7,0.3,0.4,325484,5.2,0.1
12,5,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.3,0,0,0,47700.5,0.8,0.2
12,6,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,23850.2,0.4,0.1
12,10,3,0.1,0.3,0.1,0.6,0.7,0.3,0.1,0.3,0.1,0.2,0.2,66631,1.1,0.2
12,17,4,0.1,0.6,0.3,0.3,1.3,0.1,0.1,0.8,0.3,0.1,0,86655.8,1.5,0.1
12,34,10,0.6,0.9,0.3,2.3,1.7,0.4,1.1,0.4,1.2,1,0.1,201163.6,3.6,0.4
12,35,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.1,0.4,0.3,0,60349.1,1.1,0.1
12,55,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,46469,0.7,0.1
12,66,40,3.6,1.8,2.3,5.3,9.3,1.7,5.3,3.6,2.3,3,1.8,915736.8,15.2,2.9
12,67,5,0.4,0.2,0.3,0.7,1.2,0.2,0.7,0.4,0.3,0.4,0.2,114467.1,1.9,0.4
12,74,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,39592.2,0.8,0.1
12,90,42,1.6,4.1,4.2,9.5,4.6,1.1,7.5,7.2,2,0.1,0.1,862766.8,15.8,3.1
12,91,20,1.1,1.9,2.1,4.6,3,0.2,2.7,2.1,1.9,0.2,0.2,452447.2,6.9,0.2
12,102,13,0,1.8,0.6,0.6,4.1,0,1.2,3.5,0.6,0.6,0,289850,6.5,1.2
12,103,46,3,4.8,2.3,8.3,15.9,1,3.5,1.6,4.3,0.3,1,1067315.9,16,1.5
12,108,20,1.5,2,2.4,2.4,5.4,0.3,2.4,0.7,1.2,1,0.7,367040.4,6.1,1.2
13,0,6,0.2,0.7,0.6,1.2,0.9,0.3,0.6,0.8,0.4,0.3,0,154027.9,2.3,0.1
13,1,11,0.4,1.4,1,2.2,1.7,0.5,1,1.6,0.7,0.5,0,282384.6,4.3,0.2
13,6,3,0.2,0.4,0.3,0.6,0.7,0.1,0.3,0.4,0,0,0,71550.7,1.2,0.3
13,8,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,23850.2,0.4,0.1
13,17,4,0.1,0.6,0.3,0.3,1.3,0.1,0.1,0.8,0.3,0.1,0,86655.8,1.5,0.1
13,21,5,0.5,0.5,0.2,1,1,0.3,0.5,0.8,0.2,0,0,108544,2,0.2
13,30,4,0.1,0.2,0.1,0.3,0.8,0.1,0.6,1.1,0.1,0.3,0.3,92883,1.8,0
13,31,12,0.2,0.7,0.3,1,2.5,0.2,1.8,3.3,0.2,1,0.8,278649.1,5.5,0
13,32,83,2.1,7.2,4.1,11.3,15.4,2.1,17.1,13.5,5.1,4.1,1,2030926.7,31.8,4.1
13,33,46,2.3,4.2,8.3,5.1,7.3,0.3,7.5,3.8,2.8,2.3,2.1,981890.8,20.8,1.3
13,34,146,7.2,16.2,9.4,25.8,33.8,3.7,11.6,17.7,13,4.5,3.1,3486127.9,52.7,2.1
13,35,18,0.8,1.2,0.5,4.1,3.6,0.6,1.3,2.2,2.3,0.9,0.5,398507.4,6.6,0.5
13,40,48,2.7,4.1,1.4,10.6,8.3,2.1,5.6,2.3,5.8,4.6,0.5,965585.1,17.1,2.3
13,41,15,0.9,1.3,0.4,3.3,2.6,0.7,1.7,0.7,1.8,1.4,0.2,301745.3,5.3,0.7
13,49,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,52383.6,0.8,0
13,50,55,2.2,4.6,2.2,10.3,12,0.9,4.6,8.4,6.1,2.4,1.3,1440548.4,22.3,0.4
13,51,26,1.1,2.1,1.1,4.9,5.7,0.4,2.1,4,2.9,1.1,0.6,680986.5,10.5,0.2
13,73,4,0.3,0.2,0.2,0.2,0.9,0.2,0.6,1,0,0.4,0,82125,1.7,0.6
13,85,6,0.5,0.4,0.2,1.4,0.8,0.7,0.8,0.6,0.3,0.2,0.1,99546.9,2,0.7
13,91,2,0.1,0.1,0.1,0.6,0.4,0.1,0,0.3,0.1,0.1,0.1,44451,0.7,0
13,102,60,2.5,2.7,2.3,12.2,16.3,0,11.8,2.8,4.3,2.9,2.2,1327601.4,29.1,1.4
13,103,63,3.8,0.8,8.5,11.6,15.6,0,10.6,4,1.5,2.3,4.3,1451142.2,27.5,1.5
13,119,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17989,0.4,0
13,120,13,1,1.1,0.1,3.2,1.7,0.3,1.2,1.6,1.3,1.2,0.3,233857,4.6,0.3
13,121,6,0.5,0.5,0.1,1.5,0.8,0.1,0.5,0.7,0.6,0.5,0.2,107934,2.2,0.2
13,127,25,0.3,3.1,2.1,2.1,5.9,0.3,3.5,4.9,1.8,0.3,0.7,515749.2,10.1,0.3
14,4,5,0.3,0.7,0.6,0.9,1.1,0.2,0.5,0.7,0,0,0,119251.2,1.9,0.5
14,8,4,0.3,0.5,0.5,0.7,0.9,0.2,0.4,0.5,0,0,0,95400.9,1.5,0.4
14,17,8,0.2,1.3,0.6,0.7,2.5,0.2,0.2,1.5,0.6,0.2,0,173311.5,2.9,0.2
14,24,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,22664.9,0.4,0
14,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,23220.8,0.5,0
14,31,66,2.5,5.4,2.6,8.4,12.7,2.5,6.9,17.3,2,3.6,2.1,1639905.7,28,1.9
14,32,142.5,3.5,11.5,12.5,24,27,3,19,20,10,11,1,3079808,67,2
14,33,222,24.5,10.6,18,69.3,38.8,13.5,11.5,14.4,13.3,6.8,1.3,5493353,94.5,7
14,34,75,1.3,7,3.9,11.6,14.8,1,10.2,10.5,8.6,5.5,0.6,1585680.5,31.7,2.6
14,40,13,0.7,1.1,0.4,2.9,2.2,0.6,1.5,0.6,1.6,1.3,0.1,261512.6,4.6,0.6
14,50,9,0.4,0.7,0.4,1.7,2,0.1,0.7,1.4,1,0.4,0.2,235726.1,3.6,0.1
14,51,23,1,1.9,1,4.2,5,0.4,1.9,3.5,2.5,1,0.6,602411.2,9.3,0.2
14,73,69,2.4,6.7,4.7,6.7,15.4,2.6,7,15.1,4,4.4,0,1436290.2,28.1,5
14,74,12,0,2.1,0.4,1.6,1.7,0.8,2.5,1.7,0.8,0.4,0,253540.2,4.5,0.9
14,83,13,1,1,0.4,2.9,2.9,0,1.9,0.5,0,2.4,0,235073.1,6.8,1
14,85,30,2.3,1.8,1.2,6.9,4,3.4,4,2.9,1.7,1.2,0.6,497734.5,9.8,3.5
14,93,23,1.6,1.6,1.1,6.5,4.2,1,0,3.2,1.6,1.1,1.1,511186.9,8,0
14,119,24,1.9,2.1,0.3,5.8,3.1,0.7,2.1,2.7,2.4,2.2,0.7,431736.1,8.6,0.7
14,120,55,3,5.3,1.4,9.3,10.3,1.7,4.3,8,3.6,6.4,1.7,1004169.6,21.3,1.7
14,127,40,0.2,3.8,3.3,5.3,9.6,0.2,5.1,6.9,4,1.2,0.4,700210.7,18,4.2
15,4,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.3,0,0,0,47700.5,0.8,0.2
15,8,5,0.3,0.7,0.6,0.9,1.1,0.2,0.5,0.7,0,0,0,119251.2,1.9,0.5
15,12,7,0.1,1.3,0.1,1.8,1.4,0,0.7,0.9,0.4,0.3,0,189180.8,2.4,0
15,13,7,0.2,1.2,0.2,1.7,1.4,0,0.7,0.9,0.4,0.3,0,189180.8,2.4,0
15,17,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,21663.9,0.4,0
15,22,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,43417.6,0.8,0.1
15,23,3,0.2,0.3,0.1,0.6,0.6,0.2,0.3,0.5,0.1,0.1,0,65126.4,1.2,0.1
15,24,5,0.4,0.2,0.2,0.8,0.9,0.2,0.6,0.4,0.2,0.8,0.3,113324.4,2,0.2
15,33,13,0.6,1.3,0.6,2.1,2.4,0.6,0.9,3.3,0.5,0.5,0.2,337648.4,5.2,0.6
15,34,9.5,0.4,0.7,0.3,2.1,1.9,0.3,0.7,1.2,1.2,0.5,0.2,210323.4,3.5,0.2
15,35,5,0.2,0.3,0.2,1.1,1,0.2,0.4,0.6,0.6,0.3,0.1,110696.5,1.8,0.1
15,41,6,0.3,0.5,0.2,1.3,1,0.3,0.7,0.3,0.7,0.6,0.1,120698.1,2.1,0.3
15,58,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,48506.4,0.8,0
15,67,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,19804.2,0.4,0
15,73,3,0.2,0.2,0.2,0.2,0.7,0.2,0.4,0.7,0,0.2,0,61593.8,1.2,0.4
15,74,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,42256.7,0.8,0.1
15,83,14,1,1,0.6,3,3.2,0,2,0.6,0,2.6,0,253155.6,7.2,1
15,88,7,0.5,0.4,0.3,1.6,0.9,0.8,1,0.7,0.4,0.3,0.1,116138,2.3,0.8
15,89,33,0.5,0.5,5.3,7,5.3,0.3,3,3,2.5,5.3,0.3,643189.9,14.4,4
15,93,8,0.5,0.6,0.4,2.2,1.5,0.4,0,1.1,0.5,0.4,0.4,177804.1,2.8,0
15,98,14,0.6,1.5,0.6,2.4,4,0,1.9,1.5,0.8,0.2,0.5,294523.7,5.8,1.3
15,99,2,0.2,0.1,0,0.3,0.3,0,0.5,0.1,0,0.3,0.2,50158.4,1,0
15,107,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.1,0.1,0.1,0.1,36704,0.6,0.1
16,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25671.3,0.4,0
16,2,19,0.7,2.4,1.8,3.8,3,0.8,1.8,2.7,1.2,0.8,0,487755.2,7.5,0.2
16,5,9,0.6,1.2,1,1.7,2.1,0.4,0.8,1.2,0,0,0,214652.1,3.5,0.8
16,9,5,0.1,0.9,0.1,1.3,1,0,0.5,0.6,0.3,0.2,0,135129.1,1.7,0
16,16,4,0.1,0.6,0.3,0.3,1.3,0.1,0.1,0.8,0.3,0.1,0,86655.8,1.5,0.1
16,17,2,0,0.3,0.2,0.2,0.6,0,0,0.4,0.2,0.1,0,43327.9,0.7,0.1
16,20,8,0.6,0.8,0.3,1.5,1.6,0.5,0.9,1.3,0.3,0.2,0,173670.5,3.2,0.3
16,27,3,0.3,0.1,0.1,0.5,0.5,0.1,0.3,0.3,0.1,0.5,0.2,67994.7,1.2,0.1
16,29,4,0.1,0.2,0.1,0.3,0.8,0.1,0.6,1.1,0.1,0.3,0.3,92883,1.8,0
16,34,23.5,1.1,1.6,0.7,5.3,4.8,0.8,1.8,2.8,2.9,1.2,0.5,520273.7,8.7,0.5
16,57,11,0.9,0.5,0.9,2.5,1.9,0.2,1.6,0.7,1.1,0.3,0.4,266785.6,4.3,0.5
16,58,78,4.7,3.9,3.7,19.5,10.5,2.3,13.9,7.3,8,3.6,0.6,1854042,30.7,1.9
16,59,2,0.2,0.2,0.1,0.4,0.2,0,0.1,0.2,0.3,0.2,0.1,39498,0.7,0.1
16,66,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,19804.2,0.4,0
16,67,2,0,0.2,0,0.2,0.3,0.2,0.4,0.4,0.2,0,0.1,39608.4,0.8,0.1
16,84,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0,0.1,23045.6,0.6,0.1
16,85,11,0,1.4,0,0,1.9,0,2,4.3,0,0,1.4,253501.3,6.3,1
16,88,9,0.7,0.5,0.3,2.1,1.2,1,1.2,0.9,0.5,0.4,0.2,149320.3,2.9,1
16,89,71,2.7,6.6,0.9,13.3,18.5,0.5,13.1,2.9,4.6,5.7,2.2,1445271.2,29.8,5.7
16,90,27,1.1,4.1,1.4,3.8,5.6,0.8,3.3,2.9,2.6,1.1,0.3,613707.4,9.2,1.1
16,91,6,0.2,0.9,0.3,0.8,1.2,0.2,0.7,0.7,0.6,0.3,0.1,136379.4,2.1,0.2
16,93,3,0.2,0.2,0.1,0.8,0.6,0.1,0,0.4,0.2,0.2,0.2,66676.6,1,0
16,97,4,0.1,0.4,0.2,0.7,1.2,0,0.5,0.4,0.3,0.1,0.1,84149.6,1.7,0.4
16,98,118,8.5,8.1,5.5,24,21.1,2,11.5,22.1,6.7,8.2,0.3,2321622.3,56.6,5
16,99,5,0.5,0.2,0.1,0.7,0.8,0,1.3,0.3,0.1,0.6,0.4,125396,2.4,0.1
16,106,4,0.3,0.4,0.5,0.5,1.1,0.1,0.5,0.1,0.2,0.2,0.1,73408.1,1.2,0.2
16,107,4,0.3,0.4,0.5,0.5,1.1,0.1,0.5,0.1,0.2,0.2,0.1,73408.1,1.2,0.2
16,113,52,1.7,4.4,1.7,5.4,11.2,1.7,13.2,5.9,3.4,3.4,0,1175125.1,22.4,5.1
16,114,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17989,0.4,0
17,6,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.3,0,0,0,47700.5,0.8,0.2
17,9,14,0.2,2.6,0.3,3.5,2.8,0,1.4,1.8,0.8,0.6,0,378361.6,4.8,0
17,10,14,0.3,2.6,0.3,3.4,2.8,0,1.4,1.7,0.9,0.6,0,378361.6,4.9,0
17,12,2,0,0.4,0,0.5,0.4,0,0.2,0.3,0.1,0.1,0,54051.7,0.7,0
17,16,6,0.1,0.9,0.5,0.5,1.9,0.1,0.2,1.1,0.5,0.2,0,129983.6,2.2,0.2
17,17,4,0.1,0.6,0.3,0.3,1.3,0.1,0.1,0.8,0.3,0.1,0,86655.8,1.5,0.1
17,18,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,21663.9,0.4,0
17,19,33.5,2.7,3.2,1.6,6.5,6.5,1.9,3.9,5.2,1.3,0.7,0,727245.3,13.6,1.3
17,24,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,22664.9,0.4,0
17,48,4,0.2,0.3,0.2,0.7,0.9,0.1,0.3,0.6,0.4,0.2,0.1,104767.2,1.6,0
17,57,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.1,0.2,0.1,0.1,48506.5,0.8,0.1
17,58,27,2.1,1.4,2.1,6.1,4.8,0.5,3.9,1.7,2.6,0.9,0.9,654837.4,10.5,1.3
17,62,38,4.5,3,1.5,8.2,4.5,0.7,2.3,3.7,5.2,3.7,0.7,750461.8,13.5,1.5
17,63,11,1.3,0.9,0.4,2.4,1.3,0.2,0.6,1.1,1.5,1.1,0.2,217238.9,3.9,0.4
17,67,11,0,1.1,0.3,1.2,1.7,0.9,2.3,2,0.9,0.3,0.3,217846.2,4.6,0.3
17,85,11,0,1.4,0,0,1.9,0,1.9,4.3,0,0,1.5,253501.2,6.2,1
17,90,4,0.2,0.6,0.2,0.5,0.8,0.1,0.5,0.4,0.4,0.2,0.1,90919.6,1.4,0.2
17,91,19,0.8,2.9,1,2.6,3.9,0.5,2.3,2.1,1.8,0.8,0.3,431868.2,6.5,0.8
17,96,51,2.7,9.6,1.7,5.7,14.2,0,6,6.6,3.9,0.2,0.4,1061933.2,21.3,1.3
17,97,11,0.5,1.1,0.5,1.9,3.2,0,1.5,1.2,0.6,0.1,0.4,231411.4,4.6,1
17,98,12,0.6,1.2,0.6,2.1,3.4,0,1.6,1.2,0.7,0.2,0.4,252448.8,5,1.1
17,111,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,47762.1,0.8,0.1
17,113,35,1.3,2.4,1.3,4.3,5.5,1.3,7.3,4.9,2.4,4.3,0,835836.6,14.8,1.9
17,114,7,0.5,0.6,0,1.7,0.9,0.2,0.7,0.8,0.7,0.7,0.2,125923,2.5,0.2
17,124,4,0.1,0.5,0.3,0.3,0.9,0.1,0.5,0.8,0.3,0.1,0.1,82519.9,1.6,0.1
18,4,21,1.3,2.6,1.3,6.6,5.2,0,3.3,0,0.7,0,0,673689.1,8.5,0.7
18,9,4,0.1,0.6,0.3,1.3,0.8,0,0.3,0.1,0.4,0.1,0,108512.5,1.7,0
18,17,25,0.5,2.2,2.2,4.4,7.3,1.1,0.5,2.3,2.2,2.3,0,593155.6,9.5,1.1
18,18,13,0.3,1,1.1,2.3,3.9,0.6,0.4,1.2,1,1.2,0,308440.9,4.9,0.6
