x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,47,7,0.2,0.2,0.9,1.5,1.6,0,1.4,0.5,0.5,0.2,0,181513.1,2.7,0
35,59,12,0.6,1,0.5,1.7,4.4,0.5,0.5,0.7,1.4,0.5,0.2,274896.5,4.4,0
35,61,5,0.3,0.5,0.2,1,0.8,0.2,0.4,1,0,0.6,0,115321.3,2.1,0.2
35,65,18,0.4,2,2.2,2.7,5.5,0,0.4,2.8,0.8,0.7,0.5,493322.3,7.2,1.3
35,66,30,1,3.3,3.1,4.2,9.3,0,1.2,4.4,1.2,1.3,1,807996.3,12.4,2
35,67,19,0.9,2.4,0.3,2.7,5.1,0.3,2.7,1.4,1.5,0.4,1.3,513260.2,6.6,0.7
35,68,26,1.2,3.3,0.5,3.7,7,0.5,3.7,1.8,2.1,0.5,1.7,702356.1,9,0.9
35,73,73,2,6.5,6.5,7.2,25.6,1,3.6,8.9,8,2.2,1.5,2564569.1,30.3,2
35,74,10,0.1,1,0.1,1.8,1.9,0.3,1.1,2.6,0.8,0.3,0,292688.6,4.2,0.2
35,78,11,0.8,0.8,0.5,2.4,3,0.5,0.8,1.1,0.7,0.3,0.1,306329.3,4.1,0.3
35,80,23.5,0.8,2.3,1.4,3,5.8,0.5,2.1,4,1.6,0.8,1.2,872075.1,8.7,0.7
35,81,84,1.4,8.7,4,10.8,17.8,2.2,13.1,11.1,6.3,5.4,3.2,3172101.6,32.6,2.4
35,82,30,0.9,3.5,0.7,3.4,6.2,0.8,3.1,6,2.3,1.5,1.6,1246148.6,11.6,0.5
35,83,669,32,32.5,46,186,123,16.5,67,74,16,68,8,2.11277104E7,379,36
36,1,8,0.1,0.8,0.5,1.1,1.7,0.1,1.7,0.6,0.3,0.6,0.5,243554.9,3.1,0.2
36,2,41,0.1,3.1,1.8,3.1,10.5,0.2,11,3.8,2.4,4.6,0.4,1271726.8,15.7,1.1
36,3,2,0,0.2,0.3,0.1,0.7,0,0.3,0.2,0.1,0.1,0,59455.6,0.7,0
36,15,3,0.4,0,0,0.9,1,0,0.3,0.4,0,0,0,74759.2,1.8,0.3
36,19,2,0.2,0,0,0.6,0.7,0,0.2,0.3,0,0,0,49839.5,1.2,0.2
36,39,6,1,0.3,0.4,2.1,1.2,0,0.4,0.4,0.2,0,0,145124.9,2.6,0.4
36,40,17,1,1.5,0.8,2.9,4.5,0.3,1.7,1.9,1.5,0.6,0.3,451011.4,6.5,0.6
36,41,61,3.5,5.6,2.8,10.6,15.7,1.2,6.3,6.7,5.5,2.4,0.7,1618334.7,23.2,2.4
36,42,16,1.1,1.4,0.5,3.4,3.9,0.4,1.6,1.6,1.4,0.6,0.1,427467.8,6.2,0.4
36,49,7,0.1,0.6,0.5,0.9,2.4,0.1,0.8,0.3,0.6,0.5,0.2,191007.3,2.9,0.2
36,52,21,0.5,3,0.1,4,7.3,1,1.4,2,1,0.1,0.6,504642.5,7.9,0.9
36,60,9,0.4,1,0.3,1.7,1.4,0.3,0.7,1.9,0.1,1.1,0.1,207578.3,3.8,0.4
36,61,3,0.2,0.3,0.1,0.6,0.5,0.1,0.2,0.6,0,0.4,0,69192.8,1.3,0.1
36,62,9,0.4,1,0.3,1.7,1.4,0.3,0.7,1.9,0.1,1.1,0.1,207578.3,3.8,0.4
36,63,20,1.4,0.4,0.5,6.5,2.8,1.4,2.8,1.4,2.3,0.5,0,548799.2,8.4,0.5
36,66,9,0.5,0.9,0.5,1,3,0,0.7,1.3,0.1,0.5,0.5,231438.9,4.1,0.5
36,67,47,4,3,1,11,6,2,10,6,4,0,0,1173833,19,2
36,68,31,1.5,3.9,0.6,4.3,8.3,0.6,4.5,2.2,2.5,0.6,2,837424.6,10.7,1.1
36,71,31.5,0,2.9,1.5,5.4,6.3,1.4,3.4,5.4,2.2,1.5,1.5,902205.6,10.7,0.5
36,72,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0,0.1,30325.9,0.5,0
36,73,5,0,0.3,0.3,0.2,1.8,0,1.2,0.7,0,0.2,0.3,151629.7,2.3,0
36,74,6,0,0.4,0.4,0.2,2.2,0,1.4,0.8,0,0.2,0.4,181955.7,2.8,0
36,77,19,1.4,1.6,0.8,4.6,4.1,0.5,2.4,1.4,1.1,0.5,0.6,559588.8,7.1,1.1
36,78,20,1.4,1.8,0.8,4.8,4.2,0.6,2.6,1.4,1.2,0.6,0.6,589040.8,7.4,1.2
36,80,87,5.1,9.1,6.1,11.2,25.4,3.1,8.2,13.5,2.1,0.1,3.1,2923637.4,27.8,2
36,81,294.5,20,27.5,12,63,69,7.5,25,30,27.5,8,5,1.01894308E7,116,6
36,82,161,4.5,17.8,10.5,24.7,27.3,3,24.7,25.7,6.6,11.1,5.1,6715896.4,68.1,3.5
36,83,485,16,18.5,21.5,95,75,4,79,104,12,55,5,1.58905324E7,298,22
37,1,46,2.2,4.3,2.8,7.9,13,1.2,6,2.1,3.5,1.1,1.9,1332846.2,16.4,0.2
37,2,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,60888.7,0.8,0
37,9,7,0.2,0.5,0,1.2,1.6,0,1.2,1.4,0.7,0.2,0,162587.5,3.7,0.2
37,20,2,0.4,0.1,0.1,0.7,0.4,0,0.1,0.1,0.1,0,0,48375,0.9,0.1
37,40,6,0.4,0.5,0.3,1,1.6,0.1,0.6,0.7,0.5,0.2,0.1,159180.5,2.3,0.2
37,41,45,2.7,4.1,2,7.8,11.7,0.8,4.6,4.9,4.1,1.7,0.6,1193853.5,17.2,1.8
37,42,14,0.9,1.3,0.6,2.6,3.5,0.2,1.4,1.5,1.3,0.5,0.2,371918.8,5.3,0.5
37,43,33,2.5,2.7,0,9,7.1,1.9,3.2,2.7,2.6,1.3,0,891918.4,12.9,0
37,44,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,54055.7,0.8,0
37,46,5,0.2,0.2,0.6,1.1,1.1,0,1,0.3,0.3,0.2,0,129652.2,1.9,0
37,47,20,0.5,1.2,1.9,3.6,5.8,0.2,3,1.1,1.5,1,0.2,532172,8,0.2
37,48,16,0.3,1.4,1,2.1,5.6,0.4,1.7,0.7,1.4,1,0.4,436588.2,6.6,0.3
37,49,13,0.3,1.1,0.9,1.6,4.5,0.3,1.4,0.6,1.1,0.9,0.3,354728,5.4,0.3
37,50,78.5,8.3,5,6.8,16.5,21.1,1.5,7.3,5.5,2.9,2.3,1.3,1627647.5,37.4,5.2
37,51,26.5,1.4,0,3.6,6.3,5,2.1,1.4,2.1,1.8,1.4,1.4,692869.8,10.6,0.7
37,52,20.5,0.6,2.5,0.5,4.1,6.6,1.1,1.3,1.9,1.1,0.2,0.6,499343.7,7.8,0.9
37,53,6,0.1,1,0,1.1,2.2,0.2,0.5,0.6,0.2,0,0.1,143548.9,2.3,0.2
37,56,11,0.6,0.9,0.4,1.5,4,0.4,0.4,0.7,1.4,0.4,0.3,251988.4,4,0
37,60,8,0.4,0.9,0.3,1.5,1.2,0.3,0.6,1.6,0.1,1,0.1,184514.1,3.4,0.4
37,61,33,1.5,3.7,1.2,6.3,5.1,1.2,2.5,6.8,0.4,3.9,0.4,761120.5,13.8,1.6
37,62,16.5,0.8,1.9,0.6,3.1,2.6,0.6,1.2,3.3,0.2,2,0.2,380560.3,6.9,0.8
37,66,25,1.4,2.4,1.4,2.9,8.2,0,1.9,3.4,0.5,1.4,1.5,642885.7,11.5,1.4
37,67,23,1.2,2.8,0.6,3.1,6.4,0.4,3.1,1.8,1.6,0.6,1.4,617420.2,8.3,0.9
37,68,27,1.3,3.4,0.5,3.9,7.2,0.5,3.9,1.9,2.1,0.5,1.8,729369.8,9.3,0.9
37,69,45,2.2,5.7,0.9,6.3,12,0.9,6.4,3.3,3.5,0.9,2.9,1215616.4,15.6,1.6
37,71,95,5,13.8,3.9,21.2,18.8,2.9,8.1,6.2,7.3,5.9,1.9,2515018.1,34.5,5.3
37,72,24,0,2,1.3,2.7,6.5,0.6,3.8,3.7,1,1,1.4,704239.8,9.5,0.2
37,74,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0,0.1,30325.9,0.5,0
37,77,11,0.8,0.9,0.5,2.7,2.4,0.3,1.4,0.8,0.6,0.3,0.3,323972.5,4.1,0.6
37,78,15,1,1.3,0.6,3.7,3.2,0.5,1.9,1,0.8,0.5,0.5,441780.6,5.5,0.8
37,79,5,0.4,0.4,0.2,1.2,1.1,0.1,0.6,0.4,0.3,0.1,0.2,147260.2,1.9,0.3
37,80,5.5,0.2,0.3,0.2,0.5,1,0.2,0.5,1.5,0.4,0.3,0.4,241188.9,2.2,0
37,81,415,15,42,29,72,113,11,38,40,25,15,15,1.19358195E7,170,11
37,82,231.5,9,19.5,10,40,44,1,32,42,10,14,10,8029391,100,5
37,83,534,19,44.5,39,88,100,10.5,56,93,32,41,11,1.17996995E7,260,34
37,84,6,0.1,1.1,0,0.8,1.2,0.1,0.8,0.8,0.5,0.3,0.3,248716.8,2.3,0.2
38,0,8,0.3,0.4,0.2,1.3,1.8,0.2,1.4,1.4,0.6,0.2,0.2,214826.7,3.4,0.3
38,1,23,0.9,1.1,0.6,3.9,5.4,0.5,3.9,3.9,1.6,0.6,0.6,617626.7,9.9,0.9
38,4,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,29670,0.4,0
38,9,3,0,0.3,0.1,0.5,0.6,0,0.8,0.4,0.3,0,0,71689.6,1.5,0.3
38,12,2,0.1,0.1,0.2,0.4,0.4,0,0.7,0,0,0.1,0,47502.4,0.8,0.2
38,41,51,2.8,3.4,1.6,9.8,12.1,1.2,3.4,6.7,4.4,4.4,1.2,1237958.3,22.3,2.8
38,42,35,2.2,1.6,1.6,7.9,6.4,1.9,5.1,3.6,2.5,1.8,0.4,899012.8,13.9,2
38,43,29,2,1,1.6,7.2,4,2.3,6.3,2.3,1.6,0.7,0,779388.4,10.5,1.6
38,46,7,0.6,0.2,0.4,1.5,1.3,0.3,0.8,0.9,0.4,0.4,0.2,184501.2,2.3,0.1
38,48,8,0.6,0.8,0.2,1.3,1.8,0.2,0.8,1.4,0.9,0,0,226100.8,2.7,0.2
38,49,55.5,1.9,10.1,3.9,6.9,15.9,1.3,4.1,8,2.4,0,1,1462509.1,19.1,1.3
38,50,9,0.6,1.3,0.8,2.3,2.3,0,0.8,0,0.7,0,0.2,171229.8,4,0.4
38,51,38,2.4,5.7,3.2,9.7,9.7,0,3.3,0,3.2,0,0.8,722970.4,17,1.6
38,54,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0,0,43569,0.7,0.2
38,56,13,0.3,1,0.7,2.3,2.9,0.6,1.6,2,0.6,1,0,283939.8,5.8,0
38,59,39,0.9,2,1,10,3,1,6.1,7,3.9,1.1,3,1086245.5,15,0
38,61,66.5,6.2,7.2,0,11.6,15.1,0.9,9,7.2,4,4.4,0.9,1350381.7,26.8,3.5
38,62,23,1.2,3.1,1.4,3.1,5.7,0.6,2.8,3.1,1.4,0.5,0.1,534617.9,8.5,0.9
38,66,2,0,0.2,0.1,0.4,0.6,0.1,0.3,0.2,0,0.1,0,54573.9,1.2,0.1
38,67,19,0.2,1.6,1.2,3.7,4.9,0.9,2.7,2.1,0.3,1.1,0.3,517905.2,9.9,0.9
38,68,47,1.9,2.6,3.8,7.2,10.6,1.4,5.7,6.4,2.2,3.2,2,1278203.1,19.1,1.3
38,69,32,1.3,1.8,2.5,5,7.2,0.9,3.9,4.3,1.5,2.2,1.4,870265.8,13,0.8
38,70,8,0.2,0.5,0.3,1.4,1.5,0.3,1.3,1.9,0.3,0.3,0,223841,3.4,0.3
38,72,5,0.2,0.5,0.3,0.8,1.2,0.1,0.6,0.4,0.4,0.3,0.2,152174.4,1.7,0.1
38,73,66,2.8,7.7,2.9,10.6,18.7,2.3,3,3.3,7.1,3.9,3.7,2021465.3,23.6,1.5
38,74,28,1.2,3,1.6,4.5,6.5,0.6,3.5,2.3,2,1.7,1.1,852176.6,9.7,0.7
38,75,4,0.2,0.6,0.1,0.8,0.8,0.1,0.5,0.4,0.4,0.1,0,124265.6,1.3,0
38,76,4,0.2,0.6,0.1,0.8,0.8,0.1,0.5,0.4,0.4,0.1,0,124265.6,1.3,0
38,77,36,1.8,4.3,1.3,7.1,6.8,1.4,4,4.3,3.2,1.3,0.5,1132336.2,12.4,0.3
38,78,22,1.6,0.7,1.6,4.6,3.5,1.9,1.7,4.2,0.9,1.1,0.2,721811.2,8.8,0.4
38,80,52,4.7,4.8,2.9,10.6,13,1.2,7.2,4,1.1,1.4,1.1,1999113.5,20.3,1.7
38,81,148.5,3.4,18.1,7.8,18.6,41.4,4,22.6,13.1,10.3,3.9,5.3,4921966.8,59.2,5.4
38,82,195.5,15.6,10.8,2.2,64.4,33.2,5.8,13.6,21.1,11.8,16,1,6813028.6,98.4,4.5
38,83,529,22.5,48.5,32,93,116,12,68,57,44,25,11,1.39185274E7,256,30
38,84,67,2.9,7.1,1.2,15.4,11.1,2.5,8.3,7.5,4.1,3.9,3,2103214.6,30.2,2.7
39,0,51,1.4,3.5,2.2,4.7,14.3,1.2,7.7,5.7,4.7,4.3,1.3,1369245.2,21.3,1.4
39,1,40,1.5,1.9,1,6.8,9.2,0.9,6.9,6.9,2.9,1,1,1074133.4,17.1,1.5
39,4,2,0,0,0.1,0.3,0.5,0,0.5,0.4,0.1,0,0.1,59340,0.9,0.1
39,12,16,0.5,0.5,2,3.5,3,0,6,0,0,0.5,0,380019.2,6.5,2
39,19,5,0.1,0.2,0.6,1.1,0.9,0,1.9,0,0,0.2,0,118756,2,0.6
39,41,18,1,1.2,0.6,3.5,4.3,0.4,1.2,2.3,1.5,1.6,0.4,436926.5,7.8,1
39,42,39,2.1,1.6,3,5.2,11.5,1.2,8.3,3.5,1.1,1.5,0,1095210,18.4,1
39,45,6,0.5,0.2,0.3,1.3,1.1,0.3,0.7,0.8,0.3,0.3,0.2,158143.9,2,0.1
39,47,18,1.3,1.7,0.7,2.8,4.3,0.4,1.7,3,2.1,0,0,508726.9,6.2,0.4
39,48,30,2.7,1,0.3,3.6,8.3,0.3,7,5.7,1.1,0,0,940745,14.4,1.3
39,49,7,0.5,0.7,0.2,1.1,1.6,0.2,0.7,1.2,0.8,0,0,197838.2,2.4,0.1
39,54,14,0.7,2.2,0.4,1.7,4.2,0.7,1.3,1.3,1.3,0,0.2,304982.7,5,1.1
39,55,8,0.1,0.7,0.5,1.5,1.7,0.3,0.9,1.3,0.3,0.7,0,174732.1,3.5,0
39,56,8,0.2,0.6,0.4,1.4,1.8,0.4,1,1.2,0.4,0.6,0,174732.1,3.6,0
39,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24811.1,0.4,0
39,63,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0,0,49622.1,0.7,0.1
39,67,49,0.4,4,2.1,7.6,9.6,0.5,5.9,9.9,3.6,2.9,2.5,1263356.1,18.8,0.5
39,68,23,0.8,1.2,1.9,3.5,5.3,0.7,2.7,3.1,1.2,1.5,1.1,625503.5,9.3,0.7
39,69,154,6.8,14.6,10.8,21.2,36.6,2.3,20.7,19.5,10.3,7.1,4.1,3639315.4,69.1,7.3
39,70,51,1.7,5.5,3,8.2,8.5,0.8,6.8,7.6,1.8,5.1,2,1413701.4,21.1,0.8
39,71,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27980.1,0.4,0
39,72,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0.1,91304.6,1,0.1
39,73,39,1.8,4.3,2.3,6.3,9,0.6,4.8,3.3,2.7,2.4,1.5,1186960.5,13.5,1
39,74,12,0.5,1.2,0.7,2,2.8,0.3,1.6,0.9,0.8,0.7,0.5,365218.5,4.1,0.4
39,75,74,3.4,10.6,2,14.3,14.6,2,9.1,7.3,7.4,2.2,1.1,2298914.2,24.2,0.6
39,76,52.5,2.5,7.5,1.4,10.1,10.4,1.4,6.5,5.2,5.3,1.4,0.8,1630986.5,17.2,0.5
39,77,33,1.9,3.3,1.5,6.5,6,1.5,3.5,4.5,2.6,1.2,0.5,1047853,11.7,0.5
39,78,17,1.2,0.6,1.2,3.6,2.7,1.5,1.3,3.2,0.7,0.9,0.1,557763.3,6.8,0.3
39,79,12,0.9,0.4,0.9,2.5,1.9,1,0.9,2.2,0.5,0.7,0.1,393715.2,4.8,0.2
39,80,12,0.4,1.2,0.5,1.7,3.8,0,1.5,1.2,0.7,0.3,0.7,361925.7,4.6,0.4
39,81,99.5,2,8.5,6,14,26,1,19,10,3,7,3,3352051.8,44,3
39,82,250,4,24,12,23,54,5,44,43,16,12,13,8706310.2,92,3
39,83,164.5,8,18.5,4,17,40,4,24,26,11,5,7,6212420.4,64,2
39,84,148,9.1,14.3,7.2,40.4,26.2,1.3,14.6,17.1,6.8,6,5,3799925.6,71.4,8.5
40,0,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26853.3,0.4,0
40,11,7,0.2,0.3,0.4,1.3,1.9,0.1,1.8,0.5,0.2,0.3,0,178200.3,3.3,0.5
40,12,24,1,1.2,1.5,6.1,3.7,0.3,6.5,1.3,1.2,0.3,0.9,702370.5,9,1.3
40,20,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23141.4,0.4,0.1
40,40,13,0.2,2.2,0.5,0.7,5.4,0,0.9,2.2,0.9,0,0,389607,5.2,0.4
40,41,5,0.3,0.4,0.1,1,1.2,0.1,0.4,0.6,0.4,0.4,0.1,121368.5,2.1,0.3
40,44,64,2.1,4.3,3.6,9.3,14.8,2.2,14.9,5.7,3.9,0.7,2.5,1553939.4,24.9,2.8
40,45,112,2.7,9,5.4,18,32,2.9,13.5,14.1,12.1,1,1.3,2314723,46.8,6.2
40,46,20,0.6,1.4,1.6,1.7,6.1,0.7,2.5,2.9,1.5,0.7,0.3,495294.6,7.6,0.8
40,47,34,2.6,2.5,1.4,6,7.4,1.1,3.5,5.3,3.2,0.6,0.4,938065.2,11.6,0.7
40,48,7,0.5,0.7,0.2,1.1,1.6,0.2,0.7,1.2,0.8,0,0,197838.2,2.4,0.1
40,57,11,0.3,0.8,0.6,1.9,2.5,0.5,1.4,1.6,0.6,0.8,0,240256.7,4.9,0
40,63,7,0.2,1,0.6,0.8,1.9,0.2,0.8,1.1,0.4,0,0,173677.5,2.5,0.2
40,68,15,0.2,1.4,0.5,1.4,4.8,0.4,2.4,1.5,1.1,1.1,0.2,360772.5,6.2,0.4
40,69,10,0.4,0.5,0.8,1.5,2.3,0.3,1.2,1.4,0.5,0.7,0.4,271958.1,4.1,0.3
40,70,26,0.6,2.2,1.3,4.4,5.1,0.8,3.9,5.7,0.8,1.1,0.1,717171.2,11,0.8
40,72,42,1.6,4.4,2.3,6.8,9.5,0.9,5.5,5.2,2.5,2.2,1.1,1238066.7,15.6,1.1
40,73,56,0,8.5,2.5,3.6,15.5,1.4,8.8,7.4,6.2,2.1,0,1575482.6,22.7,2.4
40,74,98.5,6,10.8,6.7,18,19.3,5.3,14.4,6.1,6.6,4.4,0.9,2876267,37.1,3.9
40,75,59,3,6,5,8,17,0,3,6,10,1,0,1813595.5,17,0
40,76,9,0.1,1.3,0.3,1.4,2,0.3,1.6,0.7,0.6,0.5,0.2,271449.4,3.4,0.3
40,77,175.5,4.7,21.8,7.1,29,43.4,5.5,26.3,13.6,14.4,5,4.7,4882101,63.5,5
40,78,51,2.5,0.7,2.5,9.4,9.5,4.7,6.6,8.9,2.9,1,2.3,1653515,22.4,0.4
40,79,3,0.2,0.1,0.2,0.6,0.5,0.3,0.2,0.6,0.1,0.2,0,98428.8,1.2,0.1
40,81,38.5,2.1,2.7,1.3,6.5,9.2,0.9,5.5,5.3,2.5,1,1.5,1294054.4,14.7,1.2
40,82,181,10,12,6,38,33,7,19,31,9,12,4,6805764.8,76,2
40,83,136,6.1,11.1,4.6,21.7,26.8,5,19.9,19.9,8.6,8.8,3.5,5035113.1,55.2,0.8
40,84,74,1.8,1.9,3.2,9.9,14.7,0.4,11.9,19.8,4.9,4.5,1,2365041.9,33.8,3.6
41,0,29,0,0,0.9,4.5,7.3,0.9,7.3,5.4,0.9,0,1.8,860430.3,12.7,0.9
41,6,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.2,0,0,47793.1,1,0.2
41,10,6,0.1,0.4,0,1,2,0.1,1,0.8,0.3,0.3,0,160420.1,3.1,0.1
41,12,26,0.8,1.4,0.6,5.7,6.1,0.4,5.4,2.7,1.5,0.7,0.7,755261.9,11.3,0.6
41,13,5,0.2,0.3,0.2,1.4,0.6,0.1,1.1,0.4,0.4,0,0.3,156802,1.8,0.1
41,34,12,0.7,0.8,0.3,4.7,2.2,0,1.5,1.8,0,0,0,244141.5,7.6,0.7
41,35,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,20670.7,0.5,0
41,40,2,0,0.4,0.1,0.1,0.8,0,0.1,0.4,0.1,0,0,59939.5,0.8,0.1
41,44,33,1.6,1.6,0.8,5,11.6,0.8,2.5,3.3,2.5,0.8,2.5,695531.3,13.2,1.6
41,45,8,0,0.7,0.8,0,3.1,0.2,1,1.3,0.7,0.2,0,189624,3.3,0.5
41,49,18,1.5,0.6,0.9,3.9,3.3,0.8,2.1,2.4,0.9,1,0.6,474431.8,6,0.3
41,50,22,1,3.5,0.7,2.7,6.5,1,2.1,2.1,2.1,0,0.3,479258.7,7.9,1.7
41,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24811.1,0.4,0
41,66,41.5,1.8,3.7,4.4,3.7,11.7,1.1,5.3,5.1,2.3,1.3,1.1,1121011.4,15.1,0.2
41,67,70,3.5,6.9,1.3,11.4,21.1,1.6,4.9,8,6.1,0.9,4.3,1922271,24.4,2.4
41,68,2,0,0.2,0,0.1,0.8,0.1,0.4,0.1,0.1,0.2,0,43910.6,0.8,0.1
41,69,4,0,0.5,0,0.2,1.5,0.1,0.8,0.3,0.3,0.3,0,87821.2,1.7,0.2
41,70,3,0,0.5,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0,77753.2,1.2,0.1
41,71,10,0.1,1.6,0.5,1.5,2.4,0.2,1.4,1.4,0.4,0.4,0.1,259177.4,4.1,0.2
41,72,7,0.1,1.2,0.3,1.1,1.7,0.2,0.9,1,0.2,0.2,0.1,181424.2,2.9,0.2
41,74,31,4,0.7,1.2,3.2,7.6,0,2.4,10.3,0.6,1,0,863595.7,15.4,1.2
41,76,30,0.5,4.4,0.9,4.7,6.6,0.9,5.3,2.4,2,1.7,0.6,904831.4,11.2,0.9
41,77,176.5,6.6,21.2,9.3,23.3,49.8,1.3,24.8,17.8,9.2,4.6,8.6,4778039.6,81.2,11.3
41,78,19,0.7,2.2,0.4,2.9,4.8,0.4,2.3,2.3,1.5,0.7,0.8,554884,7.8,0.4
41,80,5,0.4,0.3,0.1,0.9,0.9,0.2,0.8,0.8,0.3,0.1,0.2,179688.5,1.9,0.1
41,81,60,4.2,3.4,1.7,11.2,11.2,2,9.5,9.6,4,1.5,1.7,2156262,22.9,1.7
41,82,158,9.8,19.3,5.1,30.5,46.5,6.3,10.4,10.4,14.6,1.9,3.2,5793940.7,52.2,2.1
41,83,64.5,0,2.5,2,10.2,19,1.5,11.5,10.5,3,0.8,3.5,2284838.8,34.2,0
41,84,130,9,7,3,27,21,2,17,18,6,17,3,3917353.9,59,8
42,0,45.5,3,3.5,5,8,13,1,3,2,4,1,2,1095742,17,1
42,10,5,0,0.3,0,0.8,1.7,0,0.9,0.7,0.3,0.3,0,133683.4,2.5,0.1
42,11,7,0.1,0.4,0,1.2,2.3,0.1,1.2,0.9,0.4,0.4,0,187156.7,3.6,0.2
42,12,52.5,1.7,3,1.3,11.9,11.5,0.9,10.9,5.3,3.2,1.1,1.7,1542386.9,22.4,1.2
42,13,44,1.9,2.5,1.9,11.9,5.9,0.7,10.3,3.2,3.2,0,2.5,1379857.1,15.8,1.2
42,14,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.2,0.1,0,0.1,62720.8,0.7,0.1
42,34,21,1.3,1.3,0.6,8.3,3.8,0,2.5,3.2,0,0,0,427247.5,13.4,1.3
42,35,50.5,4.8,2.8,2.3,16.7,10.3,2.3,0.9,4.8,3.2,2.4,0,1043870.6,23.8,2.3
42,36,12,1.1,0.7,0.6,4,2.4,0.6,0.2,1.1,0.7,0.6,0,248048.5,5.7,0.6
42,40,62,3.6,7.6,1,10.6,15.2,1,7.2,9.6,3.2,3,0,1603026.8,26.6,1.2
42,41,11,0.2,1.9,0.4,0.6,4.5,0,0.8,1.9,0.7,0,0,329667.4,4.4,0.4
42,50,19,0.9,3,0.6,2.3,5.7,0.9,1.8,1.8,1.7,0,0.3,413905.2,6.9,1.5
42,51,7,0.3,1.1,0.2,0.8,2.1,0.4,0.7,0.7,0.6,0,0.1,152491.4,2.6,0.6
42,64,8,0.2,1.2,0.7,0.9,2.1,0.2,1,1.2,0.5,0,0,198488.6,2.8,0.2
42,65,27,1.1,2.4,2.9,2.4,7.7,0.7,3.5,3.3,1.4,0.9,0.7,729332.7,9.9,0.2
42,66,56.5,2.3,4.9,6.2,4.9,16,1.5,7.3,6.8,3.1,1.9,1.6,1526196.2,20.6,0.4
42,67,15,0.5,1.5,1.2,1.2,4.6,0.3,2.3,1.6,0.9,0.7,0.2,384956.7,5.7,0.3
42,70,10,0.1,1.6,0.5,1.5,2.4,0.2,1.4,1.4,0.4,0.4,0.1,259177.4,4.1,0.2
42,71,78,2.6,8.8,5.1,13.1,20,1.1,8,10.5,3.6,2.6,2.6,2167758.1,33.2,2.1
42,74,2,0,0.4,0.1,0.1,0.8,0,0.2,0.1,0.3,0,0,56671.2,0.7,0.1
42,75,68,1.5,8.5,4.1,12.8,14.8,1,13.6,4.5,4.9,1.8,0.5,2244728.8,24.6,1.1
42,76,29,0.4,4.3,1,4.4,6.4,1,5.2,2.3,1.9,1.7,0.4,874670.4,10.9,1
42,77,84.5,2.7,13.5,3.4,16.1,14.9,4.9,7.6,13.2,3.6,2.8,1.8,1934238.8,43.1,2.4
42,80,52,3.7,3,1.4,9.7,9.7,1.7,8.3,8.3,3.5,1.2,1.5,1868760.4,19.8,1.4
42,81,101,6.2,8.8,4,17.2,27.2,2.1,8.3,7.3,10.2,4.7,5,3386743.3,36.5,4
42,82,349.5,16,37.5,15,66,90,14,46,23,26,4,12,1.12134606E7,127,9
42,83,142.5,8,9.4,9.7,28,36,8.5,8.3,16,6.6,8,4,4623376.3,58.7,5
42,84,38,1,3,4,11,7,0,6,4,0,2,0,1111784.8,20,1
43,10,4,0.3,0.2,0.3,1,0.8,0,0.5,0.5,0.2,0.1,0.1,126984.7,1.8,0.2
43,12,17,0.2,2,0.9,2.5,4.7,0,2.1,3.6,0.2,0,0.8,487604.4,7.5,1.1
43,13,82.5,2.1,4.1,9.8,18.9,15.6,3,7.6,13.8,4.1,3,0.5,1875742.1,39.7,5.9
43,14,15,0.2,1.7,0.8,2.2,4.1,0,1.9,3.2,0.2,0,0.7,430239.2,6.6,0.9
43,33,9,0.9,0.4,0,3.1,2.1,0.6,0.4,0.2,0.9,0.2,0.2,217054.5,3.3,0.2
43,35,43,2.5,0.9,2.7,8.2,11.3,1.3,4.1,3.8,4,2.1,2.1,1142937.5,18.8,1
43,36,97,2.9,15.3,5,9.1,23.2,0.5,18.5,3.4,6.5,6.8,5.8,2111305.2,37,3.3
