x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
120,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
120,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
120,59,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.4,1
120,64,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.4,1
120,73,2,1,0.4,0,0,0,1,0,0.9,73.8,1
120,77,2,1,0.4,0,0,0,1,0,0.9,73.8,1
120,78,7,3.5,1.3,0,0,0,3.5,1.3,3.1,264.1,1
120,84,1,0.5,0.2,0,0,0,0.5,0.2,0.4,37.7,1
120,93,6,3.9,2.2,0,0,0.7,3.9,0.9,3.5,355,1
120,94,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,59.2,1
120,110,11,5.1,1.5,0.3,0,0.3,5.1,0.9,4.2,531.9,1
121,4,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
121,64,5,2.6,1.5,0.1,0.1,0.1,2.5,0.8,1.9,216.9,1
121,65,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.4,1
121,67,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.4,1
121,77,4,1.9,0.9,0,0,0,1.9,0,1.7,147.7,1
121,78,1,0.5,0.2,0,0,0,0.5,0.2,0.4,37.7,1
121,93,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,59.2,1
121,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
121,109,16,7.4,2.2,0.4,0,0.4,7.4,1.3,6.1,773.6,1
121,110,6,2.8,0.8,0.2,0,0.2,2.8,0.5,2.3,290.1,1
122,4,4,1.8,0.3,0,0,0.3,1.8,0.2,1.7,202.3,1
122,5,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
122,47,5,2.4,1.1,0.2,0,0,2.4,0.8,2.1,221.8,1
122,65,5,2.6,1.5,0.1,0.1,0.1,2.5,0.8,1.9,216.9,1
122,109,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,145.1,1
123,55,7,3.7,2.2,0.2,0.2,0.2,3.5,1.2,2.7,303.7,1
123,74,5,2.4,1.1,0,0,0,2.4,0,2.2,184.6,1
123,83,22,11,4.2,0,0,0,11,4.2,9.7,830.1,1
123,84,2,1,0.4,0,0,0,1,0.4,0.9,75.5,1
124,31,2,1,0.4,0.1,0,0,1,0.3,0.8,88.7,1
124,66,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.4,1
124,68,5,2.4,1.1,0,0,0,2.4,0,2.2,184.6,1
124,74,5,2.4,1.1,0,0,0,2.4,0,2.2,184.6,1
124,82,2,1,0.4,0,0,0,1,0.4,0.9,75.5,1
124,83,10,5,1.9,0,0,0,5,1.9,4.4,377.3,1
125,17,2,1,0.4,0.1,0,0,1,0.3,0.8,88.7,1
125,20,6,2.9,1.3,0.2,0,0,2.9,0.9,2.5,266.2,1
125,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
125,76,5,1.7,0.4,0.3,0.2,0,1.5,0.5,1.5,130,1
125,82,3,1.5,0.8,0.1,0,0.1,1.5,0,1.4,119.2,1
125,83,4,2,0.8,0,0,0,2,0.8,1.8,150.9,1
126,6,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
126,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
126,63,3,1.6,0.9,0.1,0.1,0.1,1.5,0.5,1.1,130.1,1
126,68,8,3.3,0.8,0.3,0,0.3,3.3,0,3,281.9,1
126,72,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,105.7,1
126,73,18,6,1.3,0.9,0.6,0,5.4,1.9,5.4,468,1
126,74,4,1.3,0.3,0.2,0.1,0,1.2,0.4,1.2,104,1
126,81,1,0.5,0.3,0,0,0,0.5,0,0.5,39.7,1
126,116,7,4.1,2.9,0.3,0,0,4.1,1.8,3.5,320.5,1
127,22,7,3.4,1.5,0.2,0,0,3.4,1,2.9,310.6,1
127,23,4,1.9,0.9,0.1,0,0,1.9,0.6,1.7,177.5,1
127,67,2,1,0.6,0,0,0,1,0.3,0.8,86.8,1
127,72,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,70.5,1
127,76,5,1.7,0.4,0.3,0.2,0,1.5,0.5,1.5,130,1
127,77,12,4,0.8,0.6,0.4,0,3.6,1.3,3.6,312,1
127,79,1,0.5,0.3,0,0,0,0.5,0,0.5,39.7,1
127,80,19,9.3,5.4,0.5,0,0.5,9.3,0,8.8,754.6,1
