x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,6,41,15,4,1,6,2,9,6,2,1205,0
115,7,35,15,3,1,6,3,9,8,7,1317,0
115,8,64,21,3,2,6,5,15,7,3,2023,0
115,11,4,1.8,0.6,0,0,0,1.8,0.1,1.4,172.6,1
115,20,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,128.8,1
115,23,41,14,5,2,0,1,14,2,9,1438,0
115,24,25,13,4,0,0,1,13,0,10,1181,0
115,36,19,7.2,1.7,0.6,0,0.3,7.2,0.6,5.8,707.6,1
115,37,21,8,1.9,0.6,0,0.3,8,0.6,6.4,782.1,1
115,38,8,3,0.7,0.2,0,0.1,3,0.2,2.4,297.9,1
115,66,33,15,5,1,6,0,9,2,9,1496,0
115,67,37,21,8,0,0,2,21,2,12,2071,0
115,68,80,32,11,4,7,8,25,13,9,2228,0
115,69,19,12,7,0,10,2,2,7,2,799,0
115,70,16,7.6,3.4,0.4,0,0,7.6,1.1,6.5,825.5,1
115,71,11,5.2,2.4,0.3,0,0,5.2,0.8,4.5,567.5,1
115,89,18,7.1,1.2,0.5,0,1,7.1,1.2,5.4,714.4,1
115,90,23,9,1.6,0.6,0,1.2,9,1.6,6.8,912.9,1
115,100,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,131.7,1
115,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.5,1
115,111,25.5,11,1,0,0,2,11,0,7,1088,0
115,112,37,21,8,0,2,3,19,3,16,2309,0
115,113,66,28,8,3,0,3,28,7,22,2383,0
115,114,11,4.7,1.4,0,0,0.8,4.7,0.8,4.3,478.9,1
115,122,3,1.2,0.4,0.2,0,0.2,1.2,0.4,0.7,121.2,1
115,123,33,14,4,1,0,2,14,2,10,1424,0
116,2,11,4.8,1.4,0.2,0.2,0.5,4.6,0.7,3.9,413.2,1
116,3,23,10,3,0.4,0.4,1.1,9.6,1.5,8.2,864,1
116,4,84,44,19,2,33,10,11,28,10,2675,0
116,5,85.5,26,6,5,1,2,25,8,16,2452,0
116,6,66,28,8,3,5,5,23,6,13,2243,0
116,7,123.5,64,32,4,33,7,31,18,23,5292,0
116,8,20,10,3.1,0,1.9,1.2,8.1,1.2,8.1,978.1,1
116,11,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.3,1
116,22,25,10.8,3.3,0.5,0,1.1,10.8,3.3,7.8,1073.5,1
116,23,49.5,19,2,2,0,1,19,3,13,1697,0
116,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
116,58,2,0.8,0.2,0,0,0,0.8,0.1,0.6,102.7,1
116,65,21,8.2,1.5,0.7,0.2,1.1,8,1.5,6.2,784.7,1
116,66,30,11,2,1,0,2,11,3,8,1234,0
116,67,20,7.8,1.5,0.6,0.2,1.1,7.6,1.5,5.9,747.4,1
116,68,17,6.6,1.3,0.5,0.2,0.9,6.4,1.3,5,635.3,1
116,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
116,72,9,4.3,1.9,0.2,0,0,4.3,0.6,3.6,464.4,1
116,89,30,11,1,0,0,3,11,1,8,1220,0
116,90,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,158.8,1
116,110,19,9.3,3.9,0,0,1.1,9.3,1.8,6.1,903.4,1
116,111,20,9.8,4.2,0,0,1.1,9.8,1.9,6.4,950.9,1
116,112,3,1.5,0.6,0,0,0.2,1.5,0.3,1,142.6,1
116,113,17,12,8,0,0,1,12,1,8,1057,0
116,114,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,130.6,1
116,122,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,80.8,1
116,123,34,15,7,2,0,1,15,1,13,1696,0
116,125,5,1.9,0.4,0.1,0,0.5,1.9,0.4,1.3,217,1
116,126,3,1.1,0.2,0.1,0,0.3,1.1,0.2,0.8,130.2,1
117,0,26,12,5,1,0,1,12,3,7,1146,0
117,1,40,16,6,3,1,1,15,6,13,1413,0
117,2,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,112.7,1
117,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
117,4,98,51,23,3,32,11,19,19,8,3481,0
117,5,134,67,31,4,16,9,51,25,24,4573,0
117,6,50,41,32,0,36,0,5,6,5,2324,0
117,7,154,90,50,2,68,10,22,20,47,6565,0
117,20,7,3,0.9,0.1,0,0.3,3,0.9,2.2,300.6,1
117,21,6,2.6,0.8,0.1,0,0.3,2.6,0.8,1.9,257.6,1
117,22,46,25,13,1,0,1,25,8,18,2229,0
117,23,27,11.6,3.5,0.5,0,1.2,11.6,3.5,8.5,1159.4,1
117,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.5,1
117,60,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.9,154.1,1
117,61,6.5,2.8,0.5,0.1,0,0.1,2.8,0.4,2,333.9,1
117,62,7,3,0.6,0.1,0,0.1,3,0.4,2.1,359.6,1
117,63,13,5.5,1.1,0.3,0,0.3,5.5,0.8,3.9,667.9,1
117,64,21,8.2,1.5,0.7,0.2,1.1,8,1.5,6.2,784.7,1
117,65,7,2.7,0.5,0.2,0.1,0.4,2.6,0.5,2.1,261.6,1
117,67,6,2.3,0.4,0.2,0,0.3,2.3,0.4,1.8,224.2,1
117,68,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,112.1,1
117,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
117,73,4,1.9,0.9,0.1,0,0,1.9,0.3,1.6,206.4,1
117,88,22,8.5,1.5,0,0,1,8.5,1,8,857,1
117,89,31,12,2,0,0,2,12,2,9,1218,0
117,90,9,3.5,0.6,0.2,0,0.5,3.5,0.6,2.7,357.2,1
117,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.5,1
117,110,2,1,0.4,0,0,0.1,1,0.2,0.6,95.1,1
117,112,6,2.9,1.2,0,0,0.3,2.9,0.6,1.9,285.3,1
117,122,6,2.5,0.9,0.3,0,0.4,2.5,0.9,1.5,242.5,1
117,123,53,21,5,3,0,0,21,6,14,2064,0
117,124,22,12,4,0,1,4,11,3,8,1312,0
117,125,88.5,34,8,4,1,5,33,4,26,3313,0
117,126,50,19,6,0,0,2,19,3,15,1866,0
117,127,24,9.1,1.7,0.6,0,2.3,9.1,1.7,6.3,1041.7,1
118,1,14,6.1,1.8,0.2,0.2,0.7,5.9,0.9,5,525.9,1
118,2,69.5,33,12,0,0,4,33,8,21,3189,0
118,3,56,25,10,3,9,2,16,2,15,2981,0
118,4,142,70,31,4,41,14,29,28,13,5324,0
118,5,118,62,30,2,36,4,26,24,17,5096,0
118,6,101,40,10,4,3,4,37,10,27,4873,0
118,7,43,22,13,1,17,0,5,8,5,1616,0
118,8,6,3,0.9,0,0.6,0.4,2.4,0.4,2.4,293.4,1
118,9,97,43.9,14.3,0.8,0,0,43.9,3.4,33.7,4186.2,1
118,10,5,2.3,0.7,0,0,0,2.3,0.2,1.7,215.8,1
118,17,9,3.8,1.1,0,0,0.8,3.8,0.8,2.7,404.5,1
118,18,50,23,6,0,0,4,23,3,19,2462,0
118,19,15,6.5,2,0.3,0,0.7,6.5,2,4.7,644.1,1
118,20,5,2.2,0.7,0.1,0,0.2,2.2,0.7,1.6,214.7,1
118,21,62,24,8,4,0,2,24,6,15,2257,0
118,22,18,7.8,2.4,0.4,0,0.8,7.8,2.4,5.6,772.9,1
118,23,54,23,8,0,0,3,23,10,17,2301,0
118,24,13,7.1,3,0,0,0.6,7.1,1.8,5.3,920.6,1
118,25,3,1.6,0.7,0,0,0.1,1.6,0.4,1.2,212.5,1
118,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.5,1
118,43,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,149,1
118,61,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.5,256.9,1
118,63,2,0.8,0.2,0,0,0,0.8,0.1,0.6,102.7,1
118,87,7,2.7,0.5,0,0,0.3,2.7,0.3,2.5,272.7,1
118,88,41,14,5,2,0,1,14,3,12,1419,0
118,89,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,119.1,1
118,90,5,2,0.3,0.1,0,0.3,2,0.3,1.5,198.4,1
118,91,8,3.1,0.5,0.2,0,0.4,3.1,0.5,2.4,317.5,1
118,92,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,158.8,1
118,108,5,1.7,0.3,0.2,0,0.2,1.7,0.4,0.9,184.8,1
118,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.5,1
118,120,28,11.6,4,1.5,0,1.8,11.6,4,6.9,1131.6,1
118,121,24,10,3.4,1.2,0,1.6,10,3.4,5.9,970,1
118,122,56,20,3,3,0,1,20,3,14,2080,0
118,123,62,16,0,5,0,2,16,2,14,1674,0
118,124,34,14,4,1,0,0,14,1,12,1754,0
118,125,32,12,2,2,1,1,11,2,11,1169,0
118,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.4,1
119,1,67,32,14,1,4,4,28,6,17,2890,0
119,2,107,47,19,4,2,3,45,7,36,4070,0
119,3,32,12,4,2,2,1,10,6,7,1157,0
119,4,125,51,19,7,44,10,7,21,5,3857,0
119,5,72,28,11,4,11,3,17,11,10,2758,0
119,6,147,71,35,5,23,10,48,27,26,4616,0
119,7,101,37,12,7,20,7,17,19,9,2698,0
119,8,50,27,16,1,11,1,16,7,13,1994,0
119,9,85,45,16,1,3,5,42,13,29,3904,0
119,10,106,48,16,2,0,6,48,8,39,3629,0
119,11,7,3.2,1,0.1,0,0,3.2,0.2,2.4,302.1,1
119,15,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,89.9,1
119,16,48,16,2,3,0,2,16,3,14,1850,0
119,17,49,20,5,2,0,1,20,3,18,2119,0
119,18,49,22,8,2,0,1,22,5,17,2040,0
119,19,55,24,8,3,0,2,24,3,20,2340,0
119,20,21,9.1,2.7,0.4,0,1,9.1,2.7,6.6,901.8,1
119,21,6,2.6,0.8,0.1,0,0.3,2.6,0.8,1.9,257.6,1
119,22,9,3.9,1.2,0.2,0,0.4,3.9,1.2,2.8,386.5,1
119,23,11,4.7,1.4,0.2,0,0.5,4.7,1.4,3.5,472.4,1
119,24,3,1.6,0.7,0,0,0.1,1.6,0.4,1.2,212.5,1
119,25,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,141.6,1
119,43,10,3.8,0.9,0.3,0,0.2,3.8,0.3,3,372.4,1
119,44,6,2.5,0.5,0.1,0,0.1,2.5,0.4,1.8,308.2,1
119,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106.7,1
119,87,9,3.5,0.6,0,0,0.4,3.5,0.4,3.3,350.6,1
119,88,6,2.3,0.4,0,0,0.3,2.3,0.3,2.2,233.7,1
119,108,4,1.4,0.3,0.1,0,0.2,1.4,0.3,0.7,147.8,1
119,120,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,40.4,1
119,122,13,5.4,1.9,0.7,0,0.8,5.4,1.9,3.2,525.4,1
119,123,27,12,3,0,0,0,12,1,10,996,0
119,124,33,15,6,1,0,0,15,0,11,1292,0
119,125,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,86.8,1
120,1,68,28,5,2,3,3,25,4,17,2572,0
120,2,32,15,6,0,0,1,15,1,12,1559,0
120,3,1,0.4,0.1,0,0,0,0.4,0,0.3,35.8,1
120,4,80,49,31,2,27,1,22,7,14,3275,0
120,5,170,90,49,7,33,6,57,21,42,6589,0
120,6,119,60,25,4,0,8,60,9,44,4928,0
120,7,3,1.2,0.3,0.1,0,0,1.2,0.1,1,135.5,1
120,9,45,18.4,5.9,2.2,0,2.2,18.4,2.2,12.5,1971.7,1
120,10,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,131.4,1
120,18,4,1.7,0.2,0.1,0,0.3,1.7,0.3,1.4,208.3,1
120,43,5,2.3,0.9,0.1,0,0.1,2.3,0.4,1.9,229.2,1
120,44,25.5,11,3,1,0,1,11,4,7,1161,0
120,46,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,180.6,1
120,47,11,4.1,0.5,0.3,0,0.2,4.1,0.8,3.5,496.6,1
120,48,1,0.4,0,0,0,0,0.4,0.1,0.3,45.1,1
120,87,4,1.5,0.4,0.2,0,0.3,1.5,0.3,1.2,140.7,1
120,124,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,84.5,1
121,1,80,34,10,2,3,3,31,5,28,3244,0
121,2,14,5.5,1.5,0.5,0,0.2,5.5,0.7,3.8,500.5,1
121,4,12,5,1.4,0.5,0,0,5,0.2,3.8,541.8,1
121,5,38,17,6,2,0,1,17,0,13,1915,0
121,6,51,24,8,1,4,2,20,3,17,1728,0
121,7,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
121,43,9,4.2,1.6,0.3,0,0.1,4.2,0.6,3.4,412.6,1
121,44,23,8.5,1,0.7,0,0.3,8.5,1.6,7.2,1038.3,1
121,45,54,19,4,2,0,1,19,5,15,2401,0
121,46,47,13,3,5,0,1,13,2,10,1536,0
121,47,7,2.6,0.3,0.2,0,0.1,2.6,0.5,2.2,316,1
121,86,5,1.9,0.5,0.2,0,0.3,1.9,0.4,1.5,175.9,1
121,107,4,1.5,0.3,0.3,0,0.1,1.5,0,1.3,175.1,1
121,112,5,1.8,0.3,0.3,0,0.2,1.8,0,1.7,218.8,1
122,0,6,2.4,0.6,0.2,0,0.1,2.4,0.3,1.6,214.5,1
122,1,15,5.9,1.6,0.5,0,0.2,5.9,0.7,4.1,536.2,1
122,2,14,5.5,1.5,0.5,0,0.2,5.5,0.7,3.8,500.5,1
122,5,49,20,6,3,12,6,8,7,5,1596,0
122,6,13,5.4,1.5,0.5,0,0,5.4,0.2,4.2,587,1
122,7,152,64,21,4,57,20,7,32,0,4687,0
122,8,233,117,52,2,44,12,73,30,21,8459,0
122,9,8,3.3,1,0.4,0,0.4,3.3,0.4,2.2,350.5,1
122,42,5,2.3,0.9,0.1,0,0.1,2.3,0.4,1.9,229.2,1
122,43,14,6.5,2.6,0.4,0,0.2,6.5,1,5.3,641.8,1
122,44,43,14,3,2,2,0,12,2,10,1409,0
122,45,6,2.2,0.3,0.2,0,0.1,2.2,0.4,1.9,270.9,1
122,56,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1,131,1
122,57,6,2.3,0.7,0.4,0,0.3,2.3,0.3,2,262.1,1
122,82,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.8,206,1
122,96,5,1.9,0.4,0.2,0.2,0.2,1.7,0.4,1.5,180.1,1
123,1,7,2.8,0.8,0.2,0,0.1,2.8,0.3,1.9,250.2,1
123,6,28,16,8,0,0,1,16,0,14,1743,0
123,7,188,91,36,4,32,7,59,11,58,7669,0
123,8,85,39,15,2,18,5,21,12,17,3084,0
123,27,6,2.5,0.8,0.5,0,0.3,2.5,0.3,2.1,289.6,1
123,28,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,96.5,1
123,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
123,43,16,7.4,2.9,0.5,0,0.2,7.4,1.1,6.1,733.5,1
123,44,12,4.5,0.5,0.3,0,0.2,4.5,0.9,3.8,541.7,1
123,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.3,1
123,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,70.4,1
123,86,21,8.1,2,0.8,0,1.4,8.1,1.7,6.2,738.9,1
123,87,11,4.3,1,0.4,0,0.7,4.3,0.9,3.2,387.1,1
123,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
124,0,21,8.2,2.2,0.8,0,0.2,8.2,1,5.8,750.8,1
124,1,6,2.4,0.6,0.2,0,0.1,2.4,0.3,1.6,214.5,1
124,6,24,10,2.7,0.9,0,0,10,0.5,7.7,1083.6,1
124,7,39,16,1,1,0,2,16,0,16,1514,0
124,43,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,91.7,1
124,48,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,180.6,1
124,54,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1,131,1
124,85,16,6.2,1.5,0.6,0,1.1,6.2,1.3,4.7,563,1
124,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,70.4,1
124,95,6,2.3,0.5,0.3,0.2,0.3,2.1,0.5,1.8,216.2,1
125,6,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.1,175.3,1
125,41,7,3.3,1.3,0.2,0,0.1,3.3,0.5,2.7,320.9,1
125,48,23,9.1,2,1.1,0,0.8,9.1,2.3,6.8,894.6,1
125,49,7.5,3,0.6,0.4,0,0.3,3,0.7,2.2,291.7,1
125,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
125,70,18,6.7,1.4,0.7,0,0.4,6.7,0.7,4.6,775.1,1
125,84,9,4.3,1.4,0.2,0.1,0.3,4.2,0.8,3.4,400.8,1
125,85,8,3.9,1.2,0.1,0.2,0.3,3.7,0.7,3,356.3,1
125,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
125,88,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,89.1,1
125,89,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,105.6,1
125,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,70.4,1
125,91,5,1.9,0.5,0.2,0,0.3,1.9,0.4,1.5,175.9,1
126,48,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.8,1
126,49,22,8.7,1.9,1.1,0,0.8,8.7,2.2,6.5,855.7,1
126,50,8,3.2,0.7,0.4,0,0.3,3.2,0.8,2.4,311.2,1
126,51,19,7.5,1.6,0.9,0,0.7,7.5,1.9,5.6,739.1,1
126,52,16,6.3,1.4,0.8,0,0.6,6.3,1.6,4.7,622.4,1
126,83,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,164.8,1
126,84,24,11.6,3.7,0.4,0.4,0.8,11.2,2.1,9.1,1068.8,1
126,85,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,89.1,1
126,90,4,1.5,0.4,0.2,0,0.3,1.5,0.3,1.2,140.7,1
126,113,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.5,1
126,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
126,124,11,4.3,0.7,0,0,0.5,4.3,1,3.3,464.8,1
127,39,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,91.7,1
127,40,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,91.7,1
127,49,7,2.8,0.6,0.3,0,0.2,2.8,0.7,2.1,272.3,1
127,50,19,7.5,1.6,0.9,0,0.7,7.5,1.9,5.6,739.1,1
127,51,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.2,155.6,1
127,52,13,5.1,1.1,0.6,0,0.5,5.1,1.3,3.9,505.7,1
127,81,9,3.5,0.9,0.5,0,0.3,3.5,0.4,3.2,370.8,1
127,82,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.8,206,1
127,83,16,6.2,1.6,0.9,0,0.5,6.2,0.7,5.7,659.2,1
127,84,12,5.8,1.9,0.2,0.2,0.4,5.6,1,4.6,534.4,1
127,103,5,1.9,0.4,0.2,0.2,0.2,1.7,0.4,1.5,180.1,1
127,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
127,113,4,1.5,0.3,0.3,0,0.1,1.5,0,1.3,175.1,1
127,114,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,161.3,1
127,115,5,2,0.5,0.2,0,0.1,2,0.3,1.5,201.6,1
127,116,5,2,0.5,0.2,0,0.1,2,0.3,1.5,201.6,1
127,117,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,161.3,1
127,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.6,1
127,119,6,2.4,0.7,0.2,0,0.1,2.4,0.3,1.8,241.9,1
