x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,5,3.5,0.2,0.5,0.1,0.6,0.6,0,0.4,0.4,0.4,0.2,0.1,75109.9,1.4,0.1
75,92,3,0.2,0.1,0,0.8,0.2,0.1,0.8,0.5,0.1,0.2,0,60601.2,1.4,0.1
75,42,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,43197.5,0.9,0.1
76,1,15,0.5,1.9,0,2.8,3.7,0.5,0.9,1.9,1.4,0.9,0.5,302161.9,6.1,0.5
76,111,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.2,0.3,0,73742.9,1.1,0
76,2,34,5,6,2,8,7,0,0,2,3,1,0,830452.3,11,2
76,112,47,2,3,5,9,6,1,4,10,4,2,1,926508.3,21,0
76,35,3,0,0.5,0.1,0.2,0.9,0,0.6,0.3,0,0.3,0.1,76347.6,1.4,0.1
76,113,42,1,10,0,9,9,0,5,6,2,0,0,753329.6,16,4
76,3,4,0.1,0.5,0,0.7,1,0.1,0.3,0.5,0.4,0.3,0.1,80576.5,1.6,0.1
76,4,6,0.2,0.7,0,1.1,1.5,0.2,0.4,0.7,0.6,0.4,0.2,120864.8,2.4,0.2
76,5,3,0.1,0.2,0.1,0.4,0.5,0.2,0.3,0.6,0.1,0.3,0.2,65256.8,1.2,0.1
76,116,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.2,0.3,0,73742.9,1.1,0
76,42,12,0.2,1.8,0.3,1.2,2.3,0.2,1.5,2,0.5,1.7,0.3,205520.6,5,1
76,43,8,0.1,1.2,0.2,0.8,1.6,0.1,1,1.3,0.4,1.1,0.2,137013.7,3.3,0.7
77,16,3,0.2,0.3,0,0.5,0.4,0.1,0.7,0.1,0.5,0.2,0,58292.2,1.1,0.3
77,110,18,0.5,2.4,0.5,3.2,4.8,0.3,1.9,1.4,1.4,1.6,0,442457.2,6.4,0.3
77,111,27,0.8,3.6,0.8,4.9,7.3,0.4,2.8,2,2,2.4,0,663685.7,9.7,0.4
77,1,4,0.1,0.5,0,0.7,1,0.1,0.3,0.5,0.4,0.3,0.1,80576.5,1.6,0.1
77,2,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0.1,40288.3,0.8,0.1
77,112,25,1,2,2,6,2,2,1,6,1,2,0,483369.9,12,4
77,102,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,19824.2,0.4,0.1
77,113,29,0,1,3,3,7,1,7,4,0,3,0,590154.3,15,0
77,114,27,0,2,1,2,7,0,5,8,0,2,0,645424,14,0
77,5,11,0.4,0.9,0.3,1.5,1.6,0.8,1.2,2,0.4,1.1,0.8,239274.9,4.3,0.3
77,6,6,0.2,0.5,0.2,0.8,0.9,0.4,0.7,1.1,0.2,0.6,0.4,130513.6,2.4,0.1
77,41,14,0.2,2.1,0.4,1.4,2.7,0.2,1.8,2.3,0.6,1.9,0.4,239774,5.8,1.2
77,31,3,0,0.5,0.1,0.2,0.9,0,0.6,0.3,0,0.3,0.1,76347.6,1.4,0.1
77,42,2,0,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,34253.4,0.8,0.2
77,43,8,0.1,1.2,0.2,0.8,1.6,0.1,1,1.3,0.4,1.1,0.2,137013.7,3.3,0.7
78,16,1,0.1,0.1,0,0.2,0.1,0,0.2,0,0.2,0.1,0,19430.7,0.4,0.1
78,111,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.2,0,49161.9,0.7,0
78,114,4,0.1,0.5,0.1,0.7,1.1,0.1,0.4,0.3,0.3,0.4,0,98323.8,1.4,0.1
78,115,5,0.1,0.7,0.2,0.9,1.3,0.1,0.5,0.4,0.4,0.4,0,122904.8,1.8,0.1
78,5,5,0.2,0.4,0.1,0.7,0.7,0.4,0.6,0.9,0.1,0.5,0.4,108761.3,2,0.1
78,6,23,0.8,1.8,0.6,3.1,3.4,1.7,2.6,4.3,0.7,2.3,1.7,500302.1,9.1,0.6
78,7,9,0.3,0.7,0.2,1.2,1.3,0.7,1,1.7,0.3,0.9,0.7,195770.4,3.6,0.2
78,108,3,0.1,0.2,0.1,0.2,0.5,0,0.9,0.5,0.2,0,0.3,59472.6,1.2,0.3
78,109,21,0,1,3,0,5,0,3,4,0,5,0,411089,12,0
78,40,3,0,0.5,0.1,0.3,0.6,0,0.4,0.5,0.1,0.4,0.1,51380.1,1.2,0.2
78,41,10,0.1,1.5,0.3,1,1.9,0.1,1.3,1.7,0.4,1.4,0.3,171267.1,4.2,0.8
78,42,8,0.1,1.2,0.2,0.8,1.6,0.1,1,1.3,0.4,1.1,0.2,137013.7,3.3,0.7
78,43,2,0,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,34253.4,0.8,0.2
79,6,24,0.9,1.9,0.6,3.3,3.5,1.8,2.7,4.4,0.7,2.4,1.8,522054.4,9.5,0.6
79,108,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0,0.2,39648.4,0.8,0.2
79,82,24,0,1.4,4.9,0.7,9.2,0,1.4,5.7,0,0.7,0,445898,8.5,1.4
79,109,11,0.3,0.8,0.3,0.9,1.9,0,3.4,1.9,0.6,0,0.9,218066.1,4.3,1.2
79,75,2,0,0.2,0,0.4,0.5,0.1,0.2,0.1,0.4,0,0.1,54857.5,0.6,0
79,31,4,0,0.7,0.2,0.3,1.2,0,0.8,0.3,0,0.3,0.2,101796.8,1.8,0.2
79,76,2,0,0.2,0,0.4,0.5,0.1,0.2,0.1,0.4,0,0.1,54857.5,0.6,0
79,43,5,0.1,0.8,0.1,0.5,1,0.1,0.6,0.8,0.2,0.7,0.1,85633.6,2.1,0.4
100,88,6,0.4,0.3,0.5,0.8,1.8,0,1.2,0.5,0.3,0.1,0.1,134541,1.9,0.1
100,23,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,41342.2,1,0.1
100,89,6,0.4,0.3,0.5,0.8,1.8,0,1.2,0.5,0.3,0.1,0.1,134541,1.9,0.1
100,45,6,0.1,0.5,0.3,1,1.6,0.4,0.7,0.4,0.7,0.3,0,123415.4,2.3,0.3
100,14,5,0,0.5,0.1,0.6,1.2,0.1,1,0.5,0,0.8,0.2,100105.4,2.3,0.5
100,15,6,0.2,0.5,0.5,0.5,1.3,0,0.9,1.1,0.2,0.6,0.2,147871.8,2.2,0.2
100,39,4,0.1,0.4,0.2,0.6,0.5,0.1,0.4,0.7,0.4,0.5,0.1,78204.1,1.7,0.2
100,0,7,0.3,0.4,0.5,2.1,0.5,0.1,0.6,0.7,1,0.8,0,143389.7,2.7,0.4
100,1,15,0.6,0.9,1.2,4.4,1.2,0.3,1.2,1.5,2,1.7,0,307263.5,5.9,0.9
100,111,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,46212.2,0.9,0
100,2,4,0.2,0.2,0.3,1.2,0.3,0.1,0.3,0.4,0.5,0.5,0,81936.9,1.6,0.2
100,115,5,0.1,0.3,0.1,0.7,0.9,0,0.8,1.2,0.3,0.4,0.2,115530.6,2.3,0.1
100,105,2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.2,0,0.1,0,43897.4,0.7,0
100,106,12.5,0.7,2.3,0.9,2.1,2.9,0.3,1.2,1.5,0,0.6,0,274359,4.1,0.3
100,107,9,0.5,1.7,0.6,1.5,2.1,0.2,0.9,1.1,0,0.4,0,197538.5,3,0.2
100,96,15,0.6,1.2,0.8,2.9,2.9,0,1.7,1.9,1.6,1.4,0,354311.4,6.4,0.4
100,97,52,5,8,2,10,9,1,1,10,3,3,0,1167042.3,19,2
100,98,19,0.8,1.6,1,3.6,3.7,0,2.1,2.3,2.1,1.8,0,448794.4,8.1,0.5
100,43,3,0.1,0.2,0.1,0.5,0.8,0.2,0.4,0.2,0.4,0.1,0,61707.7,1.2,0.1
101,0,8,0.2,0.7,0.2,0.7,1.9,0,1,1.7,0.7,0.2,0.7,163548.7,3.3,0.2
101,1,9,0.3,0.8,0.3,0.8,2.1,0,1,1.8,0.8,0.3,0.8,183992.3,3.7,0.3
101,2,3,0.1,0.3,0.1,0.3,0.7,0,0.3,0.6,0.2,0.1,0.3,61330.8,1.2,0.1
101,105,4,0.1,0.1,0.3,0.7,0.8,0.2,0.6,0.6,0.2,0.2,0.2,75655.2,1.8,0.2
101,106,29,3,3,3,7,7,0,0,2,1,1,2,541118.6,11,1
101,107,34,0,3,2.5,3,11,0,9,3,2.5,0,0,736219.6,20,2
101,95,8,0.1,1.1,0.1,0.8,2,0.1,1.2,2.1,0.2,0.3,0,181385.2,3.8,0.4
101,96,25,0.4,3.3,0.4,2.6,6.2,0.4,3.7,6.6,0.7,0.7,0,566828.9,11.8,1.1
101,97,29,0,4,2,5,6,1,4,3,1,2,1,583349.2,13,1
101,43,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20569.2,0.4,0
102,99,3,0,0.4,0.1,0.3,0.8,0,0.4,0.8,0.1,0.1,0,68019.5,1.4,0.1
102,46,9,0.2,0.7,0.4,1.5,2.5,0.6,1.1,0.6,1,0.4,0,185123.2,3.5,0.4
102,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20443.6,0.4,0
102,105,16,0.4,0.4,1.1,2.9,3.3,0.6,2.5,2.5,0.9,0.7,0.7,302620.8,7.3,0.7
102,106,32,0,2,1,5,6,0,4,8,3,3,0,654745.8,14,1
102,107,24,0.5,0.6,1.6,4.4,4.9,0.8,3.8,3.8,1.4,1.1,1.1,453931.2,10.9,1.1
102,52,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0.1,42152.9,0.8,0.1
102,97,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45346.3,0.9,0.1
102,98,4,0.1,0.5,0.1,0.4,1,0.1,0.6,1,0.1,0.1,0,90692.6,1.9,0.2
103,99,6,0.1,0.8,0.1,0.6,1.5,0.1,0.9,1.6,0.1,0.2,0,136038.9,2.8,0.3
103,100,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0,0,24796.6,0.4,0
103,101,21,1.1,0.5,1.6,4.9,4.3,1.1,1.6,1.6,3.2,0.5,0.6,520728.3,7.5,0.5
103,102,4,0.2,0.1,0.3,1,0.8,0.2,0.3,0.3,0.6,0.1,0.1,99186.4,1.4,0.1
103,8,5,0.2,0.4,0.2,0.4,1.2,0,0.6,1,0.4,0.2,0.4,102218,2.1,0.1
103,9,3,0.1,0.3,0.1,0.3,0.7,0,0.3,0.6,0.2,0.1,0.3,61330.8,1.2,0.1
103,51,8,0.4,0.6,0.2,1.7,2,0.3,0.6,1,0.8,0.1,0.3,168611.6,3.1,0.6
103,52,14,0.7,1.1,0.3,3,3.4,0.5,1.2,1.8,1.4,0.1,0.5,295070.3,5.4,1
103,97,4,0.1,0.5,0.1,0.4,1,0.1,0.6,1,0.1,0.1,0,90692.6,1.9,0.2
103,53,7,0.3,0.6,0.2,1.5,1.7,0.2,0.6,0.9,0.7,0.1,0.2,147535.2,2.7,0.5
103,98,11,0.2,1.5,0.2,1.1,2.7,0.2,1.6,2.9,0.3,0.3,0,249404.7,5.2,0.5
104,100,3,0.1,0.1,0.2,0.7,0.6,0.2,0.2,0.2,0.5,0.1,0.1,74389.8,1.1,0.1
104,36,3,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.6,0.3,0.4,0.1,58653.1,1.3,0.2
104,52,11,0.5,0.9,0.3,2.3,2.7,0.4,0.9,1.4,1.1,0.1,0.4,231841,4.2,0.8
104,97,5,0.1,0.7,0.1,0.5,1.3,0.1,0.7,1.3,0.1,0.1,0,113365.8,2.4,0.2
104,53,23,1.1,1.8,0.6,4.9,5.7,0.7,1.9,3,2.4,0.2,0.7,484758.4,8.9,1.7
104,54,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.4,0.3,0,0.1,63229.4,1.2,0.2
105,36,4,0.1,0.4,0.2,0.6,0.5,0.1,0.4,0.7,0.4,0.5,0.1,78204.1,1.7,0.2
105,58,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,19269.7,0.5,0.1
105,126,9,0.8,0.6,0.3,1.4,1.7,0,2.5,0.8,0,0.6,0.3,178439.5,3.9,0
105,51,4,0.2,0.3,0.1,0.9,1,0.1,0.3,0.5,0.4,0.1,0.1,84305.8,1.5,0.3
105,52,23,1.1,1.8,0.6,4.9,5.7,0.7,1.9,3,2.4,0.2,0.7,484758.4,8.9,1.7
105,53,14,0.7,1.1,0.3,3,3.4,0.5,1.2,1.8,1.4,0.1,0.5,295070.3,5.4,1
105,54,13,0.7,1,0.3,2.8,3.2,0.4,1.1,1.7,1.3,0.1,0.4,273993.9,5,1
105,10,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0.1,49290.6,0.7,0.1
106,78,13,0,1.3,0.5,1.6,4,0,2.1,1.3,0.1,1.6,0.5,304650,5,0.3
106,37,5,0,0.2,0.4,0.6,0.9,0.4,1.5,0.4,0.4,0,0.2,112948.6,2.1,0.2
106,126,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,21266.8,0.5,0.1
106,127,6,0.1,0.6,0.3,0.4,1.6,0.1,1.8,1,0.1,0,0,127601.1,2.9,0.4
106,50,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.1,0.2,0.1,70182,1.2,0
106,51,6,0.4,0.4,0.4,1.1,1.1,0.1,1.1,0.7,0.1,0.4,0.2,140363.9,2.3,0
106,85,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20411.8,0.4,0
106,52,4,0.3,0.3,0.3,0.7,0.7,0.1,0.7,0.4,0.1,0.3,0.1,93576,1.5,0
106,53,11,0.7,0.7,0.8,2,2,0.2,2,1.3,0.2,0.8,0.3,257333.9,4.2,0
106,32,2,0,0.1,0.2,0.2,0.4,0.1,0.6,0.2,0.1,0,0.1,45179.4,0.8,0.1
106,54,26,1,0,3,2,11,0,3,6,0,0,0,736999.2,12,1
107,77,13.5,0,1.4,0.5,1.6,4.1,0,2.2,1.4,0.1,1.6,0.6,316367.4,5.2,0.3
107,78,34,0,3,0,7,5,1,5,7,2,1,3,642159,12,1
107,101,20,0.9,1.4,2.3,1.9,4.6,0,3.3,2.8,0.9,1.4,0.5,441102.2,7,0
107,102,7,0.3,0.5,0.8,0.7,1.6,0,1.1,1,0.3,0.5,0.2,154385.8,2.4,0
107,37,4,0,0.1,0.3,0.5,0.8,0.3,1.2,0.3,0.3,0,0.2,90358.9,1.7,0.2
107,84,6,0.4,0.3,0.5,0.8,1.8,0,1.2,0.5,0.3,0.1,0.1,134541,1.9,0.1
107,85,26,2.7,1.7,1,5.7,4.9,0.7,3.2,3.9,1,0.7,0.5,530706,9.3,0.7
107,54,11,0.7,0.7,0.8,2,2,0.2,2,1.3,0.2,0.8,0.3,257333.9,4.2,0
80,15,1,0.1,0.1,0,0.2,0.1,0,0.2,0,0.2,0.1,0,19430.7,0.4,0.1
80,81,10,0,0.6,2.1,0.3,3.8,0,0.6,2.3,0,0.3,0,185790.9,3.5,0.6
80,82,35,1,1,0,5,4,2,8,8,5,1,0,605614.6,15,3
80,73,5,0.1,0.5,0,1,1.1,0.2,0.5,0.3,1.1,0.1,0.1,137143.8,1.6,0
80,75,18,0.4,1.9,0,3.5,4.2,0.7,1.7,1,3.8,0.4,0.4,493717.7,5.6,0
80,76,24.5,0.5,2.6,0,4.8,5.7,0.9,2.4,1.4,5.2,0.5,0.5,672004.7,7.6,0
108,77,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0,0.3,0.1,46869.2,0.8,0
108,78,4,0,0.4,0.2,0.5,1.2,0,0.6,0.4,0,0.5,0.2,93738.5,1.5,0.1
108,102,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44110.2,0.7,0
108,84,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0,0,44847,0.6,0
108,85,17,1.8,1.1,0.6,3.7,3.2,0.5,2.1,2.6,0.6,0.5,0.3,347000.1,6.1,0.5
108,20,1,0,0,0.1,0.1,0.2,0.1,0.3,0.1,0.1,0,0,22589.7,0.4,0
81,99,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,44224.7,0.9,0.1
81,81,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0.1,19483.5,0.3,0
81,82,39,3.4,4,1.3,10.8,6.1,1.3,4.7,1.3,2.7,0.7,2.7,759854.6,13.4,0.7
81,83,12,1,1.3,0.4,3.3,1.9,0.4,1.5,0.4,0.8,0.2,0.8,233801.4,4.1,0.2
81,74,50,0,7,7,7,12,0,5,5,4,2,1,1152863,18,1
81,75,54.5,3,4.5,3.5,12,14,1,5,2,2.5,5,2,1246410.3,25,2
81,76,20,0.7,0.7,1,3.7,2.4,0.3,5.4,2.7,1.4,1,0.7,452052.5,8.1,0.7
81,98,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.2,0,66337.1,1.3,0.1
82,77,29,3,1,2,6,5,2,7,2,0,1,0,646789.1,12,0
82,99,15,0.5,0.9,0.6,2.4,3.5,0.5,2.2,2.3,1.1,0.9,0.1,331685.5,6.6,0.5
82,100,12.5,0.3,0.9,0.3,1.1,2.1,0,3.9,2.1,0.7,0,1.1,247802.4,4.9,1.4
82,106,4,0.1,0.5,0.2,0.6,1,0,0.4,0.5,0.1,0.6,0,87824.3,1.8,0.1
82,82,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0.1,19483.5,0.3,0
82,74,11,1.2,2.1,0,2.2,2.2,0.3,0.9,0.6,0.9,0,0.6,232724.4,3.4,0
82,85,5,0.4,0.5,0.2,1.4,0.8,0.2,0.6,0.2,0.3,0.1,0.3,97417.3,1.7,0.1
82,97,21,0.8,1.2,0.8,3.4,4.9,0.7,3.1,3.2,1.5,1.2,0.2,464359.6,9.2,0.7
82,75,46,0,1,2,4,6,0,9,16,0,7,1,872250.1,30,4
82,76,27,0.9,0.9,1.4,5,3.2,0.5,7.3,3.7,1.8,1.4,0.9,610270.9,11,0.9
82,98,40,1,2,2,6,8,0,5,8,4,2,2,789656.4,18,1
109,67,4,0,0.5,0.1,0.5,0.9,0,1.3,0.1,0.1,0.5,0,77701.8,1.9,0.5
109,2,5,0,0.9,0,0.4,1.5,0.2,0,0.9,0.7,0.4,0,94378,1.9,0.3
109,102,29,2,4,3,3,4,0,7,3,0,1,2,590431.4,12,2
109,3,2,0,0.3,0,0.2,0.6,0.1,0,0.3,0.3,0.2,0,37751.2,0.8,0.1
109,103,45,3,3,3,11,12,0,5,2,4,1,1,914921.6,20,2
109,4,8,0,1.4,0,0.7,2.4,0.2,0,1.4,1.2,0.7,0,151004.8,3.1,0.5
109,104,14,0.6,1,1.6,1.3,3.3,0,2.3,2,0.6,1,0.3,308771.6,4.9,0
109,105,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.3,0.1,0,0,46810.4,0.8,0
109,18,37,0.6,6.2,0.6,6.2,11.7,1.2,2.5,4.3,2.5,0.6,0.6,916419.6,13.6,0.6
109,85,23,2.4,1.5,0.9,5,4.3,0.6,2.8,3.5,0.9,0.7,0.4,469470.7,8.2,0.7
109,86,3,0.3,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0.1,61235.3,1.1,0.1
109,64,2,0,0.2,0.1,0.2,0.4,0,0.6,0.1,0.1,0.3,0,38850.9,0.9,0.2
83,22,8,0.6,0.4,0,1.5,1,0.6,1.4,1.7,0.4,0.2,0.2,190122.8,3.1,0
83,99,9,0.3,0.5,0.4,1.5,2.1,0.3,1.3,1.4,0.6,0.5,0.1,199011.3,3.9,0.3
83,77,36,1,3,0,4,4,2,12,5,4,0,1,759647.9,14,1
83,33,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0,0.2,0.1,50898.4,0.9,0.1
83,23,2,0.1,0.1,0,0.4,0.2,0.2,0.3,0.4,0.1,0.1,0.1,47530.7,0.8,0
83,15,1,0.1,0.1,0,0.2,0.1,0,0.2,0,0.2,0.1,0,19430.7,0.4,0.1
83,100,6,0.2,0.4,0.2,0.5,1,0,1.9,1,0.3,0,0.5,118945.1,2.4,0.7
83,105,8,0.2,1,0.4,1.2,2,0,0.8,1,0.2,1.2,0,175648.7,3.6,0.2
83,106,39,1,5,2,4,14,0,6,2,1,1,3,787126.9,16,2
83,107,42,2,5,1,6,7,0,13,2,1,2,3,1067104.9,14,0
83,94,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,44224.7,0.9,0.1
83,95,15.5,0.6,0.9,0.6,2.5,3.6,0.5,2.3,2.4,1.1,0.9,0.1,342741.6,6.8,0.5
83,96,50,2,4,2,14,4,1,2,8,3,10,0,909156.9,26,5
83,74,19,2.1,3.7,0,3.7,3.7,0.5,1.6,1,1.6,0,1.1,401978.6,5.8,0
83,75,36,0,6,4,5,10,0,1,6,1,2,1,748157.8,15,1
83,97,40,1,6,4,3,10,0,3,7,1,5,0,794681.3,18,1
83,98,59,1.5,6,1,11,12,3,4,9,6.5,5,0,1117920.9,25,5
83,76,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22602.6,0.4,0
84,33,4,0,0.7,0.2,0.3,1.2,0,0.8,0.3,0,0.3,0.2,101796.8,1.8,0.2
84,22,55,2,4,1,16,9,3,5,9,5,1,0,979884.4,24,5
84,77,6,0.2,0.2,0.3,1.1,0.7,0.1,1.7,0.8,0.4,0.3,0.2,135615.8,2.4,0.2
84,23,11,0.8,0.5,0,2.2,1.3,0.8,1.9,2.4,0.5,0.3,0.3,261418.9,4.3,0
84,16,7,0.5,0.7,0,1.2,1,0.2,1.5,0.2,1.2,0.5,0,136015.1,2.7,0.7
84,0,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20144.1,0.4,0
84,123,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,41633.4,0.9,0.1
84,105,16,0.4,2,0.8,2.4,4,0,1.6,2,0.4,2.4,0,351297.4,7.2,0.4
84,106,32.5,0,4.5,3,5,11,0,3,4,0,2,0,687739.8,14,1
84,107,12,0.3,1.5,0.6,1.8,3,0,1.2,1.5,0.3,1.8,0,263473,5.4,0.3
84,95,10,0.4,0.6,0.4,1.6,2.3,0.3,1.5,1.5,0.7,0.6,0.1,221123.6,4.4,0.3
84,96,41,1,2,0,6,8,3,6,11,3,0,1,1022273,16,1
84,74,53,3,6,2,13,17,4,3,0,5,0,0,1110338.7,17,2
84,97,40,1,4,1,5,7,0,4,8,7,2,1,711677.2,16,4
84,75,47,3,8.5,2.5,10,7,2,1,5,7,1,0,767034.4,17,4
84,98,6,0.2,0.3,0.3,1,1.4,0.2,0.9,0.9,0.4,0.3,0.1,132674.2,2.6,0.2
84,21,7,0.5,0.3,0,1.4,0.9,0.5,1.2,1.5,0.3,0.2,0.2,166357.5,2.7,0
85,22,39,0,3,0,6,10,0,9,8,0,1,2,854938.5,21,1
85,23,34,2,0,1,4,0,2,4,18,0,3,0,815498.4,17,0
85,24,2,0.1,0.1,0,0.4,0.2,0.2,0.3,0.4,0.1,0.1,0.1,47530.7,0.8,0
85,115,4,0.1,0.5,0.1,0.7,1.1,0.1,0.4,0.3,0.3,0.4,0,98323.8,1.4,0.1
85,105,26,0,2,1,2,3,0,4,9,3,2,0,571010.2,12,0
85,106,55,4,7,3,8,12,1,6,7,2,4,1,925384.7,24,6
85,117,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24581,0.4,0
85,107,23,0,2,1,3,4,0,2,10,1,0,0,481529.7,11,1
85,93,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22112.4,0.4,0
85,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22112.4,0.4,0
85,95,8,0.3,0.4,0.3,1.3,1.9,0.3,1.2,1.2,0.6,0.4,0.1,176898.9,3.5,0.3
85,96,27,1,1.5,1.1,4.4,6.3,0.9,3.9,4.2,2,1.5,0.2,597033.8,11.8,0.9
85,30,3,0,0.5,0.1,0.2,0.9,0,0.6,0.3,0,0.3,0.1,76347.6,1.4,0.1
85,74,6,0.7,1.1,0,1.2,1.2,0.2,0.5,0.3,0.5,0,0.3,126940.6,1.8,0
85,31,4,0,0.7,0.2,0.3,1.2,0,0.8,0.3,0,0.3,0.2,101796.8,1.8,0.2
85,97,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.2,0,66337.1,1.3,0.1
85,75,5,0.2,0.2,0.2,0.9,0.6,0.1,1.4,0.7,0.3,0.2,0.2,113013.1,2,0.2
85,21,11,0.8,0.5,0,2.2,1.3,0.8,1.9,2.4,0.5,0.3,0.3,261418.9,4.3,0
86,22,21.5,0.9,1.3,1,2.8,3.5,0.2,4.3,3.9,1.7,1.4,0.5,453462.5,9.9,1.1
86,23,54,2,7,4,8,12,3,4,6,4,4,0,1121010.4,24,2
86,13,6,0.4,0.6,0,1.1,0.8,0.2,1.3,0.2,1,0.4,0,116584.3,2.3,0.6
86,24,19,0.8,1.2,0.8,2.5,3.1,0.1,3.8,3.5,1.5,1.3,0.4,400734.3,8.8,1
86,25,18,0.7,2.3,1.2,2.6,3.6,0.3,3.1,2.3,0.7,0.2,1,466977.2,6.6,0.2
86,59,2,0.1,0.1,0,0.5,0.1,0.1,0.6,0.2,0.1,0.2,0,41138.7,1,0.2
86,105,7,0.4,0.6,0.3,1.3,1.4,0.2,1.1,0.8,0.4,0.4,0.1,147666.8,2.8,0.3
86,106,41.5,1,5,0,7,6,0,3,11,5.5,3,0,1005152,18,1
86,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,26409.7,0.4,0
86,118,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.9,0.2,0,0,79229,1.2,0.1
86,107,10,0.5,0.8,0.5,1.9,2,0.3,1.5,1.2,0.6,0.6,0.1,210952.6,4.1,0.5
86,21,16,0.7,1,0.7,2.1,2.6,0.1,3.2,2.9,1.3,1.1,0.3,337460.4,7.4,0.8
87,22,20,0,1,3,0,4,0,6,3,0,3,0,458514.3,11,1
87,23,46,2,7,3,13,4,3,5,2,3,2,2,975449.2,17,0
87,24,22,1,1.4,1,2.9,3.5,0.2,4.3,4,1.8,1.4,0.5,464008.1,10.2,1.1
87,25,18,0.7,2.3,1.2,2.6,3.6,0.3,3.1,2.3,0.7,0.2,1,466977.2,6.6,0.2
87,114,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0,0.1,51839.5,0.7,0
87,106,9,0.5,0.7,0.4,1.7,1.8,0.2,1.4,1,0.6,0.6,0.1,189857.3,3.6,0.4
87,107,9,0.5,0.7,0.4,1.7,1.8,0.2,1.4,1,0.6,0.6,0.1,189857.3,3.6,0.4
87,71,3,0.1,0.5,0.2,0.5,0.7,0,0.3,0.5,0.1,0.1,0,60984,1.1,0.1
87,21,11,0.5,0.7,0.5,1.4,1.8,0.1,2.2,2,0.9,0.7,0.2,232004.1,5.1,0.6
