x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,100,5,0.2,0.6,0.4,0.9,1.1,0.1,0.6,0.4,0.4,0.1,0.2,113306.1,1.8,0.1
101,103,5,0.2,0.6,0.4,0.9,1.1,0.1,0.6,0.4,0.4,0.1,0.2,113306.1,1.8,0.1
101,104,29,0.8,3.7,2.5,5.3,6.5,0.4,3.3,2.5,2.4,0.4,1.2,657175.1,10.2,0.4
101,106,15,0.7,1,0.6,2.5,2.5,0.4,1.3,4.3,0.5,0.7,0.5,340297.2,6.1,0.2
101,107,66,1,3,3,8,12,1,10,17,4,7,0,1703594.7,29,1
101,108,73,3,5,1,9,11,2,15,17,4,3,3,2010945.2,30,1
101,109,87,2,4,6,16,18,0,13,13,10,4,1,1676800.2,42,10
101,127,4,0.2,0.3,0.1,0.9,0.5,0.1,1.2,0.4,0.2,0,0.1,92400.7,1.5,0.1
102,67,3,0.2,0.4,0.1,0.4,0.8,0.1,0.5,0.1,0.1,0.1,0.2,60256.9,1,0.1
102,68,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,40171.3,0.7,0.1
102,93,116.5,9,14,5,41,18,3.5,4,4,17,0,1,2439406.1,38,2
102,94,37,0,3,3,1,7,0,12,8,0,3,0,915455.5,16,0
102,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22661.2,0.4,0
102,103,47.5,3,4.5,2,7,8,1,5,14,2,0,1,1138535.8,18,2
102,104,18,0.5,2.3,1.5,3.3,4.1,0.2,2,1.5,1.5,0.3,0.8,407901.8,6.3,0.3
102,107,55,3,4,2,9,7,2,1,20,4,3,0,1202730.8,21,0
102,108,49,1,3,0,6,12,1,14,7,3,2,0,1218067.4,22,1
102,109,66,2,6,3,9,15,1,10,11,2,3,4,1577975.6,26,1
102,114,2,0,0.4,0.1,0.3,0.4,0,0.1,0.4,0.2,0.1,0,38115.2,0.7,0.1
102,115,5,0,1,0.2,0.8,0.9,0.1,0.3,0.9,0.5,0.2,0.1,95288.1,1.8,0.4
102,119,3,0,0.6,0.2,0.5,0.5,0,0.2,0.5,0.3,0.1,0.1,57172.9,1.1,0.2
102,127,19,0.7,1.4,0.2,4.2,2.6,0.5,5.9,2.1,1.2,0,0.2,438903.4,7,0.5
103,32,5,0.1,0.7,0.3,0.3,1.3,0.1,0.8,0.5,0.1,0.3,0.5,116278.2,1.8,0.2
103,68,30,1.9,3.5,0.5,4.2,8,1.4,5.1,1.4,1.2,1.4,1.4,602568.8,9.8,1.4
103,69,78,6,10.5,4,17,15,2,4,9,5.5,4,1,1555886.5,31,4
103,70,65.5,3,9.5,4,13,14,1,7,4,10,0,0,1416202.1,20,2
103,71,4,0.3,0.3,0.1,0.7,0.7,0.4,0.6,0.3,0.5,0.1,0,103210,1.3,0.2
103,93,38,1,1.9,1.9,8.5,8.5,1.9,3.8,3.8,4.8,1.9,0,857313.2,14.2,1.9
103,94,73.5,1,5,3,10,10,2,13,20,3.5,4,2,1743602.8,30,1
103,95,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0.1,24371.3,0.5,0
103,98,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,48742.7,1,0
103,106,13,0.7,0.9,0.5,2.1,2.1,0.3,1.2,3.7,0.4,0.7,0.4,294924.2,5.3,0.2
103,107,40,2,2,2,3,5,0,6,13,2,3,2,836134.6,18,2
103,108,23,1.1,1.6,0.8,3.8,3.8,0.6,2.1,6.6,0.7,1.1,0.8,521789,9.4,0.4
103,109,14,0.7,1,0.5,2.3,2.3,0.3,1.3,4,0.4,0.7,0.5,317610.7,5.7,0.2
103,127,2,0.1,0.2,0,0.4,0.3,0.1,0.6,0.2,0.1,0,0,46200.4,0.7,0
104,31,12,0.3,1.7,0.7,0.7,3.1,0.2,2,1.1,0.3,0.7,1.2,279067.6,4.3,0.6
104,32,53,5,4,2,13,5,4,4,7,3,6,0,1083320.3,21,4
104,33,35,0.8,5,2.1,2.1,9.2,0.4,5.9,3.3,0.8,2.1,3.3,813947.2,12.5,1.7
104,34,3,0,0.4,0.2,0.2,0.8,0,0.5,0.3,0.1,0.2,0.3,69766.9,1.1,0.1
104,68,17,1,2,0.3,2.4,4.5,0.8,2.9,0.8,0.7,0.8,0.8,341455.7,5.6,0.8
104,69,43,2,3,1,7,7,0,12,6,3,2,0,822254.3,18,3
104,70,51,3,6,2,7,9,1,7,6,2,7,1,996365.2,19,3
104,71,4,0.3,0.3,0.1,0.7,0.7,0.4,0.6,0.3,0.5,0.1,0,103210,1.3,0.2
104,95,3,0,0.1,0.1,0.7,0.4,0,0.3,1,0,0.3,0.1,73114,1.5,0
104,100,3,0.1,0.4,0.3,0.5,0.7,0,0.3,0.3,0.3,0,0.1,67983.6,1.1,0
104,106,23,1.1,1.6,0.8,3.8,3.8,0.6,2.1,6.6,0.7,1.1,0.8,521789,9.4,0.4
104,107,51,3,6,1,9,4,2,6,17,2,1,0,1290855.5,20,0
104,109,8,0.4,0.5,0.3,1.3,1.3,0.2,0.7,2.3,0.3,0.4,0.3,181491.8,3.3,0.1
105,4,6,0.4,0.1,0.5,1.4,1.1,0.3,1.1,0.7,0.3,0.1,0,140309.6,2.2,0.4
105,5,19,1.3,0.4,1.7,4.3,3.4,0.9,3.5,2.2,0.9,0.4,0,444313.6,6.9,1.3
105,30,4,0.1,0.6,0.2,0.2,1,0.1,0.7,0.4,0.1,0.2,0.4,93022.5,1.4,0.2
105,31,7,0.2,1,0.4,0.4,1.8,0.1,1.1,0.7,0.2,0.4,0.7,162789.4,2.5,0.3
105,32,10,0.2,1.4,0.6,0.6,2.6,0.1,1.7,1,0.2,0.6,1,232556.4,3.6,0.5
105,33,32,1,5,1,1,6,1,7,4,1,5,0,530916.6,11,2
105,68,32,3,0,0,7,5,2,8,5,0,2,0,640033,15,2
105,69,12,0.7,1.4,0.2,1.7,3.2,0.5,2,0.6,0.5,0.6,0.6,241027.5,3.9,0.6
105,70,12,0.8,0.8,0.4,2.1,2.1,1.2,2,0.8,1.4,0.4,0,309630.1,3.9,0.6
105,71,23,1.5,1.5,0.8,4.1,4.1,2.3,3.8,1.5,2.6,0.8,0,593457.7,7.5,1.1
105,72,7,0.4,0.5,0.2,1.3,1.3,0.7,1.1,0.5,0.8,0.2,0,180617.6,2.3,0.3
105,103,10,0.3,1.3,0.9,1.8,2.3,0.1,1.1,0.9,0.8,0.1,0.4,226612.1,3.5,0.1
105,106,13,0.7,0.9,0.5,2.1,2.1,0.3,1.2,3.7,0.4,0.7,0.4,294924.2,5.3,0.2
105,107,13,0.7,0.9,0.5,2.1,2.1,0.3,1.2,3.7,0.4,0.7,0.4,294924.2,5.3,0.2
106,4,24,0,2.3,4,1.7,4.6,0,2.8,2.9,1.1,4,0.6,497992.9,9.1,0.6
106,5,8,0,0.8,1.3,0.6,1.5,0,0.9,1,0.4,1.3,0.2,165997.6,3,0.2
106,106,67,3,3,5,7,10,1,10,17,2,8,1,1621129.7,30,1
106,107,40,1.6,1.6,1.6,7,12.5,0.8,2.3,6.3,3.9,1.6,0.8,1031572.2,15.7,0.8
107,4,4,0,0.4,0.6,0.3,0.7,0,0.5,0.5,0.2,0.7,0.1,82998.8,1.5,0.1
107,106,70,2,3,4,7,12,0,16,19,2,1,4,1637499.2,29,1
107,107,11,0.4,0.4,0.4,2,3.5,0.2,0.7,1.7,1.1,0.4,0.2,283682.4,4.3,0.2
107,113,3,0,0.6,0.2,0.5,0.5,0,0.2,0.5,0.3,0.1,0.1,57172.9,1.1,0.2
108,22,4,0.4,0.1,0.2,0.8,0.4,0,0.5,0.7,0.2,0.5,0.2,80310,1.7,0
108,89,5,0,0.2,0.2,1.1,0.7,0,0.5,1.6,0,0.5,0.2,121856.7,2.5,0
108,90,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0.1,24371.3,0.5,0
109,22,13,1.2,0.3,0.6,2.6,1.5,0,1.5,2.3,0.6,1.8,0.6,261007.5,5.6,0
109,23,22,1,1,1,2,6,0,3,3,0,4,1,520921,11,1
109,24,12,1.1,0.3,0.5,2.5,1.4,0,1.4,2.2,0.5,1.6,0.5,240930,5.2,0
109,25,29,2.4,2.4,0,6.5,5.6,0.8,0,5.7,2.4,3.2,0,582592.8,12.9,1.6
109,44,17,0,2.6,0.4,3.5,3.9,0,3.5,1.8,0.9,0,0.4,398468.7,6.5,0.9
109,93,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,48742.7,1,0
109,103,4,0,0.8,0.2,0.6,0.7,0.1,0.2,0.7,0.4,0.2,0.1,76230.5,1.4,0.3
110,7,2,0,0.2,0.3,0.2,0.4,0,0.2,0.2,0.1,0.3,0.1,41499.4,0.8,0
110,8,4,0,0.4,0.6,0.3,0.7,0,0.5,0.5,0.2,0.7,0.1,82998.8,1.5,0.1
110,21,3,0.3,0.1,0.1,0.6,0.3,0,0.4,0.6,0.1,0.4,0.1,60232.5,1.3,0
110,22,30,1,6,0,5,8,0,2,5,2,1,0,491283.7,12,3
110,23,25,2,2,0,7,3,0,1,7,0,3,0,554216.3,15,0
110,24,12,1.1,0.3,0.5,2.5,1.4,0,1.4,2.2,0.5,1.6,0.5,240930,5.2,0
110,25,35,3,3,3,3,6,0,4,7,2,4,0,507678.7,19,7
110,41,2,0,0.3,0,0.4,0.5,0,0.4,0.2,0.1,0,0.1,46878.7,0.8,0.1
110,43,2,0,0.3,0,0.4,0.5,0,0.4,0.2,0.1,0,0.1,46878.7,0.8,0.1
110,44,14,0,2.1,0.4,2.9,3.2,0,2.9,1.4,0.7,0,0.4,328150.7,5.4,0.7
111,21,20,0.9,2.2,0.9,1.2,5.2,0,1.3,4,0.6,3.7,0,393305.8,9.2,2.8
111,22,39,4,1,3,5,10,2,3,4,1,4,2,684584.4,17,4
111,23,15,0.7,1.6,0.7,0.9,3.9,0,0.9,3,0.5,2.8,0,294979.4,6.9,2.1
111,39,4,0.1,0.6,0.2,0.2,1,0.1,0.7,0.4,0.1,0.2,0.4,93022.5,1.4,0.2
111,43,14,0.4,1.6,0.4,1.8,2.5,0.2,1.8,2.5,1.4,0.8,0.6,282373,5.9,0.6
111,44,17,0.5,2,0.5,2.2,3,0.2,2.2,3,1.7,1,0.7,342881.5,7.1,0.7
111,45,11,0.4,2.3,0.4,1.8,2.5,0.5,1.3,0.9,0.9,0,0,187192.5,3.8,0.7
111,78,2,0.1,0.1,0.1,0.4,0.4,0.2,0.3,0.1,0.2,0.1,0,51605,0.7,0.1
111,82,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,48742.7,1,0
111,119,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19057.6,0.4,0.1
112,21,7,0.3,0.8,0.3,0.4,1.9,0,0.4,1.4,0.2,1.3,0,137657,3.2,1
112,22,2,0.1,0.2,0.1,0.1,0.5,0,0.1,0.4,0.1,0.4,0,39330.6,0.9,0.3
112,24,21,1,2.2,1,1.3,5.5,0,1.3,4.2,0.6,3.9,0,412971.1,9.7,2.9
112,25,7,0.6,0.6,0,1.5,1.3,0.2,0,1.4,0.6,0.8,0,140625.8,3.1,0.4
112,41,18,0.5,2.1,0.5,2.4,3.1,0.3,2.4,3.1,1.8,1,0.8,363051,7.6,0.8
112,42,33,0,3,2,2,8,1,7,4,3,3,0,628102.5,16,2
112,43,55,1,2,4,12,10,1,8,8,4,3,2,1186671.1,25,5
112,44,64,2,7,3,13,16,0,9,9,1,1,3,1272711.7,28,4
112,45,36,0,2,4,4,9,0,9,4,2,1,1,761418,15,1
112,46,14,0.5,3,0.5,2.3,3.2,0.7,1.6,1.1,1.1,0,0,238245,4.8,0.9
112,79,3,0.2,0.2,0.1,0.5,0.5,0.3,0.5,0.2,0.4,0.1,0,77407.5,1,0.1
112,80,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,48742.7,1,0
113,16,11,0.8,0.8,1,1.6,2,0.1,2.2,1.2,0.7,0.6,0,221100,4.2,0.2
113,17,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,40200,0.8,0
113,18,18,1.3,1.4,1.7,2.5,3.2,0.2,3.6,1.9,1.2,1,0,361800.1,6.8,0.3
113,42,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20169.5,0.4,0
113,43,75.5,4,7.5,3,21,14,0,7,8,7,2,2,1497478.7,29,4
113,44,80,3,7,6,14,16,3,12,8,5,5,1,1385576.7,32,5
113,45,26,0.8,5.5,0.9,4.3,6,1.3,3,2.1,2.1,0,0,442455,9,1.7
113,47,5,0.2,1.1,0.2,0.8,1.1,0.2,0.6,0.4,0.4,0,0,85087.5,1.7,0.3
113,103,5,0,1,0.2,0.8,0.9,0.1,0.3,0.9,0.5,0.2,0.1,95288.1,1.8,0.4
113,104,3,0,0.6,0.2,0.5,0.5,0,0.2,0.5,0.3,0.1,0.1,57172.9,1.1,0.2
114,15,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,40200,0.8,0
114,16,24,1.8,1.8,2.3,3.4,4.3,0.2,4.7,2.5,1.6,1.4,0,482400.1,9.1,0.5
114,17,13,1,1,1.2,1.8,2.3,0.1,2.6,1.4,0.9,0.7,0,261300,4.9,0.2
114,18,46.5,2,0,3,9,9,0.5,5,11,5,2,0,891168,22,4
114,19,23,1.7,1.7,2.2,3.3,4.1,0.2,4.6,2.4,1.5,1.3,0,462300.1,8.7,0.4
114,43,9,0.2,1,0.3,1.2,1.6,0.1,1.2,1.6,0.9,0.5,0.4,181525.5,3.8,0.4
114,44,10,0.3,1.2,0.3,1.3,1.7,0.2,1.3,1.7,1,0.6,0.4,201695,4.2,0.4
114,45,5,0.2,1.1,0.2,0.8,1.1,0.2,0.6,0.4,0.4,0,0,85087.5,1.7,0.3
114,104,11,0,2.1,0.6,1.8,1.9,0.2,0.6,2,1.2,0.4,0.2,209633.9,3.9,0.8
114,106,40,3,1,2,10,4,1,13,3,3,0,0,998539.2,15,1
114,107,9,0.5,0.9,0.7,2.3,1.3,0.2,1.8,0.2,0.7,0.2,0.2,224376.6,2.9,0
114,108,11,0.7,1.1,0.9,2.9,1.5,0.2,2.2,0.2,0.9,0.2,0.2,274238,3.5,0
115,14,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,40200,0.8,0
115,15,3,0.2,0.2,0.3,0.4,0.6,0,0.6,0.3,0.2,0.2,0,60300,1.1,0.1
115,17,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,40200,0.8,0
115,18,6,0.4,0.5,0.6,0.8,1.1,0.1,1.2,0.6,0.4,0.3,0,120600,2.3,0.1
115,101,4,0,0.8,0.2,0.6,0.7,0.1,0.2,0.7,0.4,0.2,0.1,76230.5,1.4,0.3
115,104,8,0,1.6,0.4,1.3,1.4,0.1,0.4,1.4,0.9,0.3,0.2,152461,2.9,0.6
115,105,22,1.3,2.2,1.8,5.7,3.1,0.4,4.4,0.4,1.8,0.4,0.5,548476,7,0
115,106,29,1,1,1,4,11,0,8,2,0,1,0,671916.7,13,0
115,107,42,0,3,3,2,13,1,5,11,3,1,0,950545.8,21,0
115,108,69,3,4,5,17,10,3,6,10,4,7,0,1449013.6,28,3
115,109,8,0.5,0.8,0.6,2.1,1.1,0.1,1.6,0.2,0.6,0.2,0.2,199445.8,2.6,0
116,15,4,0.1,0.3,0.1,0.5,0.7,0.3,0.4,1.1,0.1,0.4,0,86533.5,1.7,0.1
116,75,19,0.8,1.9,1.7,2.5,5.1,0,3.4,1.3,1.1,0.8,0.4,406821.2,6.8,1.7
116,76,4,0.2,0.4,0.3,0.5,1.1,0,0.7,0.3,0.2,0.2,0.1,85646.6,1.4,0.4
116,104,9,0.1,1.1,1.1,0.6,2.9,0,0.4,1.4,0.4,0.7,0.3,185344.5,3.6,0.6
116,105,27,0,2.5,0.9,2.5,1.7,0,8.4,7.6,1.7,1.7,0,660181,11.8,1.7
116,106,50,2,4,2,6,8,1,12,10,1,2,2,1196198.9,21,0
116,107,101,7,13,11,24,19,1,5,9,6,6,0,1836790.1,40,4
116,108,117,5,10,12,21,17,4,16,12,10,8,2,2214342,46,3
117,107,36,1,3,2,9,9,0,1,5,4,2,0,669073.3,18,2
117,108,47,7,3,1,17,6,0,4,4,3,1,1,923304.9,18,1
118,72,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,42823.3,0.7,0.2
118,73,4,0.2,0.4,0.3,0.5,1.1,0,0.7,0.3,0.2,0.2,0.1,85646.6,1.4,0.4
118,75,5,0.2,0.5,0.5,0.7,1.3,0,0.9,0.3,0.3,0.2,0.1,107058.2,1.8,0.4
118,105,2,0,0.2,0.1,0.2,0.1,0,0.6,0.6,0.1,0.1,0,48902.3,0.9,0.1
118,107,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24451.1,0.4,0.1
118,108,2,0,0.2,0.1,0.2,0.1,0,0.6,0.6,0.1,0.1,0,48902.3,0.9,0.1
119,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21411.6,0.4,0.1
119,111,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,25340.2,0.4,0
120,71,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,42823.3,0.7,0.2
120,72,8,0.4,0.8,0.7,1.1,2.1,0,1.4,0.5,0.4,0.4,0.2,171293.1,2.8,0.7
121,71,6.5,0.3,0.9,0.4,1,1.2,0.2,0.9,0.9,0.4,0.2,0.1,118853.6,2.3,0.3
121,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18285.2,0.4,0
122,70,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,36570.3,0.7,0.1
122,71,5,0.3,0.7,0.3,0.8,0.9,0.1,0.7,0.7,0.3,0.1,0.1,91425.8,1.8,0.2
122,72,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,36570.3,0.7,0.1
122,73,3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.1,0,54855.5,1.1,0.1
123,70,4,0.2,0.5,0.2,0.6,0.7,0.1,0.6,0.6,0.3,0.1,0.1,73140.7,1.4,0.2
123,71,9,0.5,1.2,0.5,1.4,1.6,0.2,1.3,1.3,0.6,0.3,0.1,164566.5,3.2,0.4
123,72,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,36570.3,0.7,0.1
123,73,5,0.3,0.7,0.3,0.8,0.9,0.1,0.7,0.7,0.3,0.1,0.1,91425.8,1.8,0.2
123,102,7.5,0.1,0.9,0.9,0.5,2.4,0,0.4,1.1,0.3,0.6,0.3,154453.7,3,0.5
123,103,2,0,0.2,0.2,0.1,0.7,0,0.1,0.3,0.1,0.2,0.1,41187.7,0.8,0.1
124,2,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,21633.4,0.4,0
124,70,40,0,2,2,6,5,0,12,10,0,3,0,857187.4,19,1
124,71,7,0.4,1,0.4,1,1.2,0.2,1,1,0.5,0.2,0.1,127996.2,2.5,0.3
124,101,7,0.1,0.8,0.8,0.5,2.2,0,0.4,1.1,0.3,0.6,0.2,144156.8,2.8,0.5
124,102,2,0,0.2,0.2,0.1,0.7,0,0.1,0.3,0.1,0.2,0.1,41187.7,0.8,0.1
124,103,2,0,0.2,0.2,0.1,0.7,0,0.1,0.3,0.1,0.2,0.1,41187.7,0.8,0.1
124,104,4,0,0.5,0.5,0.3,1.3,0,0.2,0.6,0.2,0.3,0.1,82375.3,1.6,0.3
125,1,8,0.3,0.5,0.3,1.1,1.3,0.5,0.8,2.1,0.3,0.8,0,173067,3.5,0.3
125,2,5,0.2,0.3,0.2,0.7,0.8,0.3,0.5,1.3,0.2,0.5,0,108166.9,2.2,0.2
125,18,5,0.2,0.3,0.2,0.7,0.8,0.3,0.5,1.3,0.2,0.5,0,108166.9,2.2,0.2
125,68,12,0.8,1,1.4,1.9,1.9,0.3,1.4,1.9,0.3,0.9,0.2,216102.8,5.5,0.7
125,69,58,4.1,5,6.6,9.1,9.1,1.7,6.6,9.1,1.7,4.2,0.8,1044496.8,26.5,3.3
125,70,79,6,4,6,20,16,6,5,5,7,3,1,1340118,32,7
125,71,3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.1,0,54855.5,1.1,0.1
125,72,33,0,0,0,0,2,0,7,13,0,10,1,526020.7,31,6
125,73,20.5,1.1,2.8,1.1,3.1,3.7,0.6,2.9,2.9,1.4,0.6,0.3,374845.9,7.4,0.9
125,74,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,36570.3,0.7,0.1
125,98,17,0.5,1.8,1.3,1.8,6.7,0,1.3,2.2,0.5,0,0.9,416068.8,6.3,0
125,99,21,0.5,2.2,1.7,2.2,8.3,0,1.7,2.8,0.5,0,1.1,513967.4,7.7,0
125,100,19,0.3,2.2,2.2,1.3,6.1,0,1,2.9,0.8,1.6,0.6,391282.7,7.7,1.3
125,101,45.5,2,8.5,1,8,10,2,2,6,5,1,0,932783.8,16,0
125,102,38,0,4,4,5,9,0,6,7,2,1,0,760504.6,16,0
125,103,7,0.1,0.8,0.8,0.5,2.2,0,0.4,1.1,0.3,0.6,0.2,144156.8,2.8,0.5
126,1,21,0.3,1.2,2.2,4,2.8,0.3,3.1,3.7,1.9,0.9,0.6,423812.4,8.6,1.2
126,2,42,1,8,2,4,15,1,1,3,3,3,1,903465.2,15,1
126,3,7,0.1,0.4,0.7,1.4,0.9,0.1,1,1.3,0.6,0.3,0.2,141270.8,2.9,0.4
126,6,2,0,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,40363.1,0.8,0.1
126,18,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,21633.4,0.4,0
126,68,32.5,2,5.5,1,5,6,1,5,5,0,2,0,682520.4,14,2
126,69,126,3,14.5,17,20,29,1,19,15,3.5,3,1,2533434.7,57,5
126,70,89.5,3,8,7,15,21,4,11,6,6.5,6,2,1874979,34,4
126,71,61,1,5,7,12,7,1,11,10,2,5,0,1236393.8,28,3
126,72,57.5,3,4.5,3,8,10,0,7,9,10,3,0,1094549.7,22,2
126,73,32,3,1,0,10,2,1,2,4,4,5,0,763603.9,13,0
126,74,20,1,0,0,2,0,0,5,9,2,1,0,392433.5,11,2
126,75,29,1.5,1,0,7.1,3.1,1,6.1,3.6,2.5,2.6,0.5,725474.7,12.7,1
126,76,10,0.5,0.3,0,2.5,1.1,0.3,2.1,1.2,0.9,0.9,0.2,250163.7,4.4,0.4
126,77,5,0.3,0.2,0,1.2,0.5,0.2,1.1,0.6,0.4,0.4,0.1,125081.8,2.2,0.2
126,99,28,1.5,0.8,1.5,3.8,7.6,1.5,4.5,3,2.3,0,1.5,520452.5,9.8,1.5
126,100,58,1,12,1,6,22,0,7,4,2,1,2,1456731.1,19,0
126,101,25,1.6,0.2,0.7,6.3,5.3,1,3,3.7,1.2,1.3,0.7,633506.1,10.7,0.7
126,102,60,4,6.5,5,12,12,1.5,6,6,3,3,1,1233312.4,25,1
126,103,32,1,2,0,6,8,0,2,3,2,7,1,765953.4,16,2
127,0,14,0.2,0.8,1.4,2.7,1.9,0.2,2.1,2.5,1.2,0.6,0.4,282541.6,5.8,0.8
127,1,33,1,3,1,9,3,1,6,4,4,1,0,530199.5,15,4
127,2,7,0.1,0.4,0.7,1.4,0.9,0.1,1,1.3,0.6,0.3,0.2,141270.8,2.9,0.4
127,3,2,0,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,40363.1,0.8,0.1
127,4,2,0,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,40363.1,0.8,0.1
127,19,4,0.1,0.3,0.1,0.5,0.7,0.3,0.4,1.1,0.1,0.4,0,86533.5,1.7,0.1
127,20,8,0.4,0.8,0.4,1.7,1.3,0.3,0.9,1.1,0.6,0.3,0.2,159676.2,3.4,0.5
127,21,5,0.3,0.5,0.2,1.1,0.8,0.2,0.6,0.7,0.3,0.2,0.1,99797.6,2.1,0.3
127,22,7,0.4,0.7,0.3,1.5,1.2,0.2,0.8,0.9,0.5,0.3,0.2,139716.7,2.9,0.5
127,23,6,0.3,0.6,0.3,1.3,1,0.2,0.7,0.8,0.4,0.2,0.2,119757.2,2.5,0.4
127,68,34,1.2,1.2,1.3,5.6,6.8,0.9,4.3,8.7,2.8,0.6,0.6,664507.4,13.6,0
127,69,38,0,1,4,3,5,0,14,7,0,4,0,874032,19,4
127,70,16,3.3,0.3,0,5.5,1.8,0.6,1.2,1.5,0.6,0.9,0.3,342977.7,5.7,0.3
127,71,22,4.6,0.4,0,7.5,2.5,0.8,1.7,2.1,0.8,1.2,0.4,471594.3,7.9,0.4
127,73,33,5,1,1,6,7,0,5,5,1,2,0,684481.6,13,1
127,74,63.5,3,5,3,12,21,0,5,8,3.5,2,1,1410165.1,29,1
127,75,37,1,1,3,6,9,1,7,4,1,4,0,717825,15,0
127,76,4,0.2,0.1,0,1,0.4,0.1,0.8,0.5,0.4,0.4,0.1,100065.5,1.8,0.1
127,78,4,0.2,0.1,0,1,0.4,0.1,0.8,0.5,0.4,0.4,0.1,100065.5,1.8,0.1
127,79,5,0.3,0.2,0,1.2,0.5,0.2,1.1,0.6,0.4,0.4,0.1,125081.8,2.2,0.2
127,99,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,37175.2,0.7,0.1
127,100,54,2,7.5,1,7,8,1,12,8,3.5,3,1,1049599.1,23,1
127,101,69.5,2,9.5,1,20,9,1,7,8,9,3,0,1145055,25,4
127,102,106,11,8,3,29,20,5,7,11,6,4,2,2316519.9,43,2
127,103,18,1.2,0.1,0.5,4.6,3.8,0.7,2.2,2.6,0.8,1,0.5,456124.4,7.7,0.5
