x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,65,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.2,42494.9,0.8,0.1
51,44,184,9,12,18,33,36,4,29,20,8,10,5,3202095.7,99,23
51,45,120,3,8,8,31,21,3,12,19,1,11,3,2166121.9,72,18
51,67,22,1.5,0.5,1,7.2,4.6,0.5,2.6,1,2.1,0.5,0.5,469900.3,8.2,0
51,68,5,0.2,0.1,0.2,1.1,0.5,0,0.6,1.3,0.4,0.6,0,111427.3,2.4,0
51,46,116.5,4,9,11,15,22,3,12,22,5.5,13,0,2202088.4,63,12
51,69,4,0.1,0.1,0.1,0.9,0.4,0,0.5,1.1,0.3,0.5,0,89141.8,1.9,0
51,47,99,1,12,8,6,23,3,23,11,5,6,1,2039902,45,4
51,48,34,1.6,5.4,2.3,8.5,5.4,0.8,4.6,0,3.1,2.3,0,934600,12.4,1.5
51,26,3,0.2,0.5,0.3,0.7,0.6,0.1,0.3,0,0.3,0,0,48121.7,0.8,0.3
51,49,5,0.2,0.8,0.3,1.3,0.8,0.1,0.7,0,0.5,0.3,0,137441.2,1.8,0.2
51,70,10,0.3,0.2,0.3,2.2,1,0,1.3,2.6,0.8,1.3,0,222854.5,4.8,0
51,71,10,0.3,0.2,0.3,2.2,1,0,1.3,2.6,0.8,1.3,0,222854.5,4.8,0
51,72,2,0.1,0,0.1,0.4,0.2,0,0.2,0.5,0.2,0.3,0,44570.9,1,0
51,51,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,27488.2,0.4,0
51,10,62.5,2,9.5,1,5,14,0,5,19,5,2,0,1575472.2,25,0
51,11,28,0,3,2,2,5,0,8,5,1,1,1,672312.3,14,1
51,99,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0,0.1,41893.8,0.8,0.1
51,12,38,4,1,1,19,5,2,2,2,2,0,0,766404.5,17,1
51,13,19,1.6,1.2,3.6,3.9,4.3,1.2,0,2,1.2,0,0,403213.6,7.5,1.6
51,16,72,6,13,4,9,20,1,5,8,6,0,0,1528247.9,22,3
51,39,44,2,4.5,1,11,5,1,9,8,1.5,0,1,978980.4,19,2
51,17,152,17,23,11,41,30,1,17,8,4,0,0,3061974.7,66,9
51,18,118,8,19,5,26,28,5,6,2,18,0,1,2427506.1,32,5
51,19,35,1,0,4,11,5,0,6,3,3,2,0,809500,24,0
51,0,80.5,2,9.5,2,15,29,1,5,5,9,0,3,2336516.2,27,1
51,1,42,3,1,2,6,7,1,11,1,2,5,3,1131430,16,3
51,2,11,0.2,1,0.5,1,3.1,0.3,1.8,1.5,0.8,0.3,0.5,291718.9,4.1,0
51,3,58,3,4,3,12,9,3,6,10,5,3,0,1352008.8,22,0
51,4,70,0,3,6,2,12,0,16,18,1,7,5,1860938.8,34,2
51,5,83,5,9,9,13,22,2,8,7,6,2,0,1447606.1,27,6
51,6,92,1,13,0,6,26,1,6,24,1,11,3,2411099.3,44,0
51,7,218,12,27,13,28,58,5,22,31,11,5,6,3794817.9,90,15
51,8,263,15.5,35,27,44,52,7.5,37,19,21,4,1,3217072.3,130,69
51,9,133,10,8,14,15,22,2,10,31,5,15,1,2400352,72,23
51,40,89,2,5,7,14,16,5,14,12,5,8,1,1966633.8,43,6
51,41,88,2,6,6,8,23,6,13,11,6,4,3,2192482.4,32,0
51,42,46,1,2,4,4,11,1,8,12,0,2,1,1402254.6,22,0
51,43,69,1,6.5,3,15,14,1,10,9,2.5,7,0,1621807.4,37,3
52,66,10,0.7,0.2,0.5,3.3,2.1,0.2,1.2,0.5,0.9,0.2,0.2,213591.1,3.7,0
52,44,219.5,8,16,13,47,42,3,24,33,7.5,23,3,4223371.7,126,21
52,45,145.5,7.5,10,12,37,22,4.5,18,18,9.5,6,1,2638961.3,81,12
52,67,11,0.8,0.2,0.5,3.6,2.3,0.2,1.3,0.5,1,0.3,0.3,234950.2,4.1,0
52,46,46,0,0,3,3,12,0,12,10,0,5,1,913998.4,33,8
52,47,3,0,0.2,0.3,0.2,0.7,0,0.7,0.4,0.2,0.3,0,66529.1,1.4,0.1
52,10,83,1,6,5,12,16,1,6,18,6,11,1,1925017.7,38,4
52,11,93,1,10,5,16,12,2,18,23,2,3,1,1649122.2,39,9
52,12,32,6,4,5,3,5,0,4,2,0,2,1,491254.4,13,3
52,16,6,0.5,0.4,1.1,1.2,1.4,0.4,0,0.6,0.4,0,0,127330.6,2.4,0.5
52,17,176,7,12.5,10,44,48,6,15,17,8.5,2,6,3669301,80,6
52,39,10,0.3,0.8,0.8,1.1,2.1,0,2.3,1.8,0.4,0.1,0.3,206783.7,4.7,0.3
52,18,203.5,11,13.5,13.5,62,41,3,19,19,16.5,2,3,3915224.1,102,11
52,19,21,0.6,1.2,0.6,5.4,3.6,0.6,4.2,3,1.2,0.6,0,466143.9,9.6,0.6
52,0,132.5,7,14,8,29,34,4,14,8,10.5,1,3,2995654.6,53,6
52,1,71,1,10,1,10,17,1,12,12,3,1,3,1725944.9,26,1
52,2,10,0.2,0.9,0.5,0.9,2.8,0.2,1.6,1.4,0.7,0.3,0.5,265199,3.7,0
52,3,26.5,0,2.5,2.5,2,5,1,4,2,3.5,4,0,725279.2,11,1
52,4,23,0,1,1,8,1,0,3,8,0,1,0,569207.2,15,0
52,5,28.5,3,3,0,3,3,0,7,3,2.5,2,2,533930.3,11,2
52,6,60.5,1,3,4,3,11,0,5,19,0.5,12,2,1469404.2,30,0
52,7,65,6,1,0,10,8,3,4,25,1,7,0,1531545.9,33,2
52,8,381.5,24.5,33,31,69,72,5,50,48,35,11,3,5026048,195,88
52,9,294,18,40,21,45,57,12,41,28,21,8,3,4134216.5,128,46
52,40,59,4,5,1,10,12,0,12,8,0,3,4,1095142.4,27,7
52,41,71,1,6,2,6,15,0,9,18,4,10,0,1434403.5,37,2
52,42,164,8,9,11,33,27,9,24,19,7,12,5,3074054.2,94,13
52,43,269.5,15,21.5,17.5,55,53,6.5,32,31,14,21,3,4953676.5,147,26
53,44,41.5,0,1.5,3,5,8,1,9,8,3,3,0,983851.9,24,2
53,45,18,0,1.5,1.9,1.1,4.1,0,4.5,2.3,1.1,1.5,0,399174.4,8.2,0.4
53,46,4,0,0.3,0.4,0.3,0.9,0,1,0.5,0.3,0.3,0,88705.4,1.8,0.1
53,10,62,3,3,2,11,8,1,6,7,6,12,3,1530253.5,26,0
53,11,58.5,2,5,2.5,8,10,0,12,10,4,5,0,1074574.9,31,5
53,99,4,0,0.3,0.2,0.4,1,0,1.3,0.6,0.1,0,0.1,83787.7,1.6,0.1
53,12,52,0,2,5,8,8,0,4,16,0,9,0,964421.8,42,4
53,13,38,2,0,1,10,9,0,5,6,0,4,1,800432.4,26,2
53,14,4,0.3,0.3,0.8,0.8,0.9,0.2,0,0.4,0.3,0,0,84887.1,1.6,0.3
53,15,19,0,2,1,0,4,0,5,6,0,0,1,468979.4,11,0
53,16,5,0.4,0.3,0.9,1.1,1.2,0.3,0,0.5,0.3,0,0,106108.8,2,0.4
53,38,3,0.1,0.3,0.2,0.3,0.6,0,0.7,0.5,0.1,0.1,0.1,62035.1,1.4,0.1
53,17,47.5,1,4,4.5,13,11,2,1,4,7,0,0,824842.9,18,6
53,18,9,0.2,0.5,0.3,2.3,1.5,0.3,1.8,1.3,0.5,0.3,0,199775.9,4.1,0.3
53,0,96,5,10,2,11,20,0,23,16,3,1,5,2625794.3,42,3
53,100,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0,0.1,41893.8,0.8,0.1
53,1,65,2,7,2,4,16,1,9,11,2,8,3,1722940.9,32,5
53,3,26,1,2,2,3,4,0,3,7,0,4,0,644746.9,18,4
53,4,45.5,2,10,4,4,15,0,2,2,5.5,0,1,1040459,12,2
53,5,9,1,0.7,0.2,1.7,1.8,0,0.8,1.5,0.2,0.8,0.3,212969.9,3.5,0.5
53,6,59,1,2,5,3,23,1,11,1,0,3,9,1459268.2,22,0
53,7,17,1.9,1.4,0.5,3.3,3.3,0,1.4,2.8,0.5,1.4,0.5,402276.5,6.6,0.9
53,8,21,0,1,0,0,3,0,2,9,0,4,2,570660.3,12,0
53,9,55,1,4,3,9,12,1.5,10,4,4.5,4,2,1084006.3,25,5
53,40,79,7,4,4.5,18,17,2,5,7,4.5,7,3,1443583.4,35,3
53,41,158,5,22,6,27,45,7,10,11,14,9,2,3055316.6,63,4
53,20,3,0.1,0.2,0.1,0.8,0.5,0.1,0.6,0.4,0.1,0.1,0,66592,1.4,0.1
53,42,99,2,4,7,10,20,1,10,28,4,11,2,1976451.7,44,1
53,43,67,1,8,2,18,13,1,12,2,5,2,3,1423081.9,31,1
54,44,28,1,0,2,6,5,0,5,6,1,2,0,685890.7,16,0
54,45,30,0,2,4,2,5,0,8,8,0,0,1,649792.6,13,0
54,46,8,0,0.7,0.8,0.5,1.8,0,2,1,0.5,0.7,0,177410.9,3.7,0.2
54,10,165.5,6.5,10,7,31,35,3,21,23,9,14,6,2993429.4,90,15
54,99,5,0,0.4,0.3,0.4,1.3,0,1.6,0.7,0.1,0,0.2,104734.6,2,0.1
54,11,160,3,15,8,14,49,1,19,21,13,14,3,3002686.7,85,16
54,12,39,2,0,1,16,7,2,4,3,4,0,0,792279.3,18,0
54,34,6,0.3,0.9,0.5,0.8,1.1,0.2,1.1,0.5,0.4,0,0.2,132236.8,1.9,0.3
54,13,4,0.3,0.3,0.8,0.8,0.9,0.2,0,0.4,0.3,0,0,84887.1,1.6,0.3
54,35,27,1.4,4.2,2.3,3.7,4.7,0.9,4.7,2.3,1.9,0,0.9,595065.4,8.4,1.4
54,14,54,1,3,4,8,11,0,10,9,3,4,1,1198685.5,24,3
54,36,21,1.1,3.3,1.8,2.9,3.6,0.7,3.6,1.8,1.5,0,0.7,462828.7,6.5,1.1
54,37,60,3,5,0,7,10,1,14,11,5,1,3,1523969.4,23,1
54,15,68,0,5,4,8,18,0,13,14,0,6,0,1522008.6,31,2
54,38,132,4,11,6,23,27,3,29,19,5,3,2,2802737.2,62,8
54,16,26,1,2,0,3,3,0,3,6,1,5,2,536435.8,13,2
54,17,32,0,0,3,0,9,0,12,7,0,1,0,740770,18,2
54,39,27,0.8,2.2,2,2.9,5.7,0,6.1,4.9,1.2,0.4,0.8,558316,12.6,0.8
54,19,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,44394.7,0.9,0.1
54,0,188,13,10.5,10.5,29,48,3,32,9,11,9,13,3478015.1,92,17
54,1,97,3,4,10,18,22,3,14,13,3,6,1,1859743.3,62,18
54,2,120,2,6,6,19,18,1,20,23,10,12,3,2487122.9,72,11
54,3,162,4,12,9,35,23,5,22,23,10,14,5,3380831.9,78,9
54,4,198.5,5,5,27,69,32,4,22,14,7.5,8,5,3640227.1,126,21
54,5,117,5,5,23,46,13,4,10,6,4,0,1,2223788.3,84,13
54,6,10,1.1,0.8,0.3,1.9,2,0,0.8,1.7,0.3,0.8,0.3,236633.2,3.9,0.6
54,7,83.5,1,7,5,15,21,4,14,10,2.5,2,2,1816283.1,33,1
54,8,28,3.2,0.6,2.5,4.4,7,0,1.3,3.2,1.3,3.2,1.3,631097.3,10.2,0.6
54,9,31,0,4,4,0,8,0,4,6,1,4,0,645075.4,14,2
54,40,83,2,5,6,8,15,1,17,14,1,12,2,1607399,43,4
54,41,75,2,7,2,15,11,2,13,9,7,7,0,1440202.4,37,6
54,42,11,0.3,0.9,0.8,1.2,2.3,0,2.5,2,0.5,0.2,0.3,227462.1,5.1,0.3
55,45,3,0,0.2,0.3,0.2,0.7,0,0.7,0.4,0.2,0.3,0,66529.1,1.4,0.1
55,46,10,0,0.8,1.1,0.6,2.3,0,2.5,1.3,0.6,0.8,0,221763.6,4.6,0.2
55,47,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0.1,0.2,0,44352.7,0.9,0
55,48,4,0.2,0.6,0.3,1,0.6,0.1,0.5,0,0.4,0.3,0,109952.9,1.5,0.2
55,29,2,0.1,0.3,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0,0.1,44078.9,0.6,0.1
55,10,74.5,1.5,6,7,22,8,2,9,9,6,4,0,1386109.5,39,9
55,11,149,6,7,7,29,35,3,17,19,7,18,1,2486257.2,102,20
55,34,2,0.1,0.3,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0,0.1,44078.9,0.6,0.1
55,12,16,1.8,0.4,1.5,2.6,4,0,0.7,1.8,0.7,1.8,0.7,360627,5.8,0.4
55,35,28,0,3,0,8,4,0,3,7,3,0,0,630658.2,11,1
55,14,38,1,2.5,1,6,8,1,2,9,1.5,6,0,823363.9,20,2
55,36,88.5,1,8,5,11,22,1,13,16,6.5,2,3,2310676.2,35,0
55,37,105,3,6,3,14,20,3,20,28,4,4,0,2484038.1,44,2
55,15,88,0,5,2,11,17,0,13,13,6,18,3,1751852.6,43,3
55,38,57,0,2,0,6,2,1,17,24,1,1,3,1510295.8,29,3
55,16,32,1,2,6,7,6,1,0,4,1,3,1,689624.4,16,2
55,17,10,0.8,0.6,1.9,2.1,2.3,0.6,0,1.1,0.6,0,0,212217.7,4,0.8
55,39,66,2,5,5,13,12,2,15,7,0,3,2,1681645.1,25,2
55,0,106,4,8,4,24,21,1,11,21,6,5,1,2176315.8,60,16
55,1,106,5,6,10,17,15,0,10,26,4,10,3,2726828.1,55,3
55,2,165.5,8,16.5,7,24,38,2,24,20,7,12,7,4371819.9,75,5
55,3,244.5,7,11,17,56,59,4,26,25,12.5,21,6,5446080.8,149,29
55,4,230,13,27,14,61,61,5,6,11,16,7,9,4905908.5,103,13
55,5,90.5,4,6,8,20,17,1,12,12,6.5,4,0,1397940.2,54,20
55,6,179,5,18.5,8,31,32,4,31,28,4.5,11,6,3408382.4,95,22
55,7,197,11,21,20,35,47,4,20,18,14,4,3,3123605,86,21
55,8,121,5,17,4,20,21,1,21,13,12,6,1,2420490.2,49,3
55,9,95.5,5,8,4.5,16,24,4,12,10,6,4,2,1952718.7,45,5
55,40,54,1,2,3,7,12,2,6,16,0,5,0,1140915.5,26,2
55,86,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0.1,48459.6,0.7,0
55,42,15.5,0.5,1.3,1.2,1.6,3.2,0,3.5,2.8,0.7,0.2,0.5,320514.7,7.2,0.5
55,87,4,0.1,0.3,0.3,0.9,1,0,0.6,0.2,0.5,0,0.1,96919.1,1.4,0
56,24,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21518.8,0.5,0.1
56,46,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.1,0.1,72779.7,1.1,0
56,47,64,2,6.5,3.5,11,12,1.5,14,7,3.5,2,1,1222539.3,28,2
56,48,9,0.3,1,0.2,1.1,2.4,0.2,1.1,1.4,0.7,0.2,0.4,229761.1,3.3,0
56,28,4,0.2,0.5,0,0.5,1.1,0.1,0.3,0.7,0.5,0.1,0,72637.4,1.8,0.5
56,29,15,0.9,1.7,0,1.7,4.3,0.4,1.3,2.6,1.7,0.4,0,272390.1,6.9,1.7
56,30,3,0.2,0.3,0,0.3,0.9,0.1,0.3,0.5,0.3,0.1,0,54478,1.4,0.3
56,31,9,0.5,1,0,1,2.6,0.3,0.8,1.5,1,0.3,0,163434.1,4.1,1
56,32,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,36318.7,0.9,0.2
56,10,19,0,0.9,0.9,1.1,4,0.7,2.6,6.6,0.7,1.5,0,484927.3,9.9,0.7
56,98,5,0.2,0.4,0.2,0.8,1.2,0.1,0.9,0.4,0.4,0.3,0.1,102237,1.7,0.2
56,11,31,1,3,4,3,6,0,6,4,0,2,2,782340.9,13,2
56,33,10,0.9,0.5,0.2,2,1.9,0.1,1.2,1.8,1.1,0.2,0.1,210586.7,4.1,0.7
56,99,11,0.4,0.9,0.6,1.7,2.7,0.2,2.1,0.8,0.8,0.6,0.2,224921.4,3.8,0.4
56,34,49,1,11,2,6,17,1,3,3,5,0,0,1117820,15,0
56,12,4,0,0.2,0.2,0.2,0.8,0.2,0.5,1.4,0.2,0.3,0,102090,2.1,0.2
56,13,40.5,1,4,4,4,6.5,0,8,8,2,1,2,889612.4,16,0
56,35,26,2.3,1.2,0.5,5.3,5,0.3,3,4.7,2.8,0.6,0.3,547525.5,10.8,1.9
56,36,38.5,1,2.5,5,5,10,0,5,6,2,0,2,1081745.1,15,0
56,14,110,6.5,7,12,20,20,0,14,18,1.5,10,1,1960376.4,62,9
56,37,56.5,1,5.5,1,3,15,0,17,9,2,2,1,1605272.5,26,0
56,15,138,2,7,15,23,30,0,29,19,4,8,1,2644267.1,80,13
56,16,142,2,8,10,13,24,0,29,18,2,31,5,2415368.2,90,23
56,38,76,2,5,3,9,10,1,20,18,1,5,2,1911869.3,35,2
56,39,42,1.5,3,3.1,6.9,7.6,0.8,7.6,8.4,0.8,1.5,0.8,829232.3,18.3,2.3
56,17,216.5,4,21.5,8,28,50,4,39,35,12,14,1,3938772.2,123,25
56,18,68,0.9,4.3,5.2,4.3,20.7,1.7,12.9,6.9,1.7,6,3.4,1486174.7,28.4,1.7
56,19,77,7,3,7,15,17,1,9,13,0,3,2,1847889.6,31,4
56,0,281,11,25,19,31,62,7,34,44,7,28,13,5574975.2,149,14
56,1,156.5,9,11.5,6.5,24,33,3,28,24,6.5,10,1,3947995,73,6
56,2,104.5,5,4,4,16,16,3,13,23,4.5,13,3,3272585.5,54,2
56,3,178,12,8,18,40,31,2,22,19,8,15,3,3662654.4,100,20
56,4,319,18,20,22,89,58,8,33,32,27,10,2,5886529.3,159,39
56,5,139,8,17.5,7,19,32,2,17,12,7.5,16,1,3309516.3,58,7
56,6,140,4,1,13,26,24,2,24,20,7,19,0,2527612,87,21
56,7,76,1,5,4,12,14,3,12,15,7,3,0,1607057.7,35,3
56,8,50.5,2,10.5,3,12,9,1,5,3,4,1,0,953408.6,22,5
56,9,32,1,0,1,3,7,0,7,6,0,7,0,779588,18,1
56,40,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19743.6,0.4,0.1
56,41,8,0.3,0.6,0.6,1.3,1.5,0.1,1.5,1.6,0.1,0.3,0.1,157949,3.5,0.4
56,20,67.5,1,2,3,15,18,1.5,6,9,9,0,3,1196723.1,35,6
56,86,2,0.1,0.1,0.1,0.3,0.6,0.2,0.2,0.2,0.1,0.1,0,47744.9,0.7,0
56,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21855.5,0.4,0
57,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21855.5,0.4,0
57,23,26,1.9,0.6,2.5,5.6,4.9,0.6,3.1,3.7,0,2.5,0.6,559487.9,12.4,1.9
57,24,13,0.9,0.3,1.2,2.8,2.5,0.3,1.6,1.9,0,1.2,0.3,279743.9,6.2,0.9
57,47,30,1.6,2.7,1.4,3.5,7.1,0.3,3.8,5.2,2.5,1.1,0.8,727797.3,11.2,0
57,48,32.5,3,3,3,15,1,1,0,2,1.5,2,1,622087.2,16,2
57,27,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21518.8,0.5,0.1
57,49,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.5,0.2,0.1,0.1,76587,1.1,0
57,50,30,0,2,2,8,8,1,1,3,0,3,2,723826.7,12,2
57,51,15,0.5,1.6,0.3,1.9,4,0.3,1.9,2.3,1.3,0.3,0.6,382935.2,5.4,0
57,32,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,36318.7,0.9,0.2
57,10,62,0,16,5,7,17,1,7,6,2,0,1,805510.8,26,10
57,98,8,0.3,0.6,0.4,1.2,2,0.2,1.5,0.6,0.6,0.4,0.2,163579.2,2.8,0.3
57,33,6,0.5,0.3,0.1,1.2,1.2,0.1,0.7,1.1,0.6,0.1,0.1,126352,2.5,0.4
57,99,44,1,4,3,8,7,3,4,8,5,1,0,770821.3,15,2
57,11,70,2,2.5,7,13,23,2,8,4,6.5,2,0,1300876.1,39,11
57,34,15.5,1.4,0.7,0.3,3.1,3,0.2,1.8,2.8,1.7,0.3,0.2,326409.4,6.4,1.2
57,12,99,6,13,7,17,20,1,10,11,5,8,1,1982319.3,52,7
57,35,23.5,2.1,1.1,0.5,4.7,4.5,0.2,2.8,4.3,2.5,0.5,0.3,494878.8,9.8,1.8
57,13,135,6,6,6,31,24,4,24,13,6,15,0,3011188.9,66,5
57,14,88,5,2.5,4.5,17,14,1,7,20,2,14,1,2056651.2,52,3
57,36,84,3.5,6,5,19,18,3,15,9,4.5,1,0,1809312.7,44,1
57,37,79,1,7,2,14,20,0,5,11,12,4,3,1642702.7,36,4
57,15,105.5,5,12,7.5,21,28,0,11,12,3,4,2,1827819,61,12
57,38,38.5,5,3,1,14,4,1,2,4,3.5,1,0,746993.6,15,3
57,16,148.5,3,12,8.5,29,24,3,25,23,4,11,6,3180855.9,74,9
57,17,112,4,10,10,23,21,0,17,14,7,4,2,2388017.4,44,6
57,18,93,7,7,3,17,17,4,13,7,8,5,5,1974932.4,36,4
57,19,149,8,10,9,34,26,3,31,12,6,7,3,2903788.2,72,8
57,0,186,5,17,10,33,32,6,33,23,10,16,1,3678150.6,93,12
57,1,188.5,2,14.5,13,22,38,1.5,34,41,6.5,12,4,3771283.1,109,17
57,100,5,0.2,0.4,0.2,0.8,1.2,0.1,0.9,0.4,0.4,0.3,0.1,102237,1.7,0.2
57,2,92,3.5,9,6,17,21,2,8,12,5.5,8,0,2073615.6,45,5
57,3,121,0,10,11,11,34,2,13,12,5,16,7,2694031.6,70,9
57,4,53,2,6,2,9,10,0,4,7,4,9,0,1087821.8,30,9
57,5,60,0,4,5,12,14,0,7,8,2,5,3,1253451.3,39,7
57,6,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0.1,20871.7,0.6,0.1
57,7,63,1,3.5,12,4,11,3,9,10,0.5,4,5,1158542.6,37,5
57,8,72.5,1,7,8,19,12,2.5,7,8,1,7,0,1328473.7,41,8
57,9,44,0,9,3,10,7,0,5,3,3,3,1,775948.4,24,3
57,40,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0.1,59230.9,1.3,0.2
57,20,78,1,6,6,8,15,0,18,19,2,2,1,1584970.8,34,1
57,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21855.5,0.4,0
58,44,9,0.5,0.8,0.4,1.1,2.1,0.1,1.2,1.6,0.7,0.3,0.2,218339.2,3.4,0
58,22,5,0.1,0.3,0.4,0.3,1.5,0.1,1,0.5,0.1,0.4,0.3,109277.6,2.1,0.1
58,45,24,1.3,2.2,1.1,2.8,5.7,0.2,3,4.1,2,0.9,0.7,582237.9,8.9,0
58,46,61,2,9,3,11,14,1,5,8,4,4,0,1588487.8,22,0
58,47,61,1,2,2,7,11,4,7,17,3,5,2,1385650,28,0
58,69,2,0.2,0.1,0.1,0.7,0.3,0,0.2,0.2,0,0.1,0.1,43792.7,0.7,0.1
58,48,41,3,3.5,2.5,9,11,1,3,7,1,0,0,1023659,16,1
58,49,59.5,1.5,8,2,19,5,2,10,1,5,4,2,1134549.2,21,3
58,50,62,2,1,4,13,11,4,2,12,8,5,0,1120533.7,29,6
58,51,29,2,1,1,6,6,1,5,4,0,2,1,548490.3,14,3
58,52,6,0.2,0.7,0.1,0.7,1.6,0.1,0.8,0.9,0.5,0.1,0.3,153174.1,2.2,0
58,97,12,0.4,1,0.6,1.9,3,0.2,2.2,0.9,0.9,0.7,0.2,245368.8,4.2,0.4
58,10,17,0,0.8,0.8,1,3.6,0.6,2.3,5.9,0.7,1.3,0,433882.3,8.8,0.7
58,98,43,3,1,0,7,11,2,5,8,3,3,0,773359.5,19,4
58,99,68,5,10.5,4,12,17,2,7,2,5.5,2,1,1196321.7,24,5
58,11,152,9,14,11,37,28,3,28,5,8,6,3,3029407.8,67,10
58,12,130.5,3.5,9,11,25,25,1,12,22,6,15,1,2440763,74,8
58,35,6,0.5,0.3,0.1,1.2,1.2,0.1,0.7,1.1,0.6,0.1,0.1,126352,2.5,0.4
58,13,179.5,7,17.5,15,33,45,1,22,21,10,6,2,3207444.3,92,15
58,36,31,1,0,1,3,5,2,9,7,1,2,0,783974.7,14,0
58,14,72,3.5,8,1,13,7,0.5,13,12,6,5,3,1612334.7,32,4
58,15,118.5,3,17,8,24,27,4,12,7,4.5,8,4,2531436.8,47,5
58,37,7,0.6,0.3,0.2,1.4,1.3,0.1,0.8,1.3,0.7,0.2,0.1,147410.7,2.9,0.5
58,16,39,3,0,1,8,3,1,3,9,5,6,0,944175.1,18,1
58,17,15,0.4,2,0.8,0.8,4.9,0.8,0.8,2.9,0.4,0.4,0.8,465376.1,6.1,0
58,0,179.5,4,10,9,19,30.5,1,28,40,1,34,3,3539716.6,118,17
58,1,79,0,3,7,20,14,4,11,11,1,5,3,1847988.8,48,4
58,100,24,1,2,0,6,4,0,6,1,2,2,0,518484.4,11,1
58,2,149,10,10.5,5,36,22,4,11,23,5.5,18,4,3662573.7,86,10
58,3,290,2,11.5,29,62,60,4,29,46,7.5,34,5,5948304.1,207,41
58,4,169.5,5,12,10.5,40,32,5,17,27,8,12,1,3591476.9,96,18
58,5,250,10,12,20,69,39,4,25,37,9,21,4,5374538.4,148,33
58,6,216.5,7,10,11.5,47,37,1,33,33,5,32,0,4972523.1,148,21
58,7,176,4,3.5,8.5,36,20,2,25,49,2,22,4,4228672.1,114,11
58,8,87,1,0,6,7,12,3,20,24,1,13,0,2294956,64,3
58,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25522.5,0.5,0
58,20,3,0,0.2,0.2,0.2,0.9,0.1,0.6,0.3,0.1,0.3,0.1,65566.5,1.3,0.1
59,44,58,2,5,3,2,8,1,11,17,2,7,0,1691615.9,28,0
59,67,5,0.2,0.4,0.1,0.8,1.3,0.1,0.5,1.1,0.2,0,0.3,110730.8,1.8,0.1
59,45,66,3,7,6,7,20,0,4,12,1,5,1,1299116.6,26,1
59,68,25,2.4,1.2,1.8,8.5,3.7,0,3.1,2.5,0.6,0.6,0.6,547408.7,9.1,1.2
59,46,18,1,1.6,0.8,2.1,4.3,0.2,2.3,3.1,1.5,0.6,0.5,436678.4,6.7,0
59,69,4,0.4,0.2,0.3,1.3,0.6,0,0.5,0.4,0.1,0.1,0.1,87585.4,1.5,0.2
59,47,12,0.7,1.1,0.6,1.4,2.8,0.1,1.5,2.1,1,0.4,0.3,291118.9,4.5,0
59,48,5.5,0.2,0.6,0.1,0.7,1.5,0.1,0.7,0.8,0.5,0.1,0.2,140409.6,2,0
59,49,9,0.3,1,0.2,1.1,2.4,0.2,1.1,1.4,0.7,0.2,0.4,229761.1,3.3,0
59,70,3,0.3,0.1,0.2,1,0.4,0,0.4,0.3,0.1,0.1,0.1,65689,1.1,0.1
59,50,71.5,2.5,5,12,11,15,2,9,6,3,3,3,1361840,27,2
59,51,9,0.3,1,0.2,1.1,2.4,0.2,1.1,1.4,0.7,0.2,0.4,229761.1,3.3,0
59,52,14,0.4,1.5,0.3,1.7,3.8,0.3,1.7,2.2,1.2,0.3,0.6,357406.2,5.1,0
59,97,13,0.5,1.1,0.7,2,3.2,0.2,2.4,1,1,0.7,0.2,265816.1,4.5,0.5
59,98,68,2.5,5.5,10,12,14,3,6,3,7,5,0,1125021,20,3
59,76,3,0,0.3,0.1,0.1,0.5,0,0.8,1,0,0.2,0,74658.9,1.4,0.1
